Date	Open	High	Low	Close	Volume	Date
2021/07/30 	136.67941284179688	136.67941284179688	132.82325249424932	136.67941284179688	4496	2021/07/30 
2021/08/02 	136.67941284179688	136.67941284179688	136.67941284179688	136.67941284179688	0	2021/08/02 
2021/08/03 	137.10788318220955	137.5363551565565	134.537109375	134.537109375	3599	2021/08/03 
2021/08/04 	137.9648148320265	140.10711669921875	137.9648148320265	140.10711669921875	1111	2021/08/04 
2021/08/05 	140.53558349609375	140.53558349609375	137.107880321428	140.53558349609375	2608	2021/08/05 
2021/08/06 	137.96480974252387	140.53558349609375	137.96480974252387	140.53558349609375	2298	2021/08/06 
2021/08/09 	140.5355870510209	140.5355870510209	136.25096885659522	137.96481323242188	10420	2021/08/09 
2021/08/10 	137.53635336243084	139.25019770830787	135.82249450683594	135.82249450683594	23667	2021/08/10 
2021/08/11 	138.82174024926806	138.82174024926806	131.10941892824465	135.82249450683594	16891	2021/08/11 
2021/08/12 	135.82249450683594	135.82249450683594	135.82249450683594	135.82249450683594	421	2021/08/12 
2021/08/13 	129.82402308772345	135.82248513945095	129.82402308772345	135.39402770996094	422	2021/08/13 
2021/08/16 	130.2524931154624	131.109422567043	129.82403564453125	129.82403564453125	12150	2021/08/16 
2021/08/17 	129.8240307810321	129.8240307810321	124.68248328359901	125.53939819335938	12206	2021/08/17 
2021/08/18 	122.96863898407554	124.25402585874443	120.39785797987892	123.82555389404297	5010	2021/08/18 
2021/08/19 	125.539402515993	125.539402515993	120.39786209638277	122.96864318847656	3118	2021/08/19 
2021/08/20 	122.96864488042877	123.39710235595703	122.96864488042877	123.39710235595703	554	2021/08/20 
2021/08/23 	120.39785594490836	121.68324279785156	119.96939849716645	121.68324279785156	1520	2021/08/23 
2021/08/24 	121.68324107203625	122.96863516160765	121.2547836303711	121.2547836303711	1686	2021/08/24 
2021/08/25 	119.96939849716645	122.11170750045221	119.96939849716645	121.68324279785156	8544	2021/08/25 
2021/08/26 	126.82478795337137	134.537109375	126.82478795337137	134.537109375	30921	2021/08/26 
2021/08/27 	134.96557853326496	142.24942782856775	134.10864911216908	140.53558349609375	87136	2021/08/27 
2021/08/30 	142.67788696289062	145.24866074670615	141.82097204143074	142.67788696289062	33057	2021/08/30 
2021/08/31 	142.67787833270225	142.67787833270225	132.8232557639667	134.108642578125	31106	2021/08/31 
2021/09/01 	134.10863927676516	136.67941284179688	132.39479506998293	136.67941284179688	5593	2021/09/01 
2021/09/02 	132.394802463284	134.965576171875	131.96633050537383	134.965576171875	3340	2021/09/02 
2021/09/03 	134.96558134934696	135.39403881397587	133.25172247139523	134.537109375	11882	2021/09/03 
2021/09/06 	135.39402770996094	135.82248513945095	134.53709834126408	135.39402770996094	2346	2021/09/06 
2021/09/07 	131.96633911132812	132.82326857331412	131.96633911132812	131.96633911132812	5659	2021/09/07 
2021/09/08 	131.10941486867975	132.8232591614907	128.5386411746046	131.53787231445312	10044	2021/09/08 
2021/09/09 	131.1094207763672	131.1094207763672	131.1094207763672	131.1094207763672	632	2021/09/09 
2021/09/10 	131.1094156089885	134.965576171875	131.1094156089885	134.965576171875	8905	2021/09/10 
2021/09/13 	133.25172424316406	133.25172424316406	133.25172424316406	133.25172424316406	2219	2021/09/13 
2021/09/14 	133.25172424316406	133.25172424316406	133.25172424316406	133.25172424316406	0	2021/09/14 
2021/09/15 	129.3955636638818	134.5371113539288	129.3955636638818	129.82403564453125	421	2021/09/15 
2021/09/16 	134.537109375	134.537109375	134.537109375	134.537109375	11	2021/09/16 
2021/09/17 	134.537109375	134.537109375	134.537109375	134.537109375	0	2021/09/17 
2021/09/22 	132.82326162289473	133.68019104003906	132.82326162289473	133.68019104003906	4438	2021/09/22 
2021/09/23 	133.68019104003906	133.68019104003906	133.68019104003906	133.68019104003906	0	2021/09/23 
2021/09/24 	134.53711724591432	139.6786651611328	132.82327277741447	139.6786651611328	26005	2021/09/24 
2021/09/27 	139.67866153395337	142.2494354248047	137.10788764310206	142.2494354248047	11504	2021/09/27 
2021/09/28 	142.2494322578416	154.24637197814826	140.10711589325467	151.67559814453125	66696	2021/09/28 
2021/09/29 	146.9625178123217	148.24790468851452	143.96327209472656	143.96327209472656	29748	2021/09/29 
2021/09/30 	147.39098320650731	147.39098320650731	142.2494354248047	142.2494354248047	8355	2021/09/30 
2021/10/01 	131.1094131756097	132.82325744628906	131.1094131756097	132.82325744628906	3673	2021/10/01 
2021/10/04 	129.39555010598212	131.10940882956737	126.824776530321	128.53863525390625	20029	2021/10/04 
2021/10/05 	125.96786673119072	129.39555529642251	124.25402244857483	128.11016845703125	10154	2021/10/05 
2021/10/06 	128.53865205949378	130.6809539794922	126.39633562977674	130.6809539794922	10592	2021/10/06 
2021/10/07 	128.96710205078125	128.96710205078125	128.96710205078125	128.96710205078125	227	2021/10/07 
2021/10/08 	129.82402973120176	130.2524871826172	129.82402973120176	130.2524871826172	3329	2021/10/08 
2021/10/12 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	119	2021/10/12 
2021/10/13 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	1109	2021/10/13 
2021/10/14 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	0	2021/10/14 
2021/10/15 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	0	2021/10/15 
2021/10/18 	131.53788345332273	131.53788345332273	130.6809539794922	130.6809539794922	5548	2021/10/18 
2021/10/19 	130.6809539794922	130.6809539794922	130.6809539794922	130.6809539794922	0	2021/10/19 
2021/10/20 	130.6809539794922	130.6809539794922	130.6809539794922	130.6809539794922	0	2021/10/20 
2021/10/21 	130.68095217320837	134.10865551143388	129.82403722094082	131.96633911132812	2747	2021/10/21 
2021/10/22 	131.1094207763672	131.96633570652588	131.1094207763672	131.1094207763672	3451	2021/10/22 
2021/10/25 	131.1094207763672	131.1094207763672	131.1094207763672	131.1094207763672	0	2021/10/25 
2021/10/26 	131.1094207763672	131.1094207763672	131.1094207763672	131.1094207763672	0	2021/10/26 
2021/10/27 	130.6809412256519	132.82325744628906	130.6809412256519	132.82325744628906	5714	2021/10/27 
2021/10/28 	132.82325744628906	132.82325744628906	132.82325744628906	132.82325744628906	0	2021/10/28 
2021/10/29 	131.1094207763672	131.1094207763672	131.1094207763672	131.1094207763672	110	2021/10/29 
2021/11/01 	135.39403704779613	136.2509664755936	134.10865016095892	135.82249450683594	14786	2021/11/01 
2021/11/02 	134.53710589790367	137.10787963867188	134.1086484443482	137.10787963867188	6868	2021/11/02 
2021/11/03 	134.96557446566504	136.25096130371094	134.96557446566504	136.25096130371094	2219	2021/11/03 
2021/11/04 	136.25096130371094	136.25096130371094	136.25096130371094	136.25096130371094	0	2021/11/04 
2021/11/05 	134.96557791089668	136.25096478175428	131.96633220575043	133.68019104003906	15757	2021/11/05 
2021/11/08 	128.96710031865328	130.2524871826172	128.53864286723785	130.2524871826172	17532	2021/11/08 
2021/11/09 	130.25248546741557	131.53787231445312	130.25248546741557	131.53787231445312	5881	2021/11/09 
2021/11/10 	128.96710031865328	130.2524871826172	128.53864286723785	130.2524871826172	7190	2021/11/10 
2021/11/11 	129.39556482263492	129.39556482263492	124.25403159626316	126.82479095458984	12787	2021/11/11 
2021/11/12 	126.8247880867015	131.1094207763672	126.39633062162217	131.1094207763672	6327	2021/11/12 
2021/11/15 	130.68093689381269	132.8232530434359	128.53863525390625	128.53863525390625	6437	2021/11/15 
2021/11/16 	130.2524871826172	130.2524871826172	130.2524871826172	130.2524871826172	2219	2021/11/16 
2021/11/17 	128.53865028282107	131.96633911132812	128.53865028282107	131.96633911132812	2441	2021/11/17 
2021/11/18 	128.96710205078125	128.96710205078125	128.96710205078125	128.96710205078125	1331	2021/11/18 
2021/11/19 	128.96710205078125	128.96710205078125	128.96710205078125	128.96710205078125	0	2021/11/19 
2021/11/22 	128.96710205078125	128.96710205078125	128.96710205078125	128.96710205078125	0	2021/11/22 
2021/11/23 	128.96710205078125	129.3955595079512	128.11017262672354	128.96710205078125	10270	2021/11/23 
2021/11/24 	127.68172454833984	127.68172454833984	127.68172454833984	127.68172454833984	1165	2021/11/24 
2021/11/25 	128.53863525390625	128.53863525390625	128.53863525390625	128.53863525390625	1109	2021/11/25 
2021/11/26 	127.68170589211363	128.53863525390625	125.53938974249043	128.53863525390625	16667	2021/11/26 
2021/11/29 	128.53863863348715	128.53863863348715	125.96786499023438	125.96786499023438	5021	2021/11/29 
2021/11/30 	125.96786499023438	126.82477986484054	125.96786499023438	125.96786499023438	4549	2021/11/30 
2021/12/01 	125.96786499023438	125.96786499023438	125.96786499023438	125.96786499023438	0	2021/12/01 
2021/12/02 	125.96786499023438	125.96786499023438	125.96786499023438	125.96786499023438	0	2021/12/02 
2021/12/03 	127.2532629390763	127.2532629390763	125.96787600505375	126.82479095458984	7989	2021/12/03 
2021/12/06 	126.82479095458984	126.82479095458984	126.82479095458984	126.82479095458984	4438	2021/12/06 
2021/12/07 	126.82479095458984	126.82479095458984	126.82479095458984	126.82479095458984	0	2021/12/07 
2021/12/08 	130.68094365107834	134.965576171875	130.68094365107834	134.965576171875	32611	2021/12/08 
2021/12/09 	134.1086519103711	134.537109375	132.82326500676632	134.537109375	12894	2021/12/09 
2021/12/10 	134.96558924532846	140.96405213993742	134.96558924532846	139.6786651611328	30447	2021/12/10 
2021/12/13 	140.10711926418784	140.10711926418784	137.964817357776	138.82174682617188	12266	2021/12/13 
2021/12/14 	140.10711492314627	144.82020508871653	139.6786574570828	141.3925018310547	22595	2021/12/14 
2021/12/15 	143.96327984879937	143.96327984879937	139.67866153395337	142.2494354248047	10408	2021/12/15 
2021/12/16 	143.1063478702443	147.8194231030747	143.1063478702443	143.53480529785156	15451	2021/12/16 
2021/12/17 	143.5348129154603	145.2486572265625	143.10635546511415	145.2486572265625	8035	2021/12/17 
2021/12/20 	145.24867056604654	145.24867056604654	139.6786651611328	139.6786651611328	5938	2021/12/20 
2021/12/21 	142.24942712020825	142.24942712020825	137.10787963867188	137.10787963867188	59	2021/12/21 
2021/12/22 	142.24943127289967	142.24943127289967	140.96404436499125	141.3925018310547	238	2021/12/22 
2021/12/23 	143.9632750917953	149.53329467773438	143.9632750917953	149.53329467773438	6752	2021/12/23 
2021/12/24 	149.10481252415542	149.10481252415542	143.9632652633615	145.6771240234375	3923	2021/12/24 
2021/12/27 	149.5332998698664	150.8186868174503	146.10559650640312	149.10482788085938	11365	2021/12/27 
2021/12/28 	148.24791292228247	150.8186868174503	148.24791292228247	149.10482788085938	10295	2021/12/28 
2021/12/29 	150.81868158068676	150.81868158068676	148.247907774782	149.53329467773438	8116	2021/12/29 
2021/12/30 	150.39021855550496	150.39021855550496	146.10560012728075	146.5340576171875	18024	2021/12/30 
2022/01/03 	146.96251083863598	146.96251083863598	141.82096357784206	145.6771240234375	12961	2022/01/03 
2022/01/04 	145.6771240234375	145.6771240234375	145.6771240234375	145.6771240234375	0	2022/01/04 
2022/01/05 	146.9625244140625	146.9625244140625	146.9625244140625	146.9625244140625	443	2022/01/05 
2022/01/06 	141.39250777705016	143.10636673281326	140.96405029296875	140.96405029296875	15944	2022/01/06 
2022/01/07 	140.10711153068692	140.53558349609375	139.67865407499787	140.53558349609375	4438	2022/01/07 
2022/01/10 	140.53558349609375	140.53558349609375	140.53558349609375	140.53558349609375	0	2022/01/10 
2022/01/11 	142.2494372549317	143.96328170097607	140.1071208150872	140.96405029296875	15717	2022/01/11 
2022/01/12 	143.1063478702443	143.53480529785156	143.1063478702443	143.53480529785156	1220	2022/01/12 
2022/01/13 	139.6786651611328	140.10712265082805	138.82175018174235	139.6786651611328	5005	2022/01/13 
2022/01/14 	137.10788788938015	138.82174682617188	134.96558598296835	138.82174682617188	9655	2022/01/14 
2022/01/17 	138.82174682617188	138.82174682617188	138.82174682617188	138.82174682617188	0	2022/01/17 
2022/01/18 	141.39249770337963	141.39249770337963	137.10787963867188	137.10787963867188	510	2022/01/18 
2022/01/19 	141.3924891403816	146.96250824786017	141.3924891403816	143.53480529785156	56737	2022/01/19 
2022/01/20 	142.24943566365138	150.8186868174503	142.24943566365138	149.10482788085938	64607	2022/01/20 
2022/01/21 	144.82019633175713	144.82019633175713	140.53557840104983	144.39173889160156	22294	2022/01/21 
2022/01/24 	140.10711492314627	143.10636071474465	138.82174252495594	141.3925018310547	36502	2022/01/24 
2022/01/25 	138.82173673476152	139.67865163114683	134.965576171875	134.965576171875	25399	2022/01/25 
2022/01/26 	138.393270698949	138.393270698949	135.3940394138228	137.96481323242188	4549	2022/01/26 
2022/02/07 	137.96480974252387	140.53558349609375	137.5363522868348	140.53558349609375	7795	2022/02/07 
2022/02/08 	140.53559100081	142.2494354248047	140.53559100081	142.2494354248047	1198	2022/02/08 
2022/02/09 	142.2494354248047	142.2494354248047	139.67866153395337	142.2494354248047	626	2022/02/09 
2022/02/10 	142.24941527156932	147.3909623248415	142.24941527156932	146.10557556152344	9103	2022/02/10 
2022/02/11 	146.5340576171875	146.5340576171875	146.5340576171875	146.5340576171875	33	2022/02/11 
2022/02/14 	146.53405242960554	146.9625244140625	143.10636361226042	146.9625244140625	3761	2022/02/14 
2022/02/15 	146.9625167645191	151.67559227047806	145.67712989749072	148.67636108398438	44448	2022/02/15 
2022/02/16 	149.1048315760658	149.53330357569146	144.8202131478416	146.5340576171875	18376	2022/02/16 
2022/02/17 	146.96252143846996	146.96252143846996	137.10788364126597	141.3925018310547	34282	2022/02/17 
2022/02/18 	138.8217289825622	138.8217289825622	136.2509554175305	136.67941284179688	49149	2022/02/18 
2022/02/21 	138.39326650905596	138.82173847232912	137.10787963867188	137.10787963867188	11485	2022/02/21 
2022/02/22 	136.6794221851164	137.10787963867188	136.6794221851164	137.10787963867188	6361	2022/02/22 
2022/02/23 	138.39327483711466	138.82174682617188	137.53635987843737	138.82174682617188	4449	2022/02/23 
2022/02/24 	137.10788318220955	138.82174206016128	132.82326500676632	134.537109375	22504	2022/02/24 
2022/02/25 	133.68018762761918	136.25096130371094	131.9663288370798	136.25096130371094	6226	2022/02/25 
2022/03/01 	136.67942393463338	139.67865516734764	134.5371076199987	135.82249450683594	8311	2022/03/01 
2022/03/02 	135.39403110716674	135.39403110716674	132.82325744628906	132.82325744628906	9806	2022/03/02 
2022/03/03 	135.39403881397587	135.39403881397587	132.82326500676632	134.537109375	4549	2022/03/03 
2022/03/04 	136.67943371382833	139.6786651611328	136.67943371382833	139.6786651611328	6769	2022/03/04 
2022/03/07 	135.82249627860477	136.67942571758064	134.537109375	134.537109375	4445	2022/03/07 
2022/03/08 	134.53710251317156	136.25096130371094	133.68018762761918	136.25096130371094	6813	2022/03/08 
2022/03/09 	136.25096473156094	137.10787963867188	134.53710589790367	137.10787963867188	8955	2022/03/09 
2022/03/10 	135.39403881397587	136.25096825295174	134.537109375	134.537109375	4549	2022/03/10 
2022/03/11 	134.53710171696844	136.25096049736504	132.3948000060485	132.82325744628906	9654	2022/03/11 
2022/03/14 	135.39402770996094	135.39402770996094	135.39402770996094	135.39402770996094	1131	2022/03/14 
2022/03/15 	135.3940462295915	135.3940462295915	127.68172438555425	129.39556884765625	29661	2022/03/15 
2022/03/16 	132.82326857331412	132.82326857331412	131.96633911132812	131.96633911132812	33	2022/03/16 
2022/03/17 	133.25171907660805	133.68019104003906	133.25171907660805	133.68019104003906	1331	2022/03/17 
2022/03/18 	127.68171413946428	133.68019104003906	127.68171413946428	133.68019104003906	17	2022/03/18 
2022/03/21 	133.68019104003906	133.68019104003906	133.68019104003906	133.68019104003906	0	2022/03/21 
2022/03/22 	131.96633570652588	131.96633570652588	131.1094207763672	131.1094207763672	4438	2022/03/22 
2022/03/23 	133.68020176748954	133.68020176748954	129.39556884765625	129.39556884765625	1776	2022/03/23 
2022/03/24 	129.39556189661369	131.1094207763672	128.53864696645502	131.1094207763672	25783	2022/03/24 
2022/03/25 	131.1094278194771	131.53788530757288	128.53865387146467	129.39556884765625	17971	2022/03/25 
2022/03/28 	131.53787824144652	131.53787824144652	128.53864696645502	131.1094207763672	3373	2022/03/28 
2022/03/29 	131.1094207763672	131.1094207763672	131.1094207763672	131.1094207763672	0	2022/03/29 
2022/03/30 	130.25247946777475	130.25247946777475	128.11016331815156	128.53863525390625	22692	2022/03/30 
2022/03/31 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	1	2022/03/31 
2022/04/01 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	33	2022/04/01 
2022/04/06 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	0	2022/04/06 
2022/04/07 	128.5386540353428	129.39556901262688	127.68172454833984	127.68172454833984	3340	2022/04/07 
2022/04/08 	129.39555010598212	129.39555010598212	126.824776530321	128.53863525390625	2331	2022/04/08 
2022/04/11 	129.39556884765625	129.39556884765625	129.39556884765625	129.39556884765625	1109	2022/04/11 
2022/04/12 	125.11094665527344	125.96787611527776	123.82555972012617	125.11094665527344	23389	2022/04/12 
2022/04/13 	125.9678701579573	125.9678701579573	124.68248328359901	125.53939819335938	3884	2022/04/13 
2022/04/14 	126.39633359042071	126.39633359042071	125.11094665527344	125.11094665527344	2224	2022/04/14 
2022/04/15 	124.25403561976577	127.68172454833984	124.25403561976577	127.68172454833984	1222	2022/04/15 
2022/04/18 	124.25403181673201	124.25403181673201	122.11171541965378	123.39710235595703	3340	2022/04/18 
2022/04/19 	123.39710235595703	123.39710235595703	123.39710235595703	123.39710235595703	2219	2022/04/19 
2022/04/20 	125.11094665527344	125.11094665527344	125.11094665527344	125.11094665527344	1	2022/04/20 
2022/04/21 	125.96786499023438	126.82477986484054	125.96786499023438	125.96786499023438	6658	2022/04/21 
2022/04/22 	121.68324279785156	121.68324279785156	121.68324279785156	121.68324279785156	2219	2022/04/22 
2022/04/25 	124.2540207313049	125.96786499023438	124.2540207313049	125.96786499023438	2247	2022/04/25 
2022/04/26 	121.6832490150001	122.96864318847655	121.6832490150001	122.96864318847656	4438	2022/04/26 
2022/04/27 	121.2547836303711	122.54016321022522	120.8263189338473	121.2547836303711	10114	2022/04/27 
2022/04/28 	119.96939679565834	121.2547836303711	117.82708056789798	121.2547836303711	6702	2022/04/28 
2022/04/29 	117.39862060546875	117.39862060546875	117.39862060546875	117.39862060546875	3673	2022/04/29 
2022/05/03 	117.39862060546875	117.39862060546875	117.39862060546875	117.39862060546875	0	2022/05/03 
2022/05/04 	120.82632446289062	120.82632446289062	120.82632446289062	120.82632446289062	506	2022/05/04 
2022/05/05 	121.68324279785156	121.68324279785156	121.68324279785156	121.68324279785156	14	2022/05/05 
2022/05/06 	121.2547836303711	121.2547836303711	121.2547836303711	121.2547836303711	2252	2022/05/06 
2022/05/09 	118.68401126698421	118.68401126698421	116.54170227050781	116.54170227050781	2363	2022/05/09 
2022/05/10 	117.39862060546875	117.39862060546875	117.39862060546875	117.39862060546875	39	2022/05/10 
2022/05/11 	114.82785418027457	114.82785418027457	113.97093200683594	113.97093200683594	2230	2022/05/11 
2022/05/12 	113.54246630332193	113.54246630332193	107.11553192138672	107.11553192138672	11292	2022/05/12 
2022/05/13 	106.68707622450741	106.68707622450741	104.54475989197485	105.83014678955078	21167	2022/05/13 
2022/05/16 	106.68707446583028	107.11553192138672	106.68707446583028	107.11553192138672	6659	2022/05/16 
2022/05/17 	107.11553192138672	107.11553192138672	107.11553192138672	107.11553192138672	0	2022/05/17 
2022/05/18 	107.54399663180202	107.54399663180202	106.68707446583028	107.11553192138672	39060	2022/05/18 
2022/05/19 	106.68707275390625	106.68707275390625	106.68707275390625	106.68707275390625	2219	2022/05/19 
2022/05/20 	107.11553399953378	107.54399871826172	106.2586118169369	107.54399871826172	9987	2022/05/20 
2022/05/23 	104.54475399248646	104.54475399248646	102.8309097290039	102.8309097290039	9998	2022/05/23 
2022/05/24 	103.6878357213368	103.6878357213368	101.1170619755372	101.97399139404297	8877	2022/05/24 
2022/05/25 	101.9739988013724	101.9739988013724	100.26014709472656	100.26014709472656	4660	2022/05/25 
2022/05/26 	100.26014709472656	100.26014709472656	100.26014709472656	100.26014709472656	0	2022/05/26 
2022/05/27 	102.40245056152344	102.40245056152344	102.40245056152344	102.40245056152344	444	2022/05/27 
2022/05/30 	102.40244912625384	110.97169255054784	102.40244912625384	107.11553192138672	90455	2022/05/30 
2022/05/31 	109.68630216282112	109.68630216282112	105.40168421526516	107.97245788574219	40030	2022/05/31 
2022/06/01 	106.25860635380462	108.82938002428165	105.83014165710557	107.97245788574219	47314	2022/06/01 
2022/06/02 	109.25785001965927	109.68630748227858	103.68783771187722	105.83014678955078	48376	2022/06/02 
2022/06/06 	106.25860676831063	116.97015893384405	106.25860676831063	113.11399841308594	85711	2022/06/06 
2022/06/07 	115.68477209359133	115.68477209359133	110.54322473258053	113.11399841308594	45885	2022/06/07 
2022/06/08 	111.40015584194738	115.25630916712993	110.1147689819336	110.1147689819336	76749	2022/06/08 
2022/06/09 	111.8286115572215	112.25707625553214	110.11476727369627	111.40015411376953	38472	2022/06/09 
2022/06/10 	110.11477252091136	111.40015942223617	107.54399871826172	107.54399871826172	91807	2022/06/10 
2022/06/13 	108.82938002428165	113.11399797183762	105.40168421526516	107.97245788574219	85298	2022/06/13 
2022/06/14 	109.25785402174044	109.68631150005402	103.68784150993058	104.97322845458984	110939	2022/06/14 
2022/06/15 	103.68783771187722	105.83014678955078	103.68783771187722	105.83014678955078	16450	2022/06/15 
2022/06/16 	105.40169068660403	105.40169068660403	97.68936920166016	97.68936920166016	72502	2022/06/16 
2022/06/17 	98.1178301013752	98.1178301013752	93.83320480285387	96.83244323730469	68067	2022/06/17 
2022/06/20 	95.5470601789678	98.1178340095053	93.83320854032311	95.97552490234375	25661	2022/06/20 
2022/06/21 	96.40398228750284	98.546291392812	95.97552481935647	97.68936920166016	15381	2022/06/21 
2022/06/22 	97.68936928612935	98.9747562013981	95.5470601789678	95.97552490234375	21843	2022/06/22 
2022/06/23 	96.83244287251763	96.83244287251763	94.69013385875687	95.11859130859375	28837	2022/06/23 
2022/06/24 	95.11858746413617	95.97551683889253	94.26166534423828	94.26166534423828	12805	2022/06/24 
2022/06/27 	95.11859713190262	96.83244880075117	93.4047527179133	96.40398406982422	18238	2022/06/27 
2022/06/28 	96.83244152776314	99.40321521051811	96.40397682901775	98.11782836914062	37595	2022/06/28 
2022/06/29 	98.11782576606647	98.11782576606647	92.97627853696223	94.26166534423828	38111	2022/06/29 
2022/06/30 	88.26320238966487	89.12012457164442	85.2639638704479	85.69242858886719	363973	2022/06/30 
2022/07/01 	84.83551007813675	84.83551007813675	77.38026428222656	77.38026428222656	347328	2022/07/01 
2022/07/04 	77.98010809589694	80.46519478587965	76.43764524840155	78.15149688720703	110967	2022/07/04 
2022/07/05 	79.0084203925454	80.12242579000197	77.63734631356861	79.77965545654297	138709	2022/07/05 
2022/07/06 	79.69396051374665	79.69396051374665	74.72380159491387	76.3519515991211	198632	2022/07/06 
2022/07/07 	76.95180641270252	78.49426930119357	76.43764727996597	77.98011016845703	115406	2022/07/07 
2022/07/08 	77.98010711754547	78.06580151212539	73.78118335115586	75.92349243164062	148696	2022/07/08 
2022/07/11 	74.55240734187684	74.89517764788494	73.95256112007732	74.46671295166016	57703	2022/07/11 
2022/07/12 	74.55240983409074	74.55240983409074	69.83932703749893	70.26779174804688	77677	2022/07/12 
2022/07/13 	70.78195086179494	72.75287857580676	70.78195086179494	70.86764526367188	63251	2022/07/13 
2022/07/14 	68.63963117104997	71.12471040906709	68.55393678219185	70.52486419677734	42167	2022/07/14 
2022/07/15 	71.12470939594147	77.55164337158203	71.039015008304	77.55164337158203	213057	2022/07/15 
2022/07/18 	77.98010497226234	83.55011713411889	77.55164752086793	81.83626556396484	282967	2022/07/18 
2022/07/19 	79.77965233910803	81.66488547203639	79.43688201904297	79.43688201904297	112077	2022/07/19 
2022/07/20 	81.23641861641946	81.32211300789109	79.00841522216797	79.00841522216797	105419	2022/07/20 
2022/07/21 	78.83703885324552	79.77965545654297	78.23719258340707	79.77965545654297	29961	2022/07/21 
2022/07/22 	80.12241985875175	81.23641791888278	79.9510310772801	80.2081069946289	84335	2022/07/22 
2022/07/25 	79.69395654241639	83.29304121231048	79.69395654241639	81.83626556396484	94322	2022/07/25 
