Date	Open	High	Low	Close	Volume	Date
2024/08/20 	133.07928516018777	136.97904443228117	133.07928516018777	136.0041046142578	9807	2024/08/20 
2024/08/21 	136.00409665315047	136.00409665315047	132.10433760933253	134.54168701171875	32094	2024/08/21 
2024/08/22 	134.54168965584105	136.49156921607062	134.54168965584105	135.02915954589844	12083	2024/08/22 
2024/08/23 	135.51663470524613	137.46651434129285	134.54169488722277	136.0041046142578	33222	2024/08/23 
2024/08/26 	136.49156383167613	136.97903370250356	133.07927473588424	134.05421447753906	17863	2024/08/26 
2024/08/27 	134.05421976578364	135.02915954589844	133.07927998566888	135.02915954589844	27083	2024/08/27 
2024/08/28 	135.029156892196	135.51662677267322	133.56674725076425	134.54168701171875	4168	2024/08/28 
2024/08/29 	134.5416843483665	134.5416843483665	132.59180486505682	134.05421447753906	34269	2024/08/29 
2024/08/30 	132.59181476076006	133.5667545751774	131.12940503913404	133.07928466796875	16197	2024/08/30 
2024/09/02 	134.05421447753906	134.05421447753906	133.07927473588424	134.05421447753906	1918	2024/09/02 
2024/09/03 	132.59180948743082	133.07927937525224	131.61686971178793	132.10433959960938	11682	2024/09/03 
2024/09/04 	130.64192730938947	131.6168670654297	129.66698755334923	131.6168670654297	6962	2024/09/04 
2024/09/05 	132.1043448535514	133.07928466796875	131.6168749463427	133.07928466796875	15240	2024/09/05 
2024/09/06 	132.59181213378906	132.59181213378906	131.61687233868767	132.59181213378906	4132	2024/09/06 
2024/09/09 	132.59180413568774	132.59180413568774	130.64192466310408	131.12939453125	3235	2024/09/09 
2024/09/10 	132.10433896622567	132.10433896622567	128.6920497678361	129.1795196533203	19811	2024/09/10 
2024/09/11 	127.7171080412688	131.6168670654297	127.2296381632487	131.6168670654297	13125	2024/09/11 
2024/09/12 	129.6669927484849	132.59181213378906	129.6669927484849	132.59181213378906	12023	2024/09/12 
2024/09/13 	133.07927737028703	134.54168701171875	131.61686772885528	134.54168701171875	8190	2024/09/13 
2024/09/16 	131.616865123402	134.05421447753906	131.616865123402	134.05421447753906	3007	2024/09/16 
2024/09/18 	132.1043448535514	134.0542244823861	131.6168749463427	133.07928466796875	21261	2024/09/18 
2024/09/19 	132.59181476076006	133.07928466796875	132.1043448535514	133.07928466796875	9014	2024/09/19 
2024/09/20 	132.59181213378906	133.56675192889045	132.59181213378906	132.59181213378906	16211	2024/09/20 
2024/09/23 	133.07928203133977	133.07928203133977	131.61687233868767	132.59181213378906	4374	2024/09/23 
2024/09/24 	132.59181213378906	133.07928203133977	131.61687233868767	132.59181213378906	4835	2024/09/24 
2024/09/25 	132.59181476076006	133.07928466796875	132.1043448535514	133.07928466796875	11797	2024/09/25 
2024/09/26 	132.10433236003792	133.56674194335938	132.10433236003792	133.56674194335938	12122	2024/09/26 
2024/09/27 	133.56674725076425	135.029156892196	132.59180748980978	134.54168701171875	39131	2024/09/27 
2024/09/30 	132.59180748980978	135.029156892196	131.61686772885528	134.54168701171875	36598	2024/09/30 
2024/10/01 	134.54168701171875	134.54168701171875	133.56674725076425	134.54168701171875	4123	2024/10/01 
2024/10/04 	134.5416843483665	135.02915421919388	133.56674460671164	134.05421447753906	11336	2024/10/04 
2024/10/07 	134.5416816655737	134.5416816655737	133.56674194335938	133.56674194335938	2861	2024/10/07 
2024/10/08 	134.05421447753906	134.5416843483665	133.07927473588424	134.05421447753906	5191	2024/10/08 
2024/10/09 	134.54168701171875	134.54168701171875	133.56674725076425	134.54168701171875	4167	2024/10/09 
2024/10/11 	133.56674460671164	134.05421447753906	133.07927473588424	134.05421447753906	11534	2024/10/11 
2024/10/14 	133.07927208225223	134.05421180446652	133.07927208225223	133.56674194335938	6132	2024/10/14 
2024/10/15 	134.05421447753906	134.05421447753906	133.56674460671164	134.05421447753906	5023	2024/10/15 
2024/10/16 	133.56674460671164	134.05421447753906	133.07927473588424	134.05421447753906	17142	2024/10/16 
2024/10/17 	133.5667453100673	136.97903442382812	133.07927543667287	136.97903442382812	76325	2024/10/17 
2024/10/18 	137.46650161743165	137.46650161743165	135.51662216186523	136.49156188964844	31937	2024/10/18 
2024/10/21 	136.00410197964675	136.00410197964675	132.59181268266636	135.51663208007812	43884	2024/10/21 
2024/10/22 	135.0291621805095	136.00410197964675	134.54169228094088	135.51663208007812	31255	2024/10/22 
2024/10/23 	134.54168701171875	134.54168701171875	133.56674725076425	134.54168701171875	14211	2024/10/23 
2024/10/24 	133.07927473588424	134.05421447753906	133.07927473588424	134.05421447753906	2284	2024/10/24 
2024/10/25 	134.05421976578364	136.00409932601323	134.05421976578364	135.02915954589844	16093	2024/10/25 
2024/10/28 	133.56674460671164	135.02915421919388	133.56674460671164	134.05421447753906	12115	2024/10/28 
2024/10/29 	134.05421180446652	134.5416816655737	133.07927208225223	133.56674194335938	23068	2024/10/29 
2024/10/30 	133.07928466796875	134.0542244823861	133.07928466796875	133.07928466796875	12370	2024/10/30 
2024/11/01 	133.07927737028703	134.54168701171875	133.07927737028703	134.54168701171875	23319	2024/11/01 
2024/11/04 	134.5416843483665	135.02915421919388	133.56674460671164	134.05421447753906	20245	2024/11/04 
2024/11/05 	134.0542171312415	134.54168701171875	134.0542171312415	134.54168701171875	6753	2024/11/05 
2024/11/06 	134.05421976578364	135.02915954589844	133.56674987572626	135.02915954589844	34551	2024/11/06 
2024/11/07 	134.0542171312415	135.029156892196	133.07927737028703	134.54168701171875	31085	2024/11/07 
2024/11/08 	134.0542171312415	134.54168701171875	133.56674725076425	134.54168701171875	27295	2024/11/08 
2024/11/11 	134.5416843483665	135.02915421919388	133.56674460671164	134.05421447753906	8038	2024/11/11 
2024/11/12 	133.56674725076425	134.54168701171875	133.56674725076425	134.54168701171875	25776	2024/11/12 
2024/11/13 	133.56674987572626	135.02915954589844	133.56674987572626	135.02915954589844	8791	2024/11/13 
2024/11/14 	134.5416816655737	134.5416816655737	132.5918022211451	133.56674194335938	24913	2024/11/14 
2024/11/15 	133.07927473588424	134.05421447753906	133.07927473588424	134.05421447753906	3133	2024/11/15 
2024/11/18 	134.05421447753906	134.05421447753906	133.07927473588424	134.05421447753906	1040	2024/11/18 
2024/11/19 	134.05421180446652	134.5416816655737	133.07927208225223	133.56674194335938	27072	2024/11/19 
2024/11/20 	140.39133163237236	141.85374133687625	134.05422291285555	138.4414520263672	165707	2024/11/20 
2024/11/21 	136.0041041112208	137.95398374005552	133.07928466796875	133.07928466796875	45761	2024/11/21 
2024/11/22 	135.02915493025048	137.4665042972225	135.02915493025048	136.97903442382812	46002	2024/11/22 
2024/11/25 	136.97903442382812	136.97903442382812	136.00409467703932	136.97903442382812	5498	2024/11/25 
2024/11/26 	136.49156719234819	137.95397684083764	136.0040973095184	137.4665069580078	29109	2024/11/26 
2024/11/27 	137.4665089961854	137.4665089961854	133.56674987572626	135.02915954589844	40562	2024/11/27 
2024/11/28 	136.00409932601323	136.00409932601323	133.56674987572626	135.02915954589844	4545	2024/11/28 
2024/11/29 	135.0291621805095	136.00410197964675	135.0291621805095	135.51663208007812	37119	2024/11/29 
2024/12/02 	136.00410197964675	136.00410197964675	134.54169228094088	135.51663208007812	31756	2024/12/02 
2024/12/03 	135.51663208007812	136.49157187921537	134.54169228094088	135.51663208007812	9254	2024/12/03 
2024/12/04 	135.029156892196	135.51662677267322	133.07927737028703	134.54168701171875	22104	2024/12/04 
2024/12/05 	134.05421976578364	136.00409932601323	133.07927998566888	135.02915954589844	45189	2024/12/05 
2024/12/06 	135.51663208007812	135.51663208007812	134.54169228094088	135.51663208007812	1419	2024/12/06 
2024/12/09 	135.02915493025048	136.97903442382812	135.02915493025048	136.97903442382812	44146	2024/12/09 
2024/12/10 	136.97904443228117	137.46651434129285	134.54169488722277	136.0041046142578	60686	2024/12/10 
2024/12/11 	136.0041046142578	136.0041046142578	135.02916479623445	136.0041046142578	26137	2024/12/11 
2024/12/12 	136.00410197964675	136.00410197964675	134.54169228094088	135.51663208007812	26636	2024/12/12 
2024/12/13 	136.00409124889512	136.00409124889512	133.07927208225223	133.56674194335938	12085	2024/12/13 
2024/12/16 	134.05422182644114	135.51663151909324	131.61687233868767	132.59181213378906	35134	2024/12/16 
2024/12/17 	132.10433236003792	133.56674194335938	131.61686249893077	133.56674194335938	10179	2024/12/17 
2024/12/18 	134.54169438959477	134.54169438959477	131.6168749463427	133.07928466796875	3914	2024/12/18 
2024/12/19 	132.59181476076006	133.07928466796875	130.64193513192535	133.07928466796875	22180	2024/12/19 
2024/12/20 	133.07928203133977	133.07928203133977	130.64193254358628	132.59181213378906	12561	2024/12/20 
2024/12/23 	130.64193254358628	133.07928203133977	130.64193254358628	132.59181213378906	40214	2024/12/23 
2024/12/24 	132.10434223623838	132.59181213378906	131.129402441137	132.59181213378906	30583	2024/12/24 
2024/12/25 	132.59181476076006	133.5667545751774	132.1043448535514	133.07928466796875	36517	2024/12/25 
2024/12/26 	133.07928466796875	133.07928466796875	132.1043448535514	133.07928466796875	3072	2024/12/26 
2024/12/27 	132.10433236003792	133.56674194335938	132.10433236003792	133.56674194335938	22453	2024/12/27 
2024/12/30 	133.07928466796875	133.07928466796875	132.1043448535514	133.07928466796875	18175	2024/12/30 
2024/12/31 	131.61686249893077	133.56674194335938	131.61686249893077	133.56674194335938	5606	2024/12/31 
2025/01/02 	133.07928203133977	133.56675192889045	132.59181213378906	132.59181213378906	7367	2025/01/02 
2025/01/03 	132.59181213378906	134.54169172399185	132.59181213378906	132.59181213378906	44707	2025/01/03 
2025/01/06 	133.07928203133977	133.07928203133977	131.61687233868767	132.59181213378906	11013	2025/01/06 
2025/01/07 	132.59181213378906	133.07928203133977	131.61687233868767	132.59181213378906	36457	2025/01/07 
2025/01/08 	132.59181213378906	132.59181213378906	131.61687233868767	132.59181213378906	4526	2025/01/08 
2025/01/09 	132.10433959960938	132.10433959960938	131.1293998239665	132.10433959960938	35637	2025/01/09 
2025/01/10 	131.61686971178793	132.59180948743082	131.61686971178793	132.10433959960938	19124	2025/01/10 
2025/01/13 	132.10433624729964	132.10433624729964	127.71710736823803	128.69204711914062	39511	2025/01/13 
2025/01/14 	128.69205239661653	130.64193197838347	128.69205239661653	129.6669921875	46056	2025/01/14 
2025/01/15 	129.6669921875	129.6669921875	128.69205239661653	129.6669921875	26033	2025/01/15 
2025/01/16 	129.66698228067426	131.12939185526835	129.66698228067426	130.6419219970703	30468	2025/01/16 
2025/01/17 	131.12939453125	131.12939453125	130.15445479495818	131.12939453125	44261	2025/01/17 
2025/01/20 	131.12939185526835	131.12939185526835	128.6920425642782	130.6419219970703	15295	2025/01/20 
2025/01/21 	130.641929309773	130.641929309773	128.6920497678361	129.1795196533203	15647	2025/01/21 
2025/01/22 	128.69205500570575	130.1544647216797	128.69205500570575	130.1544647216797	41172	2025/01/22 
2025/02/03 	130.64192730938947	132.5918068214699	130.64192730938947	131.6168670654297	47994	2025/02/03 
2025/02/04 	131.6168670654297	132.1043369434498	130.64192730938947	131.6168670654297	50606	2025/02/04 
2025/02/05 	129.66698492681226	131.6168643993959	129.66698492681226	131.12939453125	58747	2025/02/05 
2025/02/06 	130.6419219970703	131.61686171346636	130.1544521388723	130.6419219970703	39455	2025/02/06 
2025/02/07 	131.12939185526835	131.61686171346636	130.6419219970703	130.6419219970703	60359	2025/02/07 
2025/02/10 	131.61686971178793	132.10433959960938	130.1544600483236	132.10433959960938	49862	2025/02/10 
2025/02/11 	131.61687233868767	132.59181213378906	131.129402441137	132.59181213378906	40125	2025/02/11 
2025/02/12 	132.1043369434498	132.1043369434498	130.64192730938947	131.6168670654297	13677	2025/02/12 
2025/02/13 	131.6168670654297	132.1043369434498	130.15445743136937	131.6168670654297	36195	2025/02/13 
2025/02/14 	131.12939185526835	131.12939185526835	129.17951242247625	130.6419219970703	30599	2025/02/14 
2025/02/17 	130.1544521388723	131.12939185526835	129.66698228067426	130.6419219970703	55824	2025/02/17 
2025/02/18 	131.6168643993959	131.6168643993959	130.15445479495818	131.12939453125	7134	2025/02/18 
2025/02/19 	131.12939718740958	131.6168670654297	130.15445743136937	131.6168670654297	6660	2025/02/19 
2025/02/20 	131.6168643993959	132.10433426754182	131.12939453125	131.12939453125	30905	2025/02/20 
2025/02/21 	131.61686971178793	132.10433959960938	131.1293998239665	132.10433959960938	25047	2025/02/21 
2025/02/24 	131.61686971178793	132.59180948743082	131.1293998239665	132.10433959960938	48483	2025/02/24 
2025/02/25 	132.1043369434498	132.1043369434498	130.15445743136937	131.6168670654297	22642	2025/02/25 
2025/02/26 	130.1544521388723	131.12939185526835	128.6920425642782	130.6419219970703	61671	2025/02/26 
2025/02/27 	130.6419219970703	131.61686171346636	129.66698228067426	130.6419219970703	12696	2025/02/27 
2025/03/03 	131.12939185526835	131.61686171346636	130.6419219970703	130.6419219970703	22111	2025/03/03 
2025/03/04 	131.12939453125	131.12939453125	129.66698492681226	131.12939453125	11868	2025/03/04 
2025/03/05 	131.12939718740958	131.6168670654297	130.15445743136937	131.6168670654297	27206	2025/03/05 
2025/03/06 	131.61686171346636	132.1043315716644	130.6419219970703	130.6419219970703	26115	2025/03/06 
2025/03/07 	131.12939185526835	131.12939185526835	129.66698228067426	130.6419219970703	8250	2025/03/07 
2025/03/10 	131.1293998239665	132.10433959960938	130.1544600483236	132.10433959960938	29895	2025/03/10 
2025/03/11 	129.66698492681226	131.6168643993959	129.66698492681226	131.12939453125	12113	2025/03/11 
2025/03/12 	131.12939453125	131.6168643993959	131.12939453125	131.12939453125	8857	2025/03/12 
2025/03/13 	131.12939453125	131.6168643993959	130.64192466310408	131.12939453125	28162	2025/03/13 
2025/03/14 	131.12939718740958	131.6168670654297	130.64192730938947	131.6168670654297	16032	2025/03/14 
2025/03/17 	131.12939718740958	131.6168670654297	131.12939718740958	131.6168670654297	1716	2025/03/17 
2025/03/18 	131.6168643993959	131.6168643993959	130.64192466310408	131.12939453125	19889	2025/03/18 
2025/03/19 	131.1294004254393	135.51662943595585	131.1294004254393	135.02915954589844	65916	2025/03/19 
2025/03/20 	133.07928258223498	136.979041778784	133.07928258223498	135.51663208007812	34844	2025/03/20 
2025/03/21 	135.02916479623445	136.4915745232695	135.02916479623445	136.0041046142578	10476	2025/03/21 
2025/03/24 	134.5416816655737	136.00409124889512	133.56674194335938	133.56674194335938	36912	2025/03/24 
2025/03/25 	134.05422182644114	136.00410141664392	131.129402441137	132.59181213378906	30664	2025/03/25 
2025/03/26 	133.56674725076425	135.029156892196	132.59180748980978	134.54168701171875	10249	2025/03/26 
2025/03/27 	134.5416843483665	134.5416843483665	133.56674460671164	134.05421447753906	1985	2025/03/27 
2025/03/28 	134.54169172399185	134.54169172399185	132.10434223623838	132.59181213378906	4598	2025/03/28 
2025/03/31 	132.59180142986241	132.59180142986241	128.6920425642782	130.6419219970703	10836	2025/03/31 
2025/04/01 	130.64192993614506	132.10433959960938	130.64192993614506	132.10433959960938	1275	2025/04/01 
2025/04/02 	133.07928466796875	133.07928466796875	132.1043448535514	133.07928466796875	1693	2025/04/02 
2025/04/07 	127.71710868503736	127.71710868503736	106.26843394403872	112.11807250976562	66234	2025/04/07 
2025/04/08 	112.11807020779314	119.43011826482312	111.14313046685581	113.09300994873047	23210	2025/04/08 
2025/04/09 	113.58047956256775	114.06794943193499	98.4689136121832	101.8812026977539	34650	2025/04/09 
2025/04/10 	104.31855324392991	118.45517961810734	104.31855324392991	117.48023986816406	21455	2025/04/10 
2025/04/11 	116.99277293925383	120.40506214998206	116.50530305200694	119.43012237548828	4055	2025/04/11 
2025/04/14 	120.89253234863281	120.89253234863281	119.43012268312516	120.89253234863281	11658	2025/04/14 
2025/04/15 	124.30481719970703	124.79228707107843	120.89252810010723	124.30481719970703	9232	2025/04/15 
2025/04/16 	124.30481952169667	135.51662677267322	122.84240988026494	134.54168701171875	62007	2025/04/16 
2025/04/17 	134.05421180446652	134.05421180446652	131.61686249893077	133.56674194335938	9470	2025/04/17 
2025/04/18 	134.5416843483665	135.02915421919388	131.616865123402	134.05421447753906	16662	2025/04/18 
2025/04/21 	134.05421100445648	134.05421100445648	129.66698228067426	130.6419219970703	4925	2025/04/21 
2025/04/22 	130.64192865437983	130.64192865437983	124.30482017487633	126.25469970703125	32123	2025/04/22 
2025/04/23 	127.71710702011869	127.71710702011869	126.74216727187351	127.2296371459961	1401	2025/04/23 
2025/04/24 	127.22963979590031	128.20457956445128	127.22963979590031	127.71710968017578	4167	2025/04/24 
2025/04/25 	129.17951242247625	131.61686171346636	129.17951242247625	130.6419219970703	3819	2025/04/25 
2025/04/28 	130.641929309773	130.641929309773	127.71710999686763	129.1795196533203	9581	2025/04/28 
2025/04/29 	129.17952229205827	129.6669921875	129.17952229205827	129.6669921875	1131	2025/04/29 
2025/04/30 	129.1795196533203	129.1795196533203	129.1795196533203	129.1795196533203	7	2025/04/30 
2025/05/02 	129.1795249110304	133.07928415362755	129.1795249110304	130.1544647216797	11047	2025/05/02 
2025/05/05 	130.15445404632916	130.15445404632916	126.74216498893476	128.20457458496094	13491	2025/05/05 
2025/05/06 	127.71710902452469	127.71710902452469	121.86747044324875	124.79228973388672	19537	2025/05/06 
2025/05/07 	123.3298778090366	126.74216691837754	123.3298778090366	125.76722717285156	21208	2025/05/07 
2025/05/08 	125.27976196769654	125.27976196769654	122.3549426221472	123.81735229492188	7583	2025/05/08 
2025/05/09 	125.27976196769654	125.27976196769654	122.3549426221472	123.81735229492188	1396	2025/05/09 
2025/05/12 	125.27975994095378	126.25469970703125	125.27975994095378	126.25469970703125	39	2025/05/12 
2025/05/13 	127.71710902452469	127.71710902452469	122.84241020679474	124.79228973388672	11495	2025/05/13 
2025/05/14 	124.30481985211372	125.76722949743271	123.81734997034073	124.79228973388672	6066	2025/05/14 
2025/05/15 	124.79229237597276	125.2797622680664	123.81735259178548	125.2797622680664	3036	2025/05/15 
2025/05/16 	124.30481985211372	124.79228973388672	123.32988008856773	124.79228973388672	4270	2025/05/16 
2025/05/19 	124.79229237597276	125.76723216016005	124.79229237597276	125.2797622680664	3049	2025/05/19 
2025/05/20 	125.27975694244984	125.27975694244984	123.81734732833563	124.30481719970703	1137	2025/05/20 
2025/05/21 	124.30481985211372	125.27975961565971	123.81734997034073	124.79228973388672	10418	2025/05/21 
2025/05/22 	124.79228707107843	124.79228707107843	123.32987745696424	124.30481719970703	1207	2025/05/22 
2025/05/23 	123.81734964121942	124.7922894021739	122.84240988026494	123.32987976074219	6914	2025/05/23 
2025/05/26 	123.32987709650918	123.32987709650918	122.35493735661582	122.8424072265625	1306	2025/05/26 
2025/05/27 	123.32987745696424	125.76722681382124	122.84240758559284	124.30481719970703	5761	2025/05/27 
2025/05/28 	124.79229207677166	124.79229207677166	122.8424125130721	123.81735229492188	3314	2025/05/28 
2025/05/29 	123.81735259178548	126.74217194434733	121.86747302341091	125.2797622680664	21326	2025/05/29 
2025/06/02 	124.79229005791505	126.74216959006998	124.79229005791505	126.25469970703125	12266	2025/06/02 
2025/06/03 	126.25470234797551	127.22964213444637	126.25470234797551	126.74217224121094	6066	2025/06/03 
2025/06/04 	126.74216727187351	128.20457689424128	126.25469739775092	127.2296371459961	16124	2025/06/04 
2025/06/05 	126.74216959006998	126.74216959006998	124.79229005791505	126.25469970703125	15264	2025/06/05 
2025/06/06 	126.25469668519263	126.25469668519263	123.32987745696424	124.30481719970703	13484	2025/06/06 
2025/06/09 	122.8424072265625	123.32987709650918	121.86746748666914	122.8424072265625	16552	2025/06/09 
2025/06/10 	121.86747011931045	123.32987976074219	121.38000023883322	123.32987976074219	14185	2025/06/10 
2025/06/11 	123.32987815301537	128.69204676836387	121.8674685306476	127.2296371459961	55514	2025/06/11 
2025/06/12 	127.2296401113834	130.15445942428877	127.2296401113834	129.1795196533203	24839	2025/06/12 
2025/06/13 	126.74217194434733	129.17952140481555	125.2797622680664	125.2797622680664	14775	2025/06/13 
2025/06/16 	125.76723045493073	130.641929309773	124.79229068396226	129.1795196533203	17175	2025/06/16 
2025/06/17 	129.17952170738806	129.17952170738806	126.25470234797551	126.74217224121094	7313	2025/06/17 
2025/06/18 	124.79229005791505	127.2296394731087	124.79229005791505	126.25469970703125	7828	2025/06/18 
2025/06/19 	126.74216313148612	131.61686171346636	125.76722341509009	130.6419219970703	56156	2025/06/19 
2025/06/20 	131.1294010014079	138.44144938438606	130.64193110920937	137.9539794921875	88286	2025/06/20 
2025/06/23 	135.51662805345325	146.72843541039362	132.59180874294705	140.39132690429688	194679	2025/06/23 
2025/06/24 	139.9038576398577	148.67831561030172	138.92891786536393	143.31614685058594	180535	2025/06/24 
2025/06/25 	143.80361609988742	146.72843541039362	138.9289172490438	140.39132690429688	113158	2025/06/25 
2025/06/26 	138.9289219278685	141.36627143537495	134.54169281435685	138.4414520263672	181070	2025/06/26 
2025/06/27 	138.44144098044245	144.77854919433594	138.44144098044245	144.77854919433594	197003	2025/06/27 
2025/06/30 	144.29108150421627	156.96529812282986	144.29108150421627	153.55300903320312	572684	2025/06/30 
2025/07/01 	155.50289187224016	156.47783163319463	141.85373521887738	145.7534942626953	331311	2025/07/01 
2025/07/02 	144.29109139278017	157.4527787833378	144.29109139278017	155.50289916992188	285901	2025/07/02 
2025/07/03 	156.47783228246178	160.8650612249607	154.04048286996235	159.89012145996094	189705	2025/07/03 
2025/07/04 	163.78988051995998	164.76482028495974	155.0154226349621	159.89012145996094	195889	2025/07/04 
2025/07/07 	159.8901228558754	159.8901228558754	153.06554444129534	154.5279541015625	148253	2025/07/07 
2025/07/08 	155.5028986336705	156.96530833868934	152.09060932195987	152.5780792236328	116929	2025/07/08 
2025/07/09 	155.50288923507168	156.96529885170244	154.0404796184409	156.4778289794922	116746	2025/07/09 
2025/07/10 	156.96530787150064	163.78988647460938	155.01542827061246	163.78988647460938	240137	2025/07/10 
2025/07/11 	151.11566658154814	155.0154257191365	133.56675046240062	137.9539794921875	1710163	2025/07/11 
