Date	Open	High	Low	Close	Volume
2020/05/27	21.285558946711358	21.312199395215597	20.832675178788705	20.93923568725586	44275
2020/05/28	21.205641338122703	21.205641338122703	20.48635428755781	20.91259765625	39215
2020/05/29	21.125716654054965	21.15235710144043	21.125716654054965	21.15235710144043	3795
2020/06/01	21.178997928127387	21.23227882385254	21.01915652650169	21.23227882385254	24035
2020/06/02	21.338839086474874	21.338839086474874	20.832674439505855	21.312198638916016	17710
2020/06/03	21.445400736729454	21.472041185711387	21.01915740966797	21.01915740966797	45540
2020/06/04	21.15235723911263	21.312198638916016	21.099076343994913	21.312198638916016	45540
2020/06/05	21.285557541225884	21.525320276382697	21.019155644873617	21.178997039794922	37950
2020/06/08	21.498679829637528	21.73844256479434	21.178997039794922	21.178997039794922	37950
2020/06/09	21.605244985229632	21.605244985229632	21.09907898925127	21.20564079284668	34155
2020/06/10	21.2589177437983	21.49868048627826	21.019156286868096	21.312198638916016	44275
2020/06/11	21.445402279836518	21.47204273073537	21.20564079284668	21.20564079284668	25300
2020/06/12	21.285557541225884	21.285557541225884	20.69947285503101	21.178997039794922	8855
2020/06/15	21.49868048627826	21.49868048627826	21.178997686671487	21.312198638916016	22770
2020/06/16	21.31219851009132	21.445399461530698	21.07243705461039	21.418760299682617	15180
2020/06/17	21.392122544020616	21.392122544020616	21.045799255371094	21.045799255371094	39215
2020/06/18	21.392119701006855	21.41876014821629	20.992515563964844	20.992515563964844	46805
2020/06/19	21.258917094480715	21.258917094480715	21.152356593049753	21.178997039794922	5060
2020/06/22	21.28556085999332	21.28556085999332	20.885957953160286	21.20564079284668	54395
2020/06/23	20.83267480931057	21.392120361328125	20.83267480931057	21.392120361328125	35420
2020/06/24	21.338841761791024	21.338841761791024	20.992518471205777	21.20564079284668	10120
2020/06/29	21.205638886748442	21.205638886748442	20.779394281780228	20.93923568725586	50600
2020/06/30	21.258920290270872	21.258920290270872	20.885957836421305	21.045799255371094	12650
2020/07/01	20.885957953160286	21.20564079284668	20.885957953160286	21.20564079284668	11385
2020/07/02	21.125716654054965	21.28555805281801	20.91259436052099	21.15235710144043	88550
2020/07/03	21.20701594391515	21.316329956054688	21.09770061300744	21.316329956054688	30360
2020/07/06	21.289001514146303	21.780917874725137	21.09770100031413	21.1796875	101200
2020/07/07	21.179686706040435	21.207015538244587	20.3598283337566	20.879072189331055	37950
2020/07/08	21.0430435205659	21.316329200613715	20.87907184878359	20.906400680541992	5060
2020/07/09	20.906399451073977	21.152356284899103	20.851741790771484	20.851741790771484	26565
2020/07/10	21.17968700491409	21.17968700491409	20.93372883037407	20.961057662963867	8855
2020/07/13	21.15235710144043	21.15235710144043	21.125028270234214	21.15235710144043	3795
2020/07/14	21.01571273803711	21.01571273803711	20.85174108147536	21.01571273803711	7590
2020/07/15	21.07037265061068	21.07037265061068	20.988386154174805	20.988386154174805	31625
2020/07/16	21.17968832454551	21.86290390678656	21.17968832454551	21.370988845825195	31625
2020/07/17	21.726259857876062	21.726259857876062	21.207015991210938	21.207015991210938	6325
2020/07/20	21.589614507228415	21.589614507228415	21.070370700821577	21.097698211669922	50600
2020/07/21	21.61694584549273	21.61694584549273	21.152358325635188	21.207015991210938	56925
2020/07/22	21.28899998039815	21.28899998039815	21.04304313659668	21.04304313659668	31625
2020/07/23	21.425642848298256	21.425642848298256	21.097698211669922	21.097698211669922	27830
2020/07/24	21.425642848298256	21.425642848298256	20.988384211972487	21.097698211669922	26565
2020/07/27	21.31632984909492	21.31632984909492	20.851743651372836	20.961057662963867	18975
2020/07/28	21.043043313262345	21.043043313262345	20.769756317138672	20.769756317138672	55660
2020/07/29	19.403325332592946	20.769756359707575	19.403325332592946	20.660442352294922	54395
2020/07/30	21.207014983429307	21.207014983429307	20.769756317138672	20.769756317138672	68310
2020/07/31	21.015713452910916	21.015713452910916	20.578454808027068	20.851741790771484	8855
2020/08/03	20.906400680541992	20.906400680541992	20.906400680541992	20.906400680541992	1265
2020/08/04	21.20701583750389	21.20701583750389	20.68777197460221	20.961057662963867	6325
2020/08/05	20.98838683782386	20.98838683782386	20.633114645899173	20.93372917175293	6325
2020/08/06	20.906401021535206	20.906401021535206	20.879072189331055	20.879072189331055	3795
2020/08/07	20.769756317138672	20.769756317138672	20.769756317138672	20.769756317138672	2530
2020/08/10	20.60578556971147	20.742429733276367	20.60578556971147	20.742429733276367	3795
2020/08/11	20.742429302403465	21.12502899613312	20.742429302403465	20.988386154174805	7590
2020/08/12	20.879072189331055	20.906401021535206	20.74242934707844	20.879072189331055	18975
2020/08/13	21.86290148054841	21.86290148054841	20.906400299066075	21.04304313659668	16445
2020/08/14	21.125027041286284	21.152355870902646	21.097698211669922	21.097698211669922	8855
2020/08/17	23.147347452785766	23.147347452785766	21.370986598269074	21.3983154296875	58190
2020/08/18	21.616947174072266	21.616947174072266	21.616947174072266	21.616947174072266	2530
2020/08/19	21.726261482536568	21.726261482536568	21.58961862714739	21.698932647705078	20240
2020/08/20	21.808247360710237	21.808247360710237	21.152360579002103	21.644275665283203	8855
2020/08/21	21.589617945086495	21.753589630126953	21.589617945086495	21.753589630126953	6325
2020/08/24	21.753590662288566	21.753590662288566	21.589618969468003	21.67160415649414	7590
2020/08/25	21.671601862110887	21.862902369943182	21.671601862110887	21.808244705200195	22770
2020/08/26	21.808246668262765	21.808246668262765	21.6442749780421	21.698932647705078	12650
2020/08/27	21.163288955722088	22.48599624633789	21.163288955722088	22.48599624633789	18400
2020/08/28	22.84673189163272	22.84673189163272	22.54611869883855	22.516056060791016	2300
2020/08/31	22.786609762877006	22.786609762877006	22.215440727485003	22.69642448425293	12650
2020/09/01	22.816674198093978	22.846734201644615	22.485998333817943	22.786611557006836	9200
2020/09/02	23.087227417732233	23.087227417732233	22.786611557006836	22.786611557006836	4600
2020/09/03	22.816674198093978	22.816674198093978	22.786611557006836	22.786611557006836	6900
2020/09/04	22.546120978455722	22.816674198093978	22.546120978455722	22.786611557006836	3450
2020/09/07	23.177410245999965	23.177410245999965	22.60624122619629	22.60624122619629	3450
2020/09/08	22.966979905872382	22.966979905872382	22.60624143541896	22.9068546295166	8050
2020/09/09	25.071282364941744	25.071282364941744	23.598268508911133	23.598268508911133	37950
2020/09/10	23.989072054275212	23.989072054275212	23.447965621948242	23.447965621948242	9200
2020/09/11	23.838763814435875	23.838763814435875	23.267594748869076	23.56821060180664	17250
2020/09/14	23.688453784290697	23.688453784290697	23.447963233326796	23.598268508911133	8050
2020/09/15	23.688456197410687	23.688456197410687	23.447965621948242	23.447965621948242	2300
2020/09/16	23.74857945776532	23.74857945776532	23.387840947670778	23.538148880004883	3450
2020/09/17	23.598268918158315	23.598268918158315	23.327715724863822	23.38783836364746	20700
2020/09/18	23.538146279374676	23.538146279374676	23.387838363647457	23.38783836364746	2300
2020/09/21	23.387838965251337	23.41790160418458	23.05716312466725	23.147348403930664	9200
2020/09/22	23.14734639056823	23.2375316619873	23.14734639056823	23.237531661987305	2300
2020/09/23	23.56820891753462	23.56820891753462	23.387838363647457	23.38783836364746	3450
2020/09/24	21.944888523376406	22.997039981208022	21.944888523376406	22.96697998046875	8050
2020/09/25	22.966979683850504	23.38783815151876	22.75654913124826	23.08722496032715	5750
2020/09/28	23.357781203714662	23.357781203714662	22.606244171215536	23.0271053314209	16100
2020/09/29	23.08722525849836	23.08722525849836	22.84673206490288	22.96697998046875	6900
2020/09/30	23.11728576499742	23.147348403930664	23.11728576499742	23.147348403930664	3450
2020/10/05	23.29765510559082	23.29765510559082	23.29765510559082	23.29765510559082	2300
2020/10/06	23.3577823638916	23.3577823638916	23.3577823638916	23.3577823638916	1150
2020/10/07	23.32771972058234	23.3577823638916	23.32771972058234	23.3577823638916	2300
2020/10/08	23.41790199279785	23.41790199279785	23.41790199279785	23.41790199279785	1150
2020/10/12	23.447964632229976	23.447964632229976	22.90685558520628	23.41790199279785	23000
2020/10/13	23.027102530945633	23.47802364059104	23.027102530945633	23.38783836364746	6900
2020/10/14	23.207473754882812	23.207473754882812	23.207473754882812	23.207473754882812	2300
2020/10/15	23.41790160418458	23.41790160418458	23.147348403930664	23.147348403930664	4600
2020/10/16	23.41790199279785	23.41790199279785	23.41790199279785	23.41790199279785	1150
2020/10/19	23.027101332118036	23.057161331176758	23.027101332118036	23.057161331176758	2300
2020/10/20	23.14735062361198	23.14735062361198	23.0271053314209	23.0271053314209	11500
2020/10/21	23.327719049587746	23.327719049587746	23.207473754882812	23.207473754882812	2300
2020/10/22	22.966980898143714	22.966980898143714	22.936918258666992	22.936918258666992	8050
2020/10/23	23.26759317554278	23.26759317554278	22.96697998046875	22.96697998046875	11500
2020/10/26	23.207472035762244	23.207472035762244	23.177412033081055	23.177412033081055	2300
2020/10/27	23.29765855761912	23.29765855761912	22.906857401693244	23.0271053314209	1121250
2020/10/28	23.29765855761912	23.29765855761912	23.0271053314209	23.0271053314209	181700
2020/10/29	22.966982931627566	22.966982931627566	22.84673500061035	22.84673500061035	12650
2020/10/30	23.057165582969727	23.057165582969727	22.576181771510665	22.84673500061035	6900
2020/11/02	23.117284774780273	23.117284774780273	23.117284774780273	23.117284774780273	1150
2020/11/03	22.96697998046875	23.237533174803506	22.96697998046875	22.96697998046875	4600
2020/11/04	22.906854703917684	22.96697998046875	22.84673206490288	22.96697998046875	10350
2020/11/05	23.11728576499742	23.147348403930664	23.11728576499742	23.147348403930664	116150
2020/11/06	23.177412033081055	23.177412033081055	23.177412033081055	23.177412033081055	1150
2020/11/09	25.40195987003162	25.40195987003162	23.44796478293899	23.868825912475586	29900
2020/11/10	23.86882392842771	23.86882392842771	23.808698654174805	23.808698654174805	8050
2020/11/11	23.808700749305842	23.808700749305842	23.778640747070312	23.778640747070312	4600
2020/11/12	24.019131315100108	24.019131315100108	23.357779615481775	23.778640747070312	6900
2020/11/13	23.538149634089685	23.538149634089685	23.147351107530348	23.207473754882812	11500
2020/11/16	23.387839469017766	23.387839469017766	23.327716827392578	23.327716827392578	6900
2020/11/17	23.387839964458674	23.387839964458674	23.177412033081055	23.177412033081055	2300
2020/11/18	23.387842369664163	23.387842369664163	23.08722912425505	23.3577823638916	6900
2020/11/19	23.3577823638916	23.3577823638916	23.3577823638916	23.3577823638916	1150
2020/11/20	23.35778033738159	23.447965621948242	23.35778033738159	23.447965621948242	6900
2020/11/23	23.44796531564619	23.56821060180664	23.44796531564619	23.56821060180664	3450
2020/11/24	23.387840152559605	23.478025436401367	23.237534862871936	23.478025436401367	3450
2020/11/25	23.47802475022374	23.47802475022374	23.327716827392578	23.327716827392578	3450
2020/11/26	23.41790210859855	23.41790210859855	23.207471544142198	23.327716827392578	8050
2020/11/27	23.327716827392578	23.327716827392578	23.327716827392578	23.327716827392578	4600
2020/11/30	22.666364643753	23.32771632492117	22.666364643753	23.147348403930664	8050
2020/12/01	23.3577823638916	23.3577823638916	23.3577823638916	23.3577823638916	2300
2020/12/02	23.1774126431838	23.267595291137695	23.1774126431838	23.267595291137695	6900
2020/12/03	23.14735062361198	23.14735062361198	22.57618152939948	23.0271053314209	16100
2020/12/04	23.027102619483557	23.027102619483557	22.96697998046875	22.96697998046875	3450
2020/12/07	22.846734201644615	22.846734201644615	22.786611557006836	22.786611557006836	8050
2020/12/08	23.147348403930664	23.147348403930664	23.147348403930664	23.147348403930664	2300
2020/12/09	22.756552105222674	23.087227977516438	21.764521850804815	23.0271053314209	26450
2020/12/10	22.936920289489112	22.936920289489112	22.84673500061035	22.84673500061035	10350
2020/12/11	22.846734201644615	23.147350062370013	22.786611557006836	22.786611557006836	6900
2020/12/14	22.696427064991283	22.84673500061035	22.696427064991283	22.84673500061035	2300
2020/12/15	22.816669464111328	22.816669464111328	22.816669464111328	22.816669464111328	1150
2020/12/16	22.876792096274915	22.876792096274915	22.816669464111328	22.816669464111328	8050
2020/12/17	22.63630424795374	22.63630424795374	22.54612159729004	22.54612159729004	13800
2020/12/18	22.54611938900129	22.666364669799805	22.54611938900129	22.666364669799805	4600
2020/12/21	22.84673500061035	22.84673500061035	22.84673500061035	22.84673500061035	3450
2020/12/22	22.576181601665745	22.576181601665745	22.54612159729004	22.54612159729004	6900
2020/12/23	22.75655075343359	22.75655075343359	22.72648811340332	22.72648811340332	2300
2020/12/24	22.60624122619629	22.726486502722466	22.60624122619629	22.60624122619629	14950
2020/12/25	22.606241524450517	22.606241524450517	22.48599624633789	22.48599624633789	23000
2020/12/28	22.816669464111328	22.816669464111328	22.816669464111328	22.816669464111328	4600
2020/12/29	22.606241843165147	22.69642448425293	22.455933924637115	22.69642448425293	17250
2020/12/30	22.696421562248197	22.816669464111328	22.365745766580485	22.816669464111328	9200
2020/12/31	22.84673500061035	22.84673500061035	22.54612176690881	22.84673500061035	18400
2021/01/04	22.846734391491506	22.846734391491506	22.546121165804642	22.75655174255371	21850
2021/01/05	22.816669464111328	22.816669464111328	22.816669464111328	22.816669464111328	2300
2021/01/06	22.54612159729004	22.54612159729004	22.54612159729004	22.54612159729004	2300
2021/01/07	22.546119203261192	22.69642448425293	22.546119203261192	22.69642448425293	9200
2021/01/08	22.546119203261192	22.69642448425293	22.546119203261192	22.69642448425293	18400
2021/01/11	23.05716477664509	23.05716477664509	22.696426271281915	22.786611557006836	31050
2021/01/12	22.936920289489112	23.027105578367873	22.786612353870044	22.84673500061035	16100
2021/01/13	22.84673500061035	22.876797642748805	22.84673500061035	22.84673500061035	8050
2021/01/14	22.876794815063477	22.906854815949767	22.69642425960065	22.876794815063477	10350
2021/01/15	22.936919487369533	22.936919487369533	22.786611557006836	22.786611557006836	8050
2021/01/18	22.666364669799805	22.666364669799805	22.666364669799805	22.666364669799805	2300
2021/01/19	22.84673500061035	22.84673500061035	22.84673500061035	22.84673500061035	5750
2021/01/20	22.846732310001823	22.846732310001823	22.275565914465584	22.305625915527344	12650
2021/01/21	22.30562690474646	22.666365396239723	22.30562690474646	22.335689544677734	5750
2021/01/22	22.666364669799805	22.666364669799805	22.666364669799805	22.666364669799805	3450
2021/01/25	22.666364669799805	22.666364669799805	22.666364669799805	22.666364669799805	6900
2021/01/26	22.7565489482512	23.56820851424592	22.7565489482512	23.117284774780273	6900
2021/01/27	23.267594185767386	23.327716827392578	23.267594185767386	23.327716827392578	3450
2021/01/28	23.1774105357887	23.1774105357887	22.96697998046875	22.96697998046875	3450
2021/01/29	23.057161331176758	23.057161331176758	23.057161331176758	23.057161331176758	1150
2021/02/01	23.02710254469191	23.02710254469191	22.51605615842154	22.9068546295166	6900
2021/02/02	22.9068546295166	22.9068546295166	22.9068546295166	22.9068546295166	3450
2021/02/03	23.598268508911133	23.598268508911133	23.598268508911133	23.598268508911133	1150
2021/02/04	23.177412033081055	23.177412033081055	23.177412033081055	23.177412033081055	1150
2021/02/05	22.9068546295166	22.9068546295166	22.9068546295166	22.9068546295166	2300
2021/02/17	22.9068546295166	22.9068546295166	22.9068546295166	22.9068546295166	3450
2021/02/18	23.32771632492117	23.32771632492117	23.147348403930664	23.147348403930664	3450
2021/02/19	22.72648910121676	22.846734391491506	22.666366456079388	22.75655174255371	4600
2021/02/22	22.756551553456198	22.846734201644615	22.756551553456198	22.786611557006836	18400
2021/02/23	22.876795617249908	23.38783938806329	22.876795617249908	22.936918258666992	29900
2021/02/24	23.147349392863433	23.267594678661055	23.147349392863433	23.177412033081055	24150
2021/02/25	22.997042689604843	23.0271053314209	22.997042689604843	23.0271053314209	3450
2021/02/26	22.997037887573242	22.997037887573242	22.997037887573242	22.997037887573242	4600
2021/03/02	22.906855205073672	23.35777896385441	22.906855205073672	23.147348403930664	20700
2021/03/03	23.14735012881229	23.86882714160957	23.14735012881229	23.71851921081543	24150
2021/03/04	23.568211280021284	23.989072431230284	23.327718063243353	23.71851921081543	40250
2021/03/05	23.718517417225517	23.718517417225517	23.56820949779763	23.628332138061523	10350
2021/03/08	23.598267886318567	23.628330523164017	23.44796261469973	23.508085250854492	21850
2021/03/09	23.7485788412763	23.7485788412763	23.447965621948242	23.447965621948242	5750
2021/03/10	23.447965621948242	23.447965621948242	23.447965621948242	23.447965621948242	0
2021/03/11	23.44796474817933	24.04919380196761	23.327716827392578	23.327716827392578	23000
2021/03/12	23.327716827392578	23.327716827392578	23.327716827392578	23.327716827392578	2300
2021/03/15	23.447964217269845	23.628332138061523	23.207471018677964	23.628332138061523	25300
2021/03/16	23.628332708081942	23.98907119590422	23.628332708081942	23.868825912475586	29900
2021/03/17	23.928945541381836	24.04919080967082	23.898882905541566	23.928945541381836	26450
2021/03/18	24.169437704972395	24.22956034316416	24.019129790724875	24.049192428588867	16100
2021/03/19	24.049194698140823	24.049194698140823	23.447965621948242	23.447965621948242	27600
2021/03/22	23.56820810730783	23.808698654174805	23.508085470591084	23.808698654174805	13800
2021/03/23	23.928945541381836	23.928945541381836	23.928945541381836	23.928945541381836	13800
2021/03/24	23.928946565144454	24.34980765969782	23.44796283387434	23.808698654174805	59800
2021/03/25	24.04919476354398	24.04919476354398	23.80870154989103	23.838764190673828	6900
2021/03/26	23.838764190673828	23.838764190673828	23.447965685716323	23.838764190673828	26450
2021/03/29	23.658395885195198	23.68845588796709	23.53814796149831	23.56821060180664	24150
2021/03/30	23.808700749305842	23.89888603108521	23.628332823283493	23.778640747070312	14950
2021/03/31	23.838764744673092	23.86882738615453	23.538148880004883	23.538148880004883	3450
2021/04/01	23.568210066367623	23.868825912475586	23.568210066367623	23.868825912475586	6900
2021/04/07	23.928948064828113	24.049193345797658	23.898885425817564	24.01913070678711	18400
2021/04/08	24.01913070678711	24.01913070678711	24.01913070678711	24.01913070678711	1150
2021/04/09	23.808700146322245	24.1694386267672	23.808700146322245	24.01913070678711	5750
2021/04/12	24.01912817383055	24.01912817383055	23.568207098978842	23.928945541381836	27600
2021/04/13	23.808701055394693	23.808701055394693	23.538147844114697	23.658395767211914	21850
2021/04/14	23.808702103191656	23.808702103191656	23.47802623457855	23.538148880004883	25300
2021/04/15	23.808699348241905	24.019129901653024	23.598268794830787	23.959007263183594	28750
2021/04/16	23.538147503212684	26.213622212178304	23.538147503212684	24.259624481201172	74750
2021/04/19	24.37986964864959	24.5903002130971	24.229561725824745	24.349809646606445	21850
2021/04/20	24.409932288229108	24.409932288229108	24.349809646606445	24.349809646606445	21850
2021/04/21	24.349810446611986	24.470055733807936	24.349810446611986	24.40993309020996	19550
2021/04/22	24.470053524549876	24.830791991105215	24.470053524549876	24.530176162719727	24150
2021/04/23	23.6884553136844	24.5903002130971	23.6884553136844	24.349809646606445	23000
2021/04/26	24.59029979340021	24.59029979340021	24.43999187314076	24.560239791870117	3450
2021/04/27	24.319747007026926	24.37986964864959	24.319747007026926	24.349809646606445	37950
2021/04/28	24.349809459247723	24.920975869036393	24.31974681989952	24.37986946105957	29900
2021/04/29	24.34980774052203	25.191527294886527	24.34980774052203	24.830791473388672	41400
2021/05/03	24.830793417124124	25.131406625237442	24.319747007026926	24.349809646606445	29900
2021/05/04	24.169437411547435	24.530175873854752	23.5682083993927	23.688453674316406	52900
2021/05/05	23.447963124468988	23.688453674316406	23.447963124468988	23.688453674316406	4600
2021/05/06	23.748576618484922	23.748576618484922	23.057162322439876	23.08722496032715	33350
2021/05/07	23.20746983104203	23.928946752359977	23.20746983104203	23.29765510559082	6900
2021/05/10	23.989069389547108	23.989069389547108	23.29765510559082	23.29765510559082	12650
2021/05/11	23.29765793214666	23.38784058010055	23.267595291137695	23.267595291137695	19550
2021/05/12	23.147348339748902	23.387838900402755	22.24550346222433	22.27556610107422	17250
2021/05/13	22.27556697570418	22.72648811340332	22.27556697570418	22.72648811340332	6900
2021/05/14	22.636301525210545	23.11728527519731	22.48599624633789	22.48599624633789	32200
2021/05/17	20.291508391636956	22.846733948064106	20.291508391636956	22.425872802734375	10350
2021/05/18	23.147348403930664	23.147348403930664	23.147348403930664	23.147348403930664	4600
2021/05/19	23.267595291137695	23.267595291137695	23.267595291137695	23.267595291137695	1150
2021/05/20	23.327716827392578	23.327716827392578	23.327716827392578	23.327716827392578	2300
