Date	Open	High	Low	Close	Volume
2020/03/30	39.19521032738989	39.19521032738989	37.5427978147462	38.99692153930664	50527
2020/03/31	38.996917078139404	39.32740005245728	38.996917078139404	39.26130294799805	75791
2020/04/01	39.52569117273801	39.85617416674556	39.45959406434081	39.72397994995117	65685
2020/04/06	40.05446228064245	40.64933115040912	39.723979292107806	39.988365173339844	79833
2020/04/07	40.252753537275666	40.51713943481445	40.05446475111621	40.51713943481445	122276
2020/04/08	40.9137213301533	41.310298919677734	40.78152710165939	41.310298919677734	80843
2020/04/09	41.24419099498636	41.31028809190872	40.979807703252895	41.045902252197266	77812
2020/04/10	41.04591020864226	42.30174255371094	41.04591020864226	42.30174255371094	60632
2020/04/13	41.6407717490457	42.76441222425602	41.6407717490457	42.36783218383789	43453
2020/04/14	42.367837544007465	43.623672374231866	42.23564587912921	43.02880096435547	67706
2020/04/15	43.359284865679534	43.954156288139	43.22709574598349	43.425384521484375	103075
2020/04/16	43.62367355897892	44.54902288219275	42.96270757270183	44.08634567260742	58611
2020/04/17	44.87950213909037	44.87950213909037	44.61511372820726	44.68121337890625	94991
2020/04/20	44.284634445562695	44.6151123046875	44.020246043115336	44.6151123046875	43453
2020/04/21	44.41682788306785	44.41682788306785	43.75586700439453	43.75586700439453	134403
2020/04/22	43.42538698629149	43.954158782958984	43.359287326734865	43.954158782958984	52548
2020/04/23	43.95415367976339	44.48292541503906	43.95415367976339	44.48292541503906	4042
2020/04/24	45.14388687560072	45.27608108520508	44.747309342744224	45.27608108520508	48506
2020/04/27	45.27607667103038	46.13533130575112	45.27607667103038	46.069236755371094	54569
2020/04/28	46.069236755371094	46.26752550246726	45.80484836193883	46.069236755371094	33348
2020/04/29	46.26753557624138	46.26753557624138	46.00314712524414	46.00314712524414	80843
2020/04/30	46.26753234863281	46.46582112506958	46.069243572196044	46.26753234863281	38400
2020/05/04	46.73020772155076	46.73020772155076	45.34218109370823	46.00314712524414	27284
2020/05/05	46.135341350742756	46.135341350742756	45.937052560473425	46.00314712524414	34358
2020/05/06	45.937049865722656	46.06924408346652	45.937049865722656	45.937049865722656	52548
2020/05/07	46.003144426616146	46.06924408346652	45.937049865722656	45.937049865722656	25263
2020/05/08	46.39972514072126	46.39972514072126	46.13533671628279	46.20143127441406	25263
2020/05/11	46.92849885486632	46.92849885486632	45.937049865722656	45.937049865722656	45474
2020/05/12	45.87095530482917	45.937049865722656	45.606566869341435	45.937049865722656	35369
2020/05/13	45.87095530482917	45.937049865722656	45.606566869341435	45.937049865722656	67706
2020/05/14	45.937046540574485	45.937046540574485	45.606563568115234	45.606563568115234	53559
2020/05/15	45.606564681013104	45.606564681013104	45.47437046961228	45.540470123291016	60632
2020/05/18	45.01169967651367	45.40827722623849	45.01169967651367	45.01169967651367	12126
2020/05/19	45.011697761952945	45.408275294809435	45.011697761952945	45.27608108520508	25263
2020/05/20	45.27608301101128	45.606566001100894	44.945600020921674	45.01169967651367	26274
2020/05/21	45.67266134045817	45.67266134045817	45.276083783962996	45.34217834472656	22232
2020/05/22	45.804856987820344	45.804856987820344	45.40827941894531	45.40827941894531	20210
2020/05/25	45.011693191672215	45.60655943055697	44.9455935456032	45.474365234375	45474
2020/05/26	45.606563568115234	45.606563568115234	45.47436935994023	45.606563568115234	18189
2020/05/27	44.9455935456032	45.60655943055697	44.9455935456032	45.474365234375	38400
2020/05/28	44.87950622746782	45.80485555794218	44.87950622746782	45.34217834472656	31327
2020/05/29	45.4743685652982	45.80485153198242	45.209985249524685	45.80485153198242	27284
2020/06/01	45.73875697702815	45.9370457378474	45.606562771163176	45.80485153198242	53559
2020/06/02	45.93704935591925	46.598015341346375	45.93704935591925	46.26753234863281	207162
2020/06/03	46.7302058347705	46.92849971299071	46.333628270244056	46.86240005493164	117223
2020/06/04	48.18432906524022	48.25042362322803	47.391168889603165	47.78774642944336	236468
2020/06/05	47.98604040965435	48.38261795043945	47.98604040965435	48.38261795043945	156635
2020/06/08	48.91139109671029	49.307968648791885	48.845291440725475	48.97748565673828	190993
2020/06/09	49.307967244256915	49.307967244256915	48.38261795043945	48.38261795043945	70738
2020/06/10	48.71309837959589	48.71309837959589	47.72164948364704	47.853843688964844	85896
2020/06/11	47.78774564167837	47.853845294533215	47.45726776123047	47.45726776123047	72759
2020/06/12	46.20142902682971	47.45726633788409	46.00314026612544	47.39116668701172	71748
2020/06/15	47.12678146362305	47.523358968977476	46.99458726318616	47.12678146362305	20210
2020/06/16	47.58944855774226	47.58944855774226	47.126776548403186	47.19287109375	34358
2020/06/17	47.19287775833227	47.853843688964844	47.19287775833227	47.853843688964844	45474
2020/06/18	47.85384305802863	47.98603726160349	47.39116589349479	47.589454650878906	77812
2020/06/19	47.589456073356295	47.72165028088252	47.589456073356295	47.655555725097656	99033
2020/06/22	47.6555584250896	48.05213597418043	47.58945876960327	47.72165298461914	281943
2020/06/23	47.8089469463219	48.29893818439021	47.598952243377006	48.08894348144531	200088
2020/06/24	48.08894178014597	48.158938213052814	47.738948822021484	47.738948822021484	50527
2020/06/29	47.45895271258186	47.59895097641718	46.89897045083096	47.038963317871094	109139
2020/06/30	47.31895770053145	47.31895770053145	47.108963012695305	47.10896301269531	33348
2020/07/01	47.4589538450763	47.4589538450763	47.17896270751953	47.17896270751953	24253
2020/07/02	47.24895814919772	47.66895294189453	47.24895814919772	47.66895294189453	49516
2020/07/03	47.87894231841555	48.368928093577004	47.87894231841555	48.22893524169922	164719
2020/07/06	48.43893702042541	48.43893702042541	48.15894048201599	48.2989387512207	69727
2020/07/07	48.43893091187588	48.57892916342565	47.59894679937196	48.01893615722656	99033
2020/07/08	48.08894178014597	48.08894178014597	47.458952296803844	47.738948822021484	91959
2020/07/09	47.738943865749945	47.738943865749945	47.45894736960162	47.59894561767578	60632
2020/07/10	48.158936451876	48.158936451876	46.89896832485917	47.10896301269531	30316
2020/07/13	47.108963012695305	47.24895587338944	46.89896832485917	47.10896301269531	73770
2020/07/14	47.10896457234376	47.10896457234376	46.8289680480957	46.8289680480957	55580
2020/07/15	46.8289680480957	47.24895743767267	46.8289680480957	46.8289680480957	36379
2020/07/16	46.968966865238684	46.968966865238684	46.75897216796875	46.75897216796875	30316
2020/07/17	46.75896990266374	46.96896458976019	46.478973388671875	46.478973388671875	55580
2020/07/20	46.4789728033484	46.4789728033484	46.268978118896484	46.268978118896484	35369
2020/07/21	46.26897753090437	46.47897221268765	45.9889864207916	46.058982849121094	166740
2020/07/22	46.12897927745059	46.12897927745059	45.70898991388404	46.058982849121094	60632
2020/07/23	46.058982849121094	46.058982849121094	45.56899166043026	46.058982849121094	105097
2020/07/24	46.54897403781193	46.54897403781193	45.9889864207916	46.058982849121094	65685
2020/07/27	46.12897923735682	46.198981062420266	45.77899169921875	45.77899169921875	77812
2020/07/28	44.799011383909075	45.56899371747064	44.799011383909075	45.42900085449219	31327
2020/07/29	45.498997862719506	45.84899081819213	45.28900316879495	45.63899612426758	52548
2020/07/30	45.848990984705914	46.54897689819336	45.848990984705914	46.54897689819336	50527
2020/07/31	46.05898343444457	46.4789728033484	46.05898343444457	46.268978118896484	18189
2020/08/03	46.478973388671875	46.89896815965968	46.478973388671875	46.478973388671875	33348
2020/08/04	46.54897199323991	46.828963091054625	46.54897199323991	46.68896484375	18189
2020/08/05	46.89896723257025	47.3889530271777	46.89896723257025	47.24895477294922	62654
2020/08/06	47.31895984554173	47.31895984554173	46.968966884351026	47.038963317871094	29305
2020/08/07	47.038963872088914	47.38895683740326	46.89897100339937	46.96896743774414	24253
2020/08/10	46.89896815965968	46.89896815965968	46.478973388671875	46.478973388671875	53559
2020/08/11	46.68897035668039	47.66895280673243	46.68897035668039	47.038963317871094	8084
2020/08/12	46.828967470518776	46.828967470518776	46.478974517922985	46.61897277832031	21221
2020/08/13	46.828965916646524	47.1789588576289	46.478972975664156	46.89896774291992	66696
2020/08/14	46.89896774291992	46.96896417239845	46.828965916646524	46.89896774291992	22232
2020/08/17	46.89896774291992	46.96896417239845	46.89896774291992	46.89896774291992	51537
2020/08/18	47.0389577636143	47.0389577636143	46.61896841849495	46.68896484375	35369
2020/08/19	46.68896484375	46.898964913104216	46.61896841849495	46.68896484375	16168
2020/08/20	47.59894980751149	47.59894980751149	46.05898513352606	46.61897277832031	123286
2020/08/21	46.828967470518776	46.828967470518776	46.61897277832031	46.61897277832031	20210
2020/08/24	46.828965916646524	46.89896774291992	46.758969487168	46.89896774291992	14147
2020/08/25	46.89897045083096	47.038963317871094	46.75897218699564	47.038963317871094	27284
2020/08/26	47.038963872088914	47.038963872088914	46.68897090677456	46.96896743774414	33348
2020/08/27	46.968966310219734	46.968966310219734	46.8289680480957	46.8289680480957	82865
2020/08/28	46.89896832485917	47.108963012695305	46.89896832485917	47.10896301269531	78822
2020/08/31	47.17896270751953	47.24895914270989	46.96896800515312	47.17896270751953	34358
2020/09/01	47.24895590501488	47.388954162597656	47.17895947462096	47.388954162597656	69727
2020/09/02	47.4589517233899	47.528953552246094	47.248957030411454	47.528953552246094	51537
2020/09/03	47.52894978460662	48.01893556378325	47.52894978460662	47.80894088745117	61643
2020/09/04	47.52895467766226	47.66895294189453	47.38895641342999	47.66895294189453	30316
2020/09/07	47.668948034426215	47.80894088745117	47.5989462111191	47.80894088745117	33348
2020/09/08	47.948942938202975	47.948942938202975	47.38895529132878	47.528953552246094	30316
2020/09/09	47.3889530271777	47.3889530271777	46.89896723257025	47.24895477294922	17179
2020/09/10	47.66894953563465	47.66894953563465	47.24895477294922	47.24895477294922	30316
2020/09/11	47.31895770053145	47.59894881871465	46.96896475520624	47.10896301269531	26274
2020/09/14	47.17896270751953	47.17896270751953	47.03896444034349	47.17896270751953	20210
2020/09/15	47.178962137573706	47.3189604030585	46.96896743774414	46.96896743774414	17179
2020/09/16	47.24895801522648	47.24895801522648	46.89897045083096	47.038963317871094	32337
2020/09/17	47.10896514818634	47.24895801522648	47.038963317871094	47.038963317871094	15158
2020/09/18	47.03896444034349	47.31896097469557	47.03896444034349	47.17896270751953	35369
2020/09/21	47.17896270751953	47.31896097469557	46.96896800515312	47.17896270751953	29305
2020/09/22	46.96896743774414	47.178962137573706	46.33898333825545	46.96896743774414	34358
2020/09/23	46.61897164566781	46.68896807576832	46.40897695857137	46.478973388671875	25263
2020/09/24	46.19898379740997	46.19898379740997	45.70899258013743	45.91898727416992	43453
2020/09/25	45.70899161206492	46.758970456784915	45.56899335340993	46.40897750854492	48506
2020/09/28	46.40897637412938	46.40897637412938	45.988987005225546	46.268978118896484	24253
2020/09/29	46.058982849121094	46.12897927745059	45.56899166043026	46.058982849121094	31327
2020/09/30	46.19898223876953	46.19898223876953	45.98898755182175	46.19898223876953	19200
2020/10/05	46.19898281895992	46.40897750854492	46.128980991234926	46.40897750854492	7073
2020/10/06	46.4789668394986	46.688961497005494	46.19897576175412	46.33897399902344	14147
2020/10/07	46.82896688771492	46.82896688771492	46.40897750854492	46.40897750854492	19200
2020/10/08	46.338980495666355	46.47897335576827	46.128980411923656	46.19898223876953	36379
2020/10/12	46.40897695857137	46.478973388671875	46.198982271474925	46.478973388671875	31327
2020/10/13	46.618965076767914	46.618965076767914	46.33897399902344	46.33897399902344	7073
2020/10/14	46.268976981038065	46.338978805330434	46.12897872924805	46.12897872924805	16168
2020/10/15	46.19898223876953	46.19898223876953	45.918985724975876	46.19898223876953	26274
2020/10/16	46.19898394144964	46.61897333082406	46.058985679393125	46.54897689819336	60632
2020/10/19	46.54897462936227	46.54897462936227	45.918985179211674	46.268978118896484	34358
2020/10/20	46.198984353911406	46.198984353911406	45.63899669748094	45.84899139404297	16168
2020/10/21	46.19898110257487	46.19898110257487	45.848988167337815	46.058982849121094	29305
2020/10/22	46.47897166032574	46.47897166032574	45.91898404996037	46.12897872924805	31327
2020/10/23	45.778994960787344	45.98898965734938	45.778994960787344	45.84899139404297	49516
2020/10/26	45.84899084175746	46.19898379740997	45.84899084175746	45.91898727416992	37390
2020/10/27	45.84899139404297	45.918987827298594	45.84899139404297	45.84899139404297	457778
2020/10/28	45.848990264251164	45.91898669578196	45.70899200439453	45.70899200439453	468894
2020/10/29	45.49899843417453	45.84899139404297	45.429002000918906	45.84899139404297	270827
2020/10/30	45.84899139404297	46.198984353911406	45.429002000918906	45.84899139404297	875135
2020/11/02	45.84899139404297	45.84899139404297	45.70899313073656	45.84899139404297	27284
2020/11/03	45.84899139404297	45.84899139404297	45.84899139404297	45.84899139404297	368850
2020/11/04	45.84899139404297	45.918987827298594	45.84899139404297	45.84899139404297	63664
2020/11/05	45.8489935254552	45.91898996196479	45.499000549316406	45.499000549316406	75791
2020/11/06	45.70899200439453	45.848990264251164	45.70899200439453	45.70899200439453	448683
2020/11/09	45.918987827298594	45.918987827298594	45.84899139404297	45.84899139404297	43453
2020/11/10	45.91898727416992	45.91898727416992	45.70899258013743	45.91898727416992	71748
2020/11/11	45.918985143035414	46.12897982732189	45.84898871387154	45.98898696899414	65685
2020/11/12	46.19898321549522	46.19898321549522	45.70899200439453	45.70899200439453	79833
2020/11/13	45.84898812748741	45.91898455575607	45.638993445886655	45.77899169921875	88928
2020/11/16	46.058986090605	46.26898078716703	45.778994960787344	45.84899139404297	51537
2020/11/17	45.778994960787344	46.54897731377985	45.778994960787344	45.84899139404297	82865
2020/11/18	45.84899139404297	46.058986090605	45.84899139404297	45.84899139404297	56590
2020/11/19	45.84899139404297	45.98898965734938	45.778994960787344	45.84899139404297	92970
2020/11/20	45.91898727416992	46.058985535789944	45.84899084175746	45.91898727416992	65685
2020/11/23	45.84898871387154	46.19898165328062	45.84898871387154	45.98898696899414	45474
2020/11/24	45.9889898123806	46.75897216796875	45.91898798209384	46.75897216796875	112170
2020/11/25	46.82896860146034	47.03896329873027	46.618973904190405	46.75897216796875	79833
2020/11/26	46.7589700673701	47.24895587338944	46.7589700673701	47.10896301269531	45474
2020/11/27	47.038963872088914	47.038963872088914	46.89897100339937	46.96896743774414	17179
2020/11/30	47.10896242815037	47.1789588576289	46.89896774291992	46.89896774291992	23242
2020/12/01	46.68897090677456	46.96896743774414	46.478976206945	46.96896743774414	52548
2020/12/02	46.618973904190405	47.03896329873027	46.548977470698816	46.75897216796875	51537
2020/12/03	46.828965916646524	47.10896242815037	46.828965916646524	46.89896774291992	70738
2020/12/04	46.96896417239845	46.96896417239845	46.758969487168	46.89896774291992	70738
2020/12/07	46.89896929911496	46.89896929911496	46.61897277832031	46.61897277832031	98023
2020/12/08	46.61897333082406	46.61897333082406	46.40897863613685	46.54897689819336	75791
2020/12/09	46.75896331403723	46.968957971544135	45.98898110424722	46.33897399902344	76801
2020/12/10	46.82896633276425	46.89896815965968	46.33898052847086	46.478973388671875	30316
2020/12/11	46.478973939474926	46.478973939474926	46.19898281895992	46.40897750854492	39411
2020/12/14	46.82896633276425	46.82896633276425	46.268978701575435	46.478973388671875	76801
2020/12/15	46.54897689819336	46.82896802551127	46.40897863613685	46.54897689819336	53559
2020/12/16	46.548978612529176	47.458953857421875	46.548978612529176	47.458953857421875	161687
2020/12/17	47.59895211225234	47.59895211225234	47.10896627232916	47.17896270751953	85896
2020/12/18	47.17896603787047	48.018944906629976	47.17896603787047	47.87895202636719	98023
2020/12/21	47.87894934040197	48.71892816203944	47.87894934040197	48.2989387512207	136424
2020/12/22	48.298936475661634	48.298936475661634	47.738948822021484	47.738948822021484	109139
2020/12/23	47.80894353855105	47.94894179613382	47.24895590501488	47.388954162597656	141476
2020/12/24	47.45895059299158	47.52895242018044	47.388954162597656	47.388954162597656	31327
2020/12/25	47.458952296803844	48.01893995044399	47.388955863897	47.738948822021484	53559
2020/12/28	47.738948245224535	47.738948245224535	47.528953552246094	47.528953552246094	67706
2020/12/29	47.5989511113808	47.73894937561307	47.5989511113808	47.66895294189453	50527
2020/12/30	47.738943865749945	47.80894029138973	47.52894919203599	47.59894561767578	53559
2020/12/31	47.80894088745117	47.80894088745117	47.5989462111191	47.80894088745117	43453
2021/01/04	47.80894750740192	48.50893345663007	47.80894750740192	48.2989387512207	75791
2021/01/05	48.22893623294857	48.22893623294857	47.94893972984903	48.01893615722656	47495
2021/01/06	48.018940507282416	48.29893703574696	47.66895294189453	47.66895294189453	133392
2021/01/07	47.8089501894401	47.94894846649858	47.7389537493087	47.87895202636719	65685
2021/01/08	47.87894231841555	48.22893524169922	47.59894582107078	48.22893524169922	89938
2021/01/11	48.368935187425365	48.368935187425365	48.01894221281129	48.2989387512207	51537
2021/01/12	48.43893973780542	48.57893801486391	47.7389537493087	47.87895202636719	83875
2021/01/13	48.36893406209599	48.36893406209599	47.948944661048536	48.158939361572266	79833
2021/01/14	48.368933620418915	48.6489301497573	48.088942487875755	48.57893371582031	119244
2021/01/15	48.99892311303267	49.138921377701855	48.57893371582031	48.57893371582031	94991
2021/01/18	48.43893869796263	48.648933410644524	47.668956285863786	48.64893341064453	52548
2021/01/19	48.71892489763754	48.92891958897626	48.43893377478427	48.50893020629883	43453
2021/01/20	48.50892942967	48.50892942967	47.388954162597656	47.388954162597656	81854
2021/01/21	47.3889574222133	47.59895212463434	47.3889574222133	47.458953857421875	61643
2021/01/22	47.458953857421875	47.458953857421875	47.458953857421875	47.458953857421875	9094
2021/01/25	47.458949455894526	47.458949455894526	46.96896366128708	47.24895477294922	57601
2021/01/26	47.24895587338944	47.24895587338944	47.038961185553305	47.10896301269531	52548
2021/01/27	47.24895915500085	47.458953857421875	47.1089662845837	47.458953857421875	23242
2021/01/28	47.038963317871094	47.10896514818634	46.89897045083096	47.038963317871094	20210
2021/01/29	47.10895958566389	47.10895958566389	46.54897199323991	46.68896484375	38400
2021/02/01	46.898969877555274	47.03896274288419	46.8289680480957	46.8289680480957	24253
2021/02/02	46.82896334845976	47.738943865749945	46.82896334845976	47.59894561767578	30316
2021/02/03	47.80894088745117	48.15893381360285	47.80894088745117	47.80894088745117	38400
2021/02/04	47.878948778500416	48.1589399168285	47.598952243377006	48.08894348144531	31327
2021/02/05	48.088936993026834	48.298931667638115	48.01893517029334	48.22893524169922	32337
2021/02/17	48.64893172583478	48.928922867448804	48.2989387512207	48.2989387512207	100044
2021/02/18	47.87895099854569	48.78893168469766	47.87895099854569	48.64893341064453	60632
2021/02/19	48.71891986534756	50.32888619504059	48.64892344106308	49.9788932800293	170782
2021/02/22	51.658860184827944	51.658860184827944	50.608881355427634	50.888877868652344	171793
2021/02/23	50.88887459923985	50.88887459923985	50.46888525318037	50.818878173828125	58611
2021/02/24	50.74888213785383	50.74888213785383	49.76890508638289	49.83890151977539	109139
2021/02/25	50.11889648437501	50.60888229643656	49.83889996594411	50.118896484375	64675
2021/02/26	49.69890218609695	50.11889152539271	49.418905695370135	49.9788932800293	76801
2021/03/02	50.0488990259712	50.328895568847656	49.978902588649824	50.328895568847656	83875
2021/03/03	50.32889612753236	50.53889083862305	49.978903143449365	50.53889083862305	50527
2021/03/04	50.6088862624385	51.37887405006662	50.53888982574296	51.02888107299805	93981
2021/03/05	50.74888554971373	50.74888554971373	50.46889440052466	50.53889083862305	71748
2021/03/08	50.888883822706035	51.09887853379672	50.53889083862305	50.53889083862305	42443
2021/03/09	50.39888441223715	50.60887908935547	50.18888973511883	50.60887908935547	41432
2021/03/10	50.608881355427634	51.09887255517342	50.608881355427634	50.888877868652344	53559
2021/03/11	50.95887600547274	51.30886896032949	50.88887957321942	51.23887252807617	90949
2021/03/12	51.30886782734574	51.44886608555607	51.098873138427734	51.098873138427734	125308
2021/03/15	51.168870722958076	51.72885837163176	51.168870722958076	51.518863677978516	104086
2021/03/16	51.65886191518624	51.728858347439555	51.09887426677445	51.23887252807617	96002
2021/03/17	51.23887310194461	51.58886606072124	51.23887310194461	51.44886779785156	36379
2021/03/18	51.51886692980833	51.51886692980833	51.09887751599245	51.30887222290039	42443
2021/03/19	51.23887578619622	51.37887405639999	51.028881079288276	51.30887222290039	59622
2021/03/22	51.16886956913542	51.44886608555607	50.888878449509725	51.098873138427734	115202
2021/03/23	51.23887139663806	51.37886965484839	51.098873138427734	51.098873138427734	63664
2021/03/24	50.888878449509725	51.23887139663806	50.888878449509725	51.098873138427734	47495
2021/03/25	51.09886927226959	51.09886927226959	50.60887810400383	50.818878173828125	131371
2021/03/26	50.74888453888073	51.51886692980833	50.74888453888073	51.30887222290039	96002
2021/03/29	51.448864024646674	51.93885521035755	51.448864024646674	51.72885513305664	200088
2021/03/30	51.93885803222656	52.14885272414186	51.79885977201802	51.93885803222656	194025
2021/03/31	52.085790530578834	52.600038816424416	52.0123289171569	52.23271942138672	161687
2021/04/01	52.37963669998315	52.45309829711914	52.15924624461241	52.45309829711914	97012
2021/04/07	53.40813005933546	54.36315918983365	53.26120119372888	54.28969192504883	183919
2021/04/08	54.36316085083388	54.80394179715809	54.06930311064225	54.7304801940918	221310
2021/04/09	54.80394165639973	54.95087052611817	54.36316071120762	54.877403259277344	88928
2021/04/12	55.097799383601824	55.39165145901024	54.657012774544384	54.950870513916016	138445
2021/04/13	54.95086897804108	54.95086897804108	54.289691914916396	54.3631591796875	202109
2021/04/14	54.069299912350665	54.289690372476294	52.82041875031778	53.70198059082031	109139
2021/04/15	53.775447845458984	54.142767166934384	52.893880341125445	53.775447845458984	53559
2021/04/16	54.21623611450196	54.21623611450196	53.77545513457002	54.21623611450195	66696
2021/04/19	53.92237840318272	54.6570114052814	53.92237840318272	54.06930160522461	55580
2021/04/20	54.06930144852918	54.3631591796875	52.89388185182203	54.3631591796875	67706
2021/04/21	54.36315719934349	54.657009255834296	54.06929947888984	54.51008605957031	79833
2021/04/22	54.73047269013592	54.73047269013592	54.21622454728944	54.436614990234375	123286
2021/04/23	54.657009255834296	54.657009255834296	53.77544742239903	54.51008605957031	122276
2021/04/26	54.36316499580049	54.87740758439987	54.21623611450196	54.21623611450195	79833
2021/04/27	54.216226379505336	54.65700728029122	54.14276478402857	54.58354568481445	49516
2021/04/28	54.51008383064076	55.02432632446288	54.21622612220302	55.02432632446289	119244
2021/04/29	55.097801208496094	56.126292002435015	55.097801208496094	55.097801208496094	190993
2021/05/03	55.097796278220805	55.17125787694172	53.628518992099394	53.70198059082031	209183
2021/05/04	53.701984879220014	53.77545214777059	52.012322662007016	53.04081344604492	225352
2021/05/05	53.77544641769508	53.77544641769508	52.89387893676758	52.89387893676758	173814
2021/05/06	53.99583888732399	54.06930048682542	52.82041931152344	52.82041931152344	62654
2021/05/07	52.52656281566707	53.92237855058524	52.52656281566707	53.84891128540039	240510
2021/05/10	53.77544641769508	53.84890801445456	52.89387893676758	52.89387893676758	76801
2021/05/11	52.600027575495034	52.600027575495034	51.42460802815395	51.71846008300781	124297
2021/05/12	51.42461043316756	51.71846250176422	50.028800363416465	50.983829498291016	282953
2021/05/13	50.102265891307596	51.35114719265908	50.102265891307596	50.68997573852539	44464
2021/05/14	51.13075115356819	51.42460887723682	49.588012264215166	50.32265090942383	155624
2021/05/17	47.82488374879405	49.80840359430607	47.82488374879405	48.926841735839844	178867
2021/05/18	48.48605767541212	51.20421600341797	48.41259041597573	51.20421600341797	115202
2021/05/19	51.20422043904413	51.20422043904413	49.808404692427494	50.175724029541016	91959
2021/05/20	49.5145491212976	50.02879728970076	49.5145491212976	49.73493957519531	73770
2021/05/21	49.9553315868195	50.32265090942383	49.9553315868195	50.32265090942383	46485
