Date	Open	High	Low	Close	Volume
2020/05/29	8.937145233154297	8.96606731414795	8.869658470153809	8.869658470153809	878493
2020/06/01	8.87929916381836	9.023913383483887	8.87929916381836	8.946785926818848	863011
2020/06/02	9.023913383483887	9.284217834472656	8.96606731414795	9.023913383483887	2264685
2020/06/03	9.197449684143066	9.207091331481934	9.062477111816406	9.10103988647461	1006506
2020/06/04	9.158885955810547	9.236014366149902	9.062477111816406	9.168526649475098	1556232
2020/06/05	9.168526649475098	9.313140869140625	9.139603614807129	9.187808990478516	1932007
2020/06/08	9.207091331481934	9.293858528137207	9.120322227478027	9.207091331481934	1998152
2020/06/09	9.216732025146484	9.245654106140137	8.946785926818848	8.946785926818848	2160864
2020/06/10	9.030357360839844	9.118889808654785	8.902477264404297	8.941824913024902	2093094
2020/06/11	8.922150611877441	9.09921646118164	8.892640113830566	8.941824913024902	1730540
2020/06/12	8.686062812805176	8.863128662109375	8.64671516418457	8.735247611999512	1619399
2020/06/15	8.82378101348877	8.84345531463623	8.6565523147583	8.754921913146973	2277338
2020/06/16	8.813943862915039	8.902477264404297	8.745084762573242	8.764759063720703	1773966
2020/06/17	8.813943862915039	8.853292465209961	8.764759063720703	8.804106712341309	2478215
2020/06/18	8.84345531463623	8.882802963256836	8.764759063720703	8.764759063720703	1617083
2020/06/19	8.794269561767578	9.4730224609375	8.735247611999512	9.030357360839844	14259026
2020/06/22	9.030357360839844	9.138564109802246	8.84345531463623	8.853292465209961	2955020
2020/06/23	8.902477264404297	8.931987762451172	8.774596214294434	8.774596214294434	1097632
2020/06/24	8.794269561767578	8.8336181640625	8.607366561889648	8.607366561889648	2065952
2020/06/29	8.607366561889648	8.705737113952637	8.607366561889648	8.617203712463379	1020792
2020/06/30	8.6565523147583	8.745084762573242	8.617203712463379	8.63687801361084	1161119
2020/07/01	8.686062812805176	8.931987762451172	8.686062812805176	8.794269561767578	2322965
2020/07/02	8.508996963500977	8.528671264648438	8.390953063964844	8.44013786315918	13734335
2020/07/03	8.44013786315918	8.489322662353516	8.26307201385498	8.302419662475586	5094613
2020/07/06	8.351605415344238	8.390953063964844	8.351605415344238	8.371278762817383	3252460
2020/07/07	8.410627365112305	8.44013786315918	8.223724365234375	8.331931114196777	4072401
2020/07/08	8.351605415344238	9.030357360839844	8.351605415344238	8.754921913146973	14615812
2020/07/09	8.774596214294434	9.54188060760498	8.666389465332031	9.325467109680176	17436654
2020/07/10	9.28611946105957	9.28611946105957	8.6565523147583	8.853292465209961	9866713
2020/07/13	8.961499214172363	9.020520210266113	8.853292465209961	8.872965812683105	3975760
2020/07/14	8.872965812683105	9.374651908874512	8.82378101348877	9.050030708312988	9796105
2020/07/15	9.364814758300781	9.433673858642578	9.010683059692383	9.020520210266113	7239825
2020/07/16	9.09921646118164	9.197586059570312	8.902477264404297	8.931987762451172	4084648
2020/07/17	8.981171607971191	9.010683059692383	8.558181762695312	8.607366561889648	4617124
2020/07/20	8.617203712463379	8.8336181640625	8.479486465454102	8.754921913146973	1679945
2020/07/21	8.774596214294434	9.09921646118164	8.754921913146973	8.912314414978027	3479029
2020/07/22	8.922150611877441	9.050030708312988	8.922150611877441	8.961499214172363	2800144
2020/07/23	9.000845909118652	9.000845909118652	8.784433364868164	8.784433364868164	2209523
2020/07/24	8.784433364868164	8.8336181640625	8.617203712463379	8.617203712463379	2686622
2020/07/27	8.6565523147583	8.705737113952637	8.410627365112305	8.410627365112305	2669716
2020/07/28	8.420463562011719	8.45981216430664	8.164702415466309	8.184375762939453	2880601
2020/07/29	8.25323486328125	8.804106712341309	8.24339771270752	8.794269561767578	4015340
2020/07/30	8.863128662109375	8.882802963256836	8.62704086303711	8.754921913146973	3140394
2020/07/31	8.745084762573242	8.872965812683105	8.63687801361084	8.63687801361084	2048301
2020/08/03	8.676225662231445	8.82378101348877	8.666389465332031	8.686062812805176	1632279
2020/08/04	8.784433364868164	8.794269561767578	8.676225662231445	8.676225662231445	1738425
2020/08/05	8.754921913146973	8.804106712341309	8.6565523147583	8.6565523147583	1696803
2020/08/06	8.725411415100098	8.902477264404297	8.6565523147583	8.695899963378906	3139881
2020/08/07	8.705737113952637	8.922150611877441	8.666389465332031	8.813943862915039	2626971
2020/08/10	8.902477264404297	9.689435958862305	8.902477264404297	9.689435958862305	12951418
2020/08/11	9.748457908630371	10.328840255737305	9.295955657958984	9.443511009216309	18146561
2020/08/12	9.28611946105957	9.817317008972168	9.050030708312988	9.72878360748291	9046051
2020/08/13	9.807479858398438	9.807479858398438	9.482858657836914	9.54188060760498	5148286
2020/08/14	9.54188060760498	10.476394653320312	9.54188060760498	10.476394653320312	15071935
2020/08/17	10.673134803771973	11.509279251098633	10.476394653320312	11.410908699035645	24298778
2020/08/18	11.115799903869629	11.706019401550293	10.525580406188965	11.263354301452637	13342856
2020/08/19	10.919059753417969	11.214168548583984	10.230469703674316	10.37802505493164	11441672
2020/08/20	10.328840255737305	10.673134803771973	9.35497760772705	10.623950004577637	10693217
2020/08/21	10.476394653320312	10.722319602966309	10.18128490447998	10.328840255737305	5982282
2020/08/24	10.328840255737305	10.427209854125977	9.836991310119629	10.082915306091309	4000709
2020/08/25	10.230469703674316	10.722319602966309	10.230469703674316	10.427209854125977	5122625
2020/08/26	10.476394653320312	10.525580406188965	10.230469703674316	10.328840255737305	3274362
2020/08/27	10.37802505493164	10.525580406188965	9.984545707702637	9.984545707702637	3557775
2020/08/28	10.033731460571289	10.476394653320312	9.984545707702637	10.230469703674316	4125502
2020/08/31	10.37802505493164	10.820690155029297	10.279655456542969	10.525580406188965	6776991
2020/09/01	10.623950004577637	10.820690155029297	10.279655456542969	10.427209854125977	4748901
2020/09/02	10.476394653320312	11.410908699035645	10.328840255737305	11.361723899841309	14204499
2020/09/03	11.361723899841309	12.4929780960083	10.968244552612305	12.4929780960083	21022380
2020/09/04	12.099498748779297	13.722601890563965	11.902758598327637	13.722601890563965	25231988
2020/09/07	15.050596237182617	15.050596237182617	14.657115936279297	15.050596237182617	13962410
2020/09/08	16.231035232543945	16.231035232543945	13.57504653930664	14.116082191467285	36210608
2020/09/09	13.624232292175293	15.493261337280273	13.476676940917969	15.493261337280273	22383138
2020/09/10	15.739185333251953	17.017993927001953	15.493261337280273	17.017993927001953	33522879
2020/09/11	17.017993927001953	17.017993927001953	15.935924530029297	16.526145935058594	17766304
2020/09/14	16.378589630126953	16.378589630126953	14.952225685119629	15.444075584411621	11103008
2020/09/15	15.198150634765625	16.378589630126953	15.198150634765625	15.739185333251953	7004537
2020/09/16	15.739185333251953	15.935924530029297	15.296521186828613	15.444075584411621	5240044
2020/09/17	15.739185333251953	16.03429412841797	15.493261337280273	15.788370132446289	5374589
2020/09/18	15.886739730834961	16.526145935058594	15.788370132446289	16.132665634155273	6592979
2020/09/21	16.526145935058594	16.526145935058594	15.98511028289795	16.132665634155273	5386954
2020/09/22	16.132665634155273	16.132665634155273	14.558747291564941	15.394890785217285	5277041
2020/09/23	15.739185333251953	16.91962432861328	15.444075584411621	16.91962432861328	10678815
2020/09/24	16.82125473022461	17.46065902709961	16.329404830932617	17.411474227905273	14183077
2020/09/25	17.16554832458496	18.641098022460938	15.886739730834961	17.706584930419922	24287604
2020/09/28	17.657398223876953	17.85413932800293	16.329404830932617	16.772069931030273	11302655
2020/09/29	16.870439529418945	17.017993927001953	15.788370132446289	15.788370132446289	8719539
2020/09/30	15.444075584411621	17.362289428710938	15.444075584411621	17.362289428710938	23374540
2020/10/05	17.214733123779297	17.509843826293945	16.57533073425293	17.017993927001953	13760158
2020/10/06	17.214733123779297	18.690282821655273	17.017993927001953	17.903324127197266	21865974
2020/10/07	17.804954528808594	18.641098022460938	17.214733123779297	17.903324127197266	14966806
2020/10/08	18.542728424072266	19.034578323364258	18.001693725585938	18.985393524169922	23010049
2020/10/12	19.624797821044922	20.854421615600586	19.575611114501953	20.854421615600586	11858740
2020/10/13	22.920188903808594	22.920188903808594	20.903606414794922	22.920188903808594	37046063
2020/10/14	23.559593200683594	25.182697296142578	23.412038803100586	25.182697296142578	23365030
2020/10/15	25.871286392211914	27.691129684448242	24.592477798461914	26.8549861907959	47438415
2020/10/16	26.363136291503906	27.100910186767578	24.297367095947266	25.182697296142578	32822040
2020/10/19	24.198997497558594	25.28106689453125	23.60877799987793	25.084327697753906	8657162
2020/10/20	24.592477798461914	25.084327697753906	24.592477798461914	24.789216995239258	4192000
2020/10/21	25.084327697753906	25.084327697753906	24.198997497558594	24.198997497558594	4651874
2020/10/22	24.100627899169922	24.100627899169922	23.510408401489258	23.756332397460938	5489540
2020/10/23	24.198997497558594	24.592477798461914	24.198997497558594	24.444923400878906	4489391
2020/10/26	24.740032196044922	25.92047119140625	24.494108200073242	25.92047119140625	5480818
2020/10/27	25.5761775970459	27.051725387573242	25.5761775970459	26.510690689086914	7445019
2020/10/28	26.510690689086914	27.051725387573242	25.5761775970459	25.5761775970459	6643944
2020/10/29	24.543292999267578	26.412321090698242	24.543292999267578	26.16639518737793	5631506
2020/10/30	26.55987548828125	26.756616592407227	25.379436492919922	25.379436492919922	6247182
2020/11/02	25.5761775970459	25.969655990600586	23.7071475982666	24.198997497558594	17047075
2020/11/03	24.88758659362793	24.936771392822266	23.903888702392578	24.00225830078125	9864482
2020/11/04	24.051443099975586	24.789216995239258	22.034860610961914	22.72344970703125	14851433
2020/11/05	23.412038803100586	24.9859561920166	23.215299606323242	24.9859561920166	13700739
2020/11/06	25.084327697753906	25.92047119140625	24.444923400878906	24.543292999267578	17129650
2020/11/09	25.379436492919922	25.526992797851562	24.198997497558594	24.543292999267578	11215828
2020/11/10	24.494108200073242	24.789216995239258	23.756332397460938	23.903888702392578	7961235
2020/11/11	23.60877799987793	24.100627899169922	22.32996940612793	22.72344970703125	12893474
2020/11/12	22.57589340209961	23.215299606323242	20.65768051147461	22.133230209350586	19704543
2020/11/13	21.641380310058594	22.08404541015625	21.100345611572266	21.444639205932617	6157963
2020/11/16	21.444639205932617	21.739749908447266	20.116647720336914	20.165830612182617	10584389
2020/11/17	20.165830612182617	22.182415008544922	19.575611114501953	22.182415008544922	11135946
2020/11/18	22.280784606933594	22.772634506225586	21.346269607543945	21.69056510925293	19487856
2020/11/19	21.444639205932617	23.412038803100586	21.346269607543945	22.379154205322266	15427495
2020/11/20	22.133230209350586	22.96937370300293	22.133230209350586	22.182415008544922	11842725
2020/11/23	22.4283390045166	22.57589340209961	21.641380310058594	22.034860610961914	6660866
2020/11/24	22.231599807739258	24.198997497558594	21.838119506835938	24.198997497558594	23879743
2020/11/25	23.510408401489258	26.018840789794922	23.412038803100586	25.231882095336914	29167416
2020/11/26	25.231882095336914	25.5761775970459	24.100627899169922	24.346553802490234	15813177
2020/11/27	24.494108200073242	24.88758659362793	24.100627899169922	24.24818229675293	6331735
2020/11/30	24.592477798461914	24.936771392822266	24.198997497558594	24.297367095947266	8366422
2020/12/01	24.297367095947266	24.39573860168457	23.313669204711914	23.60877799987793	7994312
2020/12/02	23.313669204711914	23.60877799987793	22.674264907836914	22.72344970703125	9072713
2020/12/03	22.72344970703125	23.903888702392578	22.231599807739258	22.772634506225586	7420173
2020/12/04	22.821819305419922	23.018558502197266	22.32996940612793	22.379154205322266	5563885
2020/12/07	22.133230209350586	23.805517196655273	21.69056510925293	23.018558502197266	8172430
2020/12/08	22.625078201293945	23.412038803100586	22.526708602905273	22.526708602905273	4335076
2020/12/09	22.920188903808594	23.215299606323242	22.32996940612793	22.32996940612793	5186573
2020/12/10	22.625078201293945	22.674264907836914	21.69056510925293	21.838119506835938	3985251
2020/12/11	21.93648910522461	22.280784606933594	20.854421615600586	21.001976013183594	5355941
2020/12/14	20.952791213989258	22.57589340209961	20.41175651550293	22.477523803710938	6199607
2020/12/15	22.57589340209961	22.96937370300293	21.641380310058594	21.641380310058594	4870305
2020/12/16	22.08404541015625	22.871004104614258	21.887304306030273	21.985675811767578	3844701
2020/12/17	21.985675811767578	22.133230209350586	21.444639205932617	21.69056510925293	2474864
2020/12/18	21.592195510864258	22.280784606933594	21.543010711669922	21.7889347076416	2681350
2020/12/21	21.7889347076416	21.93648910522461	21.198715209960938	21.29708480834961	3029680
2020/12/22	21.1495304107666	21.739749908447266	20.65768051147461	20.65768051147461	4207542
2020/12/23	20.75605010986328	22.72344970703125	20.26420021057129	22.57589340209961	13568876
2020/12/24	22.4283390045166	22.871004104614258	21.641380310058594	22.08404541015625	11400344
2020/12/25	22.280784606933594	22.379154205322266	21.346269607543945	21.444639205932617	6680144
2020/12/28	21.444639205932617	21.592195510864258	21.1495304107666	21.1495304107666	4167593
2020/12/29	21.29708480834961	22.133230209350586	21.198715209960938	21.592195510864258	5027255
2020/12/30	22.133230209350586	22.133230209350586	21.444639205932617	21.444639205932617	3431378
2020/12/31	21.641380310058594	21.641380310058594	21.198715209960938	21.29708480834961	2512524
2021/01/04	21.346269607543945	21.838119506835938	21.198715209960938	21.247901916503906	2836644
2021/01/05	21.247901916503906	21.592195510864258	21.05116081237793	21.05116081237793	2460118
2021/01/06	21.05116081237793	21.1495304107666	19.969091415405273	20.067462921142578	4885638
2021/01/07	20.952791213989258	22.034860610961914	20.80523681640625	22.034860610961914	10385809
2021/01/08	22.920188903808594	23.018558502197266	20.706865310668945	21.1495304107666	12196247
2021/01/11	21.1495304107666	21.985675811767578	20.5101261138916	21.444639205932617	4641776
2021/01/12	21.29708480834961	21.346269607543945	20.65768051147461	20.65768051147461	3587999
2021/01/13	20.65768051147461	21.1495304107666	20.559310913085938	20.706865310668945	2769242
2021/01/14	20.65768051147461	21.247901916503906	20.608495712280273	20.65768051147461	2708235
2021/01/15	20.75605010986328	20.903606414794922	20.116647720336914	20.116647720336914	3909709
2021/01/18	20.65768051147461	20.65768051147461	19.624797821044922	19.969091415405273	2573026
2021/01/19	20.067462921142578	21.1495304107666	19.8707218170166	20.26420021057129	8639612
2021/01/20	20.362571716308594	20.559310913085938	18.690282821655273	18.83783721923828	5766156
2021/01/21	19.08376121520996	19.329687118530273	17.903324127197266	18.001693725585938	6901043
2021/01/22	18.395172119140625	19.2313175201416	18.395172119140625	18.88702392578125	5674790
2021/01/25	19.13294792175293	19.624797821044922	18.34598731994629	19.08376121520996	3233617
2021/01/26	18.985393524169922	19.034578323364258	18.395172119140625	18.395172119140625	2875051
2021/01/27	18.88702392578125	18.88702392578125	17.903324127197266	18.050878524780273	2451525
2021/01/28	17.85413932800293	18.19843292236328	17.509843826293945	17.55902862548828	2708633
2021/01/29	17.657398223876953	17.85413932800293	16.968809127807617	17.116363525390625	3541768
2021/02/01	17.116363525390625	17.509843826293945	16.03429412841797	17.362289428710938	3494478
2021/02/02	17.509843826293945	17.903324127197266	17.3131046295166	17.608213424682617	1743546
2021/02/03	17.608213424682617	18.985393524169922	17.55902862548828	18.10006332397461	4669239
2021/02/04	17.706584930419922	17.9525089263916	17.411474227905273	17.509843826293945	2441472
2021/02/05	17.706584930419922	17.706584930419922	17.411474227905273	17.46065902709961	1495452
2021/02/17	17.608213424682617	18.34598731994629	17.608213424682617	18.296802520751953	2737590
2021/02/18	18.247617721557617	18.690282821655273	18.050878524780273	18.690282821655273	2319294
2021/02/19	18.641098022460938	19.624797821044922	18.49354362487793	19.329687118530273	4227767
2021/02/22	19.329687118530273	19.969091415405273	19.329687118530273	19.821537017822266	4122487
2021/02/23	19.723167419433594	19.8707218170166	19.37887191772461	19.428056716918945	2800071
2021/02/24	19.77235221862793	21.346269607543945	19.723167419433594	21.346269607543945	19328235
2021/02/25	20.854421615600586	21.39545440673828	20.460941314697266	20.952791213989258	13145214
2021/02/26	20.5101261138916	21.543010711669922	20.362571716308594	21.1495304107666	7368057
2021/03/02	21.247901916503906	21.29708480834961	20.165830612182617	20.165830612182617	5774713
2021/03/03	20.01827621459961	20.65768051147461	19.77235221862793	20.313386917114258	3538667
2021/03/04	19.919906616210938	20.41175651550293	19.77235221862793	19.821537017822266	2677225
2021/03/05	19.624797821044922	19.919906616210938	19.329687118530273	19.37887191772461	2609753
2021/03/08	19.673982620239258	19.969091415405273	19.329687118530273	19.329687118530273	1750070
2021/03/09	19.280502319335938	19.624797821044922	19.280502319335938	19.47724151611328	1302689
2021/03/10	19.673982620239258	20.952791213989258	19.47724151611328	20.460941314697266	4311517
2021/03/11	20.608495712280273	20.80523681640625	19.969091415405273	20.067462921142578	3330007
2021/03/12	20.215015411376953	20.65768051147461	19.969091415405273	20.313386917114258	3470566
2021/03/15	20.608495712280273	20.952791213989258	20.5101261138916	20.608495712280273	3955545
2021/03/16	20.75605010986328	20.80523681640625	20.26420021057129	20.26420021057129	2567603
2021/03/17	20.5101261138916	20.75605010986328	20.26420021057129	20.41175651550293	2832320
2021/03/18	20.75605010986328	21.7889347076416	20.706865310668945	21.100345611572266	9454018
2021/03/19	20.854421615600586	21.100345611572266	20.41175651550293	20.559310913085938	4510700
2021/03/22	21.001976013183594	21.641380310058594	20.903606414794922	21.198715209960938	5528471
2021/03/23	21.39545440673828	21.493825912475586	20.215015411376953	20.313386917114258	4431126
2021/03/24	20.26420021057129	20.65768051147461	20.165830612182617	20.313386917114258	2213873
2021/03/25	20.65768051147461	20.65768051147461	20.067462921142578	20.067462921142578	2005490
2021/03/26	20.01827621459961	20.067462921142578	19.37887191772461	19.575611114501953	4031210
2021/03/29	19.673982620239258	20.559310913085938	19.575611114501953	20.165830612182617	3464102
2021/03/30	20.362571716308594	20.460941314697266	20.067462921142578	20.165830612182617	1706275
2021/03/31	20.215015411376953	20.41175651550293	19.919906616210938	19.969091415405273	1983746
2021/04/01	19.969091415405273	20.067462921142578	19.624797821044922	19.673982620239258	2587014
2021/04/07	19.821537017822266	21.1495304107666	19.526426315307617	20.903606414794922	7861277
2021/04/08	20.903606414794922	22.871004104614258	20.65768051147461	22.034860610961914	18658126
2021/04/09	21.985675811767578	21.985675811767578	20.854421615600586	21.592195510864258	8785802
2021/04/12	21.7889347076416	22.08404541015625	20.854421615600586	21.7889347076416	8715177
2021/04/13	21.93648910522461	23.412038803100586	21.838119506835938	22.08404541015625	19778593
2021/04/14	22.08404541015625	22.133230209350586	19.969091415405273	20.903606414794922	10890489
2021/04/15	20.903606414794922	21.1495304107666	20.5101261138916	20.65768051147461	3112716
2021/04/16	20.854421615600586	21.29708480834961	20.854421615600586	20.903606414794922	2988052
2021/04/19	21.1495304107666	21.198715209960938	20.362571716308594	20.559310913085938	3987650
2021/04/20	20.706865310668945	21.247901916503906	20.65768051147461	20.952791213989258	2629776
2021/04/21	21.05116081237793	21.247901916503906	20.65768051147461	20.706865310668945	2925613
2021/04/22	20.75605010986328	20.952791213989258	19.8707218170166	19.8707218170166	5901046
2021/04/23	19.919906616210938	20.5101261138916	19.723167419433594	20.26420021057129	2136723
2021/04/26	20.26420021057129	20.559310913085938	19.919906616210938	20.01827621459961	2805287
2021/04/27	20.01827621459961	20.460941314697266	19.969091415405273	20.01827621459961	2221285
2021/04/28	20.01827621459961	20.26420021057129	19.77235221862793	19.8707218170166	2356010
2021/04/29	20.26420021057129	20.26420021057129	19.624797821044922	19.624797821044922	3154480
2021/05/03	19.8707218170166	20.116647720336914	19.280502319335938	19.280502319335938	3044190
2021/05/04	19.37887191772461	19.575611114501953	17.362289428710938	17.804954528808594	4511227
2021/05/05	17.903324127197266	18.395172119140625	17.706584930419922	17.903324127197266	1680125
2021/05/06	18.001693725585938	19.37887191772461	18.001693725585938	18.788652420043945	2607123
2021/05/07	18.788652420043945	18.985393524169922	18.5919132232666	18.83783721923828	1477490
2021/05/10	18.88702392578125	18.88702392578125	18.49354362487793	18.5919132232666	1447313
2021/05/11	18.34598731994629	18.395172119140625	17.16554832458496	17.411474227905273	3431559
