Date	Open	High	Low	Close	Volume
2020/02/26	284.4767091055366	294.9860397603908	284.4767091055366	292.0869140625	261000
2020/02/27	292.0868860944917	292.0868860944917	283.02711915607694	286.28863525390625	189000
2020/03/02	282.6647198138459	285.926235811698	276.86646915099783	279.7655944824219	187000
2020/03/03	284.8391031796574	285.201493896171	282.3023681640625	282.3023681640625	109000
2020/03/04	284.8390892414731	284.8390892414731	278.31605666342415	279.4032287597656	93000
2020/03/05	281.5775478145619	283.38950114670195	279.7655944824219	279.7655944824219	68000
2020/03/06	281.21518225366816	281.21518225366816	278.31605666342415	279.4032287597656	94000
2020/03/09	279.4032287597656	279.4032287597656	279.4032287597656	279.4032287597656	0
2020/03/10	266.719557490045	266.719557490045	258.7469620215926	261.6460876464844	372000
2020/03/11	265.26997209724277	265.99475344177074	260.1965026855469	260.1965026855469	172000
2020/03/12	257.2974074392608	257.2974074392608	238.81548098939837	239.17787170410156	494000
2020/03/13	239.17787170410156	239.17787170410156	239.17787170410156	239.17787170410156	0
2020/03/16	231.5676462581744	231.93003694089455	225.76939533465205	226.8565673828125	282000
2020/03/17	213.81050669933026	222.5078832430318	213.81050669933026	222.14549255371094	247000
2020/03/18	222.14549255371094	222.14549255371094	222.14549255371094	222.14549255371094	0
2020/03/19	214.53529654608832	214.53529654608832	196.41576136483087	208.73704528808594	516000
2020/03/20	215.98485083525566	224.6822273789572	214.53528807797204	222.14549255371094	327000
2020/03/23	205.11313973010425	213.08573526731678	204.38835831763038	205.83792114257812	250000
2020/03/24	210.18659430035092	218.15918925657112	210.18659430035092	213.8105010986328	212000
2020/03/25	221.78309782473042	231.20525557545426	221.78309782473042	226.8565673828125	384000
2020/03/26	226.85658684754983	226.85658684754983	218.88399114364233	226.13180541992188	155000
2020/03/27	229.75570129198277	234.82917103660068	223.95745015527658	225.40701293945312	272000
2020/03/30	221.78306984823257	223.23263239626024	215.9848196561219	221.05828857421875	150000
2020/03/31	229.75570129198277	229.75570129198277	222.50788737110005	225.40701293945312	173000
2020/04/01	226.13178317162297	226.85656452794228	222.50787639002644	224.68222045898438	117000
2020/04/06	226.13177636251493	227.58133903150542	221.4206976882959	227.2189483642578	158000
2020/04/07	233.37959414308176	234.82915683962264	229.39329672759433	230.48046875	209000
2020/04/08	230.48051513671874	236.64115783691406	229.0309521484375	235.55398559570312	281000
2020/04/09	239.90260314941406	241.7145563454066	235.19152483983342	239.90260314941406	494000
2020/04/10	242.80179306796697	243.52657453981166	237.3659320291319	238.09071350097656	217000
2020/04/13	236.64110598668785	236.64110598668785	229.75568330101086	231.2052459716797	279000
2020/04/14	233.0172336659533	239.1778759246177	231.20528006046376	238.45309448242188	233000
2020/04/15	241.35219498722617	242.43936703671818	236.2787254229301	238.81546020507812	411000
2020/04/16	237.0035000362912	243.52653214738177	233.74198398074589	241.35218811035156	286000
2020/04/17	247.150444449448	247.150444449448	237.72828674316406	237.72828674316406	443000
2020/04/20	237.72828674316406	239.17784946720775	235.1915519760876	237.72828674316406	121000
2020/04/21	235.5539509361136	237.0035137111051	232.2924346923828	232.2924346923828	302000
2020/04/22	230.48051513671874	235.55398559570312	228.30617065429686	235.55398559570312	115000
2020/04/23	235.55394530296326	237.00350804328917	231.93003845214844	231.93003845214844	46000
2020/04/24	231.93002730701411	232.65480864234854	230.4804646363453	231.2052459716797	60000
2020/04/27	234.10442260742187	235.55398559570312	231.20529663085938	235.55398559570312	114000
2020/04/28	235.91635527177291	240.98982527761748	234.82918312766336	239.17787170410156	216000
2020/04/29	239.1778564453125	243.5265447443182	239.1778564453125	243.16415405273438	351000
2020/04/30	245.3384968625666	256.9349989299257	244.61371548335663	254.03587341308594	724000
2020/05/04	248.5999817069417	254.7606226530321	248.23759106305403	252.94866943359375	297000
2020/05/05	254.39829790641795	263.8204570881371	254.39829790641795	261.2837219238281	419000
2020/05/06	264.5451853825496	266.71952937199524	261.64606006328876	263.8204040527344	333000
2020/05/07	263.82041214224665	264.1828028182662	257.2973799738944	258.3845520019531	273000
2020/05/08	258.7469867595191	267.081973727963	255.12307938193482	261.2837219238281	282000
2020/05/11	264.5452101858039	279.0408381411904	261.2836938958419	275.41693115234375	513000
2020/05/12	273.9673740234375	279.76562532552083	270.3434669596354	271.79302978515625	354000
2020/05/13	271.0682119974276	271.0682119974276	265.63235213116906	267.4443054199219	260000
2020/05/14	266.3571840174058	267.806746923623	258.38458803321134	258.7469787597656	269000
2020/05/15	261.64607083595405	264.5451962745796	255.48542927887482	256.5726013183594	269000
2020/05/18	256.9350199468455	261.6460992970698	252.5863313158693	254.39828491210938	190000
2020/05/19	258.74693709812806	261.64606244376535	256.93498375710476	258.02215576171875	162000
2020/05/20	260.5588987964695	260.5588987964695	256.2102106385312	256.5726013183594	108000
2020/05/21	259.10931738347955	265.26995849609375	259.10931738347955	265.26995849609375	238000
2020/05/22	263.8203980856102	265.2699607124542	259.4717102050781	259.4717102050781	164000
2020/05/25	261.28367741010965	261.28367741010965	254.76064524175743	258.3845520019531	145000
2020/05/26	260.9213062402614	264.90760397448764	259.834134130927	261.6460876464844	174000
2020/05/27	263.82040375479426	263.82040375479426	258.7469344518175	259.8341064453125	117000
2020/05/28	260.9212896057893	263.8204150458536	259.47172688575716	260.55889892578125	120000
2020/05/29	262.3708607066761	263.09564208984375	259.1093444824219	259.1093444824219	201000
2020/06/01	259.4717351740057	260.1965165571733	258.02217240767044	259.1093444824219	145000
2020/06/02	259.47176021287424	260.1965416659828	258.38458803321134	258.7469787597656	131000
2020/06/03	261.64605275768815	278.6784135327731	261.64605275768815	273.2425537109375	1156000
2020/06/04	281.2151625425484	285.2014599497237	273.9673490749569	276.1416931152344	844000
2020/06/05	277.59126127527117	278.3160426363032	271.7930103870149	272.5177917480469	334000
2020/06/08	275.4169086225881	275.4169086225881	268.8938765762636	269.9810485839844	334000
2020/06/09	268.1690920316256	268.5314826965332	262.7332320580116	263.8204040527344	592000
2020/06/10	262.37086905270735	266.719557490045	260.9213062402614	261.6460876464844	472000
2020/06/11	262.0084856856953	263.8204392519864	255.12306213378906	255.12306213378906	805000
2020/06/12	247.15045436700865	253.31109619140625	243.52654741148066	253.31109619140625	444000
2020/06/15	253.3110780261812	256.5725940522694	250.77434333922372	251.13673400878906	221000
2020/06/16	255.12305794086402	255.84783935546875	253.3111044043522	255.84783935546875	193000
2020/06/17	255.84781175249077	259.47171843453737	255.48542108428612	258.02215576171875	239000
2020/06/18	258.02217240767044	259.8341258655895	257.2973910245029	259.1093444824219	201000
2020/06/19	260.1965000263388	265.99475072330455	260.1965000263388	262.0084533691406	544000
2020/06/22	264.54519926926184	264.9075899531923	260.5589017460264	262.7332458496094	222000
2020/06/23	264.5451934942858	264.90758417030537	258.3845520019531	258.3845520019531	217000
2020/06/24	258.38456588530204	258.7469565807933	254.03587753940636	257.2973937988281	256000
2020/06/29	255.12304548190085	255.48543617150582	253.67348272348096	254.03587341308594	108000
2020/06/30	258.0221835992829	258.0221835992829	255.12305794086402	255.84783935546875	70000
2020/07/01	255.12303859904662	257.65977335784396	255.12303859904662	256.5726013183594	130000
2020/07/02	258.74693735209735	268.1690947346667	258.74693735209735	262.0084533691406	718000
2020/07/03	262.3708354587661	263.8203980856102	258.3845382349451	259.4717102050781	227000
2020/07/06	258.3845464299234	261.28367177556066	257.29737442530944	258.02215576171875	245000
2020/07/07	259.10933335399227	263.82041214224665	258.3845520019531	258.3845520019531	269000
2020/07/08	258.022158437942	258.3845491099054	255.12303306223478	256.210205078125	263000
2020/07/09	258.0221835992829	258.0221835992829	255.84783935546875	255.84783935546875	150000
2020/07/10	255.84781271313867	255.84781271313867	250.41195266965838	251.13673400878906	263000
2020/07/13	252.22389630144542	253.311068268262	249.3247710566012	251.49911499023438	159000
2020/07/14	252.22391289802752	252.9486942569299	248.23761542406444	248.60000610351562	156000
2020/07/15	252.5862952190897	252.94868588654893	248.59999787703805	250.049560546875	187000
2020/07/16	253.31106007748141	253.31106007748141	250.77432557026773	252.94866943359375	91000
2020/07/17	257.2973571602458	257.2973571602458	251.86149750193073	252.94866943359375	226000
2020/07/20	252.94869990675036	252.94869990675036	247.15044890602258	248.96240234375	182000
2020/07/21	249.32478332519528	254.39825275332427	247.51282995800636	249.3247833251953	259000
2020/07/22	250.04960551064397	250.04960551064397	244.251353788658	244.97613525390625	478000
2020/07/23	244.25134865634413	244.25134865634413	240.26505068124058	240.62744140625	330000
2020/07/24	240.26500151220026	240.26500151220026	231.93001654269708	234.4667510986328	381000
2020/07/27	231.9300411653752	233.7419946119797	221.05832048574823	222.14549255371094	696000
2020/07/28	222.50788463245738	229.39330777254972	217.4344149502841	223.232666015625	734000
2020/07/29	226.49416613504982	234.1043701171875	223.95743147433726	234.1043701171875	402000
2020/07/30	234.10439247082752	237.7282994750199	225.4070156607658	227.58135986328125	588000
2020/07/31	228.30612724058088	228.30612724058088	222.1454857118668	224.68222045898438	539000
2020/08/03	224.68222601210246	226.85657013480022	223.95744463786988	225.04461669921875	163000
2020/08/04	227.21898310546874	228.66854599609374	225.04463876953125	226.49420166015625	344000
2020/08/05	228.30612880574415	230.4804728896084	226.856566083168	229.7556915283203	196000
2020/08/06	230.842855036734	233.0171990402197	225.4069950280197	227.2189483642578	345000
2020/08/07	221.78310464557848	222.50788603330912	219.2463697885212	220.3335418701172	1005000
2020/08/10	215.98482670196117	215.98482670196117	210.18657632070045	211.63613891601562	928000
2020/08/11	211.63615701966367	215.6224544977738	210.9113756600073	213.8105010986328	590000
2020/08/12	213.81051922659591	214.17290993714946	210.18661212106036	211.99856567382812	357000
2020/08/13	213.08572387695312	214.89767731128094	210.1865983820286	213.08572387695312	276000
2020/08/14	213.08572104542523	213.4481117274753	210.1865955890249	210.911376953125	374000
2020/08/17	211.27376752809968	211.63615820996606	206.92507934570312	206.92507934570312	676000
2020/08/18	206.92509326128894	206.92509326128894	202.57640478644572	205.83792114257812	588000
2020/08/19	205.47552490234375	206.20030629529734	204.38835281291335	205.47552490234375	242000
2020/08/20	205.83788911262445	206.5626704123168	199.67724806523955	204.75071716308594	540000
2020/08/21	205.8379169664885	208.01226115979648	203.30118207429587	206.5626983642578	312000
2020/08/24	208.37465445471378	213.81051500570632	206.92509164111578	212.7233428955078	612000
2020/08/25	212.72331086250202	213.8104828089884	208.3746230765565	211.63613891601562	355000
2020/08/26	213.0857004732699	214.53526306152344	210.9113565908896	214.53526306152344	261000
2020/08/27	215.98485922610334	216.34724992950285	212.36095219210833	212.7233428955078	287000
2020/08/28	214.1728794686746	217.43439539966965	214.1728794686746	215.98483276367188	543000
2020/08/31	218.15916953215728	218.15916953215728	214.53526306152344	214.53526306152344	412000
2020/09/01	214.17290012502832	214.53529081897932	209.4618211036656	212.36094665527344	477000
2020/09/02	212.36094665527344	212.7233373492244	210.54899318551855	212.36094665527344	618000
2020/09/03	214.67760424760542	217.7664906396573	213.51927185058594	213.51927185058594	1243000
2020/09/04	212.36093044281006	213.51926279067993	209.27204418182373	210.0442657470703	565000
2020/09/07	210.04427608366936	211.20260848854255	203.0942816544303	203.4803924560547	766000
2020/09/08	203.09428011433462	206.18316650390625	201.16372612085235	206.18316650390625	382000
2020/09/09	205.41093635559082	212.36093044281006	204.63871479034424	210.0442657470703	515000
2020/09/10	212.3609352815635	212.74704607298452	208.11371657593224	209.2720489501953	215000
2020/09/11	209.2720432210589	209.2720432210589	206.95537853595494	207.72760009765625	186000
2020/09/14	207.72760728497371	208.4998288733937	205.79705331392378	206.56927490234375	206000
2020/09/15	208.49983372786704	208.49983372786704	205.410947302269	205.79705810546875	225000
2020/09/16	205.79705483985668	206.9553872310754	203.48039005741927	203.8665008544922	319000
2020/09/17	204.63872971307663	205.02484052385603	202.3220648484003	202.7081756591797	246000
2020/09/18	203.86649322509766	216.99425983428955	203.48038244247437	210.0442657470703	718000
2020/09/21	213.1331329075636	220.8553478679826	212.74702215954267	218.15257263183594	1016000
2020/09/22	217.7664881957567	217.7664881957567	213.90538024902344	213.90538024902344	339000
2020/09/23	216.22204111988435	219.31092742159697	213.90537639359988	216.9942626953125	546000
2020/09/24	216.60815190759843	218.53870584616882	213.90537639359988	216.9942626953125	617000
2020/09/25	220.08316523592237	227.03315992758306	218.1526111549055	219.31094360351562	1083000
2020/09/28	219.69705426347724	226.6470489501953	218.15261099976212	226.6470489501953	897000
2020/09/29	226.26093829517632	226.26093829517632	218.1526111549055	219.31094360351562	803000
2020/09/30	220.08316766648068	222.01372176881821	218.1526135641431	218.92483520507812	208000
2020/10/05	219.69704719182698	221.24149040582927	217.38038237082353	220.46926879882812	279000
2020/10/06	221.24149938573174	222.78594266242098	216.22205873649176	216.60816955566406	386000
2020/10/07	216.9942626953125	218.53870584616882	216.60815190759843	216.9942626953125	218000
2020/10/08	217.7664881957567	218.15259899043002	213.5192694543501	213.90538024902344	375000
2020/10/12	212.3609532269885	212.3609532269885	207.72762333839967	208.88595581054688	365000
2020/10/13	207.72761212146753	209.6581661374663	205.79705810546875	205.79705810546875	257000
2020/10/14	205.41093541255228	208.11371087850694	205.41093541255228	207.72760009765625	235000
2020/10/15	207.7275991224705	207.7275991224705	205.02482366920415	205.4109344482422	201000
2020/10/16	205.41094646417665	205.41094646417665	203.4803924560547	203.4803924560547	214000
2020/10/19	203.48039970689146	205.02484296842385	201.549845629976	202.3220672607422	328000
2020/10/20	201.54981758307315	203.48037139134016	201.54981758307315	201.93592834472656	225000
2020/10/21	202.70815899497586	205.79704522728025	202.70815899497586	205.4109344482422	193000
2020/10/22	205.79707161232278	209.27206906919128	205.79707161232278	208.49984741210938	198000
2020/10/23	209.27206346881923	209.27206346881923	206.183176923154	206.9553985595703	132000
2020/10/26	207.72762190416765	207.72762190416765	203.86651369033552	204.25262451171875	2221000
2020/10/27	203.09427926034638	205.79705483985668	203.09427926034638	203.8665008544922	2317000
2020/10/28	206.18315840036854	206.18315840036854	203.09427213219823	205.0248260498047	1454000
2020/10/29	201.549845629976	203.48039970689146	201.16373481459289	202.3220672607422	2719000
2020/10/30	202.32206894304582	203.48040139882661	199.23318239429705	199.61929321289062	2603000
2020/11/02	199.61928098765804	199.61928098765804	193.82761906345132	194.21372985839844	4551000
2020/11/03	194.98595709866555	196.53040032320942	194.98595709866555	195.7581787109375	999000
2020/11/04	197.68873892257463	206.9553985595703	196.14429564974202	206.9553985595703	2178000
2020/11/05	206.95539457775297	206.95539457775297	202.7081756591797	202.7081756591797	1744000
2020/11/06	205.79704619340296	210.81648634446157	204.63871385085096	207.72760009765625	1712000
2020/11/09	208.4998288733937	210.04427205023364	204.63872093129382	206.56927490234375	300000
2020/11/10	210.43038309696348	214.6776018383701	208.88593991827017	213.90538024902344	732000
2020/11/11	213.51924365558457	220.0831263719407	212.36091141152173	218.15257263183594	681000
2020/11/12	221.62760120932984	222.0137120128304	218.9248255848258	220.46926879882812	505000
2020/11/13	218.5387038922392	225.48869800895352	218.15259310797728	224.7164764404297	740000
2020/11/16	228.1914706390176	230.89424609497888	228.1914706390176	230.1220245361328	635000
2020/11/17	230.12204223208957	230.12204223208957	222.3998260498047	222.3998260498047	480000
2020/11/18	221.2414620401111	225.48868033407481	218.92479751613087	225.10256958007812	430000
2020/11/19	225.8748184520893	225.8748184520893	222.0137104443613	223.1720428466797	180000
2020/11/20	224.7164851902248	224.7164851902248	220.85537719726562	220.85537719726562	268000
2020/11/23	220.85537719726562	224.7164851902248	219.69704479937786	220.85537719726562	248000
2020/11/24	222.39982039444928	222.39982039444928	220.08315559867378	220.85537719726562	177000
2020/11/25	222.7859239661175	222.7859239661175	220.855370032269	222.01370239257812	138000
2020/11/26	222.78592636693227	223.17203715786283	221.24148320321007	221.62759399414062	127000
2020/11/27	221.6275996435885	225.8748184520893	221.6275996435885	223.1720428466797	328000
2020/11/30	226.2609398151266	226.2609398151266	223.5581640835466	223.94427490234375	155000
2020/12/01	223.94425632642663	224.716477899966	218.5387053116508	222.01370239257812	222000
2020/12/02	222.0137104443613	226.26092925286213	222.0137104443613	223.1720428466797	261000
2020/12/03	224.71649240308383	239.00259243558227	224.71649240308383	234.3692626953125	1517000
2020/12/04	235.52759755956063	236.68593000657486	230.12204614016088	233.983154296875	637000
2020/12/07	235.52760275816308	235.52760275816308	225.4887213291266	225.8748321533203	490000
2020/12/08	226.26095154630616	233.21094664499816	226.26095154630616	229.34983825683594	392000
2020/12/09	229.3497996064007	229.3497996064007	227.80535651140812	228.19146728515625	202000
2020/12/10	227.03314208984375	228.57758523331208	224.71647737464124	227.03314208984375	208000
2020/12/11	227.8053691125041	228.57759070271598	220.46926400549125	221.24148559570312	363000
2020/12/14	219.69705589557515	223.94427490234375	216.99428016399514	223.94427490234375	250000
2020/12/15	223.55816752834792	223.94427835309463	218.53872680664062	218.53872680664062	190000
2020/12/16	218.5387171695107	223.1720468621505	218.5387171695107	220.08316040039062	175000
2020/12/17	220.0831508304184	222.01370478507118	220.0831508304184	221.62759399414062	119000
2020/12/18	221.24149040582927	222.39982281633098	220.46926879882812	220.46926879882812	233000
2020/12/21	220.4692663979697	221.24148799656155	216.99426920430642	220.85537719726562	156000
2020/12/22	220.85535150113608	220.85535150113608	215.06369018554688	215.06369018554688	254000
2020/12/23	216.6081582426378	217.3803798406508	212.3609394535665	213.51927185058594	306000
2020/12/24	213.9053754737909	215.83592940405978	212.74704311562957	214.67759704589844	179000
2020/12/25	216.22207887270795	219.31096571374664	214.29152459705875	215.83596801757812	166000
2020/12/28	215.0637150466119	215.83593664462487	213.51927185058594	213.51927185058594	94000
2020/12/29	214.6776018383701	215.06371263304342	212.36093707033012	213.90538024902344	170000
2020/12/30	215.06370403749722	218.53870105067043	215.06370403749722	217.7664794921875	125000
2020/12/31	217.76650445120674	218.53872609819686	216.22206115722656	216.22206115722656	78000
2021/01/04	217.7664881957567	217.7664881957567	213.13315865967678	213.90538024902344	169000
2021/01/05	213.9053687350654	213.9053687350654	210.0442609961653	210.8164825439453	272000
2021/01/06	211.5887103373778	211.5887103373778	206.95538091393155	207.34149169921875	347000
2021/01/07	207.34148834343245	208.11370990150854	204.6387128901661	205.4109344482422	374000
2021/01/08	210.43038790781318	222.39982281633098	210.43038790781318	220.46926879882812	933000
2021/01/11	221.62759879585744	225.10259598952072	219.69704479937786	220.85537719726562	448000
2021/01/12	221.24148534781665	222.39981773183663	212.74704786500345	213.90538024902344	393000
2021/01/13	214.29148625984467	216.22204019011355	213.13315390168336	214.67759704589844	159000
2021/01/14	215.8359569958031	215.8359569958031	211.58873780626135	212.7470703125	216000
2021/01/15	212.74706405103757	213.13317487508664	208.4998449864978	208.88595581054688	365000
2021/01/18	208.88593244020825	210.81648634446157	205.41093541255228	207.72760009765625	189000
2021/01/19	209.27206663459594	210.04428828269408	207.72762333839967	208.88595581054688	104000
2021/01/20	210.43037457573683	210.43037457573683	205.02482366920415	205.4109344482422	228000
2021/01/21	208.1137229246673	208.49983372786704	204.6387256958695	205.79705810546875	170000
2021/01/22	205.4109377727828	208.1137132697931	204.25260541692126	207.34149169921875	171000
2021/01/25	207.34150937777846	207.72762019598662	205.4109552867377	206.9553985595703	163000
2021/01/26	206.95539764237535	214.29150315581776	206.95539764237535	211.97483825683594	431000
2021/01/27	214.67760827300748	214.67760827300748	210.04427859805048	210.43038940429688	179000
2021/01/28	211.2025995520906	211.2025995520906	207.34149169921875	207.34149169921875	274000
2021/01/29	208.4998206805466	208.88593145958464	205.4109344482422	205.4109344482422	125000
2021/02/01	206.569289440018	206.95540026140122	203.86651369033552	204.25262451171875	224000
2021/02/02	206.95539051506802	208.49983372786704	204.6387256958695	205.79705810546875	137000
2021/02/03	206.56928774136216	206.9553985595703	205.79706610494586	206.9553985595703	130000
2021/02/04	206.95539051506802	209.27205533426655	205.79705810546875	205.79705810546875	198000
2021/02/05	207.72760009765625	208.88593244020825	206.95537853595494	207.72760009765625	135000
2021/02/17	209.27204710762456	209.27204710762456	203.8664960753243	204.6387176513672	509000
2021/02/18	204.63870367630034	204.63870367630034	201.16370682141977	201.93592834472656	524000
2021/02/19	202.32206087667097	206.1831689086685	202.32206087667097	205.79705810546875	407000
2021/02/22	206.95540139334543	217.76650445120674	206.95540139334543	216.22206115722656	1045000
2021/02/23	215.83593422239005	216.6081558117367	212.36093707033012	213.90538024902344	617000
2021/02/24	213.9053945390005	220.46927848694818	213.9053945390005	218.92483520507812	697000
2021/02/25	220.0831508304184	223.5581479487934	218.9248184576267	221.62759399414062	688000
2021/02/26	220.8553478679826	220.8553478679826	216.60812963975215	218.15257263183594	353000
2021/03/02	221.24149533358485	221.24149533358485	212.36094665527344	212.36094665527344	275000
2021/03/03	212.3609426628304	215.4498291015625	210.81649944346438	215.4498291015625	157000
2021/03/04	214.67759129620978	214.67759129620978	211.58870509050894	213.13314819335938	174000
2021/03/05	211.588731275286	220.08316939217704	210.8165096282959	216.22206115722656	369000
2021/03/08	218.92483520507812	222.78594340975323	217.7665027436756	218.92483520507812	472000
2021/03/09	215.4498402086669	218.53872680664062	213.51928608493333	218.53872680664062	449000
2021/03/10	219.6970329615231	223.9442515249269	218.53870062604935	222.78591918945312	699000
2021/03/11	226.26095154630616	231.28039245091705	223.94428651340883	229.34983825683594	1050000
2021/03/12	230.89426382369354	231.66648544183298	226.26093411485687	229.73593139648438	611000
2021/03/15	231.2803787413407	231.2803787413407	224.7164948705514	226.6470489501953	414000
2021/03/16	226.64704495006137	227.41926656828986	222.3998260498047	222.3998260498047	448000
2021/03/17	222.39981173485825	227.03314114600113	222.01370095059636	224.7164764404297	301000
2021/03/18	225.48871574467515	226.26093737393774	223.17205085688738	224.33038330078125	186000
2021/03/19	227.41926968892415	233.5970427195231	226.26093724568685	231.66648864746094	1379000
2021/03/22	233.21094380410065	249.42759883683613	232.8248329699879	246.72482299804688	2638000
2021/03/23	248.65537716861064	254.83315051441463	243.63593632514488	246.72482299804688	1519000
2021/03/24	245.56648984791542	248.26926567957486	242.47760318316176	244.4081573486328	498000
2021/03/25	245.95254859050723	254.44698511953573	240.93310882335402	252.9025421142578	994000
2021/03/26	255.60534774580378	269.50533644497136	252.90257216541008	265.25811767578125	2733000
2021/03/29	269.1192280849979	269.8914496863896	263.3275660745604	264.87200927734375	1163000
2021/03/30	267.5747873125285	276.4553358091925	264.09979007470344	264.48590087890625	1355000
2021/03/31	265.6442541557057	269.50536250099213	261.7831458104193	266.0303649902344	852000
2021/04/01	269.891433132396	270.2775439094095	262.5553283691406	262.5553283691406	566000
2021/04/07	258.30811261701155	261.7831096477337	255.60533714867213	257.1497802734375	569000
2021/04/08	259.85259278427213	266.8025878364518	259.0803711118077	261.01092529296875	714000
2021/04/09	262.5553277689462	262.941438545077	255.21922302246094	255.21922302246094	425000
2021/04/12	255.21924716463104	257.1498012279036	250.19980660012243	251.35813903808594	434000
2021/04/13	250.97202422586307	257.92201874288696	249.42758099985775	254.447021484375	698000
2021/04/14	255.21922240450377	258.30810860607113	240.9331237222547	247.88311767578125	792000
2021/04/15	249.4275441702759	255.60531616210935	249.4275441702759	255.60531616210938	398000
2021/04/16	255.60534840026313	260.6247887767033	255.60534840026313	260.2386779785156	436000
2021/04/19	260.2386967052113	265.64424826882106	254.83314514160156	254.83314514160156	715000
2021/04/20	253.67478510763792	263.3275547083852	252.13034197151836	261.7831115722656	487000
2021/04/21	259.8525816866024	264.4859115235106	257.5359167681483	257.9220275878906	347000
2021/04/22	261.0109051704407	261.0109051704407	245.95258371829988	247.1109161376953	667000
2021/04/23	248.26923655428627	249.81367970547933	245.95257182749666	249.0414581298828	240000
2021/04/26	249.42759883683613	250.97204217328712	242.47760382280666	246.72482299804688	511000
2021/04/27	246.3386937090275	249.04146934533344	244.02202887790813	244.79425048828125	280000
2021/04/28	246.3386880057199	246.3386880057199	241.70535845075335	243.2498016357422	213000
2021/04/29	245.56649595174596	250.9720477494259	242.47760921021458	248.26927185058594	389000
2021/05/03	247.88314599257248	247.88314599257248	240.9331512451172	240.9331512451172	398000
2021/05/04	242.09148063659669	244.02203470865885	228.57760213216145	231.66648864746094	634000
2021/05/05	231.66649014342065	238.61648484772329	229.34982524198645	236.29981994628906	322000
2021/05/06	236.29981033523362	240.5470291484486	235.52758873283088	237.84425354003906	280000
2021/05/07	235.52759111606008	240.54703158246792	232.05259387008542	237.45814514160156	414000
2021/05/10	238.6164421687443	240.9331066558195	237.4581099252067	238.23033142089844	171000
2021/05/11	234.75535683123928	235.5275783997631	224.7164764404297	224.7164764404297	552000
2021/05/12	225.4887216520815	229.73594072429535	210.8165103117063	218.53872680664062	752000
2021/05/13	214.67760749187946	218.15260473545305	210.81649944346438	215.4498291015625	390000
2021/05/14	220.08316040039062	222.78593605443052	216.99427393863076	220.08316040039062	209000
2021/05/17	208.49982952249462	210.8164942949668	200.39150281884207	201.54983520507812	685000
2021/05/18	203.8664995875169	214.6776018383701	203.8664995875169	213.90538024902344	575000
2021/05/19	211.20259331783532	215.06370105673543	209.65815022227528	210.8164825439453	236000
2021/05/20	209.65815022227528	219.69703034341555	209.65815022227528	210.8164825439453	427000
2021/05/21	213.51928300228562	219.3109452898702	212.74706136394101	216.60816955566406	271000
