Date	Open	High	Low	Close	Volume	Date
2021/08/25 	74.31568907243428	74.31568907243428	74.15906524658203	74.15906524658203	507	2021/08/25 
2021/08/26 	74.15906527544924	74.15906527544924	74.08075714111328	74.08075714111328	949	2021/08/26 
2021/08/27 	74.08075718461282	74.08075718461282	73.76751708984375	73.76751708984375	1517	2021/08/27 
2021/08/30 	70.55683221049237	71.73147692343375	66.48474111910036	66.71966552734375	220602	2021/08/30 
2021/08/31 	67.34614604352738	67.34614604352738	64.21376768503133	65.3884048461914	98743	2021/08/31 
2021/09/01 	67.58107079000084	67.58107079000084	64.2137680053711	64.2137680053711	41112	2021/09/01 
2021/09/02 	63.97883603762218	64.2137680053711	63.43067152253011	64.2137680053711	22806	2021/09/02 
2021/09/03 	65.15348043685599	65.3884048461914	64.21376768503133	65.3884048461914	37947	2021/09/03 
2021/09/06 	66.32811711197179	68.83402280330228	66.32811711197179	67.7376937866211	48215	2021/09/06 
2021/09/07 	67.03290598266705	67.34614608588612	65.23178861433	65.46672058105469	26441	2021/09/07 
2021/09/08 	65.1534807204503	65.77995337197977	63.43067148219236	64.13545227050781	70848	2021/09/08 
2021/09/09 	64.60531624679159	65.23178889871944	63.97883603762218	64.2137680053711	130495	2021/09/09 
2021/09/10 	63.50897988788202	64.44869264777583	62.56926712798821	63.195743560791016	313158	2021/09/10 
2021/09/13 	65.89262150012443	66.32329356251422	62.44725633686797	65.20355224609375	77355	2021/09/13 
2021/09/14 	64.85901446370441	64.85901446370441	63.73927307128906	63.73927307128906	14836	2021/09/14 
2021/09/15 	63.48086649557063	64.16994333396926	63.22246551513672	63.22246551513672	5032	2021/09/15 
2021/09/16 	64.1699435774326	64.1699435774326	63.4808667364196	63.825408935546875	34794	2021/09/16 
2021/09/17 	64.34220812131419	65.20355224609375	64.34220812131419	65.20355224609375	3456	2021/09/17 
2021/09/22 	64.34221169357467	64.34221169357467	62.70566456714996	62.96406555175781	17680	2021/09/22 
2021/09/23 	65.20355500689091	65.46195220947266	65.20355500689091	65.46195220947266	8050	2021/09/23 
2021/09/24 	64.08380692863459	65.03128854136719	63.99767704572175	64.60061645507812	12466	2021/09/24 
2021/09/27 	64.0838067320138	64.0838067320138	63.997676849365234	63.997676849365234	2530	2021/09/27 
2021/09/28 	63.997678089701616	64.51448006733399	62.61953192544018	62.705665588378906	27681	2021/09/28 
2021/09/29 	62.705665588378906	62.705665588378906	62.705665588378906	62.705665588378906	0	2021/09/29 
2021/09/30 	64.1699457539069	64.1699457539069	63.91154098510742	63.91154098510742	4600	2021/09/30 
2021/10/01 	62.705665588378906	62.705665588378906	62.705665588378906	62.705665588378906	1150	2021/10/01 
2021/10/04 	64.16994593626976	64.51448059082031	64.16994593626976	64.51448059082031	2072	2021/10/04 
2021/10/05 	62.70566437308297	64.34221149444274	62.61953071181359	63.997676849365234	5179	2021/10/05 
2021/10/06 	63.997676849365234	63.997676849365234	63.997676849365234	63.997676849365234	0	2021/10/06 
2021/10/07 	64.51447921591345	64.51447921591345	63.30860417206472	63.5670051574707	10448	2021/10/07 
2021/10/08 	64.60061645507812	64.60061645507812	64.60061645507812	64.60061645507812	3450	2021/10/08 
2021/10/12 	66.15102904992091	66.15102904992091	65.46195220947266	65.46195220947266	3453	2021/10/12 
2021/10/13 	67.18464171532999	71.49134748295275	67.18464171532999	70.71614074707031	54559	2021/10/13 
2021/10/14 	72.955626629069	74.33377269308106	72.955626629069	73.81696319580078	41427	2021/10/14 
2021/10/15 	75.88418742504338	77.43460083007812	74.76443853244167	77.43460083007812	17825	2021/10/15 
2021/10/18 	74.93671857258053	75.36738311470555	72.78335807574615	75.1089859008789	13749	2021/10/18 
2021/10/19 	75.19511256092473	75.28125	72.69722507188195	75.28125	6337	2021/10/19 
2021/10/20 	72.95563020073595	73.21402740478516	72.95563020073595	73.21402740478516	3763	2021/10/20 
2021/10/21 	74.50604248046875	74.9367145567561	74.24763772324805	74.50604248046875	30025	2021/10/21 
2021/10/22 	73.04175813495388	73.7308349609375	73.04175813495388	73.7308349609375	1610	2021/10/22 
2021/10/25 	73.7308349609375	73.7308349609375	73.7308349609375	73.7308349609375	0	2021/10/25 
2021/10/26 	73.73084018042823	73.73084018042823	73.04176330566406	73.04176330566406	4255	2021/10/26 
2021/10/27 	73.21402740478516	73.21402740478516	73.21402740478516	73.21402740478516	113	2021/10/27 
2021/10/28 	73.64469670246424	73.64469670246424	72.95562744140625	72.95562744140625	2573	2021/10/28 
2021/10/29 	74.3337767334768	75.28125078700211	74.24763929350104	74.41990661621094	14434	2021/10/29 
2021/11/01 	73.30016807835587	73.64470273711699	73.04176330566406	73.04176330566406	9319	2021/11/01 
2021/11/02 	75.2812475333389	75.2812475333389	72.95562744140625	72.95562744140625	5442	2021/11/02 
2021/11/03 	75.28125322917728	75.62578788577405	74.50604647321366	75.1089859008789	63198	2021/11/03 
2021/11/04 	74.93671417236328	75.10898149054627	74.24763734238988	74.93671417236328	27184	2021/11/04 
2021/11/05 	74.50604570787648	74.50604570787648	74.33377838134766	74.33377838134766	3450	2021/11/05 
2021/11/08 	74.07537401692144	74.50604611421316	73.214029822338	73.90310668945312	48334	2021/11/08 
2021/11/09 	72.35269165039062	72.35269165039062	72.35269165039062	72.35269165039062	1150	2021/11/09 
2021/11/10 	72.35269165039062	72.35269165039062	72.35269165039062	72.35269165039062	113	2021/11/10 
2021/11/11 	74.50604161088482	74.50604161088482	72.00814662046847	72.09428405761719	17094	2021/11/11 
2021/11/12 	72.09428482552435	72.09428482552435	71.06067335493717	71.23294067382812	12305	2021/11/12 
2021/11/15 	70.37160237319127	70.62999956664204	67.78757753799452	68.04597473144531	42899	2021/11/15 
2021/11/16 	68.39051818847656	68.39051818847656	68.39051818847656	68.39051818847656	230	2021/11/16 
2021/11/17 	68.39051818847656	68.39051818847656	68.39051818847656	68.39051818847656	575	2021/11/17 
2021/11/18 	66.92623624646234	67.18464100811696	60.03550557935224	65.03128814697266	52398	2021/11/18 
2021/11/19 	62.87793266667244	63.73927307128906	62.87793266667244	63.73927307128906	5863	2021/11/19 
2021/11/22 	63.73927307128906	63.73927307128906	63.73927307128906	63.73927307128906	0	2021/11/22 
2021/11/23 	64.77287981807086	65.63422393798828	64.77287981807086	65.63422393798828	20351	2021/11/23 
2021/11/24 	64.60061645507812	64.60061645507812	64.60061645507812	64.60061645507812	4	2021/11/24 
2021/11/25 	64.60061645507812	64.60061645507812	64.60061645507812	64.60061645507812	0	2021/11/25 
2021/11/26 	65.72036021222779	65.80649765549978	65.28968811035156	65.28968811035156	11954	2021/11/26 
2021/11/29 	65.03128618100472	67.18463897705078	65.03128618100472	67.18463897705078	6788	2021/11/29 
2021/11/30 	67.18463897705078	67.18463897705078	67.18463897705078	67.18463897705078	0	2021/11/30 
2021/12/01 	66.064894458701	66.32329922966312	65.20355781756373	65.7203598022461	29204	2021/12/01 
2021/12/02 	67.09850154002274	67.18463897705078	66.32329483573581	67.18463897705078	8050	2021/12/02 
2021/12/03 	69.76866912841797	69.76866912841797	69.76866912841797	69.76866912841797	402	2021/12/03 
2021/12/06 	69.76866912841797	69.76866912841797	69.76866912841797	69.76866912841797	0	2021/12/06 
2021/12/07 	66.92623422320803	69.76866384375433	65.63422556847694	67.18463897705078	28544	2021/12/07 
2021/12/08 	68.82118068019042	68.90731811523438	67.18463742952588	68.90731811523438	8050	2021/12/08 
2021/12/09 	67.61531022328025	69.76866299307065	67.61531022328025	68.04597473144531	58643	2021/12/09 
2021/12/10 	68.04597473144531	68.04597473144531	68.04597473144531	68.04597473144531	0	2021/12/10 
2021/12/13 	68.90731811523438	68.90731811523438	68.90731811523438	68.90731811523438	2305	2021/12/13 
2021/12/14 	68.90731811523438	68.90731811523438	68.90731811523438	68.90731811523438	0	2021/12/14 
2021/12/15 	69.0795882694209	69.16572570800781	69.0795882694209	69.16572570800781	5175	2021/12/15 
2021/12/16 	67.18464095336391	68.30438232421875	67.18464095336391	68.30438232421875	4600	2021/12/16 
2021/12/17 	68.30438232421875	68.30438232421875	68.30438232421875	68.30438232421875	0	2021/12/17 
2021/12/20 	68.39051654507314	68.82118105088911	68.21824923129851	68.47664642333984	11505	2021/12/20 
2021/12/21 	67.09850516439474	68.04597923667485	65.28968690427355	66.58170318603516	31759	2021/12/21 
2021/12/22 	67.18463935825737	67.35690667604955	66.75396728515625	66.75396728515625	7590	2021/12/22 
2021/12/23 	69.07958984375	69.07958984375	69.07958984375	69.07958984375	1265	2021/12/23 
2021/12/24 	69.07958984375	69.07958984375	69.07958984375	69.07958984375	0	2021/12/24 
2021/12/27 	66.4094374352951	69.59640193721883	66.4094374352951	66.49556732177734	24723	2021/12/27 
2021/12/28 	66.49556488045894	69.16572729373105	66.32329755657715	67.44303894042969	31050	2021/12/28 
2021/12/29 	68.8211818798934	68.8211818798934	67.18463860070034	67.61531066894531	9200	2021/12/29 
2021/12/30 	67.09849999448191	69.3379901759718	67.09849999448191	68.90731811523438	35880	2021/12/30 
2022/01/03 	68.90731811523438	68.90731811523438	68.90731811523438	68.90731811523438	0	2022/01/03 
2022/01/04 	68.13211179579058	68.56278385884778	68.04597436028266	68.47664642333984	15640	2022/01/04 
2022/01/05 	68.47664642333984	68.47664642333984	68.47664642333984	68.47664642333984	0	2022/01/05 
2022/01/06 	68.39051935504992	68.47664923685547	66.5817011502351	67.09850311279297	5751	2022/01/06 
2022/01/07 	67.09850311279297	67.09850311279297	67.09850311279297	67.09850311279297	0	2022/01/07 
2022/01/10 	67.1846381578739	68.47664679685164	67.1846381578739	68.04597473144531	9660	2022/01/10 
2022/01/11 	67.01237128485062	68.8211818798934	66.92623384830509	67.61531066894531	9637	2022/01/11 
