Date	Open	High	Low	Close	Volume
2020/03/03	15.400628356933593	15.765380699584494	15.035876014282694	15.197988510131836	5748199
2020/03/04	14.914292673130683	15.076405171781197	14.752181720499536	15.035876274108887	3174408
2020/03/05	15.319571668195621	15.319571668195621	14.79270839087516	14.833235740661621	3186180
2020/03/06	14.67112532669683	14.792708926477708	14.387429229861882	14.427956581115723	3673954
2020/03/09	14.225317572222966	14.427957432488363	13.617397991426781	13.779510498046875	5169265
2020/03/10	13.414756947076809	14.02267647421357	13.374229597008746	13.982149124145508	2437099
2020/03/11	13.941621692651347	14.26584512936013	13.657925605773926	13.657925605773926	2943186
2020/03/12	13.45528586408076	13.45528586408076	12.320502281188965	12.320502281188965	6332425
2020/03/13	11.145191443069772	11.672054729356478	11.10466331958395	11.509943008422852	5438118
2020/03/16	11.509941904061167	11.79363796823205	10.658854484558105	10.658854484558105	2967504
2020/03/17	9.767239784567348	10.537270970087187	9.767239784567348	10.37515926361084	3590201
2020/03/18	10.334631568083378	10.699383115884395	10.131991733415076	10.253575325012207	2449235
2020/03/19	9.645655530135706	10.172519548191106	9.2403758730206	9.321432113647461	4359979
2020/03/20	9.726712064078473	10.253575325012207	9.726712064078473	10.253575325012207	2416000
2020/03/23	9.969879945241319	10.61832756590109	9.807768233328781	10.496743202209473	2259808
2020/03/24	10.780440887084396	11.388360477261978	10.780440887084396	11.226248741149902	2704006
2020/03/25	11.591000340654505	11.915223812878654	11.226248741149902	11.226248741149902	3705500
2020/03/26	11.226247180470898	11.428887015692323	10.90202298031084	11.347830772399902	1563918
2020/03/27	11.631526122219855	11.753109706531871	11.145190238952637	11.145190238952637	1942706
2020/03/30	11.02360837105154	11.14519197429451	10.69938414072079	11.104663848876953	1369700
2020/03/31	11.428887730239813	11.469415081410215	10.98307991027832	10.98307991027832	1175076
2020/04/01	10.983080271779096	12.036807670095449	10.983080271779096	11.955751419067383	5363873
2020/04/06	12.117862534153328	12.239446904535265	11.631527371654567	12.0368070602417	3697201
2020/04/07	12.563669983251751	12.96894966013084	12.401558267102043	12.523141860961914	3845063
2020/04/08	12.563669308204634	12.928420843195754	12.523141188092378	12.887892723083496	2507171
2020/04/09	13.050006267368412	13.252646111439288	12.482614085562226	12.604198455810547	2784571
2020/04/10	12.604198793909124	12.928422243915726	12.523142544902633	12.72578239440918	1241141
2020/04/13	12.766309385118317	12.887892974820362	12.523141432704618	12.685253143310547	1096118
2020/04/14	13.536341169502775	13.941620826721191	13.495812276169413	13.941620826721191	3537738
2020/04/15	14.427956074704873	14.833235757095677	13.617396709923266	13.657925605773926	11994820
2020/04/16	13.576870299274292	13.90109375841129	13.374230444061244	13.698453903198242	4182098
2020/04/17	13.94162196352281	14.022676664760343	13.455286026000977	13.455286026000977	2632597
2020/04/20	13.536342354277208	13.738982200622559	13.252646260189849	13.738982200622559	1922129
2020/04/21	13.61739752828915	13.73898267712874	13.050006866455078	13.050006866455078	2430815
2020/04/22	12.887893754307807	13.252646091494166	12.725782033897014	13.212117195129395	1568123
2020/04/23	13.374229431152344	13.536341921452815	13.252645836436635	13.374229431152344	1105109
2020/04/24	13.374229778744116	13.495813376619743	13.25264618086849	13.455286026000977	909374
2020/04/27	13.495814047985192	13.941622657065542	13.495814047985192	13.698453903198242	4818687
2020/04/28	13.738981592326667	13.901092534613856	13.657925348173439	13.860565185546875	1703122
2020/04/29	13.98215035831227	13.98215035831227	13.698454244736828	13.779510498046875	1571922
2020/04/30	13.941623337277164	13.941623337277164	13.779510826789496	13.901094436645508	2037802
2020/05/04	13.698452603311818	13.698452603311818	13.495812767327857	13.576869010925293	1277439
2020/05/05	13.657925605773926	13.901092796800688	13.617396709923266	13.657925605773926	1587057
2020/05/06	13.860566056081895	13.860566056081895	13.536342605124878	13.61739730834961	1620273
2020/05/07	13.657925952880552	13.779509551483896	13.576869705138543	13.738982200622559	1262133
2020/05/08	13.7795098068378	13.860566056081895	13.61739730834961	13.61739730834961	1749575
2020/05/11	13.77950953730293	13.982149383439738	13.536342340346495	13.820036888122559	2108112
2020/05/12	13.86056675135692	13.901094105002223	13.617397991426781	13.779510498046875	1015729
2020/05/13	13.738981851455945	13.982149042482709	13.617396709923266	13.657925605773926	1760102
2020/05/14	13.576869532315753	13.61739688266121	13.17158984478394	13.212117195129395	3784594
2020/05/15	13.252646719828544	13.374230322648746	12.968950615901814	13.050006866455078	1467255
2020/05/18	13.090532550635185	13.212116137962358	12.80683725586858	12.887892723083496	1192185
2020/05/19	13.090533611223911	13.171589858015562	13.009477364432259	13.131062507629395	806856
2020/05/20	13.17159113468987	13.414758352614818	13.131063780375532	13.293174743652344	934992
2020/05/21	13.374230122173097	13.53634262084961	13.374230122173097	13.53634262084961	868025
2020/05/22	13.536342188748396	13.536342188748396	13.131062501013647	13.171589851379395	1007746
2020/05/25	13.171590539110618	13.33370304107666	12.968950684662762	13.33370304107666	696340
2020/05/26	13.414757129362883	13.617396974495371	13.414757129362883	13.455286026000977	1117795
2020/05/27	13.576869972509053	13.576869972509053	13.374230122173097	13.53634262084961	710108
2020/05/28	13.617396620583763	13.657925516168524	13.374229431152344	13.374229431152344	852784
2020/05/29	13.333703643986146	13.45528725294862	13.252647389338009	13.293174743652344	423953
2020/06/01	13.374229778744116	13.536342273257837	13.293173531487257	13.455286026000977	736950
2020/06/02	13.495814047985192	13.698453903198242	13.455286695350344	13.698453903198242	1526205
2020/06/03	13.860566464326237	14.18478992483282	13.820037565500783	14.022677421569824	8715679
2020/06/04	13.90109193338783	14.144260655330399	13.820035692740307	13.941620826721191	2494571
2020/06/05	13.941622453298935	14.26584590769718	13.860566203194528	14.184789657592773	2225108
2020/06/08	14.346902777230511	14.346902777230511	14.022677762814439	14.103734016418457	1675992
2020/06/09	14.184788356312945	14.225315704637573	14.02267587097596	14.063204765319824	1292168
2020/06/10	14.103734016418457	14.265846523626493	14.103734016418457	14.103734016418457	1355115
2020/06/11	14.346902428095817	14.99534934910898	13.941622715957735	14.022677421569824	14183711
2020/06/12	13.698452104778621	13.982148174035352	13.495812276169413	13.941620826721191	2376019
2020/06/15	14.184788453493779	14.630595472195884	14.184788453493779	14.346900939941406	4013641
2020/06/16	14.792708307249363	14.833235656806716	14.468484872732686	14.509012222290039	2710001
2020/06/17	14.590069237269404	15.076405187715592	14.387429386751773	14.954821586608887	6002125
2020/06/18	15.035876091877295	15.481684684753418	14.67112529336339	15.481684684753418	10977568
2020/06/19	15.400629269121689	15.400629269121689	14.792709692708991	14.87376594543457	5158121
2020/06/22	14.752182275563124	14.995349486668903	14.50901351843792	14.590069770812988	2470278
2020/06/23	14.752181318165565	14.833236019260863	14.509012576821698	14.549541473388672	1622000
2020/06/24	14.671123859068741	14.954819927524113	14.671123859068741	14.752180099487305	2568869
2020/06/29	14.590070111394427	14.752182619928815	14.509013857127233	14.671126365661621	957086
2020/06/30	15.238516140518076	15.238516140518076	14.954821586608887	14.954821586608887	3011290
2020/07/01	15.035876290000445	15.238516140518076	14.91429268889374	14.954821586608887	1633572
2020/07/02	15.076406815567617	15.197990429802127	14.954823201333108	15.157463073730469	1672529
2020/07/03	15.238516124412344	15.319572373737602	14.99534892245594	15.035876274108887	1962106
2020/07/06	15.116933603155426	15.968021962830237	15.116933603155426	15.562742233276367	10791877
2020/07/07	15.603269865638332	15.72485347746538	15.11693387231064	15.400629997253418	3326473
2020/07/08	15.40062999725342	15.481686253811285	15.238517484137686	15.400629997253418	1793344
2020/07/09	15.562741206148365	15.643795909894015	15.23851620708827	15.279045104980469	2742915
2020/07/10	15.441155263574299	15.441155263574299	14.79270839087516	14.833235740661621	2699034
2020/07/13	15.2385159324485	15.724851876254165	15.19798858130609	15.522212028503418	4836146
2020/07/14	15.5222114245275	15.68432391482797	15.076404395230137	15.603267669677734	3063901
2020/07/15	15.805908331999907	15.805908331999907	14.995348930358887	14.995348930358887	4861350
2020/07/16	15.19798858130609	15.603268276807585	15.116932333001921	15.522212028503418	5184621
2020/07/17	15.730283789095582	15.771899249794576	15.189295499748718	15.2725248336792	3027541
2020/07/20	15.230910214591336	15.355755016119334	14.8147651094116	15.064453125	1880598
2020/07/21	15.272525976406415	15.855128182576467	15.189296636248514	15.647055625915527	3997010
2020/07/22	15.605439874554138	15.979971066530412	15.605439874554138	15.688669204711914	1805595
2020/07/23	15.896742306068582	15.896742306068582	15.563826560974121	15.563826560974121	1205568
2020/07/24	15.563827262982679	15.647055012409675	14.814764818399212	15.106066703796387	3074000
2020/07/27	15.022836458803303	15.14768125033232	14.606691386953157	14.648306846618652	2314144
2020/07/28	14.689922404119695	14.939610428355751	14.190547943115234	14.190547943115234	2137416
2020/07/29	14.232162180996514	14.565077930485538	14.19054672014319	14.273776054382324	884121
2020/07/30	14.315392124739963	14.856380439126644	14.315392124739963	14.814764976501465	1425228
2020/07/31	14.939609910939597	15.189296339060402	14.939609910939597	15.064453125	3444578
2020/08/03	15.06445464261978	15.189297869257109	14.897995948791504	14.897995948791504	909057
2020/08/04	15.064452829082889	15.189296040690946	14.981223492188331	15.106066703796387	727742
2020/08/05	15.230910028636586	15.397368703663219	15.189296153613716	15.314139366149902	1662102
2020/08/06	15.397368589193562	15.43898246390706	15.064452829082889	15.106066703796387	1208241
2020/08/07	15.272525285695513	15.272525285695513	14.897994065657215	14.93960952758789	821001
2020/08/10	15.022836023702743	15.189294682608711	14.939608281717181	14.981222152709961	806033
2020/08/11	15.022839175428834	15.106068522342971	14.856382069068312	14.897995948791504	828370
2020/08/12	14.856380439126644	14.897994314284244	14.648307888403492	14.814764976501465	985392
2020/08/13	14.897992823256978	15.022836023702743	14.814763493803994	14.981222152709961	692337
2020/08/14	15.272524808163649	15.480597348908473	15.147681601210254	15.23090934753418	2503641
2020/08/17	15.480598041176535	15.688670591226037	15.314139366149902	15.314139366149902	2613245
2020/08/18	15.355756367797753	15.355756367797753	15.14768379689246	15.189297676086426	1001068
2020/08/19	15.189294683365238	16.18804346191595	15.189294683365238	15.979970932006836	7495061
2020/08/20	15.93835881654884	15.93835881654884	14.440236921965377	14.897995948791504	5904592
2020/08/21	15.064452941077528	15.355754828640348	14.856380391028026	15.314139366149902	1995019
2020/08/24	15.480598368412261	16.14642990765828	15.272525813964428	15.93835735321045	5969592
2020/08/25	16.063201624493544	16.312889658727755	15.688671954343793	16.14643096923828	6083149
2020/08/26	16.188045371028412	16.31288858620359	15.896743477307925	15.93835735321045	2482201
2020/08/27	16.31288818829869	17.186792260676228	15.97997242679618	16.97871971130371	20769484
2020/08/28	16.978718783692976	17.145177449083757	16.562573707683505	17.020334243774414	11588560
2020/08/31	18.227154982140327	18.68491554260254	18.185541107310836	18.68491554260254	6813551
2020/09/01	19.10106052367004	19.683662705049116	18.26877033244202	18.476842880249023	34103362
2020/09/02	18.934598409628663	19.55881593961642	18.768139766645017	19.101057052612305	13046328
2020/09/03	19.475588379026785	20.72402355188065	19.392359050009713	20.307878494262695	26795032
2020/09/04	19.725277808813708	21.181785617007662	19.55881913860453	20.682411193847656	20562338
2020/09/07	20.807252742652857	20.807252742652857	19.850119433984307	20.09980583190918	11729094
2020/09/08	20.557567233923038	20.68241043828543	19.142673351236	19.433975219726562	10653737
2020/09/09	19.142672260803355	19.974962359099152	19.017829063552462	19.68366050720215	7222098
2020/09/10	19.725277606101315	20.016577894772453	19.22590318807327	19.766891479492188	6415444
2020/09/11	19.89173525285612	19.933350714898054	18.476842880249023	18.476842880249023	8726735
2020/09/14	18.518455897373062	18.934600973718524	18.18554015379019	18.643299102783203	4146608
2020/09/15	18.684912430022415	19.47558703234309	18.684912430022415	19.225900650024414	5290747
2020/09/16	19.26751708984375	19.475589632039615	18.97621521327603	19.26751708984375	3408121
2020/09/17	19.433975758587447	19.433975758587447	19.05944454764788	19.26751708984375	2261454
2020/09/18	19.475588695586815	19.974963090338772	19.101059090123425	19.309131622314453	8559301
2020/09/21	19.683660904841346	20.34949394940923	19.642047034072846	19.808504104614258	16172176
2020/09/22	19.850120842979184	19.891734716431348	19.017830674195714	19.26751708984375	4581302
2020/09/23	19.55881961376234	19.55881961376234	18.643300080305483	18.68491554260254	4340871
2020/09/24	18.393611077674436	18.518454272127897	17.644550323486328	17.644550323486328	5409115
2020/09/25	17.935852270476143	18.10231093706837	16.687417033436947	17.22840690612793	4035310
2020/09/28	17.519708088193404	17.769396100861794	17.35325100054872	17.686166763305664	2124001
2020/09/29	17.811010360717773	17.93585357601545	17.353251375470414	17.811010360717773	1810000
2020/09/30	17.85262582412874	17.894239700072095	17.51970846671145	17.811010360717773	2715400
2020/10/05	18.102310446764488	18.43522618346437	17.894237912893633	18.019081115722656	4246403
2020/10/06	17.977465489437456	18.39361051656579	17.977465489437456	18.22715187072754	2003060
2020/10/07	18.227152853110727	18.684913360104048	18.06069578576829	18.268768310546875	2263001
2020/10/08	18.268769108848154	18.560069386293392	17.977467243935465	18.019081115722656	3349200
2020/10/12	18.14392534108507	18.22715467681744	17.519707704293598	17.561323165893555	2143212
2020/10/13	17.56132099802824	17.72777806147707	17.43647780357478	17.644550323486328	1594002
2020/10/14	17.727780096933326	18.06069743699036	17.561323014372338	17.852624893188477	1891719
2020/10/15	17.894239590588285	17.97746892943338	17.56132382267551	17.602937698364258	1100156
2020/10/16	17.644553437376118	17.894239870347405	17.51970863342285	17.51970863342285	1050000
2020/10/19	17.56132407678443	18.892988755172052	17.56132407678443	18.726530075073242	6719922
2020/10/20	18.851372513821097	19.267517609435107	18.351998081590775	18.476842880249023	8140371
2020/10/21	18.892988928516218	18.892988928516218	18.351999006965283	18.43522834777832	2576920
2020/10/22	18.435227690496635	18.7265295792225	18.35199835265102	18.393613815307617	2166230
2020/10/23	18.60168281416889	18.85136919256017	18.43522417026318	18.809755325317383	2717100
2020/10/26	18.892987081865176	19.309132157787605	18.684914543903965	19.14267349243164	4046665
2020/10/27	18.809756968384335	19.184286568687106	18.809756968384335	18.892986297607422	1984195
2020/10/28	18.976215362548828	19.433975911461133	18.934601488769314	18.976215362548828	4175002
2020/10/29	18.560067651395773	19.309129973286407	18.143922622553113	19.225900650024414	2986068
2020/10/30	19.558819493858426	19.558819493858426	18.476842880249023	18.476842880249023	3413512
2020/11/02	18.476839839484917	18.726526220774996	18.060694812356584	18.22715187072754	1494000
2020/11/03	18.560068980715066	18.976214039363093	18.351996451391052	18.892986297607422	1856000
2020/11/04	19.101059765069273	19.517204844156034	18.76814243182587	18.85137176513672	5371002
2020/11/05	19.017827731120484	19.43397275111232	18.934598409628663	19.101057052612305	5581098
2020/11/06	19.22590282510962	19.475589235676086	19.14267349243164	19.14267349243164	2782080
2020/11/09	19.558818284084843	20.22464976089649	19.47558895261652	19.725276947021484	8288327
2020/11/10	19.974961973721168	20.099805168563453	19.558816932601975	20.058191299438477	4566044
2020/11/11	19.80850397601856	20.183035160373272	19.642046906557777	20.09980583190918	4151104
2020/11/12	20.14142201689563	20.14142201689563	19.642047615553164	19.725276947021484	2740916
2020/11/13	19.683662145242927	19.97496402138158	19.433975729962665	19.766891479492188	3380900
2020/11/16	20.307879016860273	20.682410213341484	19.974963279692226	20.64079475402832	6512375
2020/11/17	21.05693955542451	21.18178434431394	20.141421686684915	20.22464942932129	11549636
2020/11/18	20.224649030871618	20.59918021522633	19.80850397601856	20.09980583190918	4929726
2020/11/19	20.14142142369596	20.557566481313916	20.016576636436643	20.307878494262695	4177197
2020/11/20	20.47433853149414	20.6407956132738	20.391109196870556	20.47433853149414	4850871
2020/11/23	20.724024947897384	20.89048361714456	20.47433853149414	20.47433853149414	3908102
2020/11/24	20.682408740188748	20.932095128413422	20.3494930267334	20.3494930267334	5556645
2020/11/25	20.474337679178024	20.724024085187192	20.224649685701397	20.64079475402832	2581359
2020/11/26	20.932097490722594	21.473085784574636	20.43272307044859	20.47433853149414	8333111
2020/11/27	20.39110822009017	20.682410083584948	20.307878889453455	20.432722091674805	3027426
2020/11/30	20.432721429440008	20.599180085318427	20.183035033089773	20.3911075592041	3084191
2020/12/01	20.349496251313003	22.13891988372136	20.349496251313003	21.639545440673828	29045618
2020/12/02	21.639544313366798	21.972460062232788	20.932097354859383	21.889230728149414	10964817
2020/12/03	21.80600193168485	22.263760865903368	21.223398208618164	21.223398208618164	8287235
2020/12/04	21.34824191679053	22.38860459877318	21.015326176049577	22.055688858032227	14340643
2020/12/07	22.679905921995875	23.304123516179246	21.681157136315505	22.22214698791504	17856039
2020/12/08	22.138917787122057	22.638292182877844	21.764386593438356	22.430219650268555	8054045
2020/12/09	22.804750942968948	23.262511501042706	22.638293857051945	23.137666702270508	10580713
2020/12/10	22.47183598313376	23.012824309678646	22.05569087233499	22.263763427734375	6148854
2020/12/11	22.26376181366382	22.55506368759778	21.389857779329436	21.6811580657959	5197513
2020/12/14	22.01407576160863	22.596677931571787	21.806003217878747	22.305376052856445	5414617
2020/12/15	22.34699243603553	23.01282396845384	21.639545440673828	21.639545440673828	4625232
2020/12/16	21.93084441591238	22.43021879257289	21.8060012186141	22.097301483154297	2773350
2020/12/17	22.055689635367596	22.55506405781282	21.889230965396678	22.305376052856445	2338450
2020/12/18	22.346990726480865	22.38860459877318	21.97245952598012	22.055688858032227	1659532
2020/12/21	22.05568900107519	22.180532206229287	21.22339885009122	21.764387130737305	2625642
2020/12/22	21.764387399415245	22.721520767368972	21.639544192719974	21.6811580657959	6147710
2020/12/23	21.889229920961654	22.887978718197243	21.76438671817407	22.63829231262207	7166755
2020/12/24	22.721519925947607	23.09605111963131	22.22214711765926	22.430219650268555	4951000
2020/12/25	22.51344996637878	22.887981202867294	22.305377409989077	22.47183609008789	2768200
2020/12/28	22.76313676627002	23.72027015686035	22.59667809509451	23.72027015686035	12139485
2020/12/29	23.47058356771781	23.51219744147678	22.305376052856445	22.305376052856445	11520707
2020/12/30	22.05568900107519	22.138918333667082	21.306628182683113	21.764387130737305	8587125
2020/12/31	21.930845380202484	22.763135515409655	21.76438671817407	22.63829231262207	8203583
2021/01/04	22.513447895603946	23.345738044609156	22.513447895603946	23.262510299682617	7865235
2021/01/05	23.595425551230672	25.551307678222656	23.595425551230672	25.551307678222656	27408348
2021/01/06	26.425213749125852	27.590421294651915	24.136415707862984	24.552560806274414	55117773
2021/01/07	24.552562131137126	24.88547791033698	23.886730572737417	24.011573791503906	8722685
2021/01/08	24.178030350996774	24.261259690817266	22.929595016092275	22.971210479736328	8889230
2021/01/11	22.971209616353505	23.304125375655065	22.763137068356585	23.137666702270508	4169646
2021/01/12	23.262510743403112	23.304124616660147	22.34699124454082	22.38860511779785	4795804
2021/01/13	22.638293744148154	23.304125259430577	22.47183507159377	22.929594039916992	5233017
2021/01/14	23.012823376194184	23.179282048748565	22.804750829234983	22.929594039916992	1992501
2021/01/15	23.054439489830564	23.137667240993107	22.305377029626914	22.34699249267578	4410786
2021/01/18	22.222148466150923	24.178029121391692	22.055689794975414	23.72027015686035	18679424
2021/01/19	23.387354712347346	23.637041134956625	22.887980279661225	23.137666702270508	6697011
2021/01/20	22.887978317232523	23.17928017694533	21.930844996005376	22.014074325561523	6465268
2021/01/21	22.76313813130413	24.053187354138153	22.721522667280933	23.38735580444336	17139541
2021/01/22	23.553810119628906	23.969955185964878	23.0544373099997	23.553810119628906	6753747
2021/01/25	24.09480082726369	24.843861655644073	23.803498953041455	23.886728286743164	9067826
2021/01/26	23.88672768762014	24.802245572973575	23.88672768762014	24.469329833984375	8708416
2021/01/27	25.176777277203325	25.759381022737177	24.635788992046177	25.301620483398438	16961328
2021/01/28	24.46933030404128	26.30036928485741	24.302873225082763	25.800994873046875	14642037
2021/01/29	26.466827500968005	26.466827500968005	24.13641559568226	24.3444881439209	10147418
2021/02/01	24.552560576077166	25.135164343377884	23.886729059848538	24.136415481567383	5992709
2021/02/02	24.51094528118653	25.218390630882155	24.469329821666665	24.968704223632812	5296300
2021/02/03	25.884226931549744	27.465578079223633	25.884226931549744	27.465578079223633	20316282
2021/02/04	27.215888078372007	27.215888078372007	25.717764881301534	25.759380340576172	28989520
2021/02/05	25.759381172566087	26.175526253948625	24.760632342260998	25.010318756103516	9425870
2021/02/17	25.4264636673221	25.800994873046875	24.802246049425804	25.800994873046875	5530757
2021/02/18	25.800995142186668	25.800995142186668	25.176777517778927	25.71776580810547	5185711
2021/02/19	25.717765008449764	26.508441276435004	25.426463141956912	25.967453002929688	5710457
2021/02/22	26.21714031790185	26.88297181797267	26.05068164915039	26.425212860107422	6772493
2021/02/23	26.217139679922372	26.25875355236383	25.59292206849565	25.88422393798828	4891274
2021/02/24	25.759381146812345	26.217140100888475	25.426463812065155	25.509693145751953	4262260
2021/02/25	25.88422447626787	26.508442100675612	25.551308727410575	25.71776580810547	4055254
2021/02/26	25.509694669944246	25.800996561519437	25.218392778369054	25.384851455688477	2739307
2021/03/02	25.759381046208812	25.759381046208812	24.80224609375	24.80224609375	4680394
2021/03/03	24.885475158691406	25.135163156083447	24.01157113648796	24.885475158691406	4061010
2021/03/04	24.802245572973575	25.260006103117753	24.469329833984375	24.469329833984375	2853595
2021/03/05	24.136416028245716	24.38610245561984	23.886729600871586	23.96995735168457	2685540
2021/03/08	24.30287364218285	24.344487515769806	23.76188376074728	23.803499221801758	1609506
2021/03/09	23.720270587840105	23.886729262040046	23.26251161499162	23.345739364624023	2761140
2021/03/10	23.59542641252093	24.011571493561977	23.59542641252093	23.886728286743164	2036265
2021/03/11	24.053186528409398	24.469331629549586	24.053186528409398	24.261259078979492	3575009
2021/03/12	24.76063335548013	25.218392328745676	24.386102131922815	24.552560806274414	4411341
2021/03/15	24.552560418922642	24.677403628982976	24.30287399880197	24.427717208862305	2068459
2021/03/16	24.55255837096761	24.968703428102653	24.55255837096761	24.719017028808594	2373198
2021/03/17	24.719017956092962	24.927090492465908	24.552559292007615	24.67740249633789	1598006
2021/03/18	24.885474620381	25.63453542141885	24.802245289717362	25.551307678222656	5899246
2021/03/19	25.34323542197429	25.34323542197429	24.92709035158041	24.968704223632812	3665546
2021/03/22	24.968704595798396	25.925837954477174	24.13641444260512	25.59292221069336	9008143
2021/03/23	26.674899054964605	27.257502803304686	25.384849938955508	25.509693145751953	16062600
2021/03/24	25.384848436995878	25.967452150864712	25.2600052375861	25.63453483581543	2979207
2021/03/25	26.133910078448846	26.300368741435463	25.4680786014373	25.967453002929688	5473555
2021/03/26	25.967452150864712	26.00906602151217	25.63453483581543	25.63453483581543	2872605
2021/03/29	26.00906765650189	26.882971694773353	25.842608988513277	26.217140197753906	10049310
2021/03/30	26.758129119873047	27.465574464904194	26.38359792400101	26.758129119873047	11297101
2021/03/31	26.841356863429098	27.007815525476104	26.508441126802538	26.758129119873047	4250885
2021/04/01	26.924585691426778	27.049430486724134	26.425212860107422	26.425212860107422	2527400
2021/04/07	26.633285057069525	27.340730421423938	26.633285057069525	26.924585342407227	5178100
2021/04/08	26.882970863338905	27.257502060996064	26.758129247409798	26.966201782226562	5371041
2021/04/09	26.966200504510258	28.922080969140065	26.882969589566258	27.92333221435547	24757465
2021/04/12	28.089790893115588	29.213381258866303	27.964946108061163	28.922080993652344	11324919
2021/04/13	29.130155318469903	29.130155318469903	26.591670989990234	26.591670989990234	10941233
2021/04/14	26.882971722839752	27.007816517695307	25.010318849616525	25.71776580810547	5816163
2021/04/15	25.88422447626787	26.05068155696276	25.551308727410575	25.71776580810547	3290523
2021/04/16	26.00906687494261	26.133910078448846	25.80099433994307	25.967453002929688	2250356
2021/04/19	26.217140075683595	26.300369409290376	25.676151788440766	26.00906753540039	3058735
2021/04/20	26.1339115198328	26.466827276700137	25.967454435132908	26.25875473022461	2379834
2021/04/21	26.63328387920673	27.215887599051346	26.425211348900426	27.049428939819336	6012069
2021/04/22	28.38109512470849	28.38109512470849	26.21714183086514	26.300371170043945	9680371
2021/04/23	26.75812997189799	27.299116672108077	26.175526223649815	27.132658004760742	3914545
2021/04/26	27.673647260510045	27.84010592413168	26.716512325886853	27.174274444580078	3641271
2021/04/27	27.590420852894255	27.840107272956292	27.174275761145836	27.257503509521484	4607700
2021/04/28	27.548803498157966	29.13015609923322	26.966202916121343	27.840106964111328	18607601
2021/04/29	27.715261680401348	27.84010647431854	26.841357647786012	27.007816314697266	6189898
2021/05/03	26.591671335331164	26.591671335331164	25.010318756103516	25.010318756103516	5419643
2021/05/04	25.05193557439683	25.384851340051526	22.51344948791112	23.96995735168457	5133519
2021/05/05	23.761884186630486	24.38610182642779	23.137666546833177	23.42896842956543	2884706
2021/05/06	23.720270312297682	24.13641540549589	23.012823336367227	23.42896842956543	2092430
2021/05/07	23.678655289055655	24.178028106689453	23.512196624866075	24.178028106689453	2395109
2021/05/10	24.80224885550206	25.010321418341732	23.76188604130369	23.9283447265625	7442460
2021/05/11	23.30412323626676	23.30412323626676	21.55631367605327	21.806001663208008	6358018
