Date	Open	High	Low	Close	Volume
2020/03/05	15.31555852147891	15.31555852147891	14.983412925947562	15.057222366333008	348358
2020/03/06	14.909604373241097	16.01675382943168	14.909604373241097	15.832228660583496	858177
2020/03/09	16.23818201708339	16.791757518627204	15.684608072438074	15.721512794494629	1659954
2020/03/10	15.167937898218984	15.389367773564388	14.688173427787007	14.983412742614746	694504
2020/03/11	15.647703350381521	15.979847405789009	15.426273461143694	15.721512794494629	1195476
2020/03/12	16.05365787410549	16.12746731576944	14.651269141099721	14.725078582763672	2908514
2020/03/13	13.359594815131802	13.876265586932256	13.2857853721168	13.65483570098877	1062768
2020/03/16	13.544120502531754	13.69174095116014	13.138166993376132	13.175071716308594	749799
2020/03/17	12.436971944612077	13.396500200501082	12.400067221275767	12.73221206665039	878083
2020/03/18	12.806021663559031	12.879831889546846	12.289352416992188	12.289352416992188	592761
2020/03/19	12.067922116705226	12.067922116705226	11.071488380432129	11.071488380432129	790717
2020/03/20	11.366727121593197	12.031015984789288	11.366727121593197	11.883397102355957	477748
2020/03/23	11.51434760608522	11.735778280921586	11.145298038256495	11.661967277526855	260992
2020/03/24	11.883398537206505	12.2155433981337	11.883398537206505	12.141733169555664	265415
2020/03/25	12.36316064091216	12.695305457310042	12.36316064091216	12.547686576843262	353887
2020/03/26	12.584590715371961	12.695304870605469	12.326255351146255	12.695304870605469	225603
2020/03/27	12.769116369276485	12.9536407583277	12.695306146586448	12.879831314086914	520878
2020/03/30	12.879831314086914	12.990546258897345	12.54768725810488	12.879831314086914	207909
2020/03/31	12.95363998413086	13.101259642238935	12.879830544301424	12.95363998413086	217862
2020/04/01	12.91673611621132	13.433406121343236	12.91673611621132	13.285785675048828	353887
2020/04/06	13.35959530828357	14.614363670349121	13.35959530828357	14.614363670349121	1696449
2020/04/07	14.61436234735394	14.909603217382047	14.245313595166397	14.466743469238281	1542729
2020/04/08	14.65126998249727	14.835795154152564	14.24531491623533	14.429840087890625	696716
2020/04/09	14.835795121364933	14.835795121364933	14.429840056000169	14.614363670349121	648056
2020/04/10	14.54055513396208	14.83579604918156	14.54055513396208	14.651270866394043	695610
2020/04/13	14.577458406697998	14.577458406697998	14.31912535619287	14.392934799194336	806200
2020/04/14	14.392934774466193	14.65126938142596	14.392934774466193	14.577458381652832	583914
2020/04/15	14.725078648392804	15.352463576027969	14.688173927396345	15.241747856140137	1224230
2020/04/16	15.672254040728149	16.121198177337646	15.672254040728149	15.917132377624512	1011000
2020/04/17	16.039570559772695	16.080384651344694	15.508999824523926	15.508999824523926	781000
2020/04/20	15.59062792839604	15.753879639461271	15.345748026450373	15.67225456237793	343000
2020/04/21	15.631441197058193	15.631441197058193	15.182497024536133	15.182497024536133	266000
2020/04/22	15.019242122413386	15.345747081333545	14.896802957430632	15.264122009277344	147000
2020/04/23	15.182496768866258	15.386562581466885	14.978430956265633	15.100870132446289	80000
2020/04/24	15.100868250194347	15.631438985443118	15.100868250194347	15.508999824523926	975000
2020/04/27	15.753879593170282	15.83550622691232	15.631440421006497	15.713067054748535	941000
2020/04/28	15.835506273443162	15.835506273443162	15.59062792839604	15.67225456237793	781000
2020/04/29	15.672253077015116	15.713065611688714	15.468187289850327	15.508999824523926	885000
2020/04/30	15.468187289850327	15.508999824523926	15.345746572032734	15.508999824523926	853000
2020/05/04	15.468187571142723	16.325263270061583	15.223307687952742	15.998758316040039	1281000
2020/05/05	16.24363664233159	16.57014159635314	15.917131688310045	15.998758316040039	1466000
2020/05/06	16.1620083632729	16.69258061085823	15.957942593247239	16.08038330078125	1983000
2020/05/07	16.202825006655424	17.67209815979004	16.202825006655424	17.67209815979004	4114000
2020/05/08	18.243480682580348	18.610798145176943	16.488515320667776	16.774206161499023	4970000
2020/05/11	16.774209565364462	17.059902021067465	15.95794629586938	16.52933120727539	1417000
2020/05/12	16.529330790265657	16.855835778446743	16.243638341770236	16.284452438354492	1039000
2020/05/13	15.672253060116857	15.99875800784879	15.631438968588865	15.9579439163208	2646000
2020/05/14	15.998759775901462	16.12119895021962	15.38656234741211	15.38656234741211	1689000
2020/05/15	15.549814248740784	15.672254981436824	14.978430909386493	15.141682624816895	1287000
2020/05/18	15.304935487908702	15.957945445966722	15.304935487908702	15.67225456237793	1436000
2020/05/19	15.87631816631944	16.52932803378366	15.79469154366183	16.039569854736328	3535000
2020/05/20	16.039572032818146	16.039572032818146	15.672254516326786	15.713067054748535	922000
2020/05/21	15.917132422552331	16.121198222841464	15.753879159561626	15.876319885253906	976000
2020/05/22	15.794691997807227	16.16200947498047	15.794691997807227	15.835504531860352	1635000
2020/05/25	16.162012889149448	17.38640785217285	16.080387803800186	17.38640785217285	9585000
2020/05/26	17.835351743951428	18.529175795270998	16.85583525304162	17.304780960083008	7468000
2020/05/27	17.304781936055168	17.304781936055168	16.52933120727539	16.52933120727539	1906000
2020/05/28	16.815025101205148	16.855837645411235	16.366079330444336	16.366079330444336	917000
2020/05/29	16.325264656314936	16.85583544626546	16.284452117433574	16.651769638061523	963000
2020/06/01	16.733394826001998	16.77420736135483	16.406889872484086	16.447702407836914	793000
2020/06/02	16.48851650008817	16.48851650008817	16.16200998967183	16.447702407836914	725000
2020/06/03	16.57014209846563	16.73339535887256	16.488517025160643	16.6109561920166	565000
2020/06/04	16.733397533411242	16.815024174222252	16.570144251789223	16.692584991455078	611000
2020/06/05	16.774207857203272	17.22315354384744	16.651768690627037	17.059900283813477	970000
2020/06/08	17.26396785174778	17.386407030886687	16.896650314331055	16.896650314331055	902000
2020/06/09	17.01908800745514	17.345592975616455	16.77420811366028	17.14152717590332	1613000
2020/06/10	17.263966344351502	18.36592197418213	17.18233971308655	17.95779037475586	9133000
2020/06/11	17.794538665948803	17.794538665948803	16.855836216685663	16.896650314331055	2309000
2020/06/12	16.32526540248464	17.10071613186211	16.28445286173788	16.896650314331055	1004000
2020/06/15	17.10071531700029	17.916978548228972	17.05990122129972	17.468032836914062	2409000
2020/06/16	17.91697783757263	18.243482805733947	17.631285406594543	17.95779037475586	2941000
2020/06/17	18.284292294807255	19.75356674194336	18.284292294807255	19.75356674194336	9723000
2020/06/18	20.03925850926369	21.71259880065918	20.03925850926369	21.71259880065918	13363000
2020/06/19	23.875698566436768	23.875698566436768	20.406579971313477	20.406579971313477	12440000
2020/06/22	20.488206095081914	21.18203010830013	20.120887041937433	21.059589385986328	4674000
2020/06/23	21.01877837278405	21.345283356515544	19.671944341830027	19.998449325561523	3289000
2020/06/24	19.998446896201685	20.202512680856806	19.141371223409536	19.386249542236328	2582000
2020/06/29	19.67194340372589	21.30446980143097	19.590316772460938	20.406579971313477	7569000
2020/06/30	20.243328590286342	20.365769327013194	19.671945232121814	20.039262771606445	2277000
2020/07/01	20.324954047095684	20.324954047095684	19.71275662665968	19.91682243347168	1553000
2020/07/02	19.99844794336086	20.529018699866253	19.916821313845002	20.161701202392578	1650000
2020/07/03	20.284137421368243	20.284137421368243	19.712752654665607	19.75356674194336	1453000
2020/07/06	19.916818420359657	19.998445038016925	19.63112603700834	19.75356674194336	1400000
2020/07/07	19.87600746204191	20.03925915337034	19.100556868312168	19.304622650146484	1927000
2020/07/08	19.386251897228007	20.284141770163544	19.386251897228007	19.998449325561523	2785000
2020/07/09	20.406578331349614	21.30446808930867	20.03925929862597	20.488204956054688	5291000
2020/07/10	21.01877613921843	21.630973502496637	19.916820573937976	20.733083724975586	7661000
2020/07/13	20.651456648566462	21.141214839898527	20.406578331349614	20.488204956054688	2180000
2020/07/14	20.406580017134154	20.937150786199943	19.916821785343235	19.9576358795166	1639000
2020/07/15	20.284138266705067	20.284138266705067	19.38624854885225	19.427061080932617	1671000
2020/07/16	19.54950233190266	19.87600726827486	19.42706161847703	19.590314865112305	831000
2020/07/17	19.876009252044252	19.876009252044252	18.243482850346957	18.325109481811523	2161000
2020/07/20	18.325110322202647	19.059746925277228	17.753725432645435	18.81486701965332	1321000
2020/07/21	19.182183757581207	20.365765931340253	19.059744598167814	19.386249542236328	3060000
2020/07/22	19.46787570858502	19.916819801484507	19.386249085267384	19.590314865112305	1030000
2020/07/23	19.835194666395463	19.835194666395463	19.141372208384126	19.34543800354004	769000
2020/07/24	19.263811546748677	19.835194844167145	19.059745749763835	19.508689880371094	983000
2020/07/27	19.712755481288326	19.75356957441843	18.5291748046875	18.5291748046875	1062000
2020/07/28	18.610801515089946	18.81486732800496	18.039418173067062	18.080230712890625	944000
2020/07/29	18.610801696777344	19.182186601276953	18.44754997899075	18.610801696777344	950000
2020/07/30	18.97811980441899	19.141373070657277	18.814866538180706	19.018932342529297	770000
2020/07/31	19.14137141875709	19.345437205494804	18.97811816660756	19.100557327270508	728000
2020/08/03	19.26617514331931	20.438898528153416	19.182408844893462	19.810653686523438	2432000
2020/08/04	19.72688991283465	20.480785097444958	19.68500755711606	19.89442253112793	2435000
2020/08/05	19.76877370202044	20.229486001935104	19.72688974894037	20.020071029663086	850000
2020/08/06	20.355133849051516	20.773963776790925	20.229485190271568	20.313251495361328	2618000
2020/08/07	20.187603480934673	20.480784759251975	19.936304557644377	20.145719528198242	667000
2020/08/10	20.103836704024523	20.48078428130874	19.936304092407227	19.936304092407227	445000
2020/08/11	19.936304605554177	20.061954866355997	19.224294982127514	19.308059692382812	601000
2020/08/12	19.30806029179666	19.685007890485494	19.140529268375666	19.643125534057617	386000
2020/08/13	19.685006141662598	19.93630345332349	19.266176223754883	19.266176223754883	401000
2020/08/14	19.308059209221753	19.726889140855278	19.224294501062563	19.349943161010742	406000
2020/08/17	19.43370819091797	19.60123919394614	19.34994189054924	19.43370819091797	352000
2020/08/18	19.559356869195582	20.438899029989226	19.517472920099657	20.2713680267334	3132000
2020/08/19	20.690199399936336	20.899614367151443	20.061954498291016	20.061954498291016	3581000
2020/08/20	20.10383572023382	20.229484373943418	18.637931032300106	18.93111228942871	1262000
2020/08/21	19.26617589855741	19.26617589855741	18.847345987719205	18.93111228942871	661000
2020/08/24	18.931111023229107	19.140525964641576	18.889227076321088	19.014877319335938	336000
2020/08/25	19.182409596847908	19.182409596847908	18.93111228942871	18.93111228942871	390000
2020/08/26	19.056760787963867	19.18240944065034	18.97299448693645	19.056760787963867	345000
2020/08/27	19.224293546557316	19.224293546557316	18.847345987719205	18.93111228942871	433000
2020/08/28	18.931113703105655	19.39182600034755	18.931113703105655	19.308059692382812	348000
2020/08/31	19.43370850197642	19.43370850197642	18.93111228942871	18.93111228942871	380000
2020/09/01	18.93111180368351	18.93111180368351	18.637930554077514	18.721696853637695	355000
2020/09/02	18.721698128996977	18.931113093308554	18.63793182373047	18.63793182373047	289000
2020/09/03	18.6798125658858	18.721696513760158	18.386632919311523	18.386632919311523	599000
2020/09/04	18.26098504909502	18.512283975906637	18.009687719992854	18.344751358032227	265000
2020/09/07	18.344748971437166	18.470397619641748	18.344748971437166	18.386632919311523	267000
2020/09/08	18.38663448540773	20.14571890552179	18.302868180233396	19.4755916595459	2963000
2020/09/09	19.39182600034755	19.39182600034755	19.014880011070392	19.308059692382812	484000
2020/09/10	19.3080589052762	19.3080589052762	18.763580322265625	18.763580322265625	501000
2020/09/11	18.763580482775538	18.88922914182061	18.596049469951907	18.63793182373047	170000
2020/09/14	18.63793134689331	18.63793134689331	18.428516387939453	18.428516387939453	273000
2020/09/15	18.59604883374645	19.098643452732034	18.512282531345743	18.805463790893555	332000
2020/09/16	19.056761752353626	19.056761752353626	18.63793182373047	18.63793182373047	153000
2020/09/17	18.63793293608021	18.8473479128901	18.63793293608021	18.6798152923584	148000
2020/09/18	18.84734535217285	19.09864265111812	18.76357905328801	18.84734535217285	317000
2020/09/21	19.01487874804066	19.01487874804066	18.805463790893555	18.805463790893555	190000
2020/09/22	18.847345658127185	18.93111195837183	18.470398105880925	18.59604835510254	140000
2020/09/23	18.63793134689331	18.763580002723756	18.428516387939453	18.428516387939453	216000
2020/09/24	18.302870005826726	18.302870005826726	17.88404003588886	17.925922393798828	351000
2020/09/25	17.92592164223098	17.96780559609445	17.172028047492706	17.38144302368164	492000
2020/09/28	17.423324242594642	18.80546427339528	17.423324242594642	18.763580322265625	1119000
2020/09/29	19.182410725800555	20.14571925788067	18.93111340359162	18.97299575805664	8375000
2020/09/30	18.554163489602978	19.224292260748406	18.512281140404166	19.014877319335938	936000
2020/10/05	19.014879075419827	19.266176389239206	18.763580163891092	18.88922882080078	511000
2020/10/06	18.889228495584934	19.056761100386346	18.763579840838535	18.805463790893555	245000
2020/10/07	18.679813699600345	18.763580002723756	18.428516387939453	18.428516387939453	359000
2020/10/08	18.51228285015787	18.679813860135116	18.302867889404297	18.302867889404297	255000
2020/10/12	18.344749919165697	18.38663386920387	17.967803955078125	17.967803955078125	257000
2020/10/13	19.014879068484547	19.72688865661621	18.763580157047468	19.72688865661621	4713000
2020/10/14	21.36032706684609	21.695390701293945	20.857730816319588	21.695390701293945	8559000
2020/10/15	21.779156743263712	21.779156743263712	20.480784576499065	20.522666931152344	6591000
2020/10/16	20.271369788698106	20.522667114278974	20.02007086540781	20.145719528198242	1841000
2020/10/19	20.31325101852417	20.480783624770993	19.810654797493044	20.103836059570312	1026000
2020/10/20	20.10383621785488	20.438899835277255	19.894421257252223	19.978187561035156	598000
2020/10/21	19.978186283375134	20.02006863373343	19.685005037739295	19.810653686523438	510000
2020/10/22	19.936300697489862	19.978184642116542	19.559354782104492	19.559354782104492	419000
2020/10/23	19.47559134288849	20.020069921104792	19.47559134288849	19.72688865661621	396000
2020/10/26	19.810655282533844	19.8525392339757	19.34994300063909	19.4755916595459	449000
2020/10/27	19.475592706643962	20.480785227360986	19.391826396965964	20.355134963989258	1990000
2020/10/28	20.187601230585127	20.773962124147552	19.685005037739295	19.810653686523438	5207000
2020/10/29	19.601240466882032	20.39701797550009	19.39182550121511	19.936304092407227	2900000
2020/10/30	19.76877292880137	20.06195419805684	19.4755916595459	19.4755916595459	502000
2020/11/02	19.517473535415775	20.732080936431885	19.517473535415775	20.103836059570312	3557000
2020/11/03	19.936303610289013	20.397017482240468	19.72688864968636	19.978187561035156	594000
2020/11/04	19.810655942461793	19.810655942461793	19.140528674162777	19.308059692382812	1335000
2020/11/05	19.475591024733987	19.60123967954524	19.34994236992273	19.39182472229004	321000
2020/11/06	19.47559118270874	19.517473535415775	19.266176223754883	19.266176223754883	329000
2020/11/09	19.475592308312283	19.55935861627702	19.266177337255165	19.308059692382812	274000
2020/11/10	20.606432914531304	21.234677810720004	20.187602983738834	20.773963928222656	11275000
2020/11/11	20.10383733811378	20.355134665756424	19.810656057391068	20.020071029663086	2009000
2020/11/12	20.061953382582438	20.22948438841195	19.726888175504776	19.76877212524414	662000
2020/11/13	19.936303610289013	20.397017482240468	19.852538904215436	19.978187561035156	1008000
2020/11/16	20.229486170005035	20.229486170005035	19.81065622198129	19.89442253112793	561000
2020/11/17	20.229486298326997	21.192794865350287	20.020071322986738	20.355134963989258	3083000
2020/11/18	20.313252098806906	21.444093256839075	20.313252098806906	20.983379364013672	6414000
2020/11/19	20.941496688399482	20.941496688399482	20.60643306092697	20.899614334106445	1308000
2020/11/20	21.025262994694963	21.10902930099044	20.73208172151549	20.899614334106445	784000
2020/11/23	21.025262994694963	21.276560315871993	20.857730382104005	20.899614334106445	1403000
2020/11/24	20.9414962227852	21.025262527218217	20.438899993896484	20.438899993896484	955000
2020/11/25	20.35513368946347	21.234677489446067	20.35513368946347	20.438899993896484	1336000
2020/11/26	20.690198746962764	20.773963453037705	20.438899835609874	20.56454849243164	392000
2020/11/27	20.52266581489966	20.732080772194557	20.397017160064593	20.480783462524414	557000
2020/11/30	20.522666139394172	20.773963453037705	20.522666139394172	20.56454849243164	500000
2020/12/01	20.815848206853545	20.815848206853545	20.480784576499065	20.522666931152344	431000
2020/12/02	20.606433868408203	20.773964889854607	20.522667558830268	20.606433868408203	473000
2020/12/03	20.815848027810965	21.44409292846295	20.815848027810965	20.899614334106445	1946000
2020/12/04	21.192793859015126	21.192793859015126	20.732081574227166	20.773963928222656	762000
2020/12/07	20.81584740378453	20.983378413643766	20.56454849243164	20.56454849243164	593000
2020/12/08	20.69019841981931	20.899613377114203	20.397017160064593	20.480783462524414	593000
2020/12/09	20.522666622135485	20.564548976158125	20.145719045094136	20.187602996826172	724000
2020/12/10	20.020072030920534	20.103838343560607	19.601242065429688	19.601242065429688	1219000
2020/12/11	19.475591024733987	19.60123967954524	19.26617606747878	19.39182472229004	754000
2020/12/14	19.810653686523438	20.06195258180098	19.76877133616514	19.810653686523438	467000
2020/12/15	20.020070372338093	21.276560164715494	19.85253935864674	20.773963928222656	4941000
2020/12/16	20.857732906051595	22.40740416805729	20.690201870897486	22.03045654296875	9349000
2020/12/17	22.784350345732108	22.826232702432588	21.36032784998279	21.65350914001465	6840000
2020/12/18	21.695391058608756	21.862923677446602	21.150912443949956	21.192794799804688	1460000
2020/12/21	21.36032693083683	21.69539056315121	21.234678268432617	21.234678268432617	1124000
2020/12/22	21.15091258572764	21.695391204036156	20.941497609631323	21.318445205688477	1182000
2020/12/23	21.3603251638807	21.611622467901462	20.815846606696187	20.857728958129883	1032000
2020/12/24	20.983379364013672	21.15091197917008	20.857730701501083	20.983379364013672	534000
2020/12/25	21.02526235738689	21.109028661143284	20.773963446117712	20.815847396850586	435000
2020/12/28	20.9414965396234	21.109029151024142	20.690199220231676	20.773963928222656	605000
2020/12/29	20.857729749874107	21.234677317923197	20.815847396850586	20.815847396850586	522000
2020/12/30	21.109030424240043	21.109030424240043	20.85773149198154	20.941497802734375	451000
2020/12/31	21.23467779791152	21.276560151881746	20.941496526991756	21.0252628326416	740000
2021/01/04	21.276559670946714	21.276559670946714	20.732081093094195	20.815847396850586	579000
2021/01/05	20.815847564990364	20.815847564990364	20.39701764053466	20.438899993896484	730000
2021/01/06	20.438898034553155	20.690196923761818	19.72688691169243	19.852537155151367	817000
2021/01/07	19.894422365841763	20.3132523103858	19.894422365841763	20.020071029663086	347000
2021/01/08	20.06195548917433	20.145720202030084	19.601241579920256	19.643125534057617	453000
2021/01/11	19.643123472339703	19.643123472339703	19.349942214988047	19.517473220825195	389000
2021/01/12	19.517472589857864	19.936302487474638	19.391823940114687	19.68500518798828	495000
2021/01/13	19.68500598198919	19.68500598198919	19.34994236992273	19.39182472229004	458000
2021/01/14	19.391825528479572	19.391825528479572	19.098644256591797	19.098644256591797	625000
2021/01/15	19.140528724332317	19.140528724332317	18.470399856567383	18.470399856567383	638000
2021/01/18	18.47040031554851	18.931114223155955	18.428517959270323	18.6798152923584	474000
2021/01/19	18.931114223155955	18.931114223155955	18.6798152923584	18.6798152923584	193000
2021/01/20	18.97299446510927	19.26617571951329	18.219100952148438	18.219100952148438	509000
2021/01/21	18.21910126446984	18.470398573861555	17.88403765271111	17.967803955078125	357000
2021/01/22	18.05157106523828	18.135337378767762	17.758391364449405	17.925922393798828	253000
2021/01/25	18.135334025193114	18.55416391768122	18.135334025193114	18.386632919311523	341000
2021/01/26	18.344751358032227	18.386635311355555	18.09345402893006	18.344751358032227	182000
2021/01/27	18.344748971437166	18.512281567516105	18.17721797306747	18.386632919311523	229000
2021/01/28	18.135334014892578	18.177217962743146	17.92591906876747	18.135334014892578	254000
2021/01/29	18.177219563213466	18.21910191704245	17.590857023351333	17.80027198791504	310000
2021/02/01	18.177218600537564	19.47559067298626	18.05156835028634	18.219100952148438	2142000
2021/02/02	18.219102529723934	18.470399856567383	18.219102529723934	18.470399856567383	341000
2021/02/03	18.42851654631457	18.42851654631457	18.219101585560995	18.302867889404297	144000
2021/02/04	18.302867103100922	19.014878258616477	18.302867103100922	18.59604835510254	645000
2021/02/05	19.266174609947218	19.475589551359686	18.889227076321088	19.014877319335938	768000
2021/02/17	19.22429370518776	19.22429370518776	18.63793118609214	18.805463790893555	421000
2021/02/18	18.931113229377218	19.517474175038515	18.805464569429038	19.349943161010742	548000
2021/02/19	19.349943161010742	19.517474175038515	19.0148795352458	19.349943161010742	535000
2021/02/22	19.64312557804864	21.276561448036226	19.51747531306464	20.941497802734375	5338000
2021/02/23	20.941497534025764	21.737275079402533	20.355134963989258	20.355134963989258	3858000
2021/02/24	20.355130557501912	20.39701450212859	19.014876283630656	19.559354782104492	1341000
2021/02/25	19.68500691822006	20.35513417422464	19.601240611792136	20.061954498291016	723000
2021/02/26	19.685003420566282	20.14571562749589	19.517470837477816	19.559354782104492	488000
2021/03/02	19.97818805846103	19.97818805846103	19.308059209221753	19.349943161010742	457000
2021/03/03	19.349943259623004	20.899614334106445	19.14052829273901	20.899614334106445	1515000
2021/03/04	20.69019972980584	20.773964439859842	19.852539847590375	20.145719528198242	1598000
2021/03/05	19.852538144337544	21.276558863304015	19.76877184376086	20.857728958129883	4732000
2021/03/08	20.480783624770993	20.648314633308473	19.894421100616455	20.103836059570312	1240000
2021/03/09	20.145719860858396	20.355134834870267	19.81065622198129	19.89442253112793	429000
2021/03/10	19.894419984949288	20.187601230585127	19.76877133616514	19.810653686523438	350000
2021/03/11	19.894420136796665	19.978186435861872	19.601238888923074	19.68500518798828	446000
2021/03/12	19.810654146013317	19.810654146013317	19.391824241878957	19.43370819091797	458000
2021/03/15	19.517474175038515	19.601240480907098	19.349943161010742	19.349943161010742	383000
2021/03/16	19.3499436452199	19.60124097140467	19.266177337255165	19.308059692382812	323000
2021/03/17	19.308058576461917	19.39182487958533	19.140527567924437	19.266176223754883	328000
2021/03/18	19.26617559018051	19.51747289357741	19.224293238850787	19.43370819091797	318000
2021/03/19	19.433708672366677	19.60123967954524	19.34994236992273	19.39182472229004	252000
2021/03/22	19.391824238530038	19.433708187561813	19.182409286499023	19.182409286499023	558000
2021/03/23	19.26617606747878	19.517473377101293	19.01487875785627	19.39182472229004	464000
2021/03/24	19.391827082684266	20.187604656200683	19.391827082684266	19.601242065429688	984000
2021/03/25	19.601240318452703	19.810655282533844	19.433709305813423	19.4755916595459	245000
2021/03/26	19.43370851676128	19.559357170566468	19.43370851676128	19.517473220825195	108000
2021/03/29	19.559359707964415	19.768774690709837	19.517475752789615	19.601242065429688	307000
2021/03/30	19.685006141662598	19.685006141662598	19.266176223754883	19.266176223754883	457000
2021/03/31	19.26617686844464	19.34994317437106	19.098644256591797	19.098644256591797	394000
2021/04/01	19.140525964641576	19.182408313840387	18.931111023229107	19.014877319335938	386000
2021/04/07	18.847344727122277	19.224292260748406	18.847344727122277	19.014877319335938	310000
2021/04/08	18.97299448693645	19.18240944065034	18.889228185909037	19.056760787963867	493000
2021/04/09	19.098641871284244	19.266174462213254	18.889226931477577	19.140525817871094	277000
2021/04/12	19.140525817871094	19.391823106555414	18.972993226942084	19.140525817871094	617000
2021/04/13	19.140527732329517	19.349942693082117	18.847346467734006	18.88922882080078	627000
2021/04/14	18.847344996858123	18.889227346656337	18.21910016362952	18.260982513427734	843000
2021/04/15	18.26098504909502	18.42851766696943	18.26098504909502	18.344751358032227	205000
2021/04/16	18.42851654631457	18.42851654631457	18.219101585560995	18.302867889404297	286000
2021/04/19	18.428515120484448	18.554163767673177	18.21910017593349	18.51228141784668	416000
2021/04/20	18.512282691062865	18.512282691062865	18.34475008481604	18.428516387939453	207000
2021/04/21	18.34474960469036	18.386633554010533	18.219100952148438	18.219100952148438	395000
2021/04/22	18.260986050207215	18.344752363736696	17.925922393798828	17.925922393798828	592000
2021/04/23	17.92591906876747	18.177217962743146	17.75838807049293	18.135334014892578	348000
2021/04/26	18.637930706370216	18.93111195837183	18.51228205485789	18.59604835510254	627000
2021/04/27	18.80546300158506	18.931111651057694	18.596048053227584	18.84734535217285	405000
2021/04/28	19.014879235915455	19.014879235915455	18.67981401771568	18.763580322265625	333000
2021/04/29	18.763580482775538	18.88922914182061	18.63793182373047	18.63793182373047	185000
2021/05/03	18.80546300158506	19.47559019724528	18.721696702700218	18.84734535217285	1003000
2021/05/04	19.014880270094608	19.098644981490967	17.17202786060449	17.758390426635742	528000
2021/05/05	17.96780476197595	17.96780476197595	17.590857183251092	17.674623489379883	311000
2021/05/06	17.800271181453386	17.842153533384845	17.25579261779785	17.25579261779785	374000
2021/05/07	17.29767544583321	17.548974357466694	17.172026788871147	17.465208053588867	168000
2021/05/10	17.507090406673104	17.842154024475057	17.465208053588867	17.465208053588867	264000
2021/05/11	17.465208723424805	17.59085738520582	16.711315155029297	16.711315155029297	703000
2021/05/12	16.711311955272024	17.63273636371161	16.50189702649773	16.543779373168945	759000
2021/05/13	16.795079227895748	17.046378139643252	16.627548217773438	16.627548217773438	506000
2021/05/14	16.795079383075155	17.297675613504577	16.795079383075155	17.088260650634766	383000
2021/05/17	17.046375991837145	18.093450664582555	17.046375991837145	17.716503143310547	919000
2021/05/18	17.716504081380453	17.884036676974052	17.213907892308892	17.548973083496094	559000
