Date	Open	High	Low	Close	Volume
2020/04/09	5.583925247192383	5.583925247192383	5.567971190272536	5.583925247192383	140000
2020/04/10	5.583925247192383	5.5919024658396665	5.567971190272536	5.583925247192383	115056
2020/04/13	5.583925457320276	5.583925457320276	5.54404012333238	5.575948238372803	102157
2020/04/14	5.575948486934426	5.7035813331604	5.575948486934426	5.7035813331604	209140
2020/04/15	5.679650365309662	5.767397880554199	5.679650365309662	5.767397880554199	172598
2020/04/16	5.631787679942305	6.006708605562077	5.631787679942305	5.974800109863281	522010
2020/04/17	5.99873117578436	6.126363632596349	5.942891785741752	5.982777118682861	477597
2020/04/20	5.974800109863281	5.982777328881665	5.871098925247467	5.974800109863281	129001
2020/04/21	5.974799979186815	6.301858724667311	5.8950296926213515	5.950869083404541	140000
2020/04/22	5.903006833175368	6.014685232885859	5.903006833175368	5.982777118682861	271000
2020/04/23	5.903007017434336	6.102432927615396	5.903007017434336	6.02266263961792	225834
2020/04/24	6.022662689481804	6.086478920408143	6.022662689481804	6.0785017013549805	92319
2020/04/27	6.142317632491553	6.23804235458374	6.142317632491553	6.23804235458374	427118
2020/04/28	6.253996582284933	6.365674984004383	6.198157191237842	6.24601936340332	232319
2020/04/29	6.2539972430274196	6.3576984368214156	6.246020023303004	6.285905361175537	205750
2020/04/30	6.365675246576136	6.692734007092877	6.365675246576136	6.597009658813477	830682
2020/05/04	6.60498626010889	6.764526844024658	6.597009801475236	6.764526844024658	869954
2020/05/05	6.780480557580178	7.434597262048095	6.780480557580178	7.09956169128418	2636802
2020/05/06	7.155401018249323	7.179331911611534	6.916089802379061	6.92406702041626	1042634
2020/05/07	6.9240676065533115	7.043722844242821	6.9001359504158515	6.995861053466797	388121
2020/05/08	6.9400218626570185	7.003838096186087	6.844297512363417	6.916090965270996	388000
2020/05/11	6.884182696086372	6.892159915288262	6.636894226074219	6.636894226074219	356534
2020/05/12	6.700710034398678	6.708687253096043	6.6448710250160135	6.652848243713379	273502
2020/05/13	6.660825987826887	6.764526796074929	6.6209406519432905	6.708687782287598	103001
2020/05/14	6.732618280651329	6.732618280651329	6.628917478546929	6.676779270172119	127716
2020/05/15	6.676779139056028	6.700710034398678	6.620940129673364	6.652848243713379	47751
2020/05/18	6.660825809795931	6.700710383863983	6.589032359274258	6.628917694091797	137000
2020/05/19	6.6289177676218225	6.668802342132287	6.6289177676218225	6.636894226074219	124364
2020/05/20	6.6368941456809765	6.716664815234627	6.6209404682199375	6.668802261352539	191001
2020/05/21	6.66880226135254	6.66880226135254	6.541169798666288	6.668802261352539	216160
2020/05/22	6.604986328175125	6.620940767105872	6.581055430528522	6.5890326499938965	38001
2020/05/25	6.4454451987525925	6.620940208435059	6.4454451987525925	6.620940208435059	56000
2020/05/26	6.7166645516938255	6.7166645516938255	6.620940208435059	6.620940208435059	79903
2020/05/27	6.620940208435059	6.692733656066498	6.557123979595881	6.620940208435059	90000
2020/05/28	6.692733918668326	6.692733918668326	6.612963249114676	6.668802261352539	91516
2020/05/29	6.652848977503699	6.708687993045248	6.628918079521539	6.700710773468018	17500
2020/06/01	6.732618258004484	6.732618258004484	6.652848351981005	6.724641799926758	57001
2020/06/02	6.772504412832517	6.772504412832517	6.700710956178888	6.740596294403076	47287
2020/06/03	6.692733656066498	6.692733656066498	6.620940208435059	6.620940208435059	358001
2020/06/04	6.660825883679891	6.684756780536069	6.636894226074219	6.636894226074219	89007
2020/06/05	6.6368936506660905	6.7166643142700195	6.6368936506660905	6.7166643142700195	31001
2020/06/08	6.700710720309016	6.812389511255659	6.700710720309016	6.796435832977295	270999
2020/06/09	6.820365814795153	7.171355058026099	6.820365814795153	7.1314697265625	759343
2020/06/10	7.09158505957843	7.259102840851918	7.075630622909807	7.211240291595459	1117176
2020/06/11	7.211239948103415	7.482459272555766	7.195286272944123	7.235170841217041	1640836
2020/06/12	7.0676544195217605	7.1873104294713315	6.940021950841836	7.179333209991455	420636
2020/06/15	7.171355564341866	7.6340236161865365	7.171355564341866	7.578184604644775	1530578
2020/06/16	7.80154201538621	7.80154201538621	7.434598280962139	7.498414516448975	826620
2020/06/17	7.418643416799138	7.530321430677675	7.402688980102539	7.402688980102539	528386
2020/06/18	7.4186439525987105	7.4186439525987105	7.219218043984495	7.2271952629089355	609058
2020/06/19	7.2192182784438	7.354827961565634	7.2192182784438	7.322919845581055	296139
2020/06/22	7.322918966412765	7.466505090730093	7.275056417807389	7.33089542388916	461113
2020/06/23	7.322920138245289	7.322920138245289	7.267080362478491	7.283034801483154	240051
2020/06/24	7.306965699240625	7.3149429187429575	7.24314946472102	7.283034801483154	203000
2020/06/29	7.179332863079296	7.275057209963748	7.179332863079296	7.203263759613037	147000
2020/06/30	7.298987922138478	7.474482934035368	7.251126130279895	7.314942359924316	43012
2020/07/01	7.267080177697072	7.298988294145541	7.235172061248603	7.243149280548096	180400
2020/07/02	7.171355058026099	7.243148502510694	7.107538831984109	7.1314697265625	243486
2020/07/03	7.147424827532847	7.179332943518505	7.131470389165271	7.171355724334717	354800
2020/07/06	7.618070082925789	7.618070082925789	7.179332919055814	7.2192182540893555	393151
2020/07/07	7.227196033775175	7.251126932351545	7.1793334758728875	7.187310695648193	189001
2020/07/08	7.0676547318746525	7.155402628532234	6.947999477386475	6.947999477386475	478100
2020/07/09	6.971929053920421	7.107538722355322	6.971929053920421	7.019791603088379	197387
2020/07/10	7.0197921831813614	7.0197921831813614	6.900136180748187	6.940021514892578	274401
2020/07/13	6.963952411079424	6.963952411079424	6.924067837684506	6.940021514892578	258995
2020/07/14	6.932044295913805	6.955975952850125	6.900136180748187	6.940021514892578	105000
2020/07/15	6.900136526513974	6.9400218626570185	6.900136526513974	6.916090965270996	186001
2020/07/16	6.8762044729424545	6.940020695741273	6.8762044729424545	6.92406702041626	50004
2020/07/17	6.955976139000372	7.011815151847155	6.924068022980854	6.979907035827637	118421
2020/07/20	6.97990684903697	6.97990684903697	6.908113399726959	6.940021514892578	135664
2020/07/21	7.027770115363077	7.059678233766844	6.900136880998457	7.0357465744018555	464331
2020/07/22	6.987883490559543	7.019791603088379	6.971929053920421	7.019791603088379	59985
2020/07/23	6.979907904788368	7.011816024780273	6.947999784796462	7.011816024780273	77426
2020/07/24	6.955977004981835	7.011816024780273	6.9240688849899295	7.011816024780273	63000
2020/07/27	6.995861017861491	6.995861017861491	6.87620502003152	6.93204402923584	99000
2020/07/28	6.788458315778974	6.987884230385293	6.780481096614843	6.8762054443359375	113999
2020/07/29	6.876205364079645	6.940021595148871	6.876205364079645	6.908113479614258	83072
2020/07/30	6.908113745892485	6.963952760043042	6.836320292984905	6.916090965270996	68403
2020/07/31	6.820365468180834	7.003836918540091	6.820365468180834	6.92406702041626	20289
2020/08/03	7.0118147743887125	7.0118147743887125	6.852274202879475	6.9001359939575195	127371
2020/08/04	6.8762044729424545	6.971928807140682	6.8762044729424545	6.92406702041626	58220
2020/08/05	6.860251951120439	7.011815315564599	6.860251951120439	6.916090965270996	49001
2020/08/06	6.916089802379061	6.932043477704075	6.884181690979652	6.92406702041626	65070
2020/08/07	6.868227801359633	6.93204402923584	6.852274124765303	6.93204402923584	78051
2020/08/10	6.796435377022031	7.0197921831813614	6.780480939064485	6.940021514892578	109688
2020/08/11	6.940021595148871	6.940021595148871	6.820366352081444	6.908113479614258	202019
2020/08/12	6.788458315778974	6.93204445698587	6.788458315778974	6.8762054443359375	324173
2020/08/13	6.860252058749028	6.860252058749028	6.796435824218765	6.836320400238037	151220
2020/08/14	6.844296989159372	6.860251426696777	6.844296989159372	6.860251426696777	20427
2020/08/17	6.900135999041383	6.900135999041383	6.804411656065313	6.860251426696777	64479
2020/08/18	6.94002098339442	6.94002098339442	6.780480419784664	6.884181976318359	97999
2020/08/19	6.900136180748187	6.940021514892578	6.876205284561341	6.940021514892578	147000
2020/08/20	7.003837802131475	7.003837802131475	6.796435432244502	6.9559760093688965	595566
2020/08/21	7.121821218676998	7.146322678342856	6.958476856092348	7.1054863929748535	378005
2020/08/24	7.03198203348594	7.1218220272732555	7.03198203348594	7.113654613494873	278322
2020/08/25	7.0319812831686646	7.187159012850576	7.0319812831686646	7.146322727203369	22203
2020/08/26	7.1136540000229385	7.138155460357666	7.105486586948902	7.138155460357666	151139
2020/08/27	7.138155314296455	7.154490140110283	7.138155314296455	7.146322727203369	225580
2020/08/28	7.14632325830086	7.203493595123291	7.1054869696187986	7.203493595123291	47000
2020/08/31	7.211660335775276	7.227995161278998	7.146322591535086	7.17082405090332	77092
2020/09/01	7.162657699579775	7.178991746840467	7.105486586948902	7.138155460357666	53791
2020/09/02	7.105486018166876	7.187158584594727	7.048315688999772	7.187158584594727	138194
2020/09/03	7.178992133469023	7.211661008637187	7.178992133469023	7.203493595123291	115060
2020/09/04	7.187159545697189	7.350503921508789	7.187159545697189	7.350503921508789	301001
2020/09/07	7.432175179501294	7.824201611856744	7.399506310138339	7.718027591705322	473280
2020/09/08	7.718028204086975	7.775199314173811	7.595520128977398	7.693526744842529	325100
2020/09/09	7.734363840744139	7.734363840744139	7.489346885938492	7.701694965362549	138632
2020/09/10	7.701695013582343	7.701695013582343	7.587353559587176	7.595520973205566	128084
2020/09/11	7.595520873364402	7.595520873364402	7.440343132204486	7.497514247894287	168459
2020/09/14	7.505680844985113	7.644523758428669	7.505680844985113	7.620022296905518	155398
2020/09/15	7.620021574949687	7.620021574949687	7.497513500053489	7.546516418457031	75978
2020/09/16	7.497514542896823	7.669026338939805	7.497514542896823	7.644524097442627	69400
2020/09/17	7.693526684510934	7.693526684510934	7.5465163724224	7.636356353759766	117435
2020/09/18	7.636356423865046	7.99571401585156	7.636356423865046	7.709860801696777	187596
2020/09/21	7.709860179642763	7.7506964610682765	7.628188395679019	7.718027591705322	32944
2020/09/22	7.56285201414261	7.734363803798541	7.56285201414261	7.677192687988281	51474
2020/09/23	7.6771927246607845	7.963045968415278	7.644523849279193	7.701694965362549	46269
2020/09/24	7.620021598421985	7.709860801696777	7.6036875518662725	7.709860801696777	99415
2020/09/25	7.636355610984323	7.758863673217055	7.611853375427965	7.68535852432251	198000
2020/09/28	7.6771927246607845	7.71802901360963	7.603688339217775	7.701694965362549	117487
2020/09/29	7.726195616797573	7.726195616797573	7.685359332131932	7.693526744842529	20000
2020/09/30	7.7016939610836275	7.734362832205291	7.620021393835806	7.660857677459717	167000
2020/10/05	7.595519526316065	7.726195003767882	7.595519526316065	7.718027591705322	101141
2020/10/06	7.726194804695842	7.726194804695842	7.620020787280084	7.68535852432251	198276
2020/10/07	7.6445224409168535	7.726195003767882	7.62002098361646	7.718027591705322	64000
2020/10/08	7.73436302950817	7.73436302950817	7.636356413643039	7.693526744842529	107000
2020/10/12	7.742529049005717	7.742529049005717	7.669024677104533	7.718027591705322	188196
2020/10/13	7.742529049005717	7.7506964610682765	7.669024677104533	7.718027591705322	57000
2020/10/14	7.734363225142527	7.734363225142527	7.677192113609595	7.726195812225342	50000
2020/10/15	7.71802896660177	7.8160355921496185	7.652691216236537	7.807868957519531	478224
2020/10/16	7.807868627008449	7.824202674464616	7.660858305465986	7.79970121383667	109317
2020/10/19	7.799700931764052	7.971212707731818	7.775199472022189	7.832369804382324	206793
2020/10/20	7.832370097054117	7.840537510235716	7.767032349376102	7.816035270690918	76141
2020/10/21	7.799700618016361	8.085553047205806	7.799700618016361	7.971212387084961	167480
2020/10/22	7.971212313801823	8.06921892681324	7.905874571794212	8.052884101867676	295020
2020/10/23	8.003880826843131	8.289733240620246	8.003880826843131	8.150890350341797	697001
2020/10/26	8.616423466272282	8.616423466272282	8.167225886724939	8.208062171936035	353034
2020/10/27	8.208062192803482	8.493914632233166	8.167225907488566	8.371406555175781	704303
2020/10/28	8.412242741217765	8.412242741217765	8.248898380773094	8.28973388671875	415837
2020/10/29	8.167226880874876	8.534751934736756	8.167226880874876	8.412243843078613	226001
2020/10/30	8.493914632233166	8.493914632233166	8.371406555175781	8.371406555175781	197000
2020/11/02	8.371406555175781	8.412242840490695	8.330570269860866	8.371406555175781	127401
2020/11/03	8.412242840490695	8.45307912580561	8.330570269860866	8.371406555175781	204075
2020/11/04	8.371407596517827	8.453080177307129	8.371407596517827	8.453080177307129	154554
2020/11/05	8.412243886912478	8.493915688814324	8.412243886912478	8.453080177307129	164001
2020/11/06	8.493915688814324	8.493915688814324	8.453080177307129	8.453080177307129	119406
2020/11/09	8.493915557861328	8.493915557861328	8.412243757218638	8.493915557861328	298163
2020/11/10	8.453080220642834	8.65726089477539	8.453080220642834	8.65726089477539	473623
2020/11/11	8.575587310286611	9.147292975194912	8.575587310286611	8.902276039123535	712094
2020/11/12	9.024784088134766	9.147292155752117	8.902275241630115	9.024784088134766	381500
2020/11/13	8.983948786439	9.637327035775677	8.983948786439	9.351473808288574	1537034
2020/11/16	9.351472802619082	9.433145367085762	9.147292170339682	9.310636520385742	547410
2020/11/17	9.310636623471826	9.473981754213721	9.188128554302713	9.392309188842773	539002
2020/11/18	9.228964734806361	9.433145367085762	9.228964734806361	9.310636520385742	272207
2020/11/19	9.31063760159397	9.31063760159397	9.106456945603862	9.26980209350586	669347
2020/11/20	9.351473840689202	9.678163355933133	9.18812947251093	9.228965759277344	713299
2020/11/23	9.228964836988187	9.392309188842773	9.228964836988187	9.392309188842773	376347
2020/11/24	9.310637521663647	9.433146381538428	9.147293154051324	9.351473808288574	272013
2020/11/25	9.228965759277344	9.310637553922787	9.024785104332656	9.228965759277344	347004
2020/11/26	9.228965759277344	9.228965759277344	8.983948817566242	9.228965759277344	249429
2020/11/27	9.188129328847614	9.228965614975523	9.065621249351262	9.106456756591797	100400
2020/11/30	9.106456738654568	9.14729302470204	8.820604294097006	8.94311237335205	409164
2020/12/01	8.943112452499713	8.943112452499713	8.820604372160457	8.861440658569336	155003
2020/12/02	8.861441480142945	8.861441480142945	8.69809631936316	8.738932609558105	274322
2020/12/03	8.861440532184446	8.98394861077645	8.779767960531531	8.902276039123535	273815
2020/12/04	8.82060432434082	8.943112404015917	8.82060432434082	8.82060432434082	93378
2020/12/07	8.738930754909656	8.779767036437988	8.575586407683616	8.779767036437988	171991
2020/12/08	8.90227597032218	8.943112255833034	8.65725981503178	8.698095321655273	66673
2020/12/09	8.698095321655273	8.698095321655273	8.65725981503178	8.698095321655273	98001
2020/12/10	8.698095321655273	8.77976789267698	8.616423529520928	8.698095321655273	89283
2020/12/11	8.69809539974009	8.69809539974009	8.616423606872559	8.616423606872559	54633
2020/12/14	8.616424517860718	8.820605189947997	8.616424517860718	8.738932609558105	15000
2020/12/15	8.779768987699942	8.861441568907948	8.575588313567385	8.65726089477539	69213
2020/12/16	8.779767036437988	8.861439599494652	8.65725897074028	8.779767036437988	88833
2020/12/17	8.820604434733562	9.065621376037598	8.820604434733562	9.065621376037598	209999
2020/12/18	9.065621297022403	9.392310029988801	8.94311243799447	9.147293090820312	180100
2020/12/21	9.147293170547352	9.147293170547352	8.902276229243318	9.065621376037598	99687
2020/12/22	9.106456756591797	9.147293042719706	9.065621249351262	9.106456756591797	107484
2020/12/23	9.188129515227295	10.004852138803054	9.188129515227295	9.718998908996582	910335
2020/12/24	9.882344245910645	10.045688617973752	9.678163586109907	9.882344245910645	1482288
2020/12/25	10.209032893180847	10.209032893180847	9.718999002753208	9.800671577453613	594252
2020/12/28	9.759835243225098	10.004852187262054	9.1472932725764	9.759835243225098	386978
2020/12/29	9.882344152154019	9.882344152154019	9.555654632239794	9.800671577453613	205400
2020/12/30	9.84150780367735	9.84150780367735	9.555654572888788	9.596490859985352	180519
2020/12/31	9.718999820240354	9.718999820240354	9.514819145202637	9.514819145202637	160964
2021/01/04	9.514818319327219	9.514818319327219	9.310637662012152	9.473982810974121	382078
2021/01/05	9.392310127455616	9.392310127455616	9.18812947251093	9.228965759277344	449899
2021/01/06	9.188129310749513	9.188129310749513	8.779768008049535	8.94311237335205	479143
2021/01/07	8.983948802640457	9.188129457245923	8.943112515941888	9.065621376037598	175001
2021/01/08	9.065621297022403	9.392310029988801	8.983948724337115	9.147293090820312	472008
2021/01/11	9.147293042719706	9.269801901103431	9.065621249351262	9.106456756591797	303121
2021/01/12	9.065621249351262	9.228965614975523	9.065621249351262	9.106456756591797	130711
2021/01/13	9.188129328847614	9.228965614975523	9.065621249351262	9.106456756591797	308269
2021/01/14	9.147293042719706	9.188129328847614	9.106456756591797	9.106456756591797	177932
2021/01/15	9.106456867426397	9.392310094913501	9.106456867426397	9.351473808288574	632864
2021/01/18	9.351472802619082	9.351472802619082	9.147292170339682	9.310636520385742	170262
2021/01/19	9.310636520385742	9.514817152665142	9.269801017039702	9.310636520385742	243830
2021/01/20	9.35147379238333	9.35147379238333	9.065621344269797	9.188129425048828	258044
2021/01/21	9.310636520385742	9.310636520385742	9.228964734806361	9.310636520385742	216196
2021/01/22	9.310636520385742	9.351472802619082	9.188128452573022	9.310636520385742	162497
2021/01/25	9.31063764230524	9.841507817533214	9.31063764230524	9.759835243225098	1123513
2021/01/26	9.75983519595285	9.882344056821646	9.555654540058908	9.718998908996582	614000
2021/01/27	9.718998969303943	10.209032858045063	9.718998969303943	9.923179626464844	1288617
2021/01/28	10.086524992683458	10.699066977367375	9.841508043032409	10.576558113098145	3411534
2021/01/29	10.576558140439502	11.148263838511587	10.20903310445655	10.290705680847168	2686510
2021/02/01	10.127360269836837	10.29070541845307	9.759835243225098	9.759835243225098	961364
2021/02/02	9.800671530379155	9.923179612953938	9.637327160650315	9.759835243225098	287058
2021/02/03	9.759834515711471	10.45404900892043	9.759834515711471	10.08652400970459	578155
2021/02/04	10.127359440676647	10.45404893227458	10.004851368132003	10.168195724487305	197300
2021/02/05	10.209033033357164	10.69906693051327	10.168196745446254	10.535721778869629	820763
2021/02/17	10.699066987098417	11.107428310592443	10.576558122717763	10.73990249633789	410576
2021/02/18	10.739902486569706	10.862411350838936	10.535721825008402	10.576558113098145	263139
2021/02/19	10.535721932249997	11.43411716381934	10.413213845621184	10.984919548034668	397000
2021/02/22	10.984919638805996	11.148264015289977	10.69906717468089	11.0665922164917	905339
2021/02/23	11.066591213731483	11.59746058392341	10.984918643446253	11.025754928588867	970528
2021/02/24	11.025754079376835	11.311607274471152	10.90324601227201	11.107426643371582	283142
2021/02/25	11.189100297199943	11.352444673582712	10.903247833251953	10.903247833251953	287904
2021/02/26	10.90324777998653	10.90324777998653	10.617394538547588	10.699067115783691	291003
2021/03/02	10.82157510977525	10.82157510977525	10.61739444732666	10.61739444732666	205261
2021/03/03	10.57655815905946	10.658230735593861	10.41321378487807	10.61739444732666	263029
2021/03/04	10.617394493111878	10.739902579554354	10.57655820466858	10.658230781555176	135700
2021/03/05	10.658230735593861	10.658230735593861	10.61739444732666	10.61739444732666	71001
2021/03/08	10.658230781555176	10.780738867997654	10.658230781555176	10.658230781555176	152000
2021/03/09	10.53572191622528	10.658230781555176	10.53572191622528	10.658230781555176	64673
2021/03/10	10.658230781555176	10.658230781555176	10.617394493111878	10.658230781555176	63108
2021/03/11	10.658230781555176	10.739902579554354	10.617394493111878	10.658230781555176	126007
2021/03/12	10.658230781555176	10.699067069998474	10.617394493111878	10.658230781555176	224142
2021/03/15	10.4948864066694	10.739902579554354	10.4948864066694	10.658230781555176	149491
2021/03/16	10.658230744549282	10.862411407169432	10.658230744549282	10.780738830566406	184520
2021/03/17	10.780738784464775	10.82157507259166	10.658230698971533	10.73990249633789	103070
2021/03/18	10.699066987098417	10.73990249633789	10.699066987098417	10.73990249633789	68001
2021/03/19	10.739902579554354	10.821575156440952	10.617394493111878	10.658230781555176	117060
2021/03/22	10.61739444732666	10.658230735593861	10.61739444732666	10.61739444732666	108401
2021/03/23	10.617394493111878	10.699067069998474	10.53572191622528	10.658230781555176	246833
2021/03/24	10.617394493111878	10.658230781555176	10.53572191622528	10.658230781555176	143000
2021/03/25	10.739902579554354	10.739902579554354	10.658230781555176	10.658230781555176	139000
2021/03/26	10.739902542264893	10.780738830566406	10.61739445624777	10.780738830566406	233622
2021/03/29	10.903247648845431	10.944083158084903	10.73990249633789	10.73990249633789	478001
2021/03/30	10.739902579554354	10.739902579554354	10.617394493111878	10.658230781555176	152003
2021/03/31	10.658230744549282	10.780738830566406	10.658230744549282	10.780738830566406	129272
2021/04/01	10.862411360718546	10.862411360718546	10.699066987098417	10.73990249633789	109395
2021/04/07	10.699067069998474	10.780738867997654	10.658230781555176	10.658230781555176	112005
2021/04/08	10.65823082716564	10.780738914132375	10.617394538547588	10.699067115783691	327250
2021/04/09	10.65823082716564	10.739902625514322	10.617394538547588	10.699067115783691	272140
2021/04/12	10.658230781555176	10.86241144488425	10.617394493111878	10.658230781555176	253200
2021/04/13	10.739902579554354	10.739902579554354	10.617394493111878	10.658230781555176	226000
2021/04/14	10.739902625514322	10.780738914132375	10.617394538547588	10.699067115783691	321699
2021/04/15	10.739901844184976	11.43411636352539	10.658230051777927	11.43411636352539	2275278
2021/04/16	11.719970567661527	12.577528743778892	11.597461700439453	11.597461700439453	3552515
2021/04/19	11.59746065687789	11.760805019588522	11.148263075258134	11.229935646057129	3331039
2021/04/20	11.22993650017971	11.22993650017971	10.862411461405857	10.984919548034668	662052
2021/04/21	11.025754949830812	11.352443673826413	11.025754949830812	11.189099311828613	1039153
2021/04/22	11.270772780243139	11.270772780243139	10.780738876320099	10.821575164794922	761356
2021/04/23	10.903246830410696	11.107427476831216	10.658229898928601	10.862410545349121	617771
2021/04/26	10.821575202750426	10.821575202750426	10.65823082716564	10.699067115783691	292204
2021/04/27	10.658230789783047	10.862411453269745	10.658230789783047	10.821575164794922	152502
2021/04/28	10.903247749911268	11.22993650017971	10.862411461405857	10.984919548034668	665963
2021/04/29	11.10742850533455	11.189100304132827	10.984919638805996	11.0665922164917	347292
2021/05/03	11.025754079376835	11.515787905570724	10.984917797379461	11.107426643371582	707902
2021/05/04	11.311609011206832	11.515789673655421	10.494886361412473	10.61739444732666	1355697
2021/05/05	10.658230789783047	10.944083251331973	10.617394501308226	10.821575164794922	414386
2021/05/06	10.821575062749194	10.862411350838936	10.576558113098145	10.576558113098145	377429
2021/05/07	10.617394538547588	10.699067115783691	10.617394538547588	10.699067115783691	225000
2021/05/10	10.576558249929535	11.148263953919999	10.576558249929535	10.699067115783691	857503
2021/05/11	10.73990249633789	11.434117057832697	10.617394410844648	10.73990249633789	1410503
2021/05/12	10.699066783608487	10.739902292071292	9.678163494290402	9.800671577453613	983039
2021/05/13	8.983948845886962	9.678163386442273	8.983948845886962	9.555654525756836	611682
2021/05/14	9.637326951182082	9.800671317360617	8.943112421314089	8.983948707580566	594540
2021/05/17	8.575588227665772	9.147293953732666	8.412243845773437	8.738932609558105	304018
2021/05/18	8.943112603102488	9.596490859985352	8.943112603102488	9.596490859985352	376336
