Date	Open	High	Low	Close	Volume
2020/05/13	10.065291928782436	10.065291928782436	9.885554313659668	9.885554313659668	38113
2020/05/14	9.885554759070692	10.110225880716317	9.750752449035645	9.750752449035645	71992
2020/05/15	9.705817605917685	9.885554313659668	9.705817605917685	9.885554313659668	11645
2020/05/18	9.885554999073781	9.975423812866211	9.885554999073781	9.975423812866211	2117
2020/05/19	9.885555587234528	9.885555587234528	9.795687675476074	9.795687675476074	9528
2020/05/20	9.750752449035645	9.885554759070692	9.750752449035645	9.750752449035645	20115
2020/05/21	9.750752449035645	9.750752449035645	9.750752449035645	9.750752449035645	0
2020/05/22	9.750751294659315	9.750751294659315	9.07673528737567	9.166604995727539	214920
2020/05/25	9.166606035926845	9.256474847096046	8.986867506207627	9.121670722961426	49759
2020/05/26	9.121670375928076	9.256474494934082	9.121670375928076	9.256474494934082	13763
2020/05/27	9.211539268493652	9.211539268493652	9.211539268493652	9.211539268493652	2117
2020/05/28	9.301407160838055	9.436210360425717	9.211539268493652	9.211539268493652	41290
2020/05/29	9.256474318388591	9.301407814025879	9.256474318388591	9.301407814025879	6352
2020/06/01	9.436210891575678	9.436210891575678	9.346342086791992	9.346342086791992	7411
2020/06/02	9.256474494934082	9.256474494934082	9.256474494934082	9.256474494934082	2117
2020/06/03	9.256473935075709	9.571012928415419	9.256473935075709	9.436210632324219	27526
2020/06/04	9.346341703443871	9.750751308383254	9.346341703443871	9.481144905090332	297500
2020/06/05	9.481145339400442	9.705817352436267	9.481145339400442	9.660882949829102	22233
2020/06/08	9.660884446767044	9.795687675476074	9.660884446767044	9.795687675476074	56112
2020/06/09	9.840619521232613	9.840619521232613	9.705817222595215	9.705817222595215	11645
2020/06/10	9.885554901974057	10.649439811706543	9.885554901974057	10.649439811706543	618292
2020/06/11	11.233584781702529	11.413322399535438	10.469700813293457	10.469700813293457	445721
2020/06/12	10.110225856716237	10.69437313079834	10.065292358398438	10.69437313079834	104813
2020/06/15	10.649439205126676	11.008912621528623	10.469700682164131	10.51463508605957	103754
2020/06/16	10.60450389385045	10.78424150943221	10.51463508605957	10.51463508605957	65640
2020/06/17	10.51463456539157	10.51463456539157	10.37983226776123	10.37983226776123	40231
2020/06/18	10.559568967061928	10.559568967061928	10.334897866090872	10.37983226776123	25409
2020/06/19	10.379832525051697	10.649438941756733	10.379832525051697	10.604503631591797	25409
2020/06/22	10.649439473037486	10.829176185760145	10.379833042882286	10.424766540527344	84697
2020/06/23	10.469700558914468	10.469700558914468	10.24502944946289	10.24502944946289	9528
2020/06/24	10.15516064272995	10.24502944946289	10.15516064272995	10.24502944946289	4234
2020/06/29	10.110225990840958	10.155161304516527	10.020358085632324	10.020358085632324	78345
2020/06/30	10.110224723815918	10.110224723815918	10.020356829869634	10.110224723815918	51877
2020/07/01	10.200095308452893	10.200095308452893	9.975423285841755	10.155160903930664	3176
2020/07/02	10.020357432630538	10.24502944946289	10.020357432630538	10.24502944946289	29644
2020/07/03	10.424765892075992	10.604503500999247	10.200094788302676	10.334897994995117	44466
2020/07/06	10.604503631591797	10.604503631591797	10.245029316699178	10.604503631591797	29644
2020/07/07	10.963977946484416	10.963977946484416	10.469700423239278	10.604503631591797	69875
2020/07/08	10.604504057967164	10.874110485512269	10.559569653376313	10.784241676330566	91049
2020/07/09	10.69437313079834	10.874110753592833	10.649439632480538	10.69437313079834	95284
2020/07/10	10.694372048737991	10.739306449890137	10.514634444129413	10.739306449890137	57170
2020/07/13	10.55956991370247	10.82917634789421	10.514635508003847	10.69437313079834	80462
2020/07/14	10.604504319401093	10.69437313079834	10.604504319401093	10.69437313079834	8469
2020/07/15	10.55956948995501	10.55956948995501	10.424766278268692	10.51463508605957	32820
2020/07/16	10.51463508605957	10.55956948995501	10.469700682164131	10.51463508605957	28585
2020/07/17	10.424766540527344	10.424766540527344	10.424766540527344	10.424766540527344	1058
2020/07/20	10.24502919053349	10.334897994995117	10.24502919053349	10.334897994995117	32820
2020/07/21	10.694373310780557	10.694373310780557	10.559570091416001	10.649439811706543	3176
2020/07/22	10.51463400587212	10.604502804430615	10.51463400587212	10.559568405151367	8469
2020/07/23	10.559568405151367	10.604502804430615	10.424765207313625	10.559568405151367	26468
2020/07/24	10.46970094555321	10.46970094555321	10.424766540527344	10.424766540527344	3176
2020/07/27	10.69437270164133	10.963978217633183	10.469700682164131	10.51463508605957	26468
2020/07/28	10.694372970682545	11.05384730350867	10.424766540527344	10.424766540527344	29644
2020/07/29	10.424766540527344	10.424766540527344	10.33489863785642	10.424766540527344	20115
2020/07/30	10.51463400587212	10.874109200106098	10.51463400587212	10.559568405151367	49759
2020/07/31	10.559568405151367	10.559568405151367	10.469699606592872	10.559568405151367	13763
2020/08/03	10.469699606592872	10.559568405151367	10.424765207313625	10.559568405151367	4234
2020/08/04	10.829175645512661	11.593058678082071	10.604503631591797	10.604503631591797	1894050
2020/08/05	10.649439338507165	10.874110453417504	10.3798329117578	10.469700813293457	341966
2020/08/06	10.469700682164131	10.649439205126676	10.424766278268692	10.51463508605957	46583
2020/08/07	10.649439338507165	10.694372835584595	10.334898507299572	10.469700813293457	150338
2020/08/10	10.51463400587212	10.559568405151367	10.424765207313625	10.559568405151367	70934
2020/08/11	10.51463400587212	10.739306002268357	10.424765207313625	10.559568405151367	60347
2020/08/12	10.469700682164131	10.649439205126676	10.469700682164131	10.51463508605957	61405
2020/08/13	10.649439632480538	10.69437313079834	10.514635508003847	10.69437313079834	39172
2020/08/14	11.727863311767578	11.727863311767578	11.727863311767578	11.727863311767578	305970
2020/08/17	12.896154724876899	12.896154724876899	12.087335520330416	12.446810722351074	2425527
2020/08/18	12.401876835676841	12.401876835676841	11.68292821662432	11.952533721923828	880855
2020/08/19	12.04240282969074	12.267074845920693	11.95253402319876	12.177206039428711	474306
2020/08/20	12.177206452073444	12.312009666379444	11.593059190080774	11.727863311767578	353612
2020/08/21	11.81773119759743	12.132272030543547	11.727863295565056	12.042403221130371	279502
2020/08/24	12.042401904557916	12.806285793675169	11.952533104969923	12.491744995117188	314439
2020/08/25	12.671484282138787	13.1657627457108	12.581615470580239	12.896156311035156	390667
2020/08/26	13.075892147259559	13.075892147259559	12.35694261053005	12.536680221557617	412900
2020/08/27	12.71641787586525	12.94108898303361	12.626549977426366	12.851221084594727	248799
2020/08/28	13.255630361129747	14.109383144957098	13.07589274192803	13.300564765930176	2344006
2020/08/31	13.345498293060395	13.390432694905702	12.851220780142768	12.941088676452637	571708
2020/09/01	12.9410895146845	13.210695943219527	12.581615184018597	12.671483993530273	481717
2020/09/02	12.806285793675169	12.806285793675169	12.44681059532319	12.491744995117188	261503
2020/09/03	12.671483298909008	12.761352103494286	12.536680092031093	12.58161449432373	160925
2020/09/04	12.491745122603657	12.581613923108822	12.31200842897404	12.446810722351074	279502
2020/09/07	12.446811287445815	13.120827321835394	12.446811287445815	12.58161449432373	511361
2020/09/08	12.581615184018597	12.9410895146845	12.446811969751083	12.671483993530273	536771
2020/09/09	12.58161449432373	12.671483298909008	12.356942482860537	12.58161449432373	209626
2020/09/10	12.761352019372719	12.85122082336559	12.62654972076416	12.62654972076416	92108
2020/09/11	13.165761691737693	13.884710311889648	12.941088773446484	13.884710311889648	4894462
2020/09/14	14.154316532950405	15.232739448547363	14.019513328233009	15.232739448547363	4477326
2020/09/15	16.490903460907283	16.490903460907283	14.423922707032242	14.69352912902832	4448741
2020/09/16	14.693529282291681	15.906757286548036	14.378988453348718	15.27767562866211	2239192
2020/09/17	15.45741431484465	16.805444717407227	15.322612000493073	16.805444717407227	1672777
2020/09/18	16.89531169773465	18.243341953954598	16.04155896016048	16.131427764892578	5974356
2020/09/21	16.311163293619785	16.89531142223385	15.906756401062012	15.906756401062012	1589138
2020/09/22	15.008069008299456	15.053003411848673	14.334053862441996	14.378988265991211	2672209
2020/09/23	14.289120242028563	14.603660156757346	14.019513823077515	14.109382629394531	1092599
2020/09/24	13.8847108092974	14.064447517083925	13.075892448425293	13.075892448425293	1219645
2020/09/25	13.210695266723633	14.334053513332826	12.941088851994662	13.210695266723633	2004156
2020/09/28	13.570169366162098	14.019513383663371	13.25562946129195	13.615104675292969	716753
2020/09/29	13.794842428435874	14.199252075072106	13.525235997345051	13.570170402526855	745338
2020/09/30	13.480300435375	13.749907750710756	13.345498138778222	13.660038948059082	361023
2020/10/05	13.749909065250181	13.929645780356253	13.435368225898115	13.525236129760742	884031
2020/10/06	13.615104546733246	13.839775645981698	13.525234836700838	13.660038948059082	196921
2020/10/07	13.704974659628457	13.839776969112807	13.525236129760742	13.525236129760742	192687
2020/10/08	13.749908228015022	13.749908228015022	13.435367407815422	13.480300903320312	532536
2020/10/12	13.300563350996232	13.300563350996232	12.806285858154297	12.806285858154297	732634
2020/10/13	12.76135280304195	12.851221612553626	12.581615184018597	12.671483993530273	332438
2020/10/14	12.761351949421293	13.929644580163117	12.761351949421293	13.615104675292969	2376826
2020/10/15	13.7049745456441	13.749908950892104	13.165762590048868	13.255630493164062	637349
2020/10/16	13.210694956212075	13.48030045722333	12.98602294921875	12.98602294921875	211744
2020/10/19	12.94108952752674	13.480301477751087	12.94108952752674	13.300564765930176	376904
2020/10/20	13.345498777277179	13.660039601606858	13.255629970325842	13.435367584228516	272091
2020/10/21	13.570169366162098	13.974578981913243	13.480300562661844	13.615104675292969	658523
2020/10/22	13.66003839480622	14.244184681002533	13.66003839480622	13.839775085449219	931673
2020/10/23	13.929645437994663	14.513791789339152	13.929645437994663	14.2891206741333	1229173
2020/10/26	14.603660848538	15.232740707795308	14.4688576326768	14.513792037963867	2333418
2020/10/27	14.334053293156597	14.558725301979695	13.929644584655762	13.929644584655762	967670
2020/10/28	13.929645780356253	14.154317808464873	13.480301724139018	13.525236129760742	473247
2020/10/29	13.480301080323406	13.660039601606858	13.120827667279615	13.435367584228516	539947
2020/10/30	13.570170580797596	14.603661006175187	13.570170580797596	14.154317855834961	2824664
2020/11/02	13.749908447265625	14.378988282934353	13.660039640061298	13.749908447265625	936967
2020/11/03	14.019512683472914	14.289119080508458	13.839775085449219	13.839775085449219	719929
2020/11/04	13.974579557895662	14.19925157590648	13.660039640061298	13.749908447265625	624644
2020/11/05	13.839776347089172	13.884710750691335	13.749908447265625	13.749908447265625	165160
2020/11/06	13.884709917061787	14.378987419628684	13.704973220825195	13.704973220825195	611940
2020/11/09	14.019514750689883	14.019514750689883	13.74990922128094	13.794842720031738	354671
2020/11/10	13.929645938426624	13.974580344558253	13.660040409017682	13.794842720031738	283736
2020/11/11	13.92964471407174	14.154316724982195	13.794841507525467	13.884710311889648	194804
2020/11/12	14.019513119774775	14.06444661329838	13.704973220825195	13.704973220825195	431957
2020/11/13	13.749907750710756	13.884710047307534	13.615104546733246	13.660038948059082	116459
2020/11/16	13.704974138862443	13.839776443224531	13.390433311462402	13.390433311462402	227624
2020/11/17	13.480302067919636	13.660040602371124	13.120828628540039	13.120828628540039	334555
2020/11/18	13.165761947631836	13.345498652472871	12.94108902497381	13.165761947631836	280560
2020/11/19	13.1657627457108	13.255630649888523	12.806287499476609	12.896156311035156	487011
2020/11/20	12.94108902497381	13.210695443306518	12.896155529299127	13.165761947631836	212802
2020/11/23	13.165762070755283	13.480301080323406	13.075892356423168	13.435367584228516	187393
2020/11/24	13.570169887274742	13.660039601606858	13.30056437380151	13.435367584228516	220213
2020/11/25	13.525235748738968	13.570170153094837	13.30056463434042	13.345499038696289	200098
2020/11/26	13.34549890754811	13.480301211910199	13.300564503633819	13.390433311462402	184217
2020/11/27	13.435368225898115	13.61510584838501	13.435368225898115	13.525236129760742	163042
2020/11/30	14.019514750689883	14.06444824944068	13.660040409017682	13.794842720031738	188452
2020/12/01	13.929644448633372	13.929644448633372	13.570169238026674	13.660038948059082	128105
2020/12/02	13.660038948059082	14.019513251285046	13.615104546733246	13.660038948059082	311263
2020/12/03	13.660039640061298	13.9296451542935	13.660039640061298	13.749908447265625	169395
2020/12/04	13.749907750710756	13.929644448633372	13.660038948059082	13.660038948059082	95284
2020/12/07	13.570170153094837	13.570170153094837	13.30056463434042	13.345499038696289	175747
2020/12/08	13.210696534694517	13.255630941462178	13.075893314391534	13.120828628540039	179982
2020/12/09	13.120828628540039	13.1657630353077	12.986024500856214	13.120828628540039	75169
2020/12/10	13.030958044633465	13.525235578962782	12.851221336846939	13.075892448425293	343025
2020/12/11	13.03095817565918	13.120827891527254	12.986023771415539	13.03095817565918	111165
2020/12/14	13.0309579529475	13.660039601606858	13.0309579529475	13.435367584228516	192687
2020/12/15	13.43536856853282	13.615106195603463	13.075893314391534	13.120828628540039	58229
2020/12/16	13.120827544576384	13.210695443306518	13.120827544576384	13.165761947631836	77286
2020/12/17	13.165762295770895	13.165762295770895	13.03095817565918	13.03095817565918	46583
2020/12/18	13.255630493164062	13.480301612023268	13.165762590048868	13.255630493164062	196921
2020/12/21	13.255630361129747	13.435367980331463	13.210695956329317	13.300564765930176	79404
2020/12/22	13.480301477751087	13.794842311354094	13.255630361129747	13.300564765930176	329261
2020/12/23	13.120828293926872	13.660040254006732	13.120828293926872	13.525236129760742	80462
2020/12/24	13.4803013443831	13.570170153094837	13.345499038696289	13.345499038696289	98460
2020/12/25	13.30056437380151	13.435367584228516	13.30056437380151	13.435367584228516	40231
2020/12/28	13.749909065250181	13.749909065250181	13.390433820276392	13.525236129760742	45524
2020/12/29	13.61510501935805	13.660039422243706	13.30056419915845	13.480300903320312	123870
2020/12/30	13.480301724139018	13.570170535382465	13.480301724139018	13.525236129760742	85756
2020/12/31	13.480301080323406	13.480301080323406	13.390433180752847	13.435367584228516	97402
2021/01/04	13.435367622050482	13.884710750691335	13.390433218448317	13.749908447265625	574884
2021/01/05	13.884711271325745	14.738464064399201	13.839776866038678	14.513792037963867	1468444
2021/01/06	14.513792003963921	14.918200743219343	13.390433689180453	13.570170402526855	531477
2021/01/07	13.570170535382465	13.929645780356253	13.525236129760742	13.525236129760742	203274
2021/01/08	13.525235748738968	13.749908677899107	13.30056463434042	13.345499038696289	106930
2021/01/11	13.30056424941742	13.30056424941742	13.120827544576384	13.165761947631836	151396
2021/01/12	13.1657630353077	13.300565348229838	13.120828628540039	13.120828628540039	42348
2021/01/13	13.120828184800864	13.390433708908073	13.120828184800864	13.255630493164062	70934
2021/01/14	13.210695566850173	13.435367584228516	13.165762070755283	13.435367584228516	113283
2021/01/15	13.480301310714793	13.480301310714793	13.03095817565918	13.03095817565918	228683
2021/01/18	13.03095695087479	13.03095695087479	12.716417058113818	12.806285858154297	135516
2021/01/19	12.71641868791806	13.030958620992154	12.71641868791806	12.896156311035156	77286
2021/01/20	12.761352511491314	12.94108921902753	12.132271766662598	12.132271766662598	138692
2021/01/21	12.177206419283285	12.536680749083843	12.177206419283285	12.356943130493164	74110
2021/01/22	12.401877983578085	12.401877983578085	12.22214126586914	12.22214126586914	32820
2021/01/25	12.177205652274921	12.40187675398106	12.087335941259424	12.31200885772705	42348
2021/01/26	12.31201007841403	12.31201007841403	12.177206859596696	12.22214126586914	66699
2021/01/27	12.312008303321901	12.671482594293176	12.312008303321901	12.491744995117188	84697
2021/01/28	12.491745058012617	12.94108815083431	12.401876257972136	12.806285858154297	135516
2021/01/29	12.896156311035156	12.941089809433606	12.851221905255882	12.896156311035156	208567
2021/02/01	13.210694820690025	14.154316333001104	13.165761327133044	14.019513130187988	738986
2021/02/02	14.154316157421114	14.289119358562036	13.660038660618447	14.064446449279785	458425
2021/02/03	14.064446882568879	14.064446882568879	13.794841379361904	13.929644584655762	113283
2021/02/04	13.570169238026674	13.884710047307534	13.570169238026674	13.660038948059082	78345
2021/02/05	14.28912064201039	14.28912064201039	13.83977659784725	13.974579811096191	203274
2021/02/17	14.334053347382627	14.828331768663308	14.19925104895955	14.558725357055664	329261
2021/02/18	14.738462840344559	14.963133940739757	14.648594037234183	14.91819953918457	461601
2021/02/19	14.918199844897927	14.918199844897927	14.378987922566537	14.82833194732666	281619
2021/02/22	14.828331990607012	15.457412719726562	14.828331990607012	15.457412719726562	437251
2021/02/23	15.547283261173037	15.951692022418833	15.502347946166992	15.502347946166992	738986
2021/02/24	15.727016958463745	15.816885761608678	15.187805954355635	15.232739448547363	371610
2021/02/25	15.682085681842738	16.31116557805264	15.457414549590878	16.08649444580078	1122243
2021/02/26	16.176361699859886	16.40103462518178	15.771952974946663	15.996625900268555	778159
2021/03/02	16.490903158336348	16.53583665379715	15.727017402648926	15.727017402648926	749573
2021/03/03	16.08649289268344	16.311164003243775	15.72701766397766	15.996625900268555	577002
2021/03/04	16.176361083984375	16.266229887739286	15.906756487481136	16.176361083984375	188452
2021/03/05	16.041560024671806	17.29972155965074	16.041560024671806	17.030115127563477	595000
2021/03/08	17.524392292126507	18.42308037924388	17.434523483414768	17.79399871826172	1790295
2021/03/09	17.704127681994233	18.018667565528713	17.6142588845899	17.928800582885742	515596
2021/03/10	18.87242321988689	18.87242321988689	18.10853922845272	18.243343353271484	384315
2021/03/11	18.423079395018146	18.468012889592714	17.883866571554368	18.108537673950195	474306
2021/03/12	17.973734787570468	18.333209991455078	17.79399718562816	18.333209991455078	225507
2021/03/15	18.243341964427064	19.05215939271873	18.198406654654466	18.692684173583984	485952
2021/03/16	18.692685593576062	19.636307208106334	18.692685593576062	19.50150489807129	713577
2021/03/17	19.90591231857153	21.029271481584402	18.153473330899754	18.647750854492188	2431879
2021/03/18	18.692685993226213	19.45657000086719	18.692685993226213	18.737621307373047	570650
2021/03/19	18.872423913360198	19.32176798799796	18.512950468411706	19.27683448791504	426664
2021/03/22	19.27683165886834	20.669795363672993	19.27683165886834	20.22045135498047	621468
2021/03/23	20.355256879171705	20.84953441569321	19.321766494756798	19.77111053466797	417135
2021/03/24	19.816044265497624	20.49005942595024	19.72617545645317	20.310321807861328	315498
2021/03/25	20.57992700313399	20.624860497585814	19.86097838857433	20.085649490356445	181041
2021/03/26	20.13058387801148	20.310321493316806	19.00722650449554	19.14202880859375	766513
2021/03/29	19.321765014571227	19.45656730883697	18.917356317012562	18.962289810180664	454190
2021/03/30	19.052161988369164	19.456570757611303	19.052161988369164	19.097095489501953	120694
2021/03/31	19.097093067888114	19.411634794979097	18.60281554429568	18.647750854492188	346201
2021/04/01	18.647750513104725	19.007225729049715	18.647750513104725	18.782554626464844	290089
2021/04/07	18.82748958745184	19.09709420564718	18.333212034411535	18.9173583984375	542064
2021/04/08	19.09709236305426	19.501502880850783	18.512947870151418	18.872421264648438	1951220
2021/04/09	19.05215922366209	19.05215922366209	18.602815203730852	18.782554626464844	237153
2021/04/12	18.872420982520563	18.872420982520563	18.333209991455078	18.333209991455078	319733
2021/04/13	18.33321216834282	18.51294979162719	16.98518180847168	16.98518180847168	561121
2021/04/14	17.209852748954987	17.659196802433758	16.580771074084705	17.030115127563477	605587
2021/04/15	17.03011613453477	17.434524899197076	17.03011613453477	17.34465789794922	124928
2021/04/16	17.344656572817406	17.793998803773896	17.2997212608648	17.74906349182129	103754
2021/04/19	17.79399997748165	17.79399997748165	17.119984771826687	17.389591217041016	156690
2021/04/20	17.25478580055844	17.434523417300323	17.07504999857814	17.1649169921875	238212
2021/04/21	17.11998393825923	17.344656872379435	17.030115127563477	17.030115127563477	152455
2021/04/22	16.985180681565502	17.075049487245213	16.625705458846657	16.715574264526367	510303
2021/04/23	16.62570595672344	17.434523417300323	16.176361914868735	17.1649169921875	572767
2021/04/26	17.164916215864924	17.5243914330906	16.94024511247963	17.43452262878418	196921
2021/04/27	17.6142612168859	17.6142612168859	17.075050175824593	17.119983673095703	102695
2021/04/28	17.43452426890438	17.52439308166504	17.164917830622404	17.52439308166504	164101
2021/04/29	17.794000534857783	17.794000534857783	17.164918809652438	17.209854125976562	101637
2021/05/03	17.209851788384015	17.209851788384015	16.715574264526367	16.715574264526367	191628
2021/05/04	16.535836299004014	16.535836299004014	15.547281272461499	16.176361083984375	310204
2021/05/05	16.086492977926337	16.356099400884325	15.861821866175463	15.951690673828125	73051
2021/05/06	16.176363261653872	17.16491842127614	16.08649444580078	16.08649444580078	406548
2021/05/07	16.176361259877872	16.44596767407416	15.90675666044309	16.131427764892578	244564
2021/05/10	16.445967495249104	16.445967495249104	16.041558785732757	16.176361083984375	58229
2021/05/11	16.13142799179199	16.311163789022782	15.053003227218808	15.097938537597656	203274
2021/05/12	15.27767481790545	15.547281228406213	13.615104675292969	13.615104675292969	457367
2021/05/13	13.390432795267397	14.244185529346378	12.536680061188415	13.884710311889648	287971
2021/05/14	13.660038948059082	14.244185257914232	13.660038948059082	13.660038948059082	165160
2021/05/17	13.390434417306784	13.48030232517629	12.401878356933594	12.401878356933594	182099
2021/05/18	13.165761565172438	13.615104675292969	13.165761565172438	13.615104675292969	86815
2021/05/19	14.423922980304491	14.468857384821822	13.704974322788813	14.2891206741333	245623
2021/05/20	14.378988575787162	15.457413376822279	14.199251865098642	14.2891206741333	70934
