Date	Open	High	Low	Close	Volume
2020/11/25	7.199999809265137	7.199999809265137	7.170000076293945	7.170000076293945	15474
2020/11/26	7.179999828338623	7.260000228881836	7.150000095367432	7.260000228881836	114363
2020/11/27	7.300000190734863	7.550000190734863	7.260000228881836	7.53000020980835	208702
2020/11/30	7.5	7.579999923706055	7.360000133514404	7.53000020980835	92465
2020/12/01	7.570000171661377	7.579999923706055	7.389999866485596	7.5	101570
2020/12/02	7.489999771118164	7.489999771118164	7.360000133514404	7.489999771118164	53742
2020/12/03	7.539999961853027	7.659999847412109	7.460000038146973	7.460000038146973	119235
2020/12/04	7.550000190734863	7.679999828338623	7.5	7.570000171661377	127602
2020/12/07	7.599999904632568	7.630000114440918	7.349999904632568	7.599999904632568	80389
2020/12/08	7.760000228881836	7.760000228881836	7.409999847412109	7.619999885559082	60167
2020/12/09	7.610000133514404	7.739999771118164	7.599999904632568	7.699999809265137	92627
2020/12/10	7.849999904632568	7.849999904632568	7.5	7.5	64266
2020/12/11	7.699999809265137	7.699999809265137	7.449999809265137	7.650000095367432	62002
2020/12/14	7.650000095367432	7.699999809265137	7.610000133514404	7.699999809265137	81232
2020/12/15	7.699999809265137	7.75	7.599999904632568	7.699999809265137	27270
2020/12/16	7.699999809265137	7.769999980926514	7.610000133514404	7.639999866485596	118290
2020/12/17	7.78000020980835	7.829999923706055	7.679999828338623	7.809999942779541	126955
2020/12/18	7.829999923706055	7.989999771118164	7.829999923706055	7.989999771118164	191709
2020/12/21	8.350000381469727	8.350000381469727	7.989999771118164	8.329999923706055	236337
2020/12/22	8.5	8.699999809265137	8.270000457763672	8.319999694824219	207755
2020/12/23	8.319999694824219	8.399999618530273	8.09000015258789	8.300000190734863	104468
2020/12/24	8.380000114440918	8.380000114440918	8.25	8.329999923706055	72024
2020/12/25	8.350000381469727	8.449999809265137	8.300000190734863	8.34000015258789	44101
2020/12/28	8.34000015258789	8.390000343322754	8.300000190734863	8.34000015258789	113317
2020/12/29	8.350000381469727	8.510000228881836	8.329999923706055	8.5	89238
2020/12/30	8.600000381469727	8.600000381469727	8.399999618530273	8.550000190734863	143030
2020/12/31	8.550000190734863	8.550000190734863	8.350000381469727	8.390000343322754	69469
2021/01/04	8.390000343322754	8.680000305175781	8.390000343322754	8.510000228881836	254512
2021/01/05	8.550000190734863	9.359999656677246	8.539999961853027	9.359999656677246	1684072
2021/01/06	10.0	10.25	9.979999542236328	10.25	2038411
2021/01/07	11.050000190734863	11.199999809265137	10.300000190734863	10.449999809265137	3606233
2021/01/08	10.399999618530273	10.399999618530273	9.600000381469727	10.0	1827160
2021/01/11	9.920000076293945	9.920000076293945	9.300000190734863	9.399999618530273	1335387
2021/01/12	9.399999618530273	9.449999809265137	8.800000190734863	9.029999732971191	879222
2021/01/13	9.0	9.5	8.84000015258789	9.3100004196167	822063
2021/01/14	9.350000381469727	9.359999656677246	9.020000457763672	9.079999923706055	239023
2021/01/15	9.149999618530273	9.149999618530273	8.5	8.59000015258789	445468
2021/01/18	8.59000015258789	8.59000015258789	7.829999923706055	8.220000267028809	269629
2021/01/19	8.210000038146973	8.270000457763672	8.100000381469727	8.15999984741211	274428
2021/01/20	8.100000381469727	8.199999809265137	7.800000190734863	7.989999771118164	274001
2021/01/21	7.420000076293945	8.100000381469727	7.420000076293945	7.960000038146973	173154
2021/01/22	7.800000190734863	7.800000190734863	7.519999980926514	7.579999923706055	172633
2021/01/25	7.579999923706055	7.579999923706055	7.429999828338623	7.53000020980835	163207
2021/01/26	7.559999942779541	7.900000095367432	7.559999942779541	7.820000171661377	130756
2021/01/27	7.820000171661377	7.849999904632568	7.75	7.820000171661377	62202
2021/01/28	7.820000171661377	7.820000171661377	7.559999942779541	7.559999942779541	67125
2021/01/29	7.590000152587891	7.760000228881836	7.5	7.579999923706055	93017
2021/02/01	7.670000076293945	7.670000076293945	7.420000076293945	7.550000190734863	73055
2021/02/02	7.599999904632568	7.800000190734863	7.579999923706055	7.699999809265137	25800
2021/02/03	7.679999828338623	7.699999809265137	7.599999904632568	7.650000095367432	33103
2021/02/04	7.610000133514404	7.699999809265137	7.449999809265137	7.699999809265137	48101
2021/02/05	7.579999923706055	7.699999809265137	7.559999942779541	7.650000095367432	47103
2021/02/17	7.650000095367432	7.789999961853027	7.599999904632568	7.699999809265137	70316
2021/02/18	7.78000020980835	8.050000190734863	7.78000020980835	8.050000190734863	108163
2021/02/19	8.279999732971191	8.279999732971191	8.0	8.100000381469727	84772
2021/02/22	8.170000076293945	8.399999618530273	8.100000381469727	8.350000381469727	131682
2021/02/23	8.350000381469727	8.399999618530273	8.25	8.390000343322754	95466
2021/02/24	8.300000190734863	8.390000343322754	8.289999961853027	8.289999961853027	77326
2021/02/25	8.5	8.5	8.289999961853027	8.289999961853027	29248
2021/02/26	8.109999656677246	8.420000076293945	8.109999656677246	8.34000015258789	76132
2021/03/02	8.350000381469727	8.420000076293945	8.199999809265137	8.199999809265137	121980
2021/03/03	8.199999809265137	8.300000190734863	8.130000114440918	8.300000190734863	16110
2021/03/04	8.300000190734863	8.329999923706055	8.199999809265137	8.270000457763672	65179
2021/03/05	8.270000457763672	8.289999961853027	8.119999885559082	8.149999618530273	32315
2021/03/08	8.199999809265137	8.199999809265137	8.020000457763672	8.039999961853027	53519
2021/03/09	8.100000381469727	8.100000381469727	8.0	8.079999923706055	29185
2021/03/10	8.100000381469727	8.880000114440918	8.100000381469727	8.880000114440918	487356
2021/03/11	9.420000076293945	9.760000228881836	9.350000381469727	9.760000228881836	618226
2021/03/12	10.699999809265137	10.699999809265137	10.399999618530273	10.699999809265137	3726602
2021/03/15	10.600000381469727	10.600000381469727	9.699999809265137	10.100000381469727	1984524
2021/03/16	9.75	10.300000190734863	9.729999542236328	9.850000381469727	773818
2021/03/17	9.859999656677246	10.25	9.859999656677246	10.0	309998
2021/03/18	10.0	10.149999618530273	9.75	9.850000381469727	607563
2021/03/19	9.770000457763672	9.960000038146973	9.5	9.529999732971191	410467
2021/03/22	9.5	9.670000076293945	9.149999618530273	9.5	672427
2021/03/23	9.430000305175781	9.529999732971191	9.140000343322754	9.149999618530273	249246
2021/03/24	9.149999618530273	9.199999809265137	9.039999961853027	9.130000114440918	173273
2021/03/25	8.850000381469727	9.140000343322754	8.850000381469727	9.050000190734863	124450
2021/03/26	9.029999732971191	9.180000305175781	8.899999618530273	9.069999694824219	301315
2021/03/29	9.079999923706055	9.359999656677246	9.079999923706055	9.270000457763672	248689
2021/03/30	9.270000457763672	9.270000457763672	9.140000343322754	9.140000343322754	183153
2021/03/31	9.140000343322754	9.270000457763672	9.029999732971191	9.100000381469727	146405
2021/04/01	9.100000381469727	9.140000343322754	9.0	9.079999923706055	175172
2021/04/07	9.239999771118164	9.5	9.239999771118164	9.5	268277
2021/04/08	9.5	9.630000114440918	9.460000038146973	9.59000015258789	248232
2021/04/09	9.59000015258789	9.649999618530273	9.199999809265137	9.569999694824219	231785
2021/04/12	9.569999694824219	9.649999618530273	9.460000038146973	9.579999923706055	281714
2021/04/13	9.579999923706055	9.779999732971191	9.579999923706055	9.600000381469727	351632
2021/04/14	9.699999809265137	9.729999542236328	9.210000038146973	9.600000381469727	299786
2021/04/15	9.520000457763672	9.649999618530273	9.520000457763672	9.5600004196167	135779
2021/04/16	9.619999885559082	9.640000343322754	9.479999542236328	9.479999542236328	168561
2021/04/19	9.489999771118164	9.640000343322754	9.489999771118164	9.539999961853027	210378
2021/04/20	9.5	10.449999809265137	9.5	10.449999809265137	772227
2021/04/21	10.5	10.600000381469727	9.989999771118164	10.300000190734863	937936
2021/04/22	10.449999809265137	10.75	9.6899995803833	9.9399995803833	721981
2021/04/23	9.760000228881836	10.300000190734863	9.699999809265137	10.300000190734863	339380
2021/04/26	10.300000190734863	10.649999618530273	10.0	10.199999809265137	446539
2021/04/27	10.199999809265137	10.350000381469727	10.0	10.100000381469727	277109
2021/04/28	10.199999809265137	10.199999809265137	10.0	10.100000381469727	264808
2021/04/29	10.149999618530273	10.149999618530273	10.0	10.100000381469727	188228
2021/05/03	10.100000381469727	10.100000381469727	9.5	9.779999732971191	158171
2021/05/04	9.779999732971191	9.800000190734863	8.850000381469727	9.399999618530273	232300
2021/05/05	9.300000190734863	9.539999961853027	9.300000190734863	9.319999694824219	159303
2021/05/06	9.630000114440918	9.789999961853027	9.319999694824219	9.350000381469727	164676
2021/05/07	9.350000381469727	9.550000190734863	9.350000381469727	9.529999732971191	119337
2021/05/10	9.529999732971191	9.699999809265137	9.529999732971191	9.630000114440918	106299
2021/05/11	9.619999885559082	9.680000305175781	9.300000190734863	9.489999771118164	99015
2021/05/12	9.489999771118164	9.850000381469727	8.800000190734863	9.0	291940
2021/05/13	9.0	9.25	8.800000190734863	9.079999923706055	140117
2021/05/14	9.079999923706055	9.279999732971191	8.899999618530273	9.0	85300
2021/05/17	8.15999984741211	8.960000038146973	8.100000381469727	8.380000114440918	285099
2021/05/18	8.369999885559082	8.819999694824219	8.369999885559082	8.819999694824219	184238
2021/05/19	8.819999694824219	9.050000190734863	8.510000228881836	9.050000190734863	46575
2021/05/20	9.039999961853027	9.039999961853027	8.670000076293945	8.720000267028809	52004
2021/05/21	8.880000114440918	9.0	8.739999771118164	9.0	61150
2021/05/24	8.800000190734863	9.020000457763672	8.800000190734863	9.0	11000
2021/05/25	9.0	9.0	8.770000457763672	8.979999542236328	28174
2021/05/26	9.020000457763672	9.850000381469727	9.020000457763672	9.399999618530273	90250
2021/05/27	9.390000343322754	9.5	9.199999809265137	9.300000190734863	24007
2021/05/28	9.170000076293945	9.390000343322754	9.149999618530273	9.300000190734863	60171
2021/05/31	9.399999618530273	9.4399995803833	9.199999809265137	9.319999694824219	25060
2021/06/01	9.380000114440918	10.050000190734863	9.050000190734863	9.8100004196167	283001
2021/06/02	10.0	10.0	9.649999618530273	9.680000305175781	129080
2021/06/03	9.699999809265137	9.699999809265137	9.380000114440918	9.579999923706055	95164
2021/06/04	9.579999923706055	9.779999732971191	9.399999618530273	9.479999542236328	37642
