Date	Open	High	Low	Close	Volume
2020/12/07	62.811133805778	62.811133805778	61.833233640907544	62.209346771240234	53550
2020/12/08	61.83323865866326	62.13412918734662	61.00578970478401	62.05890655517578	74550
2020/12/09	61.682784247660216	61.682784247660216	60.93055803749603	61.306671142578125	77700
2020/12/10	61.00578637918078	61.00578637918078	59.87744093212162	60.40399932861328	88200
2020/12/11	60.25354748051828	60.25354748051828	59.651766521793384	59.80221176147461	33600
2020/12/14	59.87744276099945	60.1783332824707	59.80222013063164	60.1783332824707	46200
2020/12/15	59.952662809882895	60.02788543701172	59.42610441998113	60.02788543701172	53550
2020/12/16	59.80221618619729	59.80221618619729	59.27565780835334	59.726993560791016	78750
2020/12/17	59.426106113158795	59.576551371702955	58.6738737944323	59.35088348388672	54600
2020/12/18	59.0499813771819	59.0499813771819	58.448200399704284	58.8995361328125	111300
2020/12/21	58.67387069658956	58.67387069658956	58.29775757008706	58.59864807128906	74550
2020/12/22	59.049988408729945	59.049988408729945	58.4482073595935	58.97476577758789	55650
2020/12/23	58.8995361328125	58.8995361328125	58.37297777751958	58.8995361328125	22050
2020/12/24	58.97476492229559	59.27566146850586	58.89954229224446	59.27566146850586	49350
2020/12/25	59.576543901952775	59.87743438131522	59.576543901952775	59.80221176147461	51450
2020/12/28	59.80221679776124	59.80221679776124	59.350881040708	59.651771545410156	106050
2020/12/29	59.651771545410156	59.7269941715857	59.42610366688354	59.651771545410156	52500
2020/12/30	59.35087604243094	59.87743438131522	59.35087604243094	59.80221176147461	49350
2020/12/31	59.87743438131522	59.87743438131522	59.42609866227155	59.80221176147461	23100
2021/01/04	59.65177338475259	59.65177338475259	58.899541073796904	59.42610549926758	53550
2021/01/05	59.049986330786915	59.42610549926758	58.673873188311894	59.42610549926758	122850
2021/01/06	58.82431717487948	58.82431717487948	58.37298141365691	58.448204040527344	86100
2021/01/07	58.5234260559082	58.824316560246025	58.5234260559082	58.5234260559082	19950
2021/01/08	58.673873188311894	59.42610549926758	58.448205302826885	59.42610549926758	49350
2021/01/11	59.35088348388672	59.65177400097503	59.04998694079269	59.35088348388672	97650
2021/01/12	58.74909271118848	58.824315335707034	57.921643841484375	58.67387008666992	105000
2021/01/13	58.59865262187761	58.97476577758789	58.22253946616734	58.97476577758789	95550
2021/01/14	58.97476013719012	59.275656658986186	58.67386964139933	59.2004280090332	42000
2021/01/15	59.27565788077143	59.35088050626961	58.5986482252824	59.049983978271484	16800
2021/01/18	59.049988408729945	59.049988408729945	58.22253946616734	58.97476577758789	57750
2021/01/19	59.049990988618354	59.35088755233858	58.82432308533278	59.125213623046875	61950
2021/01/20	58.37298019538756	58.59864807128906	57.84642181828406	58.59864807128906	98700
2021/01/21	58.297758177654835	58.5234260559082	57.92164504723256	58.5234260559082	65100
2021/01/22	57.921645652434336	58.5986492942682	57.921645652434336	58.448204040527344	44100
2021/01/25	58.07209334896925	58.147315979003906	57.77120282883062	58.147315979003906	46200
2021/01/26	58.07208554223871	58.07208554223871	57.54552117677729	57.69597244262695	24150
2021/01/27	57.77119705842453	57.9216423034668	57.77119705842453	57.9216423034668	17850
2021/01/28	57.54552756369266	57.8464241027832	57.169414422336516	57.8464241027832	53550
2021/01/29	57.84642050934922	57.84642050934922	57.09418824736016	57.62074661254883	35700
2021/02/01	57.018967897238326	57.018967897238326	56.417186884456896	56.86852264404297	93450
2021/02/02	56.94373963717653	57.09418487548828	56.41718130308538	57.09418487548828	51450
2021/02/03	56.71807678205304	56.94374465942383	56.49240890468226	56.94374465942383	50400
2021/02/04	56.79329360198714	56.94373883818797	56.41718051148506	56.71807098388672	40950
2021/02/05	57.31985192869005	57.31985192869005	56.56762574768589	56.71807098388672	39900
2021/02/17	56.86852448499878	57.018969743064375	56.417188710802	56.64285659790039	99750
2021/02/18	56.49240737121418	56.49240737121418	55.74017510772523	56.1915168762207	148050
2021/02/19	56.341963501266314	56.56763137802895	56.04106697291072	56.492408752441406	73500
2021/02/22	56.567623138427734	56.71806836768908	56.4171779091664	56.567623138427734	98700
2021/02/23	56.567628164993096	56.71807340762291	56.41718292236328	56.41718292236328	134400
2021/02/24	56.492400523797066	56.64284575305841	56.266732679905054	56.567623138427734	78750
2021/02/25	56.94373963717653	57.24463011380004	56.71807177970889	57.09418487548828	108150
2021/02/26	57.09419179406529	57.8464241027832	57.09419179406529	57.8464241027832	142800
2021/03/02	57.996869359325665	58.52342775722426	57.24463705060774	57.8464241027832	100800
2021/03/03	57.62074319373253	57.77119445800781	57.169407478921386	57.77119445800781	75600
2021/03/04	57.8464241027832	58.14731461586812	57.31985967887898	57.8464241027832	88200
2021/03/05	57.8464241027832	57.8464241027832	57.771201474511976	57.8464241027832	11550
2021/03/08	57.84642050934922	57.9216431329476	57.62074661254883	57.62074661254883	23100
2021/03/09	57.69597443590339	58.14731017103021	57.470300542334805	57.9216423034668	80850
2021/03/10	58.14731292548593	59.04998443849939	58.14731292548593	58.5234260559082	111300
2021/03/11	59.04998694079269	59.35088348388672	58.52342853588815	59.35088348388672	92400
2021/03/12	59.7269941715857	59.7269941715857	58.67387137912269	59.651771545410156	63000
2021/03/15	59.952662050112316	60.027884676287854	59.049984510000385	59.651771545410156	105000
2021/03/16	59.95265559370198	60.02787821177665	59.501319885253906	59.501319885253906	24150
2021/03/17	59.50132568457217	59.80221618619729	59.50132568457217	59.726993560791016	25200
2021/03/18	59.952662050112316	59.952662050112316	59.651771545410156	59.651771545410156	46200
2021/03/19	59.50132629305908	59.651771545410156	59.20042976235146	59.651771545410156	35700
2021/03/22	59.726993633760515	59.726993633760515	58.67387085078059	59.049983978271484	92400
2021/03/23	58.97476013719012	59.275656658986186	58.899537513242414	59.2004280090332	45150
2021/03/24	59.42610549926758	59.42610549926758	59.049986330786915	59.42610549926758	47250
2021/03/25	59.42610549926758	59.501328127762584	59.275660242277574	59.42610549926758	35700
2021/03/26	59.42610672860811	59.501329358659234	59.27566146850586	59.27566146850586	38850
2021/03/29	59.275660242277574	59.9526638987326	59.275660242277574	59.42610549926758	111300
2021/03/30	60.253552320589876	61.75801086425781	60.253552320589876	61.75801086425781	325500
2021/03/31	61.98367473172589	61.98367473172589	61.2314485215617	61.306671142578125	96600
2021/04/01	61.83322766390179	61.90845028269705	61.3066693323349	61.5323371887207	113400
2021/04/07	62.284565541776466	62.8863525390625	62.05889767754611	62.8863525390625	77700
2021/04/08	62.886355743896985	63.112023619627905	62.5102426176788	62.961578369140625	40950
2021/04/09	62.51024329605678	64.16514709538167	62.51024329605678	64.01470184326172	123900
2021/04/12	64.01470093804059	65.14304031298455	64.01470093804059	65.06781768798828	141750
2021/04/13	65.21826913868354	65.21826913868354	62.66069361964073	63.187252044677734	110250
2021/04/14	63.262477349833645	64.24037763508433	62.585473631895155	63.78903579711914	106050
2021/04/15	63.563357646749864	64.39081252798817	63.563357646749864	64.31558990478516	61950
2021/04/16	64.61648879280506	64.99260195768606	64.08993036197162	64.69171142578125	66150
2021/04/19	64.69170624266064	65.06781937740736	64.0899252270659	64.39081573486328	43050
2021/04/20	64.39081573486328	64.39081573486328	64.01470260011656	64.39081573486328	35700
2021/04/21	64.39081770794014	64.61648559570312	63.86425327715413	64.61648559570312	58800
2021/04/22	64.6917094570022	65.06782261043688	63.71380923206624	64.4660415649414	85050
2021/04/23	63.78902990780644	64.24037170410156	63.78902990780644	64.24037170410156	73500
2021/04/26	64.466039859791	65.3687114041582	64.466039859791	65.1430435180664	100800
2021/04/27	65.21826293798081	65.21826293798081	64.91737243799575	65.06781768798828	34650
2021/04/28	65.21826737765562	65.21826737765562	64.46604107648585	64.99259948730469	18900
2021/04/29	64.91737243799575	65.29348556297707	64.91737243799575	65.06781768798828	66150
2021/05/03	64.91738135302282	64.91738135302282	63.262477349833645	63.78903579711914	92400
2021/05/04	63.93947836615916	63.93947836615916	61.23145758282007	63.187252044677734	194250
2021/05/05	62.43501999243516	62.961578369140625	61.908455589724305	62.961578369140625	47250
2021/05/06	62.886355200159954	62.96157782475319	62.284568177408715	62.35979080200195	37800
2021/05/07	62.28456674511506	62.8111311311642	61.98367625366138	62.73590850830078	44100
2021/05/10	63.41291046142579	63.86424618684375	63.2624652196198	63.41291046142578	38850
2021/05/11	63.03680044934643	63.03680044934643	61.68278718066282	62.35979080200195	100800
2021/05/12	61.607566005661745	61.68278863202493	59.275658562397545	60.10310745239258	192150
2021/05/13	59.1252072836657	60.554443210571684	57.996867888217935	60.10310745239258	144900
2021/05/14	60.10310318031038	61.30667114257812	60.10310318031038	61.306671142578125	90300
2021/05/17	59.42610759044608	61.682792550713586	58.82432051530378	58.97476577758789	116550
2021/05/18	58.372981020033855	60.10310745239258	58.372981020033855	60.10310745239258	88200
2021/05/19	60.17832344792601	60.17832344792601	59.42609726717922	59.501319885253906	33600
2021/05/20	59.65176512140326	59.95265559370198	59.501319885253906	59.501319885253906	6300
