Date	Open	High	Low	Close	Volume
2020/03/05	11.320352518999528	11.395074738395067	11.208270050979525	11.282991409301758	89417
2020/03/06	11.28299053208041	11.357712745666504	11.170908072774509	11.357712745666504	95459
2020/03/09	11.282990569930895	11.469795243449553	11.170908110248996	11.395073890686035	94251
2020/03/10	11.245630286360603	11.39507385245955	11.170908072774509	11.357712745666504	38667
2020/03/11	11.357712863183668	12.104930701409799	11.28299064882443	11.656599998474121	142585
2020/03/12	11.50715722895809	11.54451833872905	10.610495760894857	11.208270072937012	215086
2020/03/13	11.208270072937012	11.208270072937012	11.208270072937012	11.208270072937012	0
2020/03/16	10.647856776199502	11.395074659622981	10.647856776199502	10.909382820129395	412047
2020/03/17	10.311608479644601	10.909382784427093	10.087443545887815	10.872021675109863	362504
2020/03/18	10.759939142605935	10.759939142605935	10.348969525842824	10.610495567321777	184877
2020/03/19	10.274248076428337	10.423691662894518	9.639113479752085	10.01272201538086	292420
2020/03/20	9.975360038981908	10.461051868172879	9.975360038981908	10.386329650878906	73709
2020/03/23	10.423690795898438	10.423690795898438	10.423690795898438	10.423690795898438	2416
2020/03/24	10.57313348247283	10.57313348247283	10.498412132263184	10.498412132263184	584841
2020/03/25	10.535772427008144	10.98410311362084	10.348968620057768	10.722577095031738	767302
2020/03/26	10.834659590888998	11.02146425959315	10.685216028140319	10.75993824005127	530465
2020/03/27	10.759939090025723	10.797300198932515	10.461051940917969	10.461051940917969	120834
2020/03/30	10.535773297658263	10.573134406565055	10.199525900717006	10.461051940917969	401172
2020/03/31	10.57313348247283	10.64785569375569	10.423689920980324	10.498412132263184	114793
2020/04/01	10.498412132263184	10.498412132263184	10.423689920980324	10.498412132263184	7250
2020/04/06	10.535773277282715	10.535773277282715	10.498413029521465	10.535773277282715	16916
2020/04/07	10.759940076564659	10.759940076564659	10.535774263644269	10.573135375976562	26583
2020/04/08	10.535773349143051	10.610495567321777	10.423690882948257	10.610495567321777	51959
2020/04/09	10.610496488308856	10.610496488308856	10.498414012385343	10.573135375976562	26583
2020/04/10	10.573134437709289	10.722578012703366	10.573134437709289	10.685216903686523	89417
2020/04/13	10.722577134095795	10.946742908755422	10.61049467730259	10.75993824005127	80959
2020/04/14	10.8346586227417	10.872019725358715	10.797298381197825	10.8346586227417	64042
2020/04/15	10.759939317826209	11.843405471548383	10.68521709843067	11.282991409301758	530465
2020/04/16	11.021465221275763	11.021465221275763	10.610495603125875	10.647856712341309	775760
2020/04/17	10.647856712341309	10.834660536271889	10.647856712341309	10.647856712341309	298462
2020/04/20	10.685216066798866	10.7972993850708	10.610494715690798	10.7972993850708	93042
2020/04/21	10.759939090025723	10.759939090025723	10.386329723104385	10.461051940917969	170377
2020/04/22	10.311609311797246	10.573135375976562	10.199526835873735	10.573135375976562	123251
2020/04/23	10.647856655742972	10.685216903686523	10.535773328692446	10.685216903686523	32625
2020/04/24	10.685216960483448	10.685216960483448	10.610495603125875	10.647856712341309	136543
2020/04/27	10.685216924427209	10.722578033516573	10.610495567321777	10.610495567321777	246503
2020/04/28	10.610494588114259	10.64785569375569	10.498412132263184	10.498412132263184	292420
2020/04/29	10.498413029521465	10.722577960382115	10.498413029521465	10.535773277282715	319004
2020/04/30	10.610495567321777	10.722578033516573	10.573134458232415	10.610495567321777	245295
2020/05/04	10.573134458232415	10.685216924427209	10.535773349143051	10.610495567321777	386671
2020/05/05	10.64785667641114	10.722578033516573	10.573134458232415	10.610495567321777	118418
2020/05/06	10.610495603125875	10.759939178914316	10.573134493910441	10.647856712341309	199377
2020/05/07	10.685216960483448	10.685216960483448	10.647856712341309	10.647856712341309	56792
2020/05/08	10.647855783258066	10.797299346006744	10.61049467730259	10.75993824005127	221128
2020/05/11	10.75993824005127	10.797299346006744	10.722577134095795	10.75993824005127	94251
2020/05/12	10.759940076564659	10.759940076564659	10.573135375976562	10.573135375976562	323837
2020/05/13	10.573134458232415	10.610495567321777	10.573134458232415	10.610495567321777	30208
2020/05/14	10.610495567321777	10.64785667641114	10.535773349143051	10.610495567321777	108751
2020/05/15	10.573134458232415	10.610495567321777	10.535773349143051	10.610495567321777	78542
2020/05/18	10.610495567321777	10.610495567321777	10.573134458232415	10.610495567321777	48333
2020/05/19	10.573135375976562	10.573135375976562	10.461052900053051	10.573135375976562	225961
2020/05/20	10.57313436993457	10.57313436993457	10.423690795898438	10.423690795898438	203002
2020/05/21	10.461051940917969	10.49841304982476	10.423690832011177	10.461051940917969	117209
2020/05/22	10.461051940917969	10.461051940917969	10.348969475270883	10.461051940917969	230794
2020/05/25	10.461051940917969	10.573134406565055	10.423690832011177	10.461051940917969	213877
2020/05/26	10.461051026621755	10.498412132263184	10.461051026621755	10.498412132263184	55584
2020/05/27	10.461051026621755	10.5357723768314	10.461051026621755	10.498412132263184	111168
2020/05/28	10.498413013453145	10.498413013453145	10.423690795898438	10.423690795898438	114793
2020/05/29	10.423690795898438	10.461051904675791	10.423690795898438	10.423690795898438	27792
2020/06/01	10.610494588114259	10.610494588114259	10.461051026621755	10.498412132263184	89417
2020/06/02	10.498413013453145	10.498413013453145	10.423690795898438	10.423690795898438	103918
2020/06/03	10.49841304982476	11.357713388241232	10.423690832011177	10.461051940917969	821677
2020/06/04	10.57313436993457	10.57313436993457	10.423690795898438	10.423690795898438	180044
2020/06/05	10.42369081185239	10.535773277282715	10.42369081185239	10.535773277282715	183669
2020/06/08	10.573134493910441	10.79730028812975	10.498413136552868	10.647856712341309	387880
2020/06/09	10.610495567321777	10.759939142605935	10.610495567321777	10.610495567321777	80959
2020/06/10	10.61049463864687	10.87202065723597	10.61049463864687	10.722577095031738	213877
2020/06/11	10.722578033516573	10.759939142605935	10.610495567321777	10.610495567321777	70084
2020/06/12	10.461051920686927	10.573134386117253	10.461051920686927	10.535773277282715	135335
2020/06/15	10.759940076564659	10.759940076564659	10.535774263644269	10.573135375976562	158293
2020/06/16	10.610495546726131	10.722578012703366	10.610495546726131	10.685216903686523	76126
2020/06/17	10.685216903686523	10.722578012703366	10.647856655742972	10.685216903686523	129293
2020/06/18	10.759939142605935	10.759939142605935	10.610495567321777	10.610495567321777	130501
2020/06/19	10.610495603125875	10.759939178914316	10.610495603125875	10.647856712341309	143793
2020/06/22	10.647856603786327	10.647856603786327	10.535773277282715	10.535773277282715	244086
2020/06/23	10.535773297658263	10.535773297658263	10.461051940917969	10.461051940917969	118418
2020/06/24	10.535773261157216	10.535773261157216	10.423690795898438	10.423690795898438	78542
2020/06/29	10.423690832011177	10.49841304982476	10.386329723104385	10.461051940917969	55584
2020/06/30	11.170909982931608	11.507158279418945	10.984105278097154	11.507158279418945	1288100
2020/07/01	11.39507569757424	11.432435949343498	11.096188516979902	11.170909881591797	1052472
2020/07/02	11.208269951620263	11.208269951620263	10.946743908200869	10.98410415649414	277920
2020/07/03	11.133546883320845	11.245630202867828	10.946743072889008	11.096186637878418	300879
2020/07/06	11.133547831583986	11.768683252152844	11.133547831583986	11.282991409301758	341963
2020/07/07	11.282990393486905	11.320351499821031	11.133546829223633	11.133546829223633	117209
2020/07/08	11.208270994434434	11.320353471888966	11.13354876874916	11.170909881591797	116001
2020/07/09	11.208269987877513	11.208269987877513	10.946743943612116	11.021465301513672	218711
2020/07/10	11.02146528737459	11.05882639681409	10.909382820129395	10.909382820129395	335921
2020/07/13	10.946743943612116	11.133547768902655	10.909382834124688	11.021465301513672	775760
2020/07/14	11.096187469939947	11.320352403696733	10.872021675109863	10.872021675109863	457964
2020/07/15	11.058826360622717	11.13354771818388	10.834660565792634	10.872021675109863	689967
2020/07/16	10.872020696844473	10.872020696844473	10.722577134095795	10.75993824005127	856720
2020/07/17	10.759938278980156	10.872020736178868	10.759938278980156	10.7972993850708	99084
2020/07/20	10.843400001525879	11.07575808846259	10.843400001525879	10.843400001525879	486964
2020/07/21	10.804673516342707	10.99830585335695	10.804673516342707	10.882126808166504	553424
2020/07/22	10.99830611460523	11.075758515723543	10.882127066655126	10.959579467773438	455547
2020/07/23	10.92085256153315	10.92085256153315	10.843400162254605	10.882126808166504	379421
2020/07/24	10.843399507931476	10.843399507931476	10.456135749816895	10.456135749816895	285170
2020/07/27	10.533589393688874	10.727221741983257	10.030145645141602	10.030145645141602	651300
2020/07/28	10.06887229330954	10.417410341730367	9.991419889518967	10.030145645141602	296045
2020/07/29	10.030145803004777	10.301231451901614	10.030145803004777	10.068872451782227	117209
2020/07/30	10.146325526402366	10.262504577636719	9.991419827241463	10.262504577636719	184877
2020/07/31	10.223777809256118	10.49486255645752	10.068872111920276	10.49486255645752	489381
2020/08/03	10.417409896850586	10.417409896850586	10.301230849853553	10.417409896850586	73709
2020/08/04	10.417410870150674	10.843401343970323	10.417410870150674	10.688495635986328	370963
2020/08/05	10.727221283872854	10.727221283872854	10.417409896850586	10.417409896850586	316587
2020/08/06	10.378683788778478	10.417410437301701	10.068872385683319	10.301231384277344	511131
2020/08/07	10.301230640845032	10.456136331213182	10.107598304748535	10.107598304748535	274295
2020/08/10	10.417410693359393	10.611043048189636	10.262504988004265	10.378684043884277	464006
2020/08/11	10.417409685484833	10.417409685484833	10.068871659020186	10.107598304748535	680300
2020/08/12	10.107599415080957	10.146326065063477	10.068872765098437	10.146326065063477	71292
2020/08/13	10.223777770996094	10.37868346775224	10.223777770996094	10.223777770996094	230794
2020/08/14	10.339957237243652	10.572316238017196	10.339957237243652	10.339957237243652	366130
2020/08/17	10.378683040855623	10.688494421624732	10.378683040855623	10.611042022705078	277920
2020/08/18	10.611042818375141	10.843400925102744	10.417410467738597	10.57231616973877	407213
2020/08/19	10.49486229733352	10.61104223687582	10.417409896850586	10.417409896850586	380630
2020/08/20	10.533589928002334	10.727222286118664	10.45613752028301	10.688495635986328	612633
2020/08/21	10.882126209590398	11.73410701751709	10.882126209590398	11.73410701751709	5011026
2020/08/24	11.81156122172358	12.043919317355796	11.385569892155727	11.46302318572998	3186418
2020/08/25	11.579202117895047	11.811561103751776	11.424296424838984	11.695381164550781	627133
2020/08/26	11.695382667234883	11.811562621363288	11.501751195444962	11.579203605651855	321421
2020/08/27	11.540476388652518	11.695382094019424	11.346844926352885	11.424297332763672	710509
2020/08/28	11.617928554101574	11.617928554101574	11.346843819294294	11.38556957244873	658550
2020/08/31	11.346844901726975	11.424297307969667	11.153212547302246	11.153212547302246	343171
2020/09/01	11.308118252332962	11.308118252332962	11.153212547302246	11.153212547302246	380630
2020/09/02	11.114485897908235	11.153212547302246	10.99830684227153	11.153212547302246	325046
2020/09/03	11.463023756304462	12.237552267872966	11.463023756304462	11.617929458618164	3196085
2020/09/04	11.463023756304462	11.656656107332918	11.385570458874955	11.617929458618164	384255
2020/09/07	11.617928554101574	11.811560890054738	11.346843819294294	11.38556957244873	567924
2020/09/08	11.656655689126751	11.656655689126751	11.385570050394534	11.501749992370605	211461
2020/09/09	11.501750375067042	11.501750375067042	11.26939137592893	11.346844673156738	130501
2020/09/10	11.346844926352885	11.424297332763672	11.346844926352885	11.424297332763672	50750
2020/09/11	11.463023982241731	11.617929687608637	11.38557068328561	11.424297332763672	292420
2020/09/14	11.540476388652518	11.540476388652518	11.269391627396764	11.424297332763672	570341
2020/09/15	11.50175063171979	11.656656337086698	11.308118276874826	11.424297332763672	1230100
2020/09/16	11.50174924433001	11.50174924433001	11.26939026803511	11.308116912841797	140168
2020/09/17	11.153212798919158	11.308118507444552	11.114486148651471	11.23066520690918	271878
2020/09/18	11.191939449186844	11.308118507444552	11.191939449186844	11.23066520690918	89417
2020/09/21	11.346844901726975	11.385570658575656	11.153212547302246	11.153212547302246	157085
2020/09/22	11.114485162555335	11.114485162555335	10.920852820941645	10.959579467773438	187294
2020/09/23	11.037033563747931	11.114485970496462	10.920853614807129	10.920853614807129	126876
2020/09/24	10.920852979625057	11.037032921808565	10.611042478104892	10.998306274414062	387880
2020/09/25	10.9983056903321	11.037032335669965	10.727220958057524	10.843400001525879	465214
2020/09/28	11.037033145081798	11.075758900714415	10.765947500381648	10.80467414855957	305712
2020/09/29	10.920853200548033	10.920853200548033	10.80467414855957	10.80467414855957	85792
2020/09/30	10.80467377299154	10.99830611460523	10.649768078209645	10.959579467773438	772135
2020/10/05	10.959578838166331	11.075757879442168	10.959578838166331	11.037032127380371	489381
2020/10/06	11.037032438787332	11.617928554101574	11.037032438787332	11.38556957244873	1958735
2020/10/07	11.269391282947586	11.269391282947586	11.075758934020996	11.075758934020996	1056097
2020/10/08	11.269391602938951	11.269391602938951	11.114485897908235	11.153212547302246	246503
2020/10/12	11.308118507444552	11.424297565702261	11.153212798919158	11.23066520690918	280337
2020/10/13	11.346844901726975	11.46302395736368	11.153212547302246	11.153212547302246	170377
2020/10/14	11.153211753630362	11.26939080099967	11.114485106992172	11.191938400268555	374588
2020/10/15	11.191939196696259	11.230664953544938	11.114485897908235	11.153212547302246	219919
2020/10/16	11.114485740661621	11.191939038353844	10.998306686668606	11.114485740661621	259795
2020/10/19	11.07575909181551	11.153212389507733	11.037033335514717	11.114485740661621	137751
2020/10/20	11.191939038353844	11.191939038353844	11.07575909181551	11.114485740661621	29000
2020/10/21	11.11448536230956	11.385570109913612	11.11448536230956	11.269391059875488	257378
2020/10/22	11.308117648289105	11.54047574715068	11.269391000963747	11.501749992370605	1358185
2020/10/23	11.540475845336914	11.656655788301443	11.424296794917677	11.540475845336914	641633
2020/10/26	11.54047574715068	11.54047574715068	11.501749992370605	11.501749992370605	213877
2020/10/27	11.38557068328561	11.540476388652518	11.38557068328561	11.424297332763672	169168
2020/10/28	11.50175063171979	11.50175063171979	11.38557068328561	11.424297332763672	464006
2020/10/29	11.346844673156738	11.346844673156738	11.26939137592893	11.346844673156738	93042
2020/10/30	11.308117707403293	11.308117707403293	11.191938657365169	11.269391059875488	250128
2020/11/02	11.269391857176867	11.269391857176867	11.114486148651471	11.23066520690918	176419
2020/11/03	11.191939449186844	11.23066520690918	11.153212798919158	11.23066520690918	148627
2020/11/04	11.424297565702261	11.424297565702261	11.191939449186844	11.23066520690918	32625
2020/11/05	11.308117707403293	11.308117707403293	11.230664412347684	11.269391059875488	68875
2020/11/06	11.269391059875488	11.424296757441416	11.269391059875488	11.269391059875488	315379
2020/11/09	11.308118024542834	11.656656076977347	11.308118024542834	11.346844673156738	303295
2020/11/10	11.269390527894931	11.38556957244873	11.230663882195248	11.38556957244873	117209
2020/11/11	11.463023726453137	11.501750375067042	11.26939137592893	11.346844673156738	78542
2020/11/12	11.346844901726975	11.346844901726975	11.153212547302246	11.153212547302246	136543
2020/11/13	11.114485740661621	11.191939038353844	11.07575909181551	11.114485740661621	161918
2020/11/16	11.308116912841797	11.424295954716635	11.230663623228422	11.308116912841797	290003
2020/11/17	11.385569309909947	11.424295954716635	11.26939026803511	11.308116912841797	221128
2020/11/18	11.308116912841797	11.346843557648485	11.26939026803511	11.308116912841797	147418
2020/11/19	11.308116912841797	11.308116912841797	11.26939026803511	11.308116912841797	88209
2020/11/20	11.346843819294294	11.38556957244873	11.308117173594612	11.38556957244873	204211
2020/11/23	11.385570429225329	11.385570429225329	11.230664727315025	11.346844673156738	316587
2020/11/24	11.346844673156738	11.385570429225329	11.230664727315025	11.346844673156738	302087
2020/11/25	11.346843557648485	11.346843557648485	11.26939026803511	11.308116912841797	132918
2020/11/26	11.308116912841797	11.385569309909947	11.230663623228422	11.308116912841797	277920
2020/11/27	11.26939026803511	11.346843557648485	11.26939026803511	11.308116912841797	116001
2020/11/30	11.346844673156738	11.540476131135634	11.308118024542834	11.346844673156738	407213
2020/12/01	11.385569880129044	12.12137259812613	11.308117479181876	11.966466903686523	2560493
2020/12/02	12.16009920063331	13.128260974102819	12.16009920063331	12.7022705078125	4974776
2020/12/03	12.779722273747819	13.089533668714717	12.160098591268731	12.54736328125	2015527
2020/12/04	12.469909407234638	12.547362698652707	12.121372273489067	12.392457008361816	523215
2020/12/07	12.392457317126473	13.128260033750058	12.353730670452544	12.97335433959961	1691689
2020/12/08	13.166985877267468	13.32189156196902	12.818447863552676	13.012080192565918	1089931
2020/12/09	13.166987460108631	13.166987460108631	12.62481615965942	12.663543701171875	711718
2020/12/10	12.586089677539263	12.857176223902838	12.469910621643066	12.469910621643066	431380
2020/12/11	12.54736350382088	12.740995852246254	12.237552103358405	12.353731155395508	321421
2020/12/14	12.276278259476136	13.554250458294556	12.276278259476136	13.476798057556152	1128598
2020/12/15	13.5542505143873	13.864061903713566	13.166986724002104	13.244439125061035	1603480
2020/12/16	13.244439732095644	13.476798731012728	12.857175923960922	12.895901679992676	862761
2020/12/17	13.128260488310257	13.709156638351397	13.050807192280613	13.360618591308594	1282059
2020/12/18	13.360618172922067	13.670429562248332	13.244439125061035	13.244439125061035	677884
2020/12/21	13.244439665085876	13.399345366065086	13.012081559889712	13.128260612487793	323837
2020/12/22	13.321893237121095	13.321893237121095	12.39245811949541	12.431184768676758	776968
2020/12/23	12.469909986235631	12.702269871278737	12.469909986235631	12.54736328125	233211
2020/12/24	12.740994776860491	12.818448066711426	12.58608819715862	12.818448066711426	196961
2020/12/25	12.779722053945607	12.895901101923673	12.740995407104492	12.740995407104492	293629
2020/12/28	12.779722336014776	12.895901386557105	12.315004348754883	12.315004348754883	572757
2020/12/29	12.431184231273734	12.857175568762187	12.431184231273734	12.54736328125	328671
2020/12/30	12.779722273747819	12.779722273747819	12.508636633742816	12.54736328125	159502
2020/12/31	12.586088451816495	12.586088451816495	12.392457008361816	12.392457008361816	176419
2021/01/04	12.508636052943674	12.66354263577981	12.392457008361816	12.392457008361816	339546
2021/01/05	12.586088977118333	13.399345000769696	12.469909927687546	12.779722213745117	1040389
2021/01/06	12.818448049788026	12.973353736740155	12.508635783338542	12.586088180541992	396338
2021/01/07	12.779722213745117	13.166986901908121	12.66354316431433	12.779722213745117	270670
2021/01/08	12.779722914162862	12.779722914162862	12.46991061112542	12.7022705078125	235628
2021/01/11	12.702269811639688	12.779722213745117	12.62481562444369	12.779722213745117	241669
2021/01/12	12.779722924941817	12.857176223902838	12.43118486470789	12.469910621643066	326254
2021/01/13	12.469910621643066	12.624816327019774	12.315004916266357	12.469910621643066	213877
2021/01/14	12.469909986235631	12.586089036211897	12.431184231273734	12.54736328125	196961
2021/01/15	12.54736343329918	12.54736343329918	11.308117838414383	11.811561584472656	667009
2021/01/18	11.850286644700718	12.160098025246674	11.617928555563873	11.889013290405273	317796
2021/01/19	11.927740256940304	11.966466903686523	11.850286963447864	11.966466903686523	131710
2021/01/20	11.966467382324621	12.043919786369752	11.695381736803396	11.850287437438965	129293
2021/01/21	11.92774053679476	11.92774053679476	11.540475845336914	11.540475845336914	323837
2021/01/22	11.540474996591472	11.695380683272997	11.308116912841797	11.308116912841797	297254
2021/01/25	11.346844926352885	11.695382094019424	11.308118276874826	11.424297332763672	151043
2021/01/26	11.424297077839233	11.540476131135634	11.308118024542834	11.346844673156738	107543
2021/01/27	11.424297077839233	11.424297077839233	11.346844673156738	11.346844673156738	33833
2021/01/28	11.50174924433001	11.50174924433001	11.26939026803511	11.308116912841797	91834
2021/01/29	11.30811744763786	11.346844094276051	11.191938400268555	11.191938400268555	116001
2021/02/01	11.191938400268555	11.346844094276051	11.153211753630362	11.191938400268555	113584
2021/02/02	11.30811744763786	11.463023141645358	11.114485106992172	11.191938400268555	293629
2021/02/03	11.191938400268555	11.385569848368975	11.191938400268555	11.191938400268555	221128
2021/02/04	11.346844354931097	11.346844354931097	11.230664412347684	11.269391059875488	100293
2021/02/05	11.269391059875488	11.501750052497023	11.191938657365169	11.269391059875488	192127
2021/02/17	11.308118053990762	11.695381863502355	11.230664756561255	11.617929458618164	73709
2021/02/18	11.617928880333215	11.617928880333215	11.46302318572998	11.46302318572998	138960
2021/02/19	11.54047574715068	11.54047574715068	11.424296697719893	11.501749992370605	111168
2021/02/22	11.6179291406466	11.6179291406466	11.540475845336914	11.540475845336914	203002
2021/02/23	11.61792966530715	12.353731541251195	11.501750609641318	12.19882583618164	792677
2021/02/24	12.353730412650286	12.702269332896943	12.1600980758667	12.1600980758667	716551
2021/02/25	12.160097587889567	13.050805944332394	12.160097587889567	13.012080192565918	2136362
2021/02/26	12.58608909753541	12.66354328547245	12.315004348754883	12.315004348754883	959429
2021/03/02	12.237551932942921	12.276278580597763	11.46302344257252	11.540475845336914	1325559
2021/03/03	11.540475325942529	11.540475325942529	10.843400162254605	10.882126808166504	3063166
2021/03/04	10.882128032136054	11.34684515771224	10.765948081332994	11.23066520690918	1933359
2021/03/05	10.998305539478746	11.308116912841797	10.95957889467206	11.308116912841797	483339
2021/03/08	11.30811744763786	11.424296495007166	11.191938400268555	11.191938400268555	594508
2021/03/09	11.308118831109663	11.579203605651855	11.114486466774366	11.579203605651855	1981693
2021/03/10	11.579202492991758	11.695381543410994	11.424296794917677	11.540475845336914	393922
2021/03/11	11.57920164139816	11.617928286204847	11.19193787096696	11.308116912841797	1239766
2021/03/12	11.346843499146086	11.346843499146086	10.959578838166331	11.037032127380371	1649397
2021/03/15	11.037032761437024	11.153211809387127	10.920852820941645	10.959579467773438	1224058
2021/03/16	11.037032127380371	11.114484524049189	10.959578838166331	11.037032127380371	650092
2021/03/17	11.075758191941768	11.540475262702211	11.075758191941768	11.38556957244873	2119445
2021/03/18	11.424296697719893	11.811561385882895	11.424296697719893	11.501749992370605	2601577
2021/03/19	11.540475586758962	11.540475586758962	11.385569892155727	11.46302318572998	314170
2021/03/22	11.540476161188655	11.617929458618164	11.463023756304462	11.617929458618164	451922
2021/03/23	11.617929041801393	11.772834738557538	11.501749992370605	11.501749992370605	450714
2021/03/24	11.540476161188655	11.656656107332918	11.540476161188655	11.617929458618164	612633
2021/03/25	11.617929458618164	11.656656107332918	11.540476161188655	11.617929458618164	305712
2021/03/26	11.579201909859316	12.082645626382808	11.540475264154761	11.889013290405273	2289822
2021/03/29	12.160099806112372	12.160099806112372	11.54047695427572	11.579203605651855	1286892
2021/03/30	11.6179291406466	11.656655788301443	11.501750090227363	11.540475845336914	327462
2021/03/31	11.540476131135634	11.540476131135634	11.346844673156738	11.346844673156738	513548
2021/04/01	11.424296424838984	11.850286857606845	11.38556977843865	11.695381164550781	2494034
2021/04/07	11.695381112228684	12.237551481772012	11.579202066092707	11.927740097045898	3061958
2021/04/08	11.927740734029403	11.966467382324621	11.811561681689053	11.850287437438965	950971
2021/04/09	12.00519255066291	12.00519255066291	11.695381164550781	11.695381164550781	741926
2021/04/12	11.85028752895986	12.237552229812318	11.772835124316558	12.121373176574707	2223363
2021/04/13	12.276278292565738	12.469909741206294	11.850286963447864	11.966466903686523	1284475
2021/04/14	11.927741024844128	12.043920080017083	11.463023911606978	11.656656265258789	702051
2021/04/15	11.734108720972982	12.392458190654915	11.734108720972982	12.19882583618164	2226988
2021/04/16	12.160098395381278	12.431184031019352	12.121372641043216	12.23755168914795	2056611
2021/04/19	12.27627931357192	12.934628792830852	12.27627931357192	12.508637428283691	2341782
2021/04/20	12.508636160381617	13.283165511033832	12.431183760843549	13.166986465454102	3823218
2021/04/21	13.128260488310257	13.592977586852228	12.895901492766622	13.360618591308594	2929040
2021/04/22	13.438072593024678	13.864063065922275	12.895902169981545	13.283166885375977	3895719
2021/04/23	13.360618749475938	13.709156800644847	13.012081590852338	13.399345397949219	2703078
2021/04/26	13.476798535353062	13.631704234867051	13.283166187824248	13.360618591308594	924387
2021/04/27	13.438071509217473	13.592977204372723	13.205712520211959	13.515523910522461	1117723
2021/04/28	13.476797897096269	13.864061681267907	13.399344604734786	13.438071250915527	1869317
2021/04/29	13.476797897096269	13.592976943093234	13.24443891255708	13.438071250915527	1282059
2021/05/03	13.51552445082375	13.74788344911813	13.205713048128123	13.399345397949219	1489895
2021/05/04	13.476798633186727	13.476798633186727	12.392457836171815	12.624815940856934	2363532
2021/05/05	12.624815815982915	13.166987101672976	12.5086367647895	13.089533805847168	1372685
2021/05/06	13.166986465454102	13.399344556613563	12.934627481749386	13.166986465454102	1639730
2021/05/07	13.321893555290522	13.554251670837402	13.128261197304555	13.554251670837402	803552
2021/05/10	14.173873323474758	14.522411360351525	13.82533528659799	14.018967628479004	6455004
2021/05/11	13.902788738363485	13.902788738363485	12.66354316431433	12.779722213745117	3668550
2021/05/12	12.779721732083226	12.857175023814762	11.811560940710542	12.1600980758667	2191946
2021/05/13	11.772834294844776	12.547362749433873	11.617928603926956	12.1600980758667	2262030
2021/05/14	12.315004891847472	12.469910596917027	11.850287776638813	12.19882583618164	847053
2021/05/17	11.308117931241965	11.772835033138596	11.075758934020996	11.075758934020996	2297073
2021/05/18	11.26939217973353	12.043920744529345	11.230665528357394	11.579203605651855	674259
2021/05/19	11.579202492991758	11.850287241485075	11.424296794917677	11.540475845336914	627133
