Date	Open	High	Low	Close	Volume
2020/03/13	27.891359329223633	27.891359329223633	27.891359329223633	27.891359329223633	0
2020/03/16	27.891359329223633	27.891359329223633	27.891359329223633	27.891359329223633	0
2020/03/17	22.646116256713867	23.104033400618796	22.646116256713867	22.646116256713867	27000
2020/03/18	22.646116256713867	22.646116256713867	22.646116256713867	22.646116256713867	0
2020/03/19	22.47960238467843	22.646118593104774	22.47960238467843	22.5628604888916	12000
2020/03/20	22.5628604888916	22.5628604888916	22.31308617625209	22.5628604888916	3000
2020/03/23	22.5628604888916	22.5628604888916	22.31308617625209	22.5628604888916	4000
2020/03/24	22.5628604888916	22.5628604888916	22.5628604888916	22.5628604888916	0
2020/03/25	23.14566198464441	23.14566198464441	22.895889282226562	22.895889282226562	2000
2020/03/26	21.938426173419774	22.562859546924987	21.938426173419774	22.063312530517578	8000
2020/03/27	22.31308419256344	22.895889282226562	22.229827683768235	22.895889282226562	5000
2020/03/30	22.895889282226562	22.895889282226562	22.895889282226562	22.895889282226562	1000
2020/03/31	22.895889282226562	22.895889282226562	22.895889282226562	22.895889282226562	0
2020/04/01	22.895889282226562	22.895889282226562	22.895889282226562	22.895889282226562	1000
2020/04/06	22.895889282226562	22.895889282226562	22.895889282226562	22.895889282226562	0
2020/04/07	22.979147379037883	22.979147379037883	22.895889282226562	22.895889282226562	4000
2020/04/08	22.89589251790728	23.31218147277832	22.89589251790728	23.31218147277832	4000
2020/04/09	23.228922933879023	23.39543914794922	23.228922933879023	23.39543914794922	6000
2020/04/10	23.645211742086982	23.811727955178643	23.645211742086982	23.728469848632812	10000
2020/04/13	24.22801399230957	24.22801399230957	24.22801399230957	24.22801399230957	1000
2020/04/14	23.89498319410927	24.22801399230957	23.89498319410927	24.22801399230957	6000
2020/04/15	24.9773329807248	26.64248851277312	24.9773329807248	25.31036376953125	34000
2020/04/16	25.310365791609	25.310365791609	24.97733497619629	24.97733497619629	6000
2020/04/17	25.310365791609	25.310365791609	24.97733497619629	24.97733497619629	5000
2020/04/20	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	0
2020/04/21	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	0
2020/04/22	24.727563110156545	24.810819625854492	24.727563110156545	24.810819625854492	2000
2020/04/23	24.810819625854492	24.810819625854492	24.810819625854492	24.810819625854492	0
2020/04/24	24.85244819676782	25.060592651367188	24.85244819676782	25.060592651367188	3000
2020/04/27	24.97733528407472	25.227108001708984	24.97733528407472	25.227108001708984	6000
2020/04/28	25.227108001708984	25.227108001708984	25.227108001708984	25.227108001708984	0
2020/04/29	25.227108001708984	25.227108001708984	25.227108001708984	25.227108001708984	0
2020/04/30	25.393624034354357	25.601768493652344	25.393624034354357	25.601768493652344	2000
2020/05/04	25.601768493652344	25.601768493652344	25.601768493652344	25.601768493652344	0
2020/05/05	25.601768493652344	25.601768493652344	25.601768493652344	25.601768493652344	0
2020/05/06	25.601768493652344	25.601768493652344	25.601768493652344	25.601768493652344	0
2020/05/07	25.601768493652344	25.601768493652344	25.601768493652344	25.601768493652344	0
2020/05/08	23.894984654630086	24.3112735748291	23.894984654630086	24.3112735748291	8000
2020/05/11	24.269643783569336	24.352901885396154	24.269643783569336	24.269643783569336	5000
2020/05/12	24.56104690272816	24.810819625854492	24.56104690272816	24.810819625854492	2000
2020/05/13	24.894076875339064	24.97733497619629	24.894076875339064	24.97733497619629	2000
2020/05/14	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	5000
2020/05/15	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	0
2020/05/18	24.935705184936523	24.935705184936523	24.935705184936523	24.935705184936523	4000
2020/05/19	24.144758892874435	24.352903366088867	24.144758892874435	24.352903366088867	3000
2020/05/20	24.561046600341797	24.561046600341797	24.561046600341797	24.561046600341797	2000
2020/05/21	24.561046600341797	24.644304703030947	24.561046600341797	24.561046600341797	10000
2020/05/22	24.56104511547796	24.56104511547796	24.477787017822266	24.477787017822266	3000
2020/05/25	24.561045063814248	24.561045063814248	24.51941680908203	24.51941680908203	3000
2020/05/26	23.478694810997442	23.894983714823525	23.478694810997442	23.811725616455078	6000
2020/05/27	23.603583482822216	23.728469848632812	23.603583482822216	23.728469848632812	2000
2020/05/28	23.728468367462	23.728468367462	23.64521026611328	23.64521026611328	3000
2020/05/29	23.64521026611328	23.64521026611328	23.64521026611328	23.64521026611328	5000
2020/06/01	22.47960356303624	23.3954395813558	22.47960356303624	23.31218147277832	7000
2020/06/02	23.728467832102893	24.061498641967773	23.603581476905585	24.061498641967773	10000
2020/06/03	24.144755946692985	24.977333737958258	24.144755946692985	24.186384201049805	29000
2020/06/04	24.89407613119643	24.89407613119643	23.811725616455078	23.811725616455078	6000
2020/06/05	23.81172551312619	24.43615886615564	23.81172551312619	24.144756317138672	20000
2020/06/08	24.186387152310797	24.47778973241427	24.186387152310797	24.352903366088867	7000
2020/06/09	24.97733497619629	26.059685523291652	24.97733497619629	24.97733497619629	40000
2020/06/10	25.06059412953287	25.14385223388672	25.018964283347817	25.14385223388672	12000
2020/06/11	25.14385204071126	25.14385204071126	24.810819625854492	24.810819625854492	27000
2020/06/12	24.977335403306324	24.977335403306324	24.89407730102539	24.89407730102539	2000
2020/06/15	24.89407730102539	24.89407730102539	24.89407730102539	24.89407730102539	0
2020/06/16	24.89407730102539	24.89407730102539	24.89407730102539	24.89407730102539	0
2020/06/17	24.144756317138672	24.144756317138672	24.144756317138672	24.144756317138672	1000
2020/06/18	24.352902991204456	24.39453125	24.352902991204456	24.39453125	31000
2020/06/19	24.144756132556548	25.809911727905273	24.144756132556548	25.809911727905273	45000
2020/06/22	25.809911577866703	26.55923127381445	25.809911577866703	26.184572219848633	12000
2020/06/23	26.184572219848633	26.184572219848633	26.184572219848633	26.184572219848633	0
2020/06/24	26.184572219848633	26.184572219848633	26.184572219848633	26.184572219848633	0
2020/06/29	26.184572219848633	26.184572219848633	26.184572219848633	26.184572219848633	0
2020/06/30	26.184572219848633	26.184572219848633	26.184572219848633	26.184572219848633	0
2020/07/01	24.394529603474574	25.35199537131015	24.394529603474574	24.685932159423828	10000
2020/07/02	24.685932417204093	25.060593077053515	24.685932417204093	24.97733497619629	15000
2020/07/03	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	1000
2020/07/06	24.97733497619629	25.018963232616805	24.97733497619629	24.97733497619629	14000
2020/07/07	24.269643247500944	24.685932159423828	24.269643247500944	24.685932159423828	34000
2020/07/08	24.685932159423828	24.685932159423828	24.685932159423828	24.685932159423828	0
2020/07/09	24.97733497619629	24.97733497619629	24.97733497619629	24.97733497619629	13000
2020/07/10	25.185479434331256	25.185479434331256	24.97733497619629	24.97733497619629	18000
2020/07/13	25.060592651367188	25.060592651367188	25.060592651367188	25.060592651367188	1000
2020/07/14	25.018964338090928	25.393625014494898	25.018964338090928	25.102222442626953	8000
2020/07/15	25.227108001708984	25.476882307359457	25.185479744775343	25.227108001708984	30000
2020/07/16	25.310366969328655	25.768285751342773	25.310366969328655	25.768285751342773	4000
2020/07/17	25.768285751342773	25.768285751342773	25.768285751342773	25.768285751342773	0
2020/07/20	25.14385223388672	25.14385223388672	25.14385223388672	25.14385223388672	2000
2020/07/21	25.22710875022431	25.22710875022431	25.14385223388672	25.14385223388672	10000
2020/07/22	25.14385223388672	25.14385223388672	25.14385223388672	25.14385223388672	0
2020/07/23	25.227107523672846	25.35199546813965	25.227107523672846	25.35199546813965	8000
2020/07/24	27.47506995279281	27.47506995279281	25.393625259399414	25.393625259399414	6000
2020/07/27	25.393625259399414	25.393625259399414	25.393625259399414	25.393625259399414	0
2020/07/28	25.393625259399414	26.600863816774094	25.393625259399414	25.393625259399414	24000
2020/07/29	26.14294503141778	26.14294503141778	25.393625259399414	25.393625259399414	26000
2020/07/30	24.453119972866382	25.65012550354004	24.453119972866382	25.65012550354004	4000
2020/07/31	25.521875202180553	25.65012550354004	25.17987385495823	25.65012550354004	18000
2020/08/03	25.65012550354004	25.65012550354004	25.65012550354004	25.65012550354004	0
2020/08/04	25.65012550354004	25.65012550354004	25.65012550354004	25.65012550354004	0
2020/08/05	25.650125558587543	25.650125558587543	25.008872419622854	25.479124069213867	13000
2020/08/06	25.60737368736296	25.992124557495117	25.60737368736296	25.992124557495117	21000
2020/08/07	25.992124557495117	25.992124557495117	25.992124557495117	25.992124557495117	0
2020/08/10	26.248628490757692	26.248628490757692	26.120376561507083	26.20587730407715	9000
2020/08/11	26.29137787054428	26.462379354539024	26.29137787054428	26.33412742614746	20000
2020/08/12	26.20587730407715	26.248628490757692	26.20587730407715	26.20587730407715	4000
2020/08/13	26.163127899169922	26.163127899169922	26.163127899169922	26.163127899169922	2000
2020/08/14	26.505130554199216	27.018133407212908	26.505130554199216	26.718881607055664	20000
2020/08/17	27.018130994068343	27.573883355699444	27.018130994068343	27.488384246826172	16000
2020/08/18	27.445631348267383	27.445631348267383	27.27463150024414	27.27463150024414	6000
2020/08/19	27.274633531565637	27.317384719848633	27.274633531565637	27.317384719848633	3000
2020/08/20	26.71888012870652	26.761629684596038	26.20587730407715	26.20587730407715	11000
2020/08/21	25.992124557495117	25.992124557495117	25.992124557495117	25.992124557495117	1000
2020/08/24	26.63337880893413	26.761629104614258	26.590629253971084	26.761629104614258	3000
2020/08/25	26.761631165310508	26.889883101657265	26.718881607055664	26.718881607055664	5000
2020/08/26	27.36013278796751	27.36013278796751	26.804380416870117	26.804380416870117	7000
2020/08/27	26.8043802668518	26.847129821777344	26.8043802668518	26.847129821777344	2000
2020/08/28	27.360132587286397	27.573883623124573	27.018131256103516	27.018131256103516	10000
2020/08/31	27.360131919605667	27.53113339641958	27.360131919605667	27.44563102722168	16000
2020/09/01	27.787633895874023	27.787633895874023	27.61663241958304	27.787633895874023	13000
2020/09/02	28.04413604736328	28.04413604736328	28.04413604736328	28.04413604736328	3000
2020/09/03	28.68539204617291	30.82290267944336	28.68539204617291	30.82290267944336	148000
2020/09/04	32.40465824679606	32.40465824679606	29.07014079244199	29.24114227294922	113000
2020/09/07	29.92514462763271	30.138895660687233	29.283891528469155	29.326641082763672	46000
2020/09/08	29.326640700691	29.75414276123047	29.326640700691	29.75414276123047	8000
2020/09/09	28.257884720108454	29.070139263614024	28.257884720108454	28.81363868713379	85000
2020/09/10	29.070140838623047	29.32664142900039	29.070140838623047	29.070140838623047	11000
2020/09/11	29.07014566274119	29.07014566274119	28.257890940436333	28.343393325805664	8000
2020/09/14	28.642640948556505	28.984643936157227	28.642640948556505	28.984643936157227	12000
2020/09/15	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	3000
2020/09/16	28.856389803044937	29.070140838623047	28.813640248245708	29.070140838623047	4000
2020/09/17	28.642638767466828	29.070140838623047	28.642638767466828	29.070140838623047	6000
2020/09/18	29.070140838623047	29.155639948221506	29.070140838623047	29.070140838623047	15000
2020/09/21	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	6000
2020/09/22	28.599891356404967	28.68539047241211	28.599891356404967	28.68539047241211	2000
2020/09/23	28.685385974764834	29.369388580322266	28.685385974764834	29.369388580322266	12000
2020/09/24	29.241144511205157	29.241144511205157	28.64264091440854	28.68539047241211	6000
2020/09/25	28.215139082024756	28.64264118932816	28.215139082024756	28.30063819885254	9000
2020/09/28	28.257887037678632	28.257887037678632	28.215137481689453	28.215137481689453	4000
2020/09/29	28.215137481689453	28.215137481689453	28.215137481689453	28.215137481689453	0
2020/09/30	27.616634164654872	27.830385208129883	27.360133564801277	27.830385208129883	9000
2020/10/05	27.830385208129883	27.830385208129883	27.830385208129883	27.830385208129883	0
2020/10/06	27.915885818487734	28.08688403319684	27.787633895874023	27.787633895874023	9000
2020/10/07	28.21513758537141	28.21513758537141	27.87313461303711	27.87313461303711	15000
2020/10/08	27.958637237548828	27.958637237548828	27.958637237548828	27.958637237548828	1000
2020/10/12	28.599891849248902	28.64264140798915	28.08688735961914	28.08688735961914	14000
2020/10/13	28.08688735961914	28.08688735961914	28.08688735961914	28.08688735961914	4000
2020/10/14	28.12964201669906	28.25789070129395	28.12964201669906	28.257890701293945	4000
2020/10/15	28.642640973945447	28.642640973945447	28.51438903808594	28.514389038085938	15000
2020/10/16	28.728137969970703	28.728137969970703	28.728137969970703	28.728137969970703	2000
2020/10/19	28.813639908065596	29.326641082763672	28.813639908065596	29.326641082763672	8000
2020/10/20	29.41214525569391	29.79689452950895	29.32664288028225	29.66864585876465	8000
2020/10/21	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	2000
2020/10/22	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	0
2020/10/23	29.112890243530273	29.112890243530273	29.112890243530273	29.112890243530273	1000
2020/10/26	28.85639190673828	28.85639190673828	28.85639190673828	28.85639190673828	406000
2020/10/27	28.899141464654047	28.899141464654047	28.85639190673828	28.85639190673828	12000
2020/10/28	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	5000
2020/10/29	29.070140838623047	29.070140838623047	29.070140838623047	29.070140838623047	0
2020/10/30	29.412143028265564	29.92514419555664	29.412143028265564	29.92514419555664	4000
2020/11/02	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	0
2020/11/03	29.15563960400367	29.326641082763672	29.15563960400367	29.326641082763672	3000
2020/11/04	29.24114227294922	29.24114227294922	29.24114227294922	29.24114227294922	5000
2020/11/05	29.283891528469155	29.326641082763672	29.283891528469155	29.326641082763672	2000
2020/11/06	29.369394390929013	29.369394390929013	29.369394390929013	29.49764633178711	1000
2020/11/09	29.75414271926566	29.92514419555664	29.75414271926566	29.92514419555664	12000
2020/11/10	29.155639183038147	29.92514419555664	29.155639183038147	29.92514419555664	46000
2020/11/11	29.49764213562012	29.92514419555664	29.49764213562012	29.92514419555664	8000
2020/11/12	29.92514419555664	29.92514419555664	29.625894058233825	29.92514419555664	22000
2020/11/13	29.326640659329133	29.92514419555664	29.326640659329133	29.92514419555664	14000
2020/11/16	29.198391998297303	29.92514419555664	29.198391998297303	29.92514419555664	17000
2020/11/17	29.92514419555664	29.92514419555664	29.625894058233825	29.92514419555664	5000
2020/11/18	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	1000
2020/11/19	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	5000
2020/11/20	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	0
2020/11/23	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	1000
2020/11/24	29.796892272942934	29.92514419555664	29.796892272942934	29.92514419555664	4000
2020/11/25	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	10000
2020/11/26	29.92514605034165	30.096147537231445	29.83964693768779	30.096147537231445	10000
2020/11/27	30.096147537231445	30.224396206212234	30.096147537231445	30.096147537231445	14000
2020/11/30	30.181644439697266	30.352645914064702	30.181644439697266	30.181644439697266	11000
2020/12/01	30.224399650889584	30.352651596069336	30.224399650889584	30.352651596069336	12000
2020/12/02	30.224399650889584	30.352651596069336	30.224399650889584	30.352651596069336	10000
2020/12/03	30.309898376464844	30.35264793250407	30.22439600280433	30.309898376464844	37000
2020/12/04	30.181644439697266	30.181644439697266	30.181644439697266	30.181644439697266	1000
2020/12/07	30.181644439697266	30.181644439697266	30.181644439697266	30.181644439697266	1000
2020/12/08	30.224396153722854	30.267148971557614	30.224396153722854	30.267148971557617	9000
2020/12/09	30.60915184020996	30.60915184020996	30.60915184020996	30.60915184020996	9000
2020/12/10	30.181644439697266	30.181644439697266	30.01064296532983	30.181644439697266	10000
2020/12/11	30.181644439697266	30.609146494824937	30.01064296532983	30.181644439697266	20000
2020/12/14	29.796890258789062	29.796890258789062	29.796890258789062	29.796890258789062	4000
2020/12/15	29.71139316558838	29.92514419555664	29.71139316558838	29.92514419555664	6000
2020/12/16	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	0
2020/12/17	30.780153274536133	30.780153274536133	30.737403713971315	30.780153274536133	31000
2020/12/18	30.780153274536133	30.780153274536133	30.780153274536133	30.780153274536133	0
2020/12/21	29.92514813925454	29.92514813925454	29.583145141601562	29.583145141601562	2000
2020/12/22	30.010643302911195	30.010643302911195	29.92514419555664	29.92514419555664	2000
2020/12/23	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	0
2020/12/24	30.010644912719727	30.010644912719727	30.010644912719727	30.010644912719727	1000
2020/12/25	30.096147537231445	30.096147537231445	30.096147537231445	30.096147537231445	2000
2020/12/28	29.92514419555664	29.96789374923392	29.92514419555664	29.92514419555664	4000
2020/12/29	29.92514419555664	29.92514419555664	29.92514419555664	29.92514419555664	0
2020/12/30	30.780153274536133	30.780153274536133	30.780153274536133	30.780153274536133	10000
2020/12/31	30.780153274536133	30.780153274536133	30.780153274536133	30.780153274536133	0
2021/01/04	31.122157735230196	31.207656860351562	31.122157735230196	31.207656860351562	7000
2021/01/05	30.82290086642832	31.036651917182443	30.82290086642832	30.951152801513672	6000
2021/01/06	30.951156223404908	31.207656860351562	30.951156223404908	31.207656860351562	6000
2021/01/07	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	13000
2021/01/08	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	11000
2021/01/11	31.207656702913773	31.25040626525879	31.207656702913773	31.25040626525879	4000
2021/01/12	31.207656860351562	31.207656860351562	30.780154711579623	31.207656860351562	13000
2021/01/13	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	6000
2021/01/14	31.207656860351562	31.207656860351562	31.122157735230196	31.207656860351562	33000
2021/01/15	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	14000
2021/01/18	33.94366841286919	33.94366841286919	31.806157848602645	32.0199089050293	4000
2021/01/19	30.86565383670099	31.934409208630836	30.651902762315018	31.207656860351562	22000
2021/01/20	31.207656860351562	31.207656860351562	30.780154711579623	31.207656860351562	11000
2021/01/21	31.207656860351562	31.207656860351562	30.780154711579623	31.207656860351562	51000
2021/01/22	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	1000
2021/01/25	31.122157735230196	31.207656860351562	31.122157735230196	31.207656860351562	31000
2021/01/26	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	5000
2021/01/27	30.780154711579623	31.207656860351562	30.780154711579623	31.207656860351562	4000
2021/01/28	30.780154711579623	31.207656860351562	30.780154711579623	31.207656860351562	2000
2021/01/29	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	0
2021/02/01	30.780152964083303	31.20765508858446	30.780152964083303	30.865652084350586	13000
2021/02/02	30.865652084350586	30.865652084350586	30.865652084350586	30.865652084350586	0
2021/02/03	31.036649703979492	31.036649703979492	30.951150594407604	31.036649703979492	3000
2021/02/04	31.036649703979492	31.036649703979492	31.036649703979492	31.036649703979492	0
2021/02/05	31.036655348526274	31.207656860351562	31.036655348526274	31.207656860351562	2000
2021/02/17	31.207656860351562	31.207656860351562	31.207656860351562	31.207656860351562	2000
2021/02/18	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	7000
2021/02/19	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	0
2021/02/22	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	0
2021/02/23	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	0
2021/02/24	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	15000
2021/02/25	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	2000
2021/02/26	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	1000
2021/03/02	32.06265720935166	33.30241394042969	31.464153622460667	33.30241394042969	5000
2021/03/03	33.30241659546223	33.30241659546223	32.49016189575195	32.49016189575195	2000
2021/03/04	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	0
2021/03/05	30.181648782572225	31.84890768979047	30.181648782572225	31.635156631469727	7000
2021/03/08	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	2000
2021/03/09	32.0626576166903	32.87491226196289	32.0626576166903	32.87491226196289	2000
2021/03/10	32.83216094970703	32.83216094970703	32.83216094970703	32.83216094970703	1000
2021/03/11	32.83216094970703	32.83216094970703	32.83216094970703	32.83216094970703	0
2021/03/12	31.677906190817414	31.677906190817414	31.635156631469727	31.635156631469727	2000
2021/03/15	31.67790412902832	31.67790412902832	31.67790412902832	31.67790412902832	1000
2021/03/16	32.01990918876352	32.01990918876352	31.635156631469727	31.635156631469727	5000
2021/03/17	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	0
2021/03/18	31.635156631469727	31.635156631469727	31.635156631469727	31.635156631469727	0
2021/03/19	31.63515626094616	31.89165687561035	31.63515626094616	31.89165687561035	4000
2021/03/22	31.89165461591262	32.148155212402344	31.89165461591262	32.148155212402344	11000
2021/03/23	32.23365753522629	32.319156646728516	32.23365753522629	32.319156646728516	4000
2021/03/24	31.207652231852215	32.06265640258789	31.207652231852215	32.06265640258789	50000
2021/03/25	32.404659375514996	33.25966354625067	32.06265640258789	32.06265640258789	50000
2021/03/26	32.83216135891898	32.87491091500659	31.934404373168945	31.934404373168945	31000
2021/03/29	31.934404171730566	32.148155212402344	31.6351540194229	32.148155212402344	18000
2021/03/30	33.08866174830739	33.08866174830739	32.148155212402344	32.148155212402344	32000
2021/03/31	32.06265640258789	32.06265640258789	32.06265640258789	32.06265640258789	1000
2021/04/01	32.917660110680146	33.003159221919226	31.977156840722092	32.66115951538086	52000
2021/04/07	32.40466060256787	32.87491226196289	31.934405681590658	32.87491226196289	65000
2021/04/08	32.23366126994408	32.74666252155983	31.763409579032572	32.49016189575195	74000
2021/04/09	32.490158435403465	32.490158435403465	32.23365783691406	32.23365783691406	4000
2021/04/12	32.148158886953176	33.25966703475799	32.06265976554469	32.49016189575195	63000
2021/04/13	32.23366126994408	32.49016189575195	32.23366126994408	32.49016189575195	8000
2021/04/14	32.70390701293945	32.70390701293945	32.70390701293945	32.70390701293945	1000
2021/04/15	32.66116340015134	32.66116340015134	32.49016189575195	32.49016189575195	19000
2021/04/16	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	4000
2021/04/19	32.10540932624893	32.49016189575195	32.10540932624893	32.49016189575195	5000
2021/04/20	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	0
2021/04/21	32.490158131315006	32.490158131315006	32.2764070909774	32.319156646728516	15000
2021/04/22	32.49015838340585	32.57565749557146	32.404659271240234	32.404659271240234	18000
2021/04/23	32.40465688085248	32.70390701293945	32.40465688085248	32.70390701293945	9000
2021/04/26	32.70391296085558	32.83216490455073	32.49016189575195	32.49016189575195	19000
2021/04/27	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	0
2021/04/28	32.57565689086914	32.57565689086914	32.53290733557989	32.57565689086914	6000
2021/04/29	32.61841165334581	32.91766181980204	32.61841165334581	32.87491226196289	10000
2021/05/03	32.66116340015134	32.66116340015134	32.49016189575195	32.49016189575195	22000
2021/05/04	32.61841383944709	32.61841383944709	32.06265976554469	32.49016189575195	6000
2021/05/05	32.31916039135256	32.49016189575195	32.31916039135256	32.49016189575195	4000
2021/05/06	32.490158131315006	32.490158131315006	32.319156646728516	32.319156646728516	3000
2021/05/07	32.44741233504771	32.49016189575195	32.44741233504771	32.49016189575195	7000
2021/05/10	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	7000
2021/05/11	32.49016189575195	32.49016189575195	32.49016189575195	32.49016189575195	7000
2021/05/12	32.49015848795573	32.49015848795573	32.06265640258789	32.06265640258789	63000
2021/05/13	32.06265868294298	32.06265868294298	31.8061580657959	31.8061580657959	11000
2021/05/14	31.806159816437983	31.977161324475563	31.635158308400403	31.848909378051758	13000
2021/05/17	31.378657677135273	31.848909378051758	31.378657677135273	31.848909378051758	18000
2021/05/18	31.977161324475563	31.977161324475563	31.848909378051758	31.848909378051758	9000
2021/05/19	31.848909378051758	31.848909378051758	31.848909378051758	31.848909378051758	0
2021/05/20	31.848909378051758	31.848909378051758	31.848909378051758	31.848909378051758	3000
2021/05/21	33.30241394042969	33.30241394042969	33.30241394042969	33.30241394042969	1000
2021/05/24	33.30241394042969	33.30241394042969	33.30241394042969	33.30241394042969	0
