Date	Open	High	Low	Close	Volume	Date
2011/07/15 	325.5737304009532	351.7146879443352	324.385521316201	346.9617919921875	163985	2011/07/15 
2011/07/18 	344.5853440878693	344.5853440878693	323.1972824921813	325.57373046875	148368	2011/07/18 
2011/07/19 	312.50326489306644	326.76198316127227	312.50326489306644	323.1972961425781	100281	2011/07/19 
2011/07/20 	327.9501647949219	331.51485151468535	323.197269039616	327.9501647949219	66169	2011/07/20 
2011/07/21 	329.1384140367053	336.26775789492746	319.6325924191732	320.8208312988281	92062	2011/07/21 
2011/07/22 	320.8208281635494	329.1384108201415	313.69148437499996	326.761962890625	111789	2011/07/22 
2011/07/25 	313.69148086188636	323.19727247349437	311.3150329589844	311.3150329589844	47264	2011/07/25 
2011/07/26 	311.31503265310147	316.0679284542355	298.2445542966986	300.6210021972656	114255	2011/07/26 
2011/07/27 	300.6209817229453	308.9385637117306	289.92695199544517	304.1856384277344	143436	2011/07/27 
2011/07/28 	297.0563151297262	302.99744977815993	286.36228468517294	289.9269714355469	118776	2011/07/28 
2011/07/29 	285.17406817006696	287.5505160058821	269.7271423339844	269.7271423339844	150422	2011/07/29 
2011/08/01 	269.7271610508784	278.044714150119	253.0919952392578	253.0919952392578	112200	2011/08/01 
2011/08/02 	244.77441247968036	248.33909938617717	236.45684447218585	242.39796447753906	153710	2011/08/02 
2011/08/03 	237.64506852252728	240.02151652516127	228.13926160870642	231.22865295410156	88774	2011/08/03 
2011/08/04 	236.4568332424193	247.15086364746094	236.4568332424193	247.15086364746094	206728	2011/08/04 
2011/08/05 	230.0404280363971	237.40741979587233	230.0404280363971	230.27806091308594	156998	2011/08/05 
2011/08/08 	233.9615682276284	233.9615682276284	214.35585021972656	214.35585021972656	90791	2011/08/08 
2011/08/09 	199.45549427197867	213.83302028625775	199.45549427197867	203.8994598388672	113583	2011/08/09 
2011/08/10 	215.6629019623778	218.0155792236328	209.1276625089724	218.0155792236328	106110	2011/08/10 
2011/08/11 	209.12764844108327	221.9367079661293	202.8538130265372	214.87864685058594	92659	2011/08/11 
2011/08/12 	220.8910777147426	224.81222110612856	216.96993432335665	220.36825561523438	114704	2011/08/12 
2011/08/15 	224.81222110612856	230.0404122946432	219.84543351572617	220.36825561523438	91539	2011/08/15 
2011/08/16 	224.81223315727422	224.81223315727422	214.35585021972656	214.35585021972656	72110	2011/08/16 
2011/08/17 	216.7085177258718	217.4927434303821	210.69610078691414	211.7417449951172	35121	2011/08/17 
2011/08/18 	213.04879955121666	213.04879955121666	204.16086820985214	205.20651245117188	46703	2011/08/18 
2011/08/19 	205.20650856167663	211.74174768784468	199.9783172607422	199.9783172607422	59780	2011/08/19 
2011/08/22 	207.29778210139358	207.29778210139358	191.35178969157306	199.9783172607422	32879	2011/08/22 
2011/08/23 	201.28536907457857	206.5135604791131	199.97832122344494	203.63804626464844	26901	2011/08/23 
2011/08/24 	205.20650950113932	210.4347008260091	196.0571746826172	196.0571746826172	25780	2011/08/24 
2011/08/25 	200.76253611553864	200.76253611553864	182.4638671875	182.4638671875	42967	2011/08/25 
2011/08/26 	173.31453923745184	187.95346896876876	173.31453923745184	175.1444091796875	24285	2011/08/26 
2011/08/29 	177.75850910882153	179.0655569699158	175.14441338663298	178.01991271972656	17934	2011/08/29 
2011/08/30 	180.63401034773617	190.30616760253906	180.63401034773617	190.30616760253906	65011	2011/08/30 
2011/08/31 	191.6132026066265	203.3766326904297	191.6132026066265	203.3766326904297	84440	2011/08/31 
2011/09/01 	203.37663556721554	203.37663556721554	189.26051330566406	189.26051330566406	91912	2011/09/01 
2011/09/02 	188.21489562027773	188.21489562027773	181.4182376697968	184.8165740966797	46703	2011/09/02 
2011/09/05 	183.24810175810765	194.75012874603271	177.75850677490234	188.2148895263672	31758	2011/09/05 
2011/09/06 	184.2937425412976	184.2937425412976	180.37259908297213	180.63400268554688	18681	2011/09/06 
2011/09/07 	184.03233315750094	187.43065467583992	182.46388165773982	185.60079956054688	19428	2011/09/07 
2011/09/08 	186.12358727630908	188.21487559442934	178.80412287273793	180.37258911132812	19428	2011/09/08 
2011/09/09 	180.3726093165891	181.67965721018754	175.1444177421952	180.11119079589844	23164	2011/09/09 
2011/09/13 	176.71285646205362	176.71285646205362	167.5635218691278	169.13197326660156	28769	2011/09/13 
2011/09/14 	169.13197590675884	171.22326434041403	157.36854553222656	157.36854553222656	57538	2011/09/14 
2011/09/15 	159.98264700257877	160.76687266908843	148.21921729508452	151.61753845214844	54176	2011/09/15 
2011/09/16 	156.8457523469002	162.07394409179688	156.8457523469002	162.07394409179688	50813	2011/09/16 
2011/09/19 	171.2232710652282	173.31454467773438	166.7793053240997	173.31454467773438	172616	2011/09/19 
2011/09/20 	172.0074932809398	173.3145411248729	162.59675476593517	167.3021240234375	72857	2011/09/20 
2011/09/21 	167.30211838942307	171.74608388979888	167.30211838942307	169.9162139892578	43714	2011/09/21 
2011/09/22 	164.6880283355713	169.65480120054647	163.38098049163818	167.3021240234375	38857	2011/09/22 
2011/09/23 	162.07394053141277	162.07394053141277	155.80010461404405	156.8457489013672	39978	2011/09/23 
2011/09/26 	156.84574127197266	156.84574127197266	146.3893585205078	146.3893585205078	29143	2011/09/26 
2011/09/27 	152.9245962526563	156.58432123809976	147.69640492777916	151.8789520263672	35121	2011/09/27 
2011/09/28 	153.7088167559218	154.2316388513288	150.31049549070178	152.92459106445312	11956	2011/09/28 
2011/09/29 	151.8789642279342	163.38099202802104	151.8789642279342	162.07394409179688	79209	2011/09/29 
2011/09/30 	159.45982897700205	159.7212325713886	157.10713701438857	157.6299591064453	16066	2011/09/30 
2011/10/03 	155.80009023426612	155.80009023426612	151.8789468736391	152.92459106445312	14197	2011/10/03 
2011/10/04 	151.61753825054873	152.92458599408795	150.04907201633176	152.40176391601562	11582	2011/10/04 
2011/10/05 	149.0034680572826	155.5387078843564	147.1735979250448	151.09474182128906	12329	2011/10/05 
2011/10/06 	153.9702251692335	158.1527871600652	152.92459584898867	154.2316436767578	34747	2011/10/06 
2011/10/07 	156.8457489013672	161.5511183877512	154.75447523000597	156.8457489013672	72857	2011/10/07 
2011/10/11 	154.49305176034116	156.58432536474893	147.6964088201947	156.3229217529297	32132	2011/10/11 
2011/10/12 	149.78767295395588	156.06150827378715	149.78767295395588	154.4930419921875	16813	2011/10/12 
2011/10/13 	151.61755215192048	159.45983933219222	151.61755215192048	157.10714721679688	44088	2011/10/13 
2011/10/14 	152.40176679667155	165.73364807145376	152.40176679667155	164.68801879882812	49319	2011/10/14 
2011/10/17 	172.53031486414937	172.53031486414937	164.9494314315321	168.87057495117188	57165	2011/10/17 
2011/10/18 	159.98266514095778	167.30213036371327	159.98266514095778	162.33534240722656	27648	2011/10/18 
2011/10/19 	169.9162145864842	170.17761818607292	165.21083056761597	166.779296875	25406	2011/10/19 
2011/10/20 	167.30212392932745	171.22326745892107	166.25647969345542	166.51788330078125	25406	2011/10/20 
2011/10/21 	166.5178929938719	170.96185890008704	166.5178929938719	168.34776306152344	22417	2011/10/21 
2011/10/24 	178.54272517246122	178.54272517246122	171.2232605275143	175.4058074951172	38110	2011/10/24 
2011/10/25 	175.92863088822094	175.92863088822094	168.60916618934044	169.9162139892578	22791	2011/10/25 
2011/10/26 	169.39339655215574	173.83736217487711	167.56352660123702	170.43902587890625	19428	2011/10/26 
2011/10/27 	170.43902203022105	172.791714043031	165.7336529078851	165.9950714111328	20175	2011/10/27 
2011/10/28 	168.34774889349913	168.34774889349913	162.5967504552873	163.6423797607422	23912	2011/10/28 
2011/10/31 	164.68803634643555	164.68803634643555	156.8457489013672	156.8457489013672	22791	2011/10/31 
2011/11/01 	145.8665313720703	152.92459246656873	145.8665313720703	145.8665313720703	116572	2011/11/01 
2011/11/02 	140.6383412259766	142.72961473909874	136.7171978001411	141.16116333007812	31011	2011/11/02 
2011/11/03 	141.68399490182176	145.86654220755324	141.68399490182176	143.7752685546875	25780	2011/11/03 
2011/11/04 	145.08231507996803	150.3105066143813	144.298089330463	148.4806365966797	29516	2011/11/04 
2011/11/07 	150.3105010986328	154.23164460555367	148.48063114807957	150.3105010986328	29890	2011/11/07 
2011/11/08 	150.31049504782243	158.1527817459697	150.31049504782243	154.4930419921875	38857	2011/11/08 
2011/11/09 	155.2772631969545	158.15277717853414	151.61753845214844	151.61753845214844	34747	2011/11/09 
2011/11/10 	147.69641254523268	150.31050834249345	141.16117305208078	142.9910430908203	32132	2011/11/10 
2011/11/11 	149.78768589540834	149.78768589540834	142.99104279777347	143.7752685546875	20923	2011/11/11 
2011/11/14 	150.0490781268748	150.0490781268748	143.77525764436376	146.6507568359375	10087	2011/11/14 
2011/11/15 	146.6507566036435	149.26485219303666	145.0823052113211	147.4349822998047	13450	2011/11/15 
2011/11/16 	147.43499402353564	147.43499402353564	141.16117305208078	142.9910430908203	14197	2011/11/16 
2011/11/17 	138.80847131326325	145.34371035632242	138.80847131326325	141.16116333007812	22417	2011/11/17 
2011/11/18 	139.8541251534504	143.2524467092324	139.8541251534504	142.9910430908203	7846	2011/11/18 
2011/11/21 	145.08230675591363	145.08230675591363	140.11551912187508	141.16116333007812	34000	2011/11/21 
2011/11/22 	138.5470586980431	140.8997356584929	131.4889980101277	134.62591552734375	47450	2011/11/22 
2011/11/23 	134.62593013356147	137.24002586431024	126.52222442626953	126.52222442626953	23538	2011/11/23 
2011/11/24 	122.86248660160449	129.397725250626	122.86248660160449	129.1363067626953	13824	2011/11/24 
2011/11/25 	137.76285598807098	137.76285598807098	128.0906982421875	128.0906982421875	11582	2011/11/25 
2011/11/28 	129.39772803122457	129.39772803122457	125.73798834781599	127.82926177978516	12329	2011/11/28 
2011/11/29 	128.0907032131793	130.70479919712173	126.52223668084223	128.613525390625	20549	2011/11/29 
2011/11/30 	129.65913413655568	133.58027748628962	128.87490844726562	128.87490844726562	16813	2011/11/30 
2011/12/01 	130.7047723566444	136.71718890439345	130.7047723566444	134.62591552734375	21670	2011/12/01 
2011/12/02 	134.62593667814048	135.4101624548318	131.48901866808984	132.0118408203125	15692	2011/12/02 
2011/12/05 	133.31887238609536	139.85411122855103	133.31887238609536	136.71719360351562	13450	2011/12/05 
2011/12/06 	136.71720802073025	144.55949545866835	136.71720802073025	139.8541259765625	51187	2011/12/06 
2011/12/07 	140.11551482093586	143.51383603835612	136.71719360351562	136.71719360351562	21670	2011/12/07 
2011/12/08 	136.71720548491922	136.71720548491922	130.7047882080078	130.7047882080078	20175	2011/12/08 
2011/12/09 	130.44335449249962	132.53464278281294	125.99940413379142	129.1363067626953	7472	2011/12/09 
2011/12/12 	129.13631658191588	135.67155572786154	129.13631658191588	130.9661865234375	18307	2011/12/12 
2011/12/13 	130.96619153951812	133.3188836834817	130.70478792498204	131.489013671875	10461	2011/12/13 
2011/12/14 	131.48900774923987	134.8873291015625	131.48900774923987	134.8873291015625	9340	2011/12/14 
2011/12/15 	132.01183531740702	134.62593106626656	132.01183531740702	133.84170532226562	6725	2011/12/15 
2011/12/16 	133.8417005376661	133.8417005376661	132.01183059822205	132.53465270996094	5604	2011/12/16 
2011/12/19 	133.58028587994812	134.10310800675478	123.38531402035639	126.52222442626953	22791	2011/12/19 
2011/12/20 	126.52222092353762	133.31887857729163	126.52222092353762	130.9661865234375	11582	2011/12/20 
2011/12/21 	135.41014626900386	135.9329683587326	132.01182504069226	135.14874267578125	19428	2011/12/21 
2011/12/22 	135.93298428684076	135.93298428684076	132.5346626603268	132.7960662841797	11582	2011/12/22 
2011/12/23 	133.84170476848772	135.93297837826563	132.79606051195643	135.41015625	14945	2011/12/23 
2011/12/26 	138.28565310673008	144.82089233398438	138.28565310673008	144.82089233398438	32505	2011/12/26 
2011/12/27 	154.7544708251953	154.7544708251953	154.23164869641494	154.7544708251953	94528	2011/12/27 
2011/12/28 	156.32291621868302	164.16520313503787	155.01586839929055	157.36854553222656	110220	2011/12/28 
2011/12/29 	147.17357687844517	160.76687675550207	147.17357687844517	157.6299591064453	43340	2011/12/29 
2011/12/30 	162.0739250950433	162.59674718890986	154.4930419921875	154.4930419921875	43714	2011/12/30 
2012/01/02 	154.4930456816453	163.38097677977888	154.4930456816453	160.50546264648438	48945	2012/01/02 
2012/01/03 	159.4598236456049	162.8581447754284	157.36853534729835	157.891357421875	62396	2012/01/03 
2012/01/04 	161.02828791189236	168.87057495117188	159.72124007201245	168.87057495117188	124044	2012/01/04 
2012/01/05 	168.87058272276803	178.28132164168153	166.25648692270485	177.75851440429688	158418	2012/01/05 
2012/01/06 	177.75849971271944	177.75849971271944	172.79171214178584	174.62158203125	95275	2012/01/06 
2012/01/09 	173.83735738900992	173.83735738900992	168.87056978801039	169.9162139892578	42593	2012/01/09 
2012/01/10 	170.1776270814551	179.06555857802883	169.91622346820253	172.5303192138672	47077	2012/01/10 
2012/01/11 	175.1444200388277	177.75851586030274	171.22327630661513	173.0531463623047	51187	2012/01/11 
2012/01/12 	168.87056577596465	173.57593476321972	161.02827916277838	163.1195526123047	99011	2012/01/12 
2012/01/13 	159.72123767791513	163.38097753603594	155.80009421705026	158.1527862548828	53802	2012/01/13 
2012/01/16 	160.7668763059641	164.42660113356064	157.89136225933444	159.1984100341797	48198	2012/01/16 
2012/01/17 	160.7668857421875	164.688029296875	158.67561216034437	163.3809814453125	55670	2012/01/17 
2012/01/18 	163.90381418316778	165.99508790046937	161.55112193665013	162.07394409179688	47077	2012/01/18 
2012/01/30 	163.38098991022378	168.34776306152344	163.38098991022378	168.34776306152344	51187	2012/01/30 
2012/01/31 	168.87057428150075	175.66723196389415	165.47225289194617	172.0074920654297	82571	2012/01/31 
2012/02/01 	173.83736036206164	178.80413314472153	172.00749043022523	178.28131103515625	72857	2012/02/01 
2012/02/02 	179.84978460346235	190.30616760253906	179.84978460346235	190.30616760253906	136374	2012/02/02 
2012/02/03 	189.5219437329756	189.5219437329756	182.98670429390748	183.24810791015625	74725	2012/02/03 
2012/02/06 	185.86219787597656	192.13603350268409	185.6007942678989	185.86219787597656	72110	2012/02/06 
2012/02/07 	187.16923810221445	198.6712646484375	187.16923810221445	198.6712646484375	127033	2012/02/07 
2012/02/08 	212.52598571777344	212.52598571777344	210.43471205687146	212.52598571777344	184199	2012/02/08 
2012/02/09 	218.01556701114538	227.16490173339844	209.9118765041777	227.16490173339844	370639	2012/02/09 
2012/02/10 	227.42632382284842	242.84947937001354	224.8122281467237	233.1773223876953	334024	2012/02/10 
2012/02/13 	233.43874385797528	240.496805253686	221.4138946533203	221.4138946533203	189056	2012/02/13 
2012/02/14 	220.36826656864426	236.83706665039062	213.57160874377692	236.83706665039062	314221	2012/02/14 
2012/02/15 	244.41794640057583	253.30587768554688	237.8827071920043	253.30587768554688	292551	2012/02/15 
2012/02/16 	249.12331220553935	269.2518516702855	245.72499084472656	245.72499084472656	342617	2012/02/16 
2012/02/17 	253.56728077423878	260.1025199694511	243.11089806189904	254.87432861328125	209232	2012/02/17 
2012/02/20 	254.87433806288666	266.63776905040453	254.87433806288666	257.4884338378906	188308	2012/02/20 
2012/02/21 	256.18137839988424	256.18137839988424	246.24780282501632	247.03204345703125	184946	2012/02/21 
2012/02/22 	243.11089031343903	252.5216284932909	241.80384251605494	243.63369750976562	104616	2012/02/22 
2012/02/23 	243.6337024042718	252.78303716976694	237.88270390287357	245.72499084472656	133385	2012/02/23 
2012/02/24 	251.99882728996656	251.99882728996656	241.01960764689338	241.80384826660156	77341	2012/02/24 
2012/02/29 	243.11090234976285	244.67935382296363	232.91592306410413	236.83706665039062	127781	2012/02/29 
2012/03/01 	235.26860612162045	238.92833105265305	232.65451049804688	232.65451049804688	121429	2012/03/01 
2012/03/02 	235.26861937149712	243.11090668388036	232.91592721646822	240.49681091308594	132264	2012/03/02 
2012/03/05 	235.53001831002325	235.53001831002325	219.06121826171875	219.06121826171875	207737	2012/03/05 
2012/03/06 	214.35585722533412	214.35585722533412	204.1608775667176	207.82061767578125	149451	2012/03/06 
2012/03/07 	203.89945814344617	211.7417449951172	197.364219100387	211.7417449951172	84813	2012/03/07 
2012/03/08 	215.662893979953	215.662893979953	209.91188049316406	209.91188049316406	56044	2012/03/08 
2012/03/09 	204.6836883693293	218.27698885981923	204.6836883693293	212.26455688476562	73978	2012/03/09 
2012/03/12 	212.26455489531082	212.26455489531082	199.9783172607422	199.9783172607422	67253	2012/03/12 
2012/03/13 	201.54676843811373	203.63804197522012	196.057173540299	200.76254272460938	69494	2012/03/13 
2012/03/14 	204.68368619541536	205.20650830551295	199.978317011105	200.76254272460938	35868	2012/03/14 
2012/03/15 	203.89946433837923	209.9118814600079	203.638045826744	205.99073791503906	53802	2012/03/15 
2012/03/16 	208.34341609691194	208.604834609798	202.06959533691406	202.06959533691406	41846	2012/03/16 
2012/03/19 	202.06958445427156	208.34340487638713	202.06958445427156	204.94508361816406	41472	2012/03/19 
2012/03/20 	204.9450840736233	207.03635755230934	203.3766326904297	203.3766326904297	27648	2012/03/20 
2012/03/21 	203.37664346249957	206.51356129832084	199.97832201672838	201.28536987304688	34373	2012/03/21 
2012/03/22 	203.89946433837923	206.5135600350251	203.89946433837923	205.99073791503906	41099	2012/03/22 
2012/03/23 	206.2521417892072	207.0363675185548	204.42227181853988	205.20651245117188	17934	2012/03/23 
2012/03/26 	205.20650716464812	206.25213647574597	204.68368505745718	205.46791076660156	13450	2012/03/26 
2012/03/27 	205.72930854522045	209.1276446941269	205.72930854522045	208.86622619628906	22791	2012/03/27 
2012/03/28 	210.4347019312572	214.35584544550423	208.60483197728507	213.04879760742188	66132	2012/03/28 
2012/03/29 	212.26455489531082	212.26455489531082	198.67126943550858	199.9783172607422	47450	2012/03/29 
2012/03/30 	198.67127320113457	205.20651245117188	198.1484510804747	205.20651245117188	20923	2012/03/30 
2012/04/02 	201.28536987304688	205.20651344200235	201.28536987304688	201.28536987304688	22791	2012/04/02 
2012/04/03 	199.45549790385667	199.9783200218255	187.43064880371094	187.43064880371094	60901	2012/04/03 
2012/04/05 	177.75850483908582	177.75850483908582	174.36016855924066	175.1444091796875	56044	2012/04/05 
2012/04/06 	175.40581103784933	186.9078377859933	175.40581103784933	182.9866943359375	27274	2012/04/06 
2012/04/09 	182.98668950581722	185.60078507018605	178.5427240657335	181.6796417236328	18681	2012/04/09 
2012/04/10 	181.6796417236328	185.07796297665556	181.6796417236328	181.6796417236328	17186	2012/04/10 
2012/04/11 	180.37258911132812	181.67963685851166	179.326944952268	180.37258911132812	20923	2012/04/11 
2012/04/12 	192.92025756835938	192.92025756835938	192.92025756835938	192.92025756835938	23912	2012/04/12 
2012/04/13 	206.25213623046875	206.25213623046875	206.25213623046875	206.25213623046875	32879	2012/04/13 
2012/04/16 	216.44711303710938	219.58403074266133	209.12764832634412	216.44711303710938	175231	2012/04/16 
2012/04/17 	216.96995304515525	217.4927602864914	204.68369971133885	207.82061767578125	85561	2012/04/17 
2012/04/18 	210.43469842998948	213.3101976646136	203.6380408430753	205.46791076660156	70242	2012/04/18 
2012/04/19 	203.89946433837923	208.60483361168494	199.9783207934104	205.99073791503906	37736	2012/04/19 
2012/04/20 	203.63804698486268	203.89946549798464	199.97832193071568	200.50112915039062	41472	2012/04/20 
2012/04/23 	200.50113735682265	201.28537802500267	190.82899475097656	190.82899475097656	28022	2012/04/23 
2012/04/24 	189.52193552652994	198.14844823190828	183.24809997537253	196.0571746826172	34000	2012/04/24 
2012/04/25 	200.76254297522553	201.2853650859758	196.5799809925075	199.9783172607422	34747	2012/04/25 
2012/04/26 	205.20650950113932	205.46791310606912	193.4430790201823	196.0571746826172	42967	2012/04/26 
2012/04/27 	196.0571812326882	196.0571812326882	188.21489398338068	190.30616760253906	33626	2012/04/27 
2012/04/30 	203.3766326904297	203.3766326904297	203.3766326904297	203.3766326904297	25780	2012/04/30 
2012/05/02 	217.4927520751953	217.4927520751953	217.4927520751953	217.4927520751953	47824	2012/05/02 
2012/05/03 	232.65451049804688	232.65451049804688	225.33503082941374	232.65451049804688	385958	2012/05/03 
2012/05/04 	232.13169786569725	248.077675858919	229.77900574715687	235.26861572265625	338134	2012/05/04 
2012/05/07 	235.26859898721017	245.72498116441952	228.21053803693718	243.1108856201172	223803	2012/05/07 
2012/05/08 	245.72500357443457	247.03205146578796	234.2229761692109	236.57566833496094	162902	2012/05/08 
2012/05/09 	231.87027114753374	235.2686073992614	225.3350320531098	226.38067626953125	132264	2012/05/09 
2012/05/10 	225.85784420109354	229.7789874848273	223.7665707637589	226.1192626953125	92286	2012/05/10 
2012/05/11 	227.4263275428005	229.2561826233908	216.96994466726943	219.06121826171875	121055	2012/05/11 
2012/05/14 	219.06121853383362	220.36826639489863	209.65046499219505	218.27699279785156	81451	2012/05/14 
2012/05/15 	214.35584206421458	227.16490173339844	212.00315003146446	227.16490173339844	113956	2012/05/15 
2012/05/16 	224.8122353013977	225.85786466315426	214.61725587874133	225.07363891601562	88923	2012/05/16 
2012/05/17 	222.1981300879106	227.94912859108805	220.10684164680885	222.45953369140625	104989	2012/05/17 
2012/05/18 	216.96995126060335	218.79980639679974	213.31021118164062	213.31021118164062	48571	2012/05/18 
2012/05/21 	213.5716103327741	216.96994672213404	209.12765949121354	211.21893310546875	68747	2012/05/21 
2012/05/22 	215.40146883416412	216.44711303710938	211.7417439304234	216.44711303710938	59406	2012/05/22 
2012/05/23 	211.7417400274992	215.92428695561782	209.12764447160413	209.65045166015625	32505	2012/05/23 
2012/05/24 	213.83302002804558	213.83302002804558	204.1608631949169	204.68368530273438	70989	2012/05/24 
2012/05/25 	206.51355627816727	206.51355627816727	199.19407653808594	199.19407653808594	55297	2012/05/25 
2012/05/28 	199.19407528687833	205.46791076660156	196.05717245030075	205.46791076660156	34747	2012/05/28 
2012/05/29 	205.46791868480932	215.66289800642699	204.42227443013098	213.5716094970703	66132	2012/05/29 
2012/05/30 	213.57160577604193	213.83302428679917	208.60483291106675	209.12765502929688	39978	2012/05/30 
2012/05/31 	204.94510136399163	214.0944366455078	204.94510136399163	214.0944366455078	39231	2012/05/31 
2012/06/01 	212.2645484638975	212.2645484638975	203.89945455848408	204.16085815429688	48198	2012/06/01 
2012/06/04 	193.44308273513596	201.28536987304688	190.828987022499	201.28536987304688	79582	2012/06/04 
2012/06/05 	203.89946558568386	208.8662384977234	201.28536987304688	201.28536987304688	48198	2012/06/05 
2012/06/06 	206.25212960834463	215.1400604248047	205.2065003320622	215.1400604248047	82945	2012/06/06 
2012/06/07 	226.38069017324324	226.38069017324324	211.7417596639623	213.31021118164062	112088	2012/06/07 
2012/06/08 	213.3102084725057	224.8122358003491	213.3102084725057	222.720947265625	111341	2012/06/08 
2012/06/11 	225.33504281522562	227.16491282971666	218.53839979372722	224.28941345214844	54176	2012/06/11 
2012/06/12 	224.2894041332254	224.2894041332254	217.4927464908342	220.89108276367188	24659	2012/06/12 
2012/06/13 	222.98236110841134	224.81223108628217	221.1524911305405	222.19813537597656	36615	2012/06/13 
2012/06/14 	219.5840246599676	226.38066708098657	219.5840246599676	220.62965393066406	46703	2012/06/14 
2012/06/15 	223.50517791195713	226.1192735600502	221.4138894708554	222.45953369140625	59780	2012/06/15 
2012/06/18 	224.81221960383576	227.42631518062456	223.50517181544137	226.64207458496094	67253	2012/06/18 
2012/06/19 	223.50517766176057	224.55080697785684	219.58403419401037	223.24375915527344	51934	2012/06/19 
2012/06/20 	224.81222548434397	226.64208051333344	222.19812983917717	223.24375915527344	63143	2012/06/20 
2012/06/21 	224.81222460393235	230.82464158361327	223.24375828100426	227.16490173339844	104616	2012/06/21 
2012/06/22 	224.81223001450422	226.64208508036685	223.5051821655827	225.3350372314453	68000	2012/06/22 
2012/06/25 	225.33503545292905	235.26861094895688	225.33503545292905	233.96156311035156	165891	2012/06/25 
2012/06/26 	233.96154926277998	237.88269254651374	225.596440610158	226.1192626953125	179341	2012/06/26 
2012/06/27 	228.73335821780168	229.51758389389173	226.1192626953125	226.1192626953125	73978	2012/06/27 
2012/06/28 	226.38068729810738	228.7333794480296	220.8910921526686	222.720947265625	87802	2012/06/28 
2012/06/29 	223.50517766176057	225.073629087547	222.19812983917717	223.24375915527344	51187	2012/06/29 
2012/07/02 	223.50518242917835	227.9491331981251	221.67531245787322	224.55081176757812	84813	2012/07/02 
2012/07/03 	227.42631045655708	228.73335821780168	226.1192626953125	226.1192626953125	57165	2012/07/03 
2012/07/04 	228.73336296901894	228.73336296901894	226.11926739223017	226.64207458496094	73978	2012/07/04 
2012/07/05 	228.21054581259094	229.5175936292762	226.9034979959057	228.73336791992188	133759	2012/07/05 
2012/07/06 	226.11928094007192	226.11928094007192	213.5716094970703	213.5716094970703	120682	2012/07/06 
2012/07/09 	209.3890689038046	211.21893895569235	206.77497308776066	208.60484313964844	79209	2012/07/09 
2012/07/10 	197.887033438878	204.6836912307815	196.84140409624365	200.50112915039062	73604	2012/07/10 
2012/07/11 	200.50112396957647	204.94508954497573	200.50112396957647	201.54676818847656	34000	2012/07/11 
2012/07/12 	201.54676383335138	205.2065036171361	198.6712646484375	198.6712646484375	31011	2012/07/12 
2012/07/13 	198.67127904162194	202.33100418725985	198.67127904162194	201.02395629882812	23912	2012/07/13 
2012/07/16 	203.89946365356445	203.89946365356445	188.2148895263672	188.2148895263672	45209	2012/07/16 
