Date	Open	High	Low	Close	Volume
2020/06/29	11.899999618530273	11.899999618530273	11.800000190734863	11.850000381469727	17000
2020/06/30	11.899999618530273	11.899999618530273	11.699999809265137	11.75	20000
2020/07/01	11.699999809265137	11.699999809265137	11.550000190734863	11.550000190734863	64000
2020/07/02	11.600000381469727	11.649999618530273	11.149999618530273	11.449999809265137	178000
2020/07/03	11.449999809265137	11.5	11.300000190734863	11.350000381469727	24000
2020/07/06	11.5	11.899999618530273	11.449999809265137	11.699999809265137	115000
2020/07/07	11.800000190734863	11.800000190734863	11.5	11.600000381469727	37000
2020/07/08	11.449999809265137	11.550000190734863	11.449999809265137	11.800000190734863	45000
2020/07/09	11.699999809265137	11.699999809265137	11.600000381469727	11.649999618530273	43000
2020/07/10	11.850000381469727	12.100000381469727	11.800000190734863	11.850000381469727	168000
2020/07/13	12.0	12.0	11.75	11.800000190734863	89000
2020/07/14	11.899999618530273	11.899999618530273	11.600000381469727	11.600000381469727	55000
2020/07/15	11.600000381469727	11.649999618530273	11.5	11.550000190734863	24000
2020/07/16	11.699999809265137	11.800000190734863	11.600000381469727	11.649999618530273	22000
2020/07/17	11.600000381469727	11.600000381469727	11.399999618530273	11.399999618530273	37000
2020/07/20	11.399999618530273	11.600000381469727	11.300000190734863	11.550000190734863	15000
2020/07/21	11.550000190734863	11.550000190734863	11.350000381469727	11.350000381469727	44000
2020/07/22	11.300000190734863	11.5	11.300000190734863	11.300000190734863	35000
2020/07/23	11.449999809265137	11.449999809265137	11.25	11.300000190734863	27000
2020/07/24	11.300000190734863	11.350000381469727	11.25	11.350000381469727	35000
2020/07/27	11.350000381469727	11.5	11.149999618530273	11.5	55000
2020/07/28	12.25	12.25	11.550000190734863	11.949999809265137	360000
2020/07/29	11.949999809265137	12.149999618530273	11.699999809265137	12.0	191000
2020/07/30	12.0	13.149999618530273	11.850000381469727	12.5	967000
2020/07/31	12.649999618530273	12.649999618530273	11.850000381469727	12.0	743000
2020/08/03	12.050000190734863	12.050000190734863	11.800000190734863	11.899999618530273	73000
2020/08/04	11.899999618530273	11.899999618530273	11.550000190734863	11.550000190734863	112000
2020/08/05	11.5	11.800000190734863	11.5	11.800000190734863	294000
2020/08/06	11.699999809265137	11.699999809265137	11.399999618530273	11.550000190734863	219000
2020/08/07	11.550000190734863	11.550000190734863	11.399999618530273	11.449999809265137	31000
2020/08/10	11.449999809265137	11.449999809265137	11.399999618530273	11.399999618530273	12000
2020/08/11	11.350000381469727	11.399999618530273	11.050000190734863	11.100000381469727	169000
2020/08/12	11.149999618530273	11.199999809265137	11.0	11.100000381469727	76000
2020/08/13	11.100000381469727	11.100000381469727	10.949999809265137	10.949999809265137	24000
2020/08/14	10.949999809265137	11.149999618530273	10.949999809265137	11.0	30000
2020/08/17	11.149999618530273	11.199999809265137	11.100000381469727	11.100000381469727	9000
2020/08/18	11.149999618530273	11.350000381469727	11.100000381469727	11.199999809265137	32000
2020/08/19	11.199999809265137	11.25	11.149999618530273	11.149999618530273	18000
2020/08/20	11.050000190734863	11.100000381469727	10.75	10.75	69000
2020/08/21	10.649999618530273	10.800000190734863	10.600000381469727	10.699999809265137	50000
2020/08/24	10.850000381469727	10.850000381469727	10.600000381469727	10.600000381469727	29000
2020/08/25	10.75	10.75	10.600000381469727	10.600000381469727	10000
2020/08/26	10.649999618530273	10.75	10.600000381469727	10.75	27000
2020/08/27	10.800000190734863	11.300000190734863	10.800000190734863	11.050000190734863	99000
2020/08/28	11.100000381469727	11.100000381469727	10.949999809265137	10.949999809265137	23000
2020/08/31	10.850000381469727	11.100000381469727	10.850000381469727	11.100000381469727	19000
2020/09/01	11.050000190734863	11.199999809265137	11.0	11.199999809265137	29000
2020/09/02	11.100000381469727	11.100000381469727	11.0	11.100000381469727	18000
2020/09/03	11.149999618530273	11.149999618530273	10.949999809265137	11.0	35000
2020/09/04	10.899999618530273	10.949999809265137	10.850000381469727	10.899999618530273	17000
2020/09/07	10.850000381469727	10.899999618530273	10.800000190734863	10.850000381469727	16000
2020/09/08	10.899999618530273	10.899999618530273	10.850000381469727	10.850000381469727	14000
2020/09/09	10.899999618530273	10.899999618530273	10.800000190734863	10.800000190734863	13000
2020/09/10	10.850000381469727	10.850000381469727	10.75	10.75	35000
2020/09/11	10.75	11.100000381469727	10.399999618530273	10.550000190734863	47000
2020/09/14	10.550000190734863	10.550000190734863	10.399999618530273	10.399999618530273	31000
2020/09/15	10.399999618530273	10.449999809265137	10.399999618530273	10.449999809265137	15000
2020/09/16	10.550000190734863	10.550000190734863	10.449999809265137	10.449999809265137	12000
2020/09/17	10.399999618530273	10.449999809265137	10.350000381469727	10.399999618530273	22000
2020/09/18	10.449999809265137	11.0	10.399999618530273	10.5	80000
2020/09/21	10.5	10.5	10.199999809265137	10.350000381469727	51000
2020/09/22	10.25	10.350000381469727	10.199999809265137	10.25	33000
2020/09/23	10.25	10.25	10.149999618530273	10.149999618530273	17000
2020/09/24	10.149999618530273	10.149999618530273	9.979999542236328	9.979999542236328	35000
2020/09/25	9.979999542236328	10.050000190734863	9.949999809265137	9.949999809265137	43000
2020/09/28	10.0	10.050000190734863	9.949999809265137	9.949999809265137	46000
2020/09/29	9.949999809265137	10.0	9.949999809265137	10.0	38000
2020/09/30	10.0	10.0	9.9399995803833	9.949999809265137	20000
2020/10/05	10.050000190734863	10.050000190734863	10.0	10.050000190734863	7000
2020/10/06	10.050000190734863	10.050000190734863	10.0	10.0	13000
2020/10/07	10.050000190734863	10.050000190734863	10.0	10.050000190734863	10000
2020/10/08	10.050000190734863	10.199999809265137	10.0	10.050000190734863	21000
2020/10/12	10.050000190734863	10.800000190734863	10.0	10.449999809265137	108000
2020/10/13	10.300000190734863	10.399999618530273	10.149999618530273	10.199999809265137	45000
2020/10/14	10.199999809265137	10.300000190734863	10.100000381469727	10.25	48000
2020/10/15	10.199999809265137	10.600000381469727	10.199999809265137	10.399999618530273	91000
2020/10/16	10.300000190734863	10.300000190734863	10.100000381469727	10.100000381469727	28000
2020/10/19	10.100000381469727	10.149999618530273	10.100000381469727	10.149999618530273	7000
2020/10/20	10.100000381469727	10.149999618530273	10.050000190734863	10.149999618530273	7000
2020/10/21	10.149999618530273	10.149999618530273	10.050000190734863	10.100000381469727	14000
2020/10/22	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	11000
2020/10/23	10.199999809265137	10.199999809265137	10.050000190734863	10.050000190734863	7000
2020/10/26	10.050000190734863	10.100000381469727	10.050000190734863	10.100000381469727	11000
2020/10/27	10.100000381469727	10.149999618530273	10.050000190734863	10.050000190734863	4000
2020/10/28	10.149999618530273	10.149999618530273	10.0	10.050000190734863	20000
2020/10/29	10.050000190734863	10.050000190734863	9.949999809265137	9.979999542236328	42000
2020/10/30	9.979999542236328	10.0	9.979999542236328	9.979999542236328	21000
2020/11/02	9.979999542236328	10.0	9.949999809265137	9.979999542236328	21000
2020/11/03	10.050000190734863	10.050000190734863	10.0	10.050000190734863	19000
2020/11/04	10.0	10.0	9.979999542236328	10.0	6000
2020/11/05	10.0	10.0	9.949999809265137	9.949999809265137	32000
2020/11/06	9.970000267028809	10.0	9.949999809265137	9.960000038146973	34000
2020/11/09	9.979999542236328	10.0	9.9399995803833	10.0	24000
2020/11/10	10.0	10.050000190734863	10.0	10.050000190734863	6000
2020/11/11	10.050000190734863	10.199999809265137	9.979999542236328	10.199999809265137	39000
2020/11/12	10.199999809265137	10.199999809265137	10.0	10.149999618530273	15000
2020/11/13	10.0	10.149999618530273	10.0	10.149999618530273	19000
2020/11/16	10.149999618530273	10.149999618530273	10.100000381469727	10.100000381469727	14000
2020/11/17	10.199999809265137	10.199999809265137	10.0	10.0	51000
2020/11/18	10.0	10.100000381469727	9.989999771118164	10.0	41000
2020/11/19	10.050000190734863	10.050000190734863	10.0	10.0	9000
2020/11/20	10.100000381469727	10.149999618530273	10.0	10.149999618530273	33000
2020/11/23	10.149999618530273	10.149999618530273	10.100000381469727	10.100000381469727	7000
2020/11/24	10.100000381469727	11.100000381469727	10.100000381469727	11.100000381469727	364000
2020/11/25	11.550000190734863	12.050000190734863	11.300000190734863	11.300000190734863	747000
2020/11/26	11.449999809265137	12.399999618530273	11.449999809265137	12.350000381469727	1126000
2020/11/27	12.300000190734863	12.449999809265137	11.949999809265137	12.149999618530273	405000
2020/11/30	12.149999618530273	12.600000381469727	12.050000190734863	12.100000381469727	402000
2020/12/01	12.149999618530273	12.25	12.0	12.0	216000
2020/12/02	12.149999618530273	12.25	11.800000190734863	12.0	187000
2020/12/03	12.100000381469727	12.949999809265137	12.100000381469727	12.550000190734863	699000
2020/12/04	12.699999809265137	12.800000190734863	12.449999809265137	12.449999809265137	337000
2020/12/07	12.600000381469727	12.600000381469727	12.199999809265137	12.449999809265137	198000
2020/12/08	12.5	13.649999618530273	12.5	12.699999809265137	1298000
2020/12/09	12.75	13.449999809265137	12.75	13.449999809265137	898000
2020/12/10	13.600000381469727	13.600000381469727	13.149999618530273	13.149999618530273	396000
2020/12/11	13.399999618530273	14.449999809265137	13.199999809265137	14.100000381469727	2219000
2020/12/14	14.300000190734863	15.399999618530273	14.300000190734863	14.600000381469727	1149000
2020/12/15	14.699999809265137	14.850000381469727	13.199999809265137	13.600000381469727	1267000
2020/12/16	13.600000381469727	14.199999809265137	13.399999618530273	14.199999809265137	607000
2020/12/17	14.399999618530273	15.199999809265137	14.350000381469727	14.800000190734863	928000
2020/12/18	15.050000190734863	15.100000381469727	14.600000381469727	14.600000381469727	519000
2020/12/21	14.800000190734863	14.800000190734863	14.0	14.0	282000
2020/12/22	14.199999809265137	14.350000381469727	13.350000381469727	13.350000381469727	497000
2020/12/23	13.350000381469727	14.149999618530273	13.300000190734863	13.600000381469727	393000
2020/12/24	13.75	14.699999809265137	13.399999618530273	14.300000190734863	999000
2020/12/25	14.350000381469727	14.550000190734863	14.050000190734863	14.399999618530273	352000
2020/12/28	14.399999618530273	14.449999809265137	13.850000381469727	14.199999809265137	487000
2020/12/29	14.199999809265137	14.399999618530273	13.850000381469727	13.850000381469727	232000
2020/12/30	13.949999809265137	13.949999809265137	13.699999809265137	13.800000190734863	223000
2020/12/31	13.899999618530273	13.899999618530273	13.5	13.649999618530273	181000
2021/01/04	13.699999809265137	13.800000190734863	13.449999809265137	13.449999809265137	278000
2021/01/05	13.449999809265137	14.75	13.449999809265137	14.75	956000
2021/01/06	15.949999809265137	16.200000762939453	15.75	16.200000762939453	1203000
2021/01/07	17.100000381469727	17.700000762939453	16.5	17.25	2579000
2021/01/08	17.200000762939453	17.200000762939453	16.450000762939453	17.200000762939453	776000
2021/01/11	17.700000762939453	18.799999237060547	17.200000762939453	18.0	1558000
2021/01/12	18.649999618530273	19.399999618530273	18.149999618530273	18.350000381469727	1643000
2021/01/13	18.350000381469727	18.700000762939453	18.100000381469727	18.100000381469727	558000
2021/01/14	18.200000762939453	19.200000762939453	18.200000762939453	18.549999237060547	996000
2021/01/15	18.75	18.950000762939453	17.350000381469727	18.350000381469727	722000
2021/01/18	18.25	18.299999237060547	17.5	17.950000762939453	423000
2021/01/19	17.950000762939453	18.149999618530273	16.850000381469727	17.100000381469727	527000
2021/01/20	16.850000381469727	17.100000381469727	15.699999809265137	16.0	533000
2021/01/21	16.200000762939453	17.0	15.949999809265137	16.399999618530273	542000
2021/01/22	16.399999618530273	16.700000762939453	16.0	16.649999618530273	276000
2021/01/25	16.799999237060547	16.899999618530273	16.399999618530273	16.899999618530273	282000
2021/01/26	16.600000381469727	17.049999237060547	16.049999237060547	16.450000762939453	382000
2021/01/27	16.549999237060547	17.299999237060547	16.299999237060547	16.950000762939453	564000
2021/01/28	16.950000762939453	16.950000762939453	16.350000381469727	16.450000762939453	216000
2021/01/29	16.649999618530273	16.649999618530273	15.5	15.800000190734863	272000
2021/02/01	15.800000190734863	16.149999618530273	15.25	16.049999237060547	189000
2021/02/02	16.100000381469727	16.450000762939453	15.949999809265137	16.25	208000
2021/02/03	16.350000381469727	17.200000762939453	16.149999618530273	17.0	413000
2021/02/04	17.100000381469727	17.450000762939453	16.700000762939453	16.899999618530273	434000
2021/02/05	17.0	17.100000381469727	16.75	16.950000762939453	121000
2021/02/17	17.100000381469727	17.25	16.850000381469727	17.100000381469727	141000
2021/02/18	17.0	17.950000762939453	16.950000762939453	17.850000381469727	383000
2021/02/19	17.850000381469727	18.450000762939453	17.799999237060547	17.899999618530273	411000
2021/02/22	18.299999237060547	18.350000381469727	17.850000381469727	17.899999618530273	566000
2021/02/23	18.0	18.0	17.75	17.899999618530273	285000
2021/02/24	18.0	18.0	17.0	17.149999618530273	242000
2021/02/25	17.350000381469727	17.850000381469727	17.350000381469727	17.799999237060547	219000
2021/02/26	17.700000762939453	17.799999237060547	17.399999618530273	17.649999618530273	226000
2021/03/02	18.200000762939453	18.25	17.75	17.950000762939453	871000
2021/03/03	18.0	18.200000762939453	17.600000381469727	17.600000381469727	495000
2021/03/04	17.649999618530273	17.649999618530273	17.350000381469727	17.549999237060547	125000
2021/03/05	17.5	17.950000762939453	17.450000762939453	17.600000381469727	279000
2021/03/08	17.75	17.950000762939453	17.450000762939453	17.5	243000
2021/03/09	17.549999237060547	18.049999237060547	17.25	17.25	694000
2021/03/10	17.450000762939453	17.450000762939453	17.200000762939453	17.25	154000
2021/03/11	17.350000381469727	17.549999237060547	17.149999618530273	17.399999618530273	458000
2021/03/12	17.5	17.600000381469727	17.299999237060547	17.399999618530273	180000
2021/03/15	17.5	17.5	17.100000381469727	17.149999618530273	108000
2021/03/16	17.25	17.25	16.799999237060547	17.049999237060547	159000
2021/03/17	17.200000762939453	17.200000762939453	16.600000381469727	16.600000381469727	227000
2021/03/18	17.350000381469727	17.350000381469727	16.5	16.600000381469727	834000
2021/03/19	16.700000762939453	16.899999618530273	16.600000381469727	16.899999618530273	189000
2021/03/22	16.899999618530273	16.950000762939453	16.700000762939453	16.700000762939453	138000
2021/03/23	16.950000762939453	16.950000762939453	16.649999618530273	16.850000381469727	190000
2021/03/24	16.899999618530273	16.899999618530273	16.600000381469727	16.700000762939453	81000
2021/03/25	16.700000762939453	16.850000381469727	16.700000762939453	16.75	163000
2021/03/26	17.0	17.049999237060547	16.799999237060547	16.899999618530273	170000
2021/03/29	17.0	17.049999237060547	16.75	16.75	464000
2021/03/30	16.850000381469727	16.850000381469727	16.450000762939453	16.450000762939453	245000
2021/03/31	16.399999618530273	16.450000762939453	15.75	15.75	294000
2021/04/01	15.850000381469727	16.600000381469727	15.75	16.149999618530273	611000
2021/04/07	16.350000381469727	16.350000381469727	15.949999809265137	15.949999809265137	299000
2021/04/08	16.0	16.899999618530273	15.800000190734863	16.600000381469727	535000
2021/04/09	16.950000762939453	16.950000762939453	16.299999237060547	16.549999237060547	279000
2021/04/12	16.549999237060547	16.549999237060547	15.949999809265137	15.949999809265137	202000
2021/04/13	15.949999809265137	15.949999809265137	15.199999809265137	15.25	426000
2021/04/14	15.149999618530273	15.449999809265137	14.350000381469727	14.600000381469727	379000
2021/04/15	14.75	15.649999618530273	14.550000190734863	15.149999618530273	290000
2021/04/16	15.350000381469727	15.75	15.149999618530273	15.25	106000
2021/04/19	15.5	16.299999237060547	15.149999618530273	15.399999618530273	5001000
2021/04/20	15.350000381469727	15.949999809265137	15.199999809265137	15.649999618530273	268000
2021/04/21	15.699999809265137	15.800000190734863	15.350000381469727	15.350000381469727	433000
2021/04/22	15.449999809265137	15.449999809265137	14.600000381469727	14.600000381469727	360000
2021/04/23	14.550000190734863	15.350000381469727	14.5	15.25	304000
2021/04/26	15.25	15.350000381469727	15.100000381469727	15.300000190734863	113000
2021/04/27	15.149999618530273	15.199999809265137	14.949999809265137	15.100000381469727	113000
2021/04/28	15.100000381469727	15.300000190734863	15.050000190734863	15.149999618530273	269000
2021/04/29	15.199999809265137	15.25	15.0	15.0	196000
2021/05/03	14.949999809265137	14.949999809265137	14.100000381469727	14.25	146000
2021/05/04	14.149999618530273	14.149999618530273	12.850000381469727	12.949999809265137	418000
2021/05/05	12.949999809265137	13.399999618530273	12.350000381469727	13.25	248000
2021/05/06	13.300000190734863	13.350000381469727	13.0	13.199999809265137	92000
2021/05/07	13.199999809265137	13.5	13.199999809265137	13.449999809265137	72000
2021/05/10	13.449999809265137	13.449999809265137	13.25	13.300000190734863	86000
2021/05/11	13.25	13.449999809265137	12.800000190734863	13.0	200000
2021/05/12	12.949999809265137	13.100000381469727	11.899999618530273	12.25	113000
2021/05/13	12.100000381469727	12.350000381469727	11.899999618530273	12.25	55000
2021/05/14	12.350000381469727	13.0	12.050000190734863	12.449999809265137	238000
2021/05/17	12.350000381469727	12.350000381469727	11.25	11.25	185000
2021/05/18	11.5	12.300000190734863	11.5	12.300000190734863	330000
2021/05/19	12.399999618530273	12.399999618530273	11.949999809265137	12.0	194000
2021/05/20	11.949999809265137	12.149999618530273	11.800000190734863	12.0	134000
2021/05/21	12.050000190734863	12.149999618530273	12.0	12.050000190734863	115000
2021/05/24	12.050000190734863	12.100000381469727	12.0	12.0	14000
2021/05/25	12.050000190734863	12.850000381469727	12.050000190734863	12.300000190734863	86000
2021/05/26	12.199999809265137	12.300000190734863	12.0	12.149999618530273	62000
2021/05/27	12.550000190734863	12.550000190734863	12.050000190734863	12.25	47000
2021/05/28	12.149999618530273	12.199999809265137	12.050000190734863	12.149999618530273	47000
2021/05/31	12.100000381469727	12.149999618530273	12.0	12.0	90000
2021/06/01	12.100000381469727	12.199999809265137	12.050000190734863	12.149999618530273	52000
2021/06/02	12.199999809265137	12.199999809265137	11.899999618530273	12.100000381469727	36000
2021/06/03	12.0	12.149999618530273	11.899999618530273	12.149999618530273	24000
2021/06/04	12.350000381469727	13.350000381469727	12.350000381469727	13.350000381469727	336000
2021/06/07	14.0	14.649999618530273	13.550000190734863	13.850000381469727	1580000
2021/06/08	13.600000381469727	13.649999618530273	13.300000190734863	13.300000190734863	286000
2021/06/09	13.199999809265137	13.449999809265137	13.0	13.0	191000
2021/06/10	13.199999809265137	14.050000190734863	13.0	13.0	316000
2021/06/11	13.050000190734863	13.149999618530273	12.899999618530273	13.100000381469727	87000
2021/06/15	13.350000381469727	13.350000381469727	12.850000381469727	12.850000381469727	101000
2021/06/16	12.800000190734863	12.899999618530273	12.649999618530273	12.850000381469727	49000
2021/06/17	12.850000381469727	12.850000381469727	12.600000381469727	12.800000190734863	51000
2021/06/18	12.899999618530273	12.899999618530273	12.350000381469727	12.5	191000
2021/06/21	12.5	12.5	12.199999809265137	12.25	60000
2021/06/22	12.300000190734863	12.350000381469727	12.149999618530273	12.300000190734863	46000
2021/06/23	12.300000190734863	12.300000190734863	12.149999618530273	12.300000190734863	32000
2021/06/24	12.300000190734863	12.399999618530273	12.25	12.350000381469727	64000
2021/06/25	12.399999618530273	12.550000190734863	12.25	12.300000190734863	139000
2021/06/28	12.350000381469727	12.350000381469727	12.199999809265137	12.25	115000
2021/06/29	12.25	12.25	12.0	12.199999809265137	119000
2021/06/30	12.050000190734863	12.149999618530273	12.0	12.050000190734863	148000
2021/07/01	12.050000190734863	12.100000381469727	11.899999618530273	11.899999618530273	187000
