Date	Open	High	Low	Close	Volume	Date
2010/03/18 	38.48814178009757	38.48814178009757	37.95826717563765	38.0683708190918	136100	2010/03/18 
2010/03/19 	37.76557922363281	38.12341665260124	37.345808343014504	37.76557922363281	166300	2010/03/19 
2010/03/22 	37.393991710280275	37.393991710280275	36.93981377959178	37.35958480834961	175500	2010/03/22 
2010/03/23 	37.24259785555224	37.462805176014996	37.20131062363942	37.442161560058594	133700	2010/03/23 
2010/03/24 	37.221946456442275	37.48344357921681	37.063672642022304	37.08431625366211	97200	2010/03/24 
2010/03/25 	37.61420117597075	37.772475033932864	37.091209411621094	37.091209411621094	105200	2010/03/25 
2010/03/26 	37.36645889112807	37.38710512889715	36.84346724402111	36.91228103637695	156100	2010/03/26 
2010/03/29 	36.89851796858016	37.228828898959264	36.89163763933552	37.16001510620117	144800	2010/03/29 
2010/03/30 	37.51097178625158	37.74494237006662	37.442157989573424	37.57978820800781	187400	2010/03/30 
2010/03/31 	37.93762702952111	37.95139031434529	37.538499644854355	37.80687713623047	140000	2010/03/31 
2010/04/01 	38.19223447534628	38.4537315905596	38.10277445236426	38.233524322509766	98300	2010/04/01 
2010/04/05 	38.3229829864163	38.72899064249774	38.3092197035738	38.68082046508789	134400	2010/04/05 
2010/04/06 	38.6670610149124	39.052425097466156	38.522550468359015	39.024898529052734	89400	2010/04/06 
2010/04/07 	39.14188124502869	39.27262849439065	38.91479101578773	39.24510192871094	300200	2010/04/07 
2010/04/08 	38.96984027210248	39.18316457221347	38.86661697360667	38.901023864746094	186100	2010/04/08 
2010/04/09 	39.10747648475675	39.210697174072266	38.94920003599936	39.210697174072266	60100	2010/04/09 
2010/04/12 	39.18317287764787	39.210699446425075	38.84598159790039	38.84598159790039	158400	2010/04/12 
2010/04/13 	38.983615609923646	39.06619269921216	38.60513181510474	38.61201477050781	57000	2010/04/13 
2010/04/14 	38.9698501590848	39.01802034391669	38.48814568568766	38.646419525146484	264900	2010/04/14 
2010/04/15 	38.474380062340856	38.632653892180166	38.35051313027913	38.43309020996094	113000	2010/04/15 
2010/04/16 	38.25416981799043	38.43308724769043	37.77934836506987	38.06148910522461	64500	2010/04/16 
2010/04/19 	37.52473282436749	37.98579363476181	37.510969540840115	37.94450378417969	217400	2010/04/19 
2010/04/20 	38.01332750419032	38.19224497426046	37.68301388623581	38.0270881652832	74000	2010/04/20 
2010/04/21 	38.10966415609945	38.45373840150463	37.978914262795456	38.15095138549805	104900	2010/04/21 
2010/04/22 	37.8756964326904	38.42621474201588	37.8756964326904	38.419334411621094	293200	2010/04/22 
2010/04/23 	38.28858175460765	38.529435302356156	38.28170142470771	38.5087890625	44300	2010/04/23 
2010/04/26 	38.522550962668745	38.612010998621265	38.41933026741099	38.50190734863281	87100	2010/04/26 
2010/04/27 	38.25417509017808	38.43309254453647	37.55914626257124	37.61419677734375	85900	2010/04/27 
2010/04/28 	37.758706905740794	38.178477904591745	37.16001845455048	37.9169807434082	169400	2010/04/28 
2010/04/29 	38.04084834736115	38.75652341940021	38.04084834736115	38.43997573852539	60400	2010/04/29 
2010/04/30 	38.680824810315244	38.949202293197786	38.52255097746343	38.84598159790039	111300	2010/04/30 
2010/05/03 	38.76340613521527	39.16941122878045	38.75652318019453	38.99049377441406	64300	2010/05/03 
2010/05/04 	38.44685020659524	39.01113168214703	38.144065856933594	38.144065856933594	153200	2010/05/04 
2010/05/05 	37.469682243517234	37.93762338223937	36.8847545075756	37.710533142089844	241900	2010/05/05 
2010/05/06 	37.510964336012464	37.875684736186365	18.76580528548886	36.698951721191406	270200	2010/05/06 
2010/05/07 	37.1944223332348	37.41462962211182	36.120912456228794	36.623260498046875	235600	2010/05/07 
2010/05/10 	38.26793987488845	38.52943704927115	37.5453844490388	37.74494552612305	158300	2010/05/10 
2010/05/11 	37.20130182166941	38.11653778859225	36.72647776639062	38.0133171081543	121200	2010/05/11 
2010/05/12 	38.37804212584016	38.6670632355453	37.903220606291065	38.426212310791016	160700	2010/05/12 
2010/05/13 	38.618881105924736	38.618881105924736	38.13717678032725	38.384910583496094	103600	2010/05/13 
2010/05/14 	38.10965841627655	38.10965841627655	37.32516967491972	37.41462707519531	77900	2010/05/14 
2010/05/17 	37.510973692753076	37.79311447359829	36.5269237498662	37.06367874145508	200000	2010/05/17 
2010/05/18 	37.69677190465221	38.880388099201554	36.73336563299317	36.75400924682617	119300	2010/05/18 
2010/05/19 	36.451232844336566	36.62326999746245	35.96264533439931	36.561336517333984	65100	2010/05/19 
2010/05/20 	35.46028987500946	36.35488498748304	34.737734505385326	35.88694381713867	215900	2010/05/20 
2010/05/21 	35.095565780584955	36.554439544677734	35.095565780584955	36.554439544677734	117200	2010/05/21 
2010/05/24 	36.60949516832511	36.62325845124547	36.052094022900846	36.327354431152344	140800	2010/05/24 
2010/05/25 	35.942003075194165	35.942003075194165	35.164394378637944	35.6323356628418	111700	2010/05/25 
2010/05/26 	35.85942245189882	36.86411873545807	35.85942245189882	36.70584487915039	120700	2010/05/26 
2010/05/27 	37.33893035815078	37.868804931640625	36.75400527869042	37.868804931640625	131300	2010/05/27 
2010/05/28 	38.12342972830722	38.13031005859375	37.43528119620838	38.13031005859375	154500	2010/05/28 
2010/06/01 	37.5591440814855	38.46749983564766	37.5591440814855	37.758705139160156	185200	2010/06/01 
2010/06/02 	37.75870131985273	38.350509353628475	37.58666422282852	38.32298278808594	204600	2010/06/02 
2010/06/03 	38.53630496273018	38.60511874298979	37.91009011208891	38.247283935546875	160500	2010/06/03 
2010/06/04 	37.0912128048405	37.78624177730784	37.015516034307886	37.51786422729492	139700	2010/06/04 
2010/06/07 	37.442145878585144	37.483435718283324	37.01549470201286	37.0705451965332	81800	2010/06/07 
2010/06/08 	37.3182854584083	37.66235964035019	36.857227314643445	37.531612396240234	232500	2010/06/08 
2010/06/09 	37.82751822432216	38.24728916651801	37.62107160515333	38.144065856933594	166800	2010/06/09 
2010/06/10 	38.522546794263526	38.77028063620056	38.46061333377927	38.694583892822266	164000	2010/06/10 
2010/06/11 	38.48126479745567	39.07307295726513	38.32987390488647	39.066192626953125	188200	2010/06/11 
2010/06/14 	39.49970981516768	39.79561376679422	38.83908551323564	38.92166519165039	232600	2010/06/14 
2010/06/15 	39.55477505136598	39.99518966674805	39.135004050743014	39.99518966674805	361200	2010/06/15 
2010/06/16 	39.830031946593095	40.58699417114258	39.375854086847816	40.58699417114258	448100	2010/06/16 
2010/06/17 	40.63516246650831	40.76591234246649	40.119051166869994	40.759029388427734	196000	2010/06/17 
2010/06/18 	40.772800729585775	40.87602405994517	40.47001631898498	40.80032730102539	180100	2010/06/18 
2010/06/21 	41.48158233257589	41.49534561479576	40.80719725426821	40.889774322509766	342900	2010/06/21 
2010/06/22 	40.972348392523934	40.979228720150736	40.359896855723576	40.511287689208984	243300	2010/06/22 
2010/06/23 	40.61333808977665	40.61333808977665	39.58603124469275	40.13439178466797	97900	2010/06/23 
2010/06/24 	40.162146348248484	40.19685213212238	39.5721374308659	39.88449478149414	154600	2010/06/24 
2010/06/25 	39.72485375136753	40.39815721003071	39.72485375136753	40.32874298095703	77800	2010/06/25 
2010/06/28 	40.5300392882996	40.5300392882996	40.12744736098628	40.217681884765625	46300	2010/06/28 
2010/06/29 	39.44719414918824	39.70402010785071	39.01683398854354	39.55131149291992	220300	2010/06/29 
2010/06/30 	39.26674216918785	39.606865373618156	39.19733056724675	39.35003662109375	152300	2010/06/30 
2010/07/01 	39.03767829608261	39.440270317760955	38.58649497990325	39.39168167114258	386200	2010/07/01 
2010/07/02 	39.551328148294	40.21074886114073	39.398619469056385	39.85674285888672	141600	2010/07/02 
2010/07/06 	40.32874816214749	40.606399818349004	39.75262455017064	40.19686508178711	204000	2010/07/06 
2010/07/07 	40.04413590231823	40.870147700240175	39.99554728454413	40.86320495605469	148100	2010/07/07 
2010/07/08 	41.02286762409485	41.1963992175096	40.717452972922395	41.00898742675781	330500	2010/07/08 
2010/07/09 	41.02286595422337	41.33522333923154	40.88404280344807	41.099220275878906	129000	2010/07/09 
2010/07/12 	41.03674981194086	41.17557561402519	40.70356947566763	40.93263244628906	417800	2010/07/12 
2010/07/13 	41.30746788944706	41.439353622410785	41.15476185616424	41.397705078125	258900	2010/07/13 
2010/07/14 	41.23110741275693	41.723936499673655	41.217224567619304	41.7031135559082	290800	2010/07/14 
2010/07/15 	41.64065677585197	41.88360003181423	41.3352393707761	41.77947998046875	145600	2010/07/15 
2010/07/16 	41.64757227665224	41.64757227665224	40.7313258983964	40.745208740234375	141300	2010/07/16 
2010/07/19 	41.425462452277635	41.904408699876385	40.97427924740951	41.612876892089844	163800	2010/07/19 
2010/07/20 	41.4671071707774	42.18899652507521	41.25886715823509	42.18205642700195	167400	2010/07/20 
2010/07/21 	42.237597507446374	43.146904198108	42.237597507446374	43.02890396118164	312800	2010/07/21 
2010/07/22 	43.45231246948242	43.94514423595162	43.244075074800215	43.45231246948242	209700	2010/07/22 
2010/07/23 	43.605026682692596	43.827146951700065	43.32737502249202	43.799381256103516	187600	2010/07/23 
2010/07/26 	44.063143521451984	44.15338069479179	43.72996316744587	44.0770263671875	291200	2010/07/26 
2010/07/27 	44.58373910121103	44.708682059714384	44.18114453539313	44.306087493896484	204100	2010/07/27 
2010/07/28 	44.31997332137604	44.31997332137604	43.52172948273489	43.62584686279297	322700	2010/07/28 
2010/07/29 	44.028438337241056	44.028438337241056	43.27878054449439	43.4245491027832	360600	2010/07/29 
2010/07/30 	43.09135164211976	43.723006317740186	42.77205160829453	43.487003326416016	304600	2010/07/30 
2010/08/02 	44.167271206538494	44.77116053749763	44.09785696581285	44.52127456665039	395600	2010/08/02 
2010/08/03 	44.54903773455815	44.90304372246096	44.42409475622567	44.673980712890625	290100	2010/08/03 
2010/08/04 	44.444910587977496	44.909973984519546	44.444910587977496	44.87527084350586	319300	2010/08/04 
2010/08/05 	44.81973993762756	45.13903743546019	44.701739724556276	45.076568603515625	392300	2010/08/05 
2010/08/06 	44.909977048251505	45.38892597048378	44.50044500431004	45.36116027832031	475600	2010/08/06 
2010/08/09 	45.77764659362076	45.88870939023433	45.47223449446469	45.812355041503906	250500	2010/08/09 
2010/08/10 	45.263992094279544	45.853998607896074	45.04187180812631	45.82623291015625	399500	2010/08/10 
2010/08/11 	45.090444824068726	45.49998210405327	44.48655302304618	44.61149597167969	211800	2010/08/11 
2010/08/12 	44.27139426773397	45.041875227264036	44.07703966456705	44.73645782470703	297900	2010/08/12 
2010/08/13 	44.972441820399574	45.74292240635802	44.916910447629206	45.5971565246582	240100	2010/08/13 
2010/08/16 	45.77069172005775	46.28434371948242	45.67351445788993	46.28434371948242	187500	2010/08/16 
2010/08/17 	46.6105832583494	46.888234844377436	46.52034344782626	46.784114837646484	200500	2010/08/17 
2010/08/18 	46.94376755172283	47.131184649447725	46.73553280462928	46.9576530456543	303700	2010/08/18 
2010/08/19 	47.027066698467166	47.06177513905966	46.201054533399265	46.61753463745117	277700	2010/08/19 
2010/08/20 	46.48564521318651	47.05482864149345	46.270467726803425	47.04788589477539	138300	2010/08/20 
2010/08/23 	47.11035255397476	47.41576451621069	46.811878041592806	46.93682098388672	299000	2010/08/23 
2010/08/24 	46.55505567309036	46.797998844737066	46.027518146254685	46.770233154296875	288300	2010/08/24 
2010/08/25 	46.33292419592091	46.41622124701735	45.860918164566414	46.096923828125	150200	2010/08/25 
2010/08/26 	46.46483123334913	46.8257746958645	45.923413391693515	46.18023681640625	315900	2010/08/26 
2010/08/27 	46.3745836448918	46.99235572463116	46.1941145916801	46.76329803466797	176000	2010/08/27 
2010/08/30 	46.8465904643359	47.25612780472125	46.728590244268574	46.83271026611328	288600	2010/08/30 
2010/08/31 	46.78412144186087	46.99929893592015	46.50646981663853	46.9576530456543	201700	2010/08/31 
2010/09/01 	47.55461412279039	48.50556416098204	47.485202523003245	48.47779846191406	415400	2010/09/01 
2010/09/02 	48.63050715985284	48.88039315570391	48.04744336671074	48.498626708984375	234200	2010/09/02 
2010/09/03 	48.9359132736061	49.06779898983914	48.658261642688075	48.80402755737305	293500	2010/09/03 
2010/09/07 	48.7762585954974	48.83178997711192	48.1446063408654	48.429195404052734	329100	2010/09/07 
2010/09/08 	48.45002798486801	49.192743069272694	48.45002798486801	49.074737548828125	525300	2010/09/08 
2010/09/09 	49.456501669390995	49.81744503564912	49.31767851985257	49.539798736572266	392500	2010/09/09 
2010/09/10 	49.82438377421596	49.82438377421596	49.48426337816991	49.65085220336914	271900	2010/09/10 
2010/09/13 	50.14369647498377	50.37275948913004	49.9007532610854	50.226993560791016	299800	2010/09/13 
2010/09/14 	50.56710267406618	50.678165430134534	50.1853363655495	50.66427993774414	305600	2010/09/14 
2010/09/15 	50.587929246319355	50.8169922253217	50.51851766667854	50.79616928100586	301800	2010/09/15 
2010/09/16 	50.69204063945566	50.872514952429036	50.21309181861842	50.3935661315918	270600	2010/09/16 
2010/09/17 	50.43521334799695	50.671213719243745	50.157561802711555	50.53239059448242	261400	2010/09/17 
2010/09/20 	50.6573403227818	51.19181525017311	50.62263188905257	51.13628387451172	542800	2010/09/20 
2010/09/21 	50.83781956671083	51.01829392599781	50.22004745167624	50.42134475708008	451100	2010/09/21 
2010/09/22 	50.810050684364136	50.87946756141629	50.37969570292022	50.490753173828125	224600	2010/09/22 
2010/09/23 	50.38663631637563	50.719819341538944	50.25475589238068	50.42134475708008	149600	2010/09/23 
2010/09/24 	50.928053010328185	51.150173234005784	50.25474959287189	50.56016159057617	255600	2010/09/24 
2010/09/27 	50.733699035456574	51.33064819843343	50.692053143637324	51.24735641479492	273500	2010/09/27 
2010/09/28 	51.35147837872546	51.58747883563001	50.99052965011716	51.469478607177734	295000	2010/09/28 
2010/09/29 	51.46947855046684	51.59442152626825	50.94888370058841	51.01829528808594	441100	2010/09/29 
2010/09/30 	51.358403742775444	51.67076375698868	50.84475176070293	51.37922668457031	431900	2010/09/30 
2010/10/01 	51.73323971013817	52.108068601379614	51.64994793148284	51.76100540161133	313200	2010/10/01 
2010/10/04 	51.649959990369794	51.97619502587726	51.101599371216636	51.393131256103516	281000	2010/10/04 
2010/10/05 	51.78875995397822	51.837348579664415	51.36534251767151	51.50416564941406	453900	2010/10/05 
2010/10/06 	51.74713558005077	51.82348992297143	51.17100928192763	51.49030685424805	347800	2010/10/06 
2010/10/07 	51.705477626676775	51.71242037397057	50.331110225318845	50.42134475708008	488900	2010/10/07 
2010/10/08 	50.42828118311263	50.76145887074709	50.074275256207635	50.56016159057617	319800	2010/10/08 
2010/10/11 	50.678179415672844	52.78832470143024	50.393584996531594	50.5115852355957	209200	2010/10/11 
2010/10/12 	50.44216686320406	50.865584413077606	50.42134391743396	50.469932556152344	645400	2010/10/12 
2010/10/13 	51.09464351041243	52.233010355631514	51.0668778195822	52.059478759765625	612800	2010/10/13 
2010/10/14 	52.02476584938237	52.21218292243193	51.53193679498663	51.98311996459961	432000	2010/10/14 
2010/10/15 	52.40653729983756	52.40653729983756	51.36534781705932	51.54582214355469	224200	2010/10/15 
2010/10/18 	50.969706647261205	51.54583288544352	50.969706647261205	51.01829528808594	258700	2010/10/18 
2010/10/19 	50.44216796498672	50.91417416388844	50.42828776609162	50.7545280456543	307700	2010/10/19 
2010/10/20 	50.99747279017343	51.62218767467776	50.8447641188763	51.22653579711914	269800	2010/10/20 
2010/10/21 	51.37923917265156	51.559713538344965	51.03217593634524	51.22653579711914	283800	2010/10/21 
2010/10/22 	51.22653960988352	51.3653627964327	50.87253359968847	51.21265411376953	99800	2010/10/22 
2010/10/25 	51.462519106909355	51.552753611804725	51.23345617629463	51.44169616699219	193300	2010/10/25 
2010/10/26 	51.06686700272145	51.268164246779264	50.810038388765705	51.115455627441406	248900	2010/10/26 
2010/10/27 	50.97664484119976	51.5111198425293	50.6018159472775	51.5111198425293	240100	2010/10/27 
2010/10/28 	51.85818758987334	52.18442787590431	51.6430100802634	52.024776458740234	175000	2010/10/28 
2010/10/29 	52.267727770939146	52.649494169960235	52.19831088405809	52.64255142211914	225100	2010/10/29 
2010/11/01 	52.69807035289176	53.045133522174396	52.58007014631895	52.82301330566406	275100	2010/11/01 
2010/11/02 	53.14925840875872	53.69067615519457	52.7536065713045	53.66985321044922	211700	2010/11/02 
2010/11/03 	53.98221042779601	54.04468456063702	52.82302055430542	53.072906494140625	919000	2010/11/03 
2010/11/04 	54.218203170575904	54.26679179746365	53.794785723798505	54.07938003540039	399300	2010/11/04 
2010/11/05 	54.26680523160722	54.46810253447853	54.14186226071346	54.301513671875	215300	2010/11/05 
2010/11/08 	54.273743330811435	54.502801011363125	52.954902150048234	54.35009765625	460900	2010/11/08 
2010/11/09 	54.960908487214745	55.405148797277505	54.63466835106441	54.9956169128418	453900	2010/11/09 
2010/11/10 	54.891532266124074	54.91235521659942	54.29458297225771	54.80823516845703	261400	2010/11/10 
2010/11/11 	54.704095777625426	54.80127304266014	54.41950672881338	54.48891830444336	99500	2010/11/11 
2010/11/12 	54.28761438455246	54.30149987543746	53.48936812308491	53.74619674682617	186100	2010/11/12 
2010/11/15 	53.7947939126703	53.94750256206721	53.1353759765625	53.1353759765625	272900	2010/11/15 
2010/11/16 	52.760545184137385	52.850779702885056	51.94841333235326	52.34407043457031	630100	2010/11/16 
2010/11/17 	52.233026079375904	52.656443724411496	52.059494431271666	52.26079177856445	245300	2010/11/17 
2010/11/18 	52.98266797296117	53.44078863097189	52.98266797296117	53.19090270996094	166200	2010/11/18 
2010/11/19 	53.28808561667592	54.02386326004699	53.093731056611155	54.0030403137207	150300	2010/11/19 
2010/11/22 	54.003038068909504	54.48892444887397	53.551854832791435	54.47504425048828	191800	2010/11/22 
2010/11/23 	53.52408683311726	53.635144302708746	53.15620069046401	53.46855545043945	382200	2010/11/23 
2010/11/24 	53.80866641469022	54.315380924698616	53.80172896490174	54.26679229736328	216500	2010/11/24 
2010/11/26 	53.82257590032692	53.83645610185498	53.49633555887917	53.531044006347656	42600	2010/11/26 
2010/11/29 	53.413017444166016	53.48243431178716	52.86466231945604	53.29501724243164	128300	2010/11/29 
2010/11/30 	53.14925682171379	53.44773137760108	52.7536049960738	53.19090270996094	262100	2010/11/30 
2010/12/01 	53.63515557115908	53.90586979464793	53.44774373495245	53.58656692504883	185100	2010/12/01 
2010/12/02 	53.78784859618979	53.96832292737813	53.60737956076514	53.843379974365234	219500	2010/12/02 
2010/12/03 	53.81561424840681	54.43338626683521	53.60737952403711	54.41256332397461	214500	2010/12/03 
2010/12/06 	54.31539294528153	54.343158637869884	53.8850326538086	53.885032653808594	226700	2010/12/06 
2010/12/07 	54.54445621223488	54.835988042235456	54.19045024965452	54.21821594238281	169300	2010/12/07 
2010/12/08 	54.36396603410329	54.55832053086782	53.808662932693615	54.00996017456055	171500	2010/12/08 
2010/12/09 	54.475031627616794	54.780443583211564	54.09326006341941	54.19043731689453	193200	2010/12/09 
2010/12/10 	54.398677314777316	54.59997456719383	53.97525986930862	54.19043731689453	151400	2010/12/10 
2010/12/13 	54.2598495518116	54.48891249314813	54.07243778802193	54.26679229736328	222500	2010/12/13 
2010/12/14 	54.32926443098065	54.697155826954805	54.28067580068422	54.641624450683594	113400	2010/12/14 
2010/12/15 	54.523639499763135	55.12752617440565	54.523639499763135	55.07893753051758	128700	2010/12/15 
2010/12/16 	55.189993131007604	55.28022765912263	54.73186715189059	55.273284912109375	119200	2010/12/16 
2010/12/17 	55.25941236479044	55.717533111572266	55.05811503965001	55.717533111572266	304800	2010/12/17 
2010/12/20 	55.70364463891149	55.79387916611933	55.32187299348552	55.6619987487793	281300	2010/12/20 
2010/12/21 	55.502335579015224	55.64810145934464	55.14832970063628	55.321861267089844	234200	2010/12/21 
2010/12/22 	54.89846397938595	54.89846397938595	54.14186861380135	54.59999465942383	194700	2010/12/22 
2010/12/23 	54.16963007979402	54.54445900718638	54.10715594401296	54.3986930847168	126100	2010/12/23 
2010/12/27 	54.1071424127841	54.14185084573413	53.53795906444153	53.72537612915039	217600	2010/12/27 
2010/12/28 	53.89197466780478	54.13491785494266	53.28808277769265	53.37832260131836	570300	2010/12/28 
2010/12/29 	53.72762348306025	54.199832337498535	53.72762348306025	54.04705810546875	138700	2010/12/29 
2010/12/30 	54.21371209619537	54.96369171142578	54.21371209619537	54.96369171142578	202700	2010/12/30 
2010/12/31 	55.088688013567605	55.317849333311344	54.873412850457896	55.276180267333984	102400	2010/12/31 
2011/01/03 	55.415072412393265	55.74144744873047	55.06091446466291	55.74144744873047	237000	2011/01/03 
2011/01/04 	53.817888795761206	53.99844061581684	53.40818095959987	53.74844741821289	466700	2011/01/04 
2011/01/05 	53.07486668099747	53.08875284036655	52.519324941537846	52.92209243774414	455100	2011/01/05 
2011/01/06 	52.9706937905943	53.012357560328326	52.172104649785595	52.34571075439453	489700	2011/01/06 
2011/01/07 	52.19294586731722	52.61653992111294	50.88742446899414	50.88742446899414	722000	2011/01/07 
2011/01/10 	50.89437144561586	50.99159045025388	49.89439848586664	50.0680046081543	1043400	2011/01/10 
2011/01/11 	50.42215339090939	50.63742324793778	49.74161518444273	49.81106185913086	284700	2011/01/11 
2011/01/12 	50.33188747108576	51.10963947985487	50.206890855670984	50.9915885925293	376100	2011/01/12 
2011/01/13 	51.317969333410545	51.88045145808946	51.317969333410545	51.734622955322266	278600	2011/01/13 
2011/01/14 	51.61656308444123	51.88044242952109	51.491566489816606	51.6651725769043	187000	2011/01/14 
2011/01/18 	51.665171788785145	51.82488641956857	51.47767425068969	51.4915657043457	199500	2011/01/18 
2011/01/19 	51.477670651961205	51.54017159296942	50.81796969642495	50.92213439941406	204400	2011/01/19 
2011/01/20 	50.71380499343584	51.11657235270741	50.48464370646717	50.92213439941406	1717900	2011/01/20 
2011/01/21 	51.38047165979528	51.38047165979528	51.005481762003946	51.095760345458984	1005500	2011/01/21 
2011/01/24 	51.04020946615537	51.380476045812046	50.90132666165369	51.248538970947266	364700	2011/01/24 
2011/01/25 	51.22769199392339	51.22769199392339	50.40827088863639	50.91520309448242	354100	2011/01/25 
2011/01/26 	50.94992272497737	51.47074105144954	50.94992272497737	51.102691650390625	223000	2011/01/26 
2011/01/27 	51.31796750798882	51.415186506375456	50.75548010527979	50.83186721801758	456000	2011/01/27 
2011/01/28 	50.69992124527454	50.75547116454013	49.37356824686698	49.49161911010742	434700	2011/01/28 
2011/01/31 	49.69300185268147	50.37354000658316	49.55411911010742	49.55411911010742	615700	2011/01/31 
2011/02/01 	50.65826609530812	51.047147425186594	50.35272291230759	50.526329040527344	392600	2011/02/01 
2011/02/02 	50.38049118540337	50.52631967029909	49.47773736686311	49.6443977355957	276100	2011/02/02 
2011/02/03 	49.30414327922851	49.30414327922851	48.68610585069819	49.186092376708984	344400	2011/02/03 
2011/02/04 	49.23469120079427	49.64439905524392	48.51943491384812	49.35968780517578	522000	2011/02/04 
2011/02/07 	49.838839097520484	49.838839097520484	49.026363784522225	49.15830612182617	186000	2011/02/07 
2011/02/08 	48.9985836813207	49.193021664494566	48.61665344238281	48.61665344238281	325400	2011/02/08 
2011/02/09 	48.34582240803351	48.54026036730259	47.74167135055856	47.95000076293945	604900	2011/02/09 
2011/02/10 	47.71390588267403	48.76248834186109	47.6583506521654	48.4777717590332	336900	2011/02/10 
2011/02/11 	48.65137274798155	49.99855780647249	48.65137274798155	49.887447357177734	588000	2011/02/11 
2011/02/14 	50.33882522583008	50.630487511656014	50.24160622990074	50.33882522583008	315300	2011/02/14 
2011/02/15 	50.4429815612103	50.804085170074536	49.56106501678193	49.574951171875	274300	2011/02/15 
2011/02/16 	49.568016482762474	50.16522194744959	49.3041370929391	49.44301986694336	178900	2011/02/16 
2011/02/17 	49.5332979885428	49.5332979885428	48.95692441538569	49.213863372802734	139700	2011/02/17 
2011/02/18 	49.0055292831195	49.144412042734075	48.616653317768545	48.949974060058594	142000	2011/02/18 
2011/02/22 	47.9430578701648	48.49859417262165	47.311129167151705	47.498626708984375	317700	2011/02/22 
2011/02/23 	47.31113679770887	47.512520527917175	46.07506210018869	46.6306037902832	614300	2011/02/23 
2011/02/24 	46.35977875212077	46.491715797762865	46.08895363469988	46.46394348144531	406000	2011/02/24 
2011/02/25 	47.22781732436823	47.54725199645271	47.10976111887077	47.11670684814453	362400	2011/02/25 
2011/02/28 	47.998608544844934	48.5263671875	47.86666623516274	48.5263671875	401700	2011/02/28 
2011/03/01 	47.99862214237044	48.13750491966862	47.40141666351918	47.825016021728516	288200	2011/03/01 
2011/03/02 	47.269469961925324	47.797234003509075	47.151419082293046	47.672237396240234	176800	2011/03/02 
2011/03/03 	48.45693144405016	49.35968523966608	48.449985716935046	49.241634368896484	190200	2011/03/03 
2011/03/04 	49.4360770594272	49.7693978202229	49.02636388915328	49.34579849243164	211800	2011/03/04 
2011/03/07 	49.158303802596976	49.23469091027036	48.51248890010965	48.89442443847656	207400	2011/03/07 
2011/03/08 	48.686091181611566	48.92219291551332	48.436097993928946	48.637481689453125	160600	2011/03/08 
2011/03/09 	48.477759200226075	48.477759200226075	47.82500395398905	48.095829010009766	155200	2011/03/09 
2011/03/10 	46.83199720239365	46.866715253928184	46.450061549238704	46.6861686706543	241900	2011/03/10 
2011/03/11 	46.29727941369041	46.78337973485114	46.088955245797294	46.7417106628418	240500	2011/03/11 
2011/03/14 	46.46394562553919	46.561164631251444	46.075064304651704	46.45005416870117	205500	2011/03/14 
2011/03/15 	45.116758171576606	46.85976505571939	44.665381211391335	46.797264099121094	371500	2011/03/15 
2011/03/16 	46.84587208867837	46.84587208867837	45.484800821983576	46.193111419677734	240400	2011/03/16 
2011/03/17 	46.505599068768035	46.56115428770159	45.36674357081657	45.46396255493164	1214300	2011/03/17 
2011/03/18 	46.165332755071496	46.29032934900725	45.31813420706662	45.65145492553711	576900	2011/03/18 
2011/03/21 	46.484766173125344	47.24863187368416	46.123662555964124	47.061134338378906	301400	2011/03/21 
2011/03/22 	47.35974091763564	48.06805675693535	46.984756412168274	47.929168701171875	357200	2011/03/22 
2011/03/23 	47.748626942061435	48.734708395244716	47.63057075836857	48.470829010009766	420900	2011/03/23 
2011/03/24 	48.87359804942231	49.51247266360136	48.824988542716845	49.352752685546875	501800	2011/03/24 
2011/03/25 	49.4013642721209	49.70691278315582	49.2208123975967	49.595802307128906	334100	2011/03/25 
2011/03/28 	49.51941629442236	49.547193914054574	49.06109881558892	49.4569206237793	332900	2011/03/28 
2011/03/29 	49.484690993651235	49.484690993651235	48.783320770300065	48.88748550415039	212000	2011/03/29 
2011/03/30 	49.28329813551223	49.443012772897575	48.887476458550246	49.241634368896484	275000	2011/03/30 
2011/03/31 	49.2833015077604	50.11660868531981	49.26246962302709	49.887447357177734	302100	2011/03/31 
2011/04/01 	50.32494883078361	51.290198547640166	50.32494883078361	51.11659240722656	515600	2011/04/01 
2011/04/04 	51.429075581252306	51.87350682709651	51.34574803393049	51.595741271972656	271400	2011/04/04 
2011/04/05 	51.55407220746709	52.25544241974093	51.47074466013365	51.949893951416016	188600	2011/04/05 
2011/04/06 	52.609605198918864	52.77626560685807	51.790184020996094	51.790184020996094	234500	2011/04/06 
2011/04/07 	51.74155720741594	52.241543562030536	51.4776725769043	51.4776725769043	165800	2011/04/07 
2011/04/08 	52.02626440276171	52.06098773505319	51.7137756042851	51.880435943603516	277400	2011/04/08 
2011/04/11 	51.9637869878303	51.9637869878303	51.07492446899414	51.07492446899414	174400	2011/04/11 
2011/04/12 	50.672157687520176	50.692989575275895	50.10272979736328	50.10272979736328	384700	2011/04/12 
2011/04/13 	50.74159187631936	51.23463257602288	50.45688062067664	50.67909622192383	220300	2011/04/13 
2011/04/14 	50.186064854155845	51.248538970947266	50.047182049654175	51.248538970947266	205900	2011/04/14 
2011/04/15 	51.137415328393956	51.40129470825195	51.02631017299407	51.40129470825195	118900	2011/04/15 
