Date	Open	High	Low	Close	Volume
2020/03/06	8.811030940153119	9.118570327758789	8.811030940153119	9.118570327758789	12242
2020/03/09	9.118570327758789	9.118570327758789	9.118570327758789	9.118570327758789	0
2020/03/10	8.69570181968736	8.918668878196318	8.69570181968736	8.795652389526367	71052
2020/03/11	8.688014686680319	9.133947372436523	8.688014686680319	9.133947372436523	3035
2020/03/12	8.649572415946253	8.734145473750788	8.072934055443692	8.111376762390137	420381
2020/03/13	8.111376762390137	8.111376762390137	8.111376762390137	8.111376762390137	0
2020/03/16	7.888408875136718	8.072933251792023	7.842278528870853	7.873032093048096	400876
2020/03/17	8.026801902843758	8.103686551580642	7.765392152603891	8.072932243347168	192349
2020/03/18	7.957605422153233	8.37278528422176	7.919163465580397	8.180572509765625	191177
2020/03/19	8.33434223541417	8.33434223541417	7.842278480529785	7.842278480529785	437081
2020/03/20	8.02680298588066	8.103687644991405	7.919163266488868	7.965294361114502	147902
2020/03/23	7.957604148395038	8.30358768535356	7.957604148395038	8.072932243347168	17957
2020/03/24	8.265146742745621	8.265146742745621	7.880721173706657	7.957605838775635	22715
2020/03/25	8.226703643798828	8.265145597055593	7.842278128047791	8.226703643798828	249817
2020/03/26	7.880719499658153	8.149816892084054	7.880719499658153	8.072932243347168	65814
2020/03/27	7.842278102205523	8.18826091566177	7.842278102205523	8.14981746673584	4120
2020/03/30	8.14981746673584	8.14981746673584	8.14981746673584	8.14981746673584	0
2020/03/31	8.14981746673584	8.14981746673584	8.14981746673584	8.14981746673584	0
2020/04/01	8.14981746673584	8.14981746673584	8.14981746673584	8.14981746673584	0
2020/04/06	8.072931663169914	8.11137435872453	7.765391594528614	7.996047019958496	22766
2020/04/07	7.919163426163032	8.034491539001465	7.688507948384153	8.034491539001465	24596
2020/04/08	7.803835955764978	8.03449143042688	7.803835955764978	7.880720615386963	64823
2020/04/09	8.14981805130125	8.14981805130125	7.765393257141113	7.765393257141113	3341
2020/04/10	7.803836345672607	7.803836345672607	7.803836345672607	7.803836345672607	2907
2020/04/13	8.149818453105008	8.149818453105008	7.803836345672607	7.803836345672607	2523
2020/04/14	7.842277549238644	8.072932243347168	7.842277549238644	8.072932243347168	18113
2020/04/15	7.765393257141113	7.765393257141113	7.765393257141113	7.765393257141113	259
2020/04/16	7.803836345672607	7.842279051353323	7.765393639991893	7.803836345672607	30600
2020/04/17	7.957605280272193	7.957605280272193	7.765393257141113	7.765393257141113	30651
2020/04/20	7.726951095670677	7.957605838775635	7.6885083891871755	7.957605838775635	18660
2020/04/21	7.765392694148847	7.957604703344525	7.765392694148847	7.919162750244141	82578
2020/04/22	7.6885084156680294	7.919163907465439	7.6885084156680294	7.7269511222839355	272875
2020/04/23	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/04/24	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/04/27	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/04/28	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/04/29	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/04/30	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/04	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/05	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/06	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/07	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/08	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/11	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/12	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/13	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/14	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/15	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/18	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/19	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/20	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/21	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/22	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/25	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/26	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/27	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/28	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/05/29	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/01	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/02	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/03	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/04	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/05	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/08	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/09	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/10	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/11	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/12	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/15	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/16	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/17	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/18	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/19	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/22	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/23	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/24	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/29	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/06/30	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/07/01	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/07/02	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/07/03	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/07/06	7.7269511222839355	7.7269511222839355	7.7269511222839355	7.7269511222839355	0
2020/07/07	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/08	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/09	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/10	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/13	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/14	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/15	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/16	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/17	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/20	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/21	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/22	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/23	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/24	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/27	8.131503105163574	8.131503105163574	8.131503105163574	8.131503105163574	0
2020/07/28	8.252869260384314	8.576510189054847	8.252869260384314	8.536055564880371	2178
2020/07/29	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	3520
2020/07/30	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	2190
2020/07/31	8.252867938637953	8.495598793029785	8.252867938637953	8.495598793029785	13766
2020/08/03	8.212413244094932	8.25286865234375	8.212413244094932	8.25286865234375	10034
2020/08/04	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	2682
2020/08/05	8.212413220462624	8.455144882202148	8.212413220462624	8.455144882202148	9002
2020/08/06	8.61696572767687	8.61696572767687	8.293323249672541	8.455144882202148	16601
2020/08/07	8.414688110351562	8.414688110351562	8.414688110351562	8.414688110351562	2040
2020/08/10	8.374233857441459	8.414690055423781	8.212413787841797	8.212413787841797	23104
2020/08/11	8.212413244094932	8.333778681786498	8.212413244094932	8.25286865234375	9333
2020/08/12	8.212413220462624	8.455144882202148	8.212413220462624	8.455144882202148	9484
2020/08/13	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	1020
2020/08/14	8.212413244094932	8.495599527726881	8.212413244094932	8.25286865234375	3342
2020/08/17	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	0
2020/08/18	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	0
2020/08/19	8.252868894464921	8.374233548662176	8.252868894464921	8.293323516845703	42256
2020/08/20	8.21241348502923	8.293323516845703	8.21241348502923	8.293323516845703	2040
2020/08/21	8.333779573998932	8.455145811738825	8.293324161418969	8.374234199523926	68282
2020/08/24	8.293323516845703	8.293323516845703	8.293323516845703	8.293323516845703	2918
2020/08/25	8.212413787841797	8.293323822641627	8.212413787841797	8.212413787841797	7501
2020/08/26	8.576509475708008	8.576509475708008	8.576509475708008	8.576509475708008	1020
2020/08/27	8.374234199523926	8.455145811738825	8.374234199523926	8.374234199523926	12882
2020/08/28	8.333777307199489	8.455143511927599	8.293321905623452	8.414688110351562	26120
2020/08/31	8.212413220462624	8.455144882202148	8.171957812330222	8.455144882202148	12201
2020/09/01	8.455144601718768	8.455144601718768	8.333778381347656	8.333778381347656	8092
2020/09/02	8.414688110351562	8.455143511927599	8.212411889526136	8.414688110351562	76174
2020/09/03	8.252869535893975	8.455145811738825	8.21241412331401	8.374234199523926	12131
2020/09/04	8.293322974557286	8.455144601718768	8.293322974557286	8.333778381347656	5380
2020/09/07	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	1760
2020/09/08	8.293323516845703	8.293323516845703	8.293323516845703	8.293323516845703	259
2020/09/09	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	1300
2020/09/10	8.212411889526136	8.414688110351562	8.212411889526136	8.414688110351562	23858
2020/09/11	8.252869198769181	8.333779233569013	8.212413787841797	8.212413787841797	4873
2020/09/14	8.53605462824465	8.53605462824465	8.293322974557286	8.333778381347656	4421
2020/09/15	8.61696567062745	8.61696567062745	8.576509475708008	8.576509475708008	1030
2020/09/16	8.171957541241033	8.414689194928396	8.171957541241033	8.333778381347656	12904
2020/09/17	8.25286865234375	8.495599527726881	8.25286865234375	8.25286865234375	8553
2020/09/18	8.293323516845703	8.374233548662176	8.293323516845703	8.293323516845703	4888
2020/09/21	8.293323516845703	8.374233548662176	8.252868894464921	8.293323516845703	50723
2020/09/22	8.252868894464921	8.374233548662176	8.252868894464921	8.293323516845703	16004
2020/09/23	8.374234199523926	8.374234199523926	8.21241412331401	8.374234199523926	12901
2020/09/24	8.374233302980429	8.374233302980429	8.25286865234375	8.25286865234375	5918
2020/09/25	8.212413244094932	8.333778681786498	8.212413244094932	8.25286865234375	49521
2020/09/28	8.25286865234375	8.374233302980429	8.25286865234375	8.25286865234375	18271
2020/09/29	8.374233857441459	8.374233857441459	8.212413787841797	8.212413787841797	12520
2020/09/30	8.374231921720769	8.414688110351562	8.374231921720769	8.414688110351562	1030
2020/10/05	8.495598793029785	8.495598793029785	8.495598793029785	8.495598793029785	871
2020/10/06	8.374234199523926	8.374234199523926	8.21241412331401	8.374234199523926	12472
2020/10/07	8.171957835846115	8.374233302980429	8.171957835846115	8.25286865234375	44524
2020/10/08	8.252868894464921	8.333778926281393	8.252868894464921	8.293323516845703	4841
2020/10/12	8.212413244094932	8.333778681786498	8.212413244094932	8.25286865234375	18842
2020/10/13	8.171958376914413	8.333779233569013	8.171958376914413	8.212413787841797	71516
2020/10/14	8.212412948031403	8.374233001083168	8.212412948031403	8.333778381347656	15247
2020/10/15	8.374233857441459	8.374233857441459	8.212413787841797	8.212413787841797	3494
2020/10/16	8.374233857441459	8.374233857441459	8.212413787841797	8.212413787841797	1399
2020/10/19	8.17195807559354	8.293323516845703	8.17195807559354	8.293323516845703	34105
2020/10/20	8.212413787841797	8.293323822641627	8.212413787841797	8.212413787841797	31272
2020/10/21	8.212413787841797	8.293323822641627	8.212413787841797	8.212413787841797	7748
2020/10/22	8.293323516845703	8.293323516845703	8.21241348502923	8.293323516845703	9480
2020/10/23	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	2076
2020/10/26	8.252869198769181	8.252869198769181	8.212413787841797	8.212413787841797	4276
2020/10/27	8.212413244094932	8.29332327353768	8.171957835846115	8.25286865234375	34629
2020/10/28	8.171958376914413	8.293323822641627	8.171958376914413	8.212413787841797	13145
2020/10/29	8.293323822641627	8.293323822641627	8.212413787841797	8.212413787841797	3578
2020/10/30	8.293323822641627	8.293323822641627	8.212413787841797	8.212413787841797	4110
2020/11/02	8.21241348502923	8.333778926281393	8.21241348502923	8.293323516845703	27170
2020/11/03	8.333778681786498	8.333778681786498	8.25286865234375	8.25286865234375	52032
2020/11/04	8.333778681786498	8.333778681786498	8.25286865234375	8.25286865234375	39963
2020/11/05	8.333778681786498	8.333778681786498	8.25286865234375	8.25286865234375	39172
2020/11/06	8.333778681786498	8.333778681786498	8.25286865234375	8.25286865234375	41204
2020/11/09	8.21241348502923	8.333778926281393	8.21241348502923	8.293323516845703	63507
2020/11/10	8.25286865234375	8.333778681786498	8.25286865234375	8.25286865234375	9125
2020/11/11	8.293323516845703	8.333778926281393	8.252868894464921	8.293323516845703	38236
2020/11/12	8.374233001083168	8.374233001083168	8.293322974557286	8.333778381347656	11221
2020/11/13	8.374234199523926	8.374234199523926	8.293324161418969	8.374234199523926	45900
2020/11/16	8.333778681786498	8.414689498284133	8.25286865234375	8.25286865234375	43548
2020/11/17	8.293321905623452	8.414688110351562	8.293321905623452	8.414688110351562	97805
2020/11/18	8.333777307199489	8.414688110351562	8.333777307199489	8.414688110351562	6358
2020/11/19	8.333778681786498	8.374233302980429	8.25286865234375	8.25286865234375	58933
2020/11/20	8.212413244094932	8.25286865234375	8.212413244094932	8.25286865234375	3847
2020/11/23	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	16058
2020/11/24	8.212413787841797	8.293323822641627	8.212413787841797	8.212413787841797	128004
2020/11/25	8.212413787841797	8.293323822641627	8.212413787841797	8.212413787841797	19270
2020/11/26	8.333779233569013	8.333779233569013	8.212413787841797	8.212413787841797	2603
2020/11/27	8.333779233569013	8.333779233569013	8.212413787841797	8.212413787841797	89025
2020/11/30	8.414690055423781	8.414690055423781	8.171958376914413	8.212413787841797	61155
2020/12/01	8.171958376914413	8.212413787841797	8.171958376914413	8.212413787841797	4902
2020/12/02	8.293323822641627	8.293323822641627	8.171958376914413	8.212413787841797	52927
2020/12/03	8.171957835846115	8.29332327353768	8.171957835846115	8.25286865234375	13243
2020/12/04	8.131502427597297	8.29332327353768	8.131502427597297	8.25286865234375	22510
2020/12/07	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	5521
2020/12/08	8.212412948031403	8.333778381347656	8.212412948031403	8.333778381347656	4167
2020/12/09	8.333778681786498	8.333778681786498	8.212413244094932	8.25286865234375	6038
2020/12/10	8.131502666157848	8.333778926281393	8.131502666157848	8.293323516845703	13006
2020/12/11	8.333778381347656	8.333778381347656	8.212412948031403	8.333778381347656	48719
2020/12/14	8.29332327353768	8.333778681786498	8.25286865234375	8.25286865234375	36456
2020/12/15	8.212413787841797	8.333779233569013	8.212413787841797	8.212413787841797	27166
2020/12/16	8.212413244094932	8.29332327353768	8.212413244094932	8.25286865234375	106896
2020/12/17	8.212413787841797	8.212413787841797	8.212413787841797	8.212413787841797	3513
2020/12/18	8.131502965987027	8.252869198769181	8.131502965987027	8.212413787841797	79658
2020/12/21	8.171958516783382	8.21241392840319	8.131503105163574	8.131503105163574	6635
2020/12/22	8.333778926281393	8.333778926281393	8.21241348502923	8.293323516845703	87722
2020/12/23	8.293322974557286	8.333778381347656	8.212412948031403	8.333778381347656	6284
2020/12/24	8.333779233569013	8.333779233569013	8.212413787841797	8.212413787841797	10497
2020/12/25	8.171957969665527	8.171957969665527	8.171957969665527	8.171957969665527	2920
2020/12/28	8.293323547867478	8.293323547867478	8.066774513468042	8.091047286987305	337245
2020/12/29	8.293323964587854	8.293323964587854	8.066774918804851	8.131503105163574	12244
2020/12/30	8.066774378729106	8.252868787488111	8.066774378729106	8.171957969665527	399972
2020/12/31	8.212413787841797	8.252869198769181	8.091047555059642	8.212413787841797	334143
2021/01/04	8.21241337857682	8.333778818255798	8.091047151842941	8.171957969665527	47577
2021/01/05	8.091047151842941	8.252868787488111	8.091047151842941	8.171957969665527	269064
2021/01/06	8.414689636078384	8.414689636078384	8.091047151842941	8.171957969665527	15786
2021/01/07	8.131503105163574	8.21241392840319	8.091047693543766	8.131503105163574	50233
2021/01/08	8.091047555059642	8.212413787841797	8.091047555059642	8.212413787841797	13368
2021/01/11	8.495599527726881	8.495599527726881	8.131502427597297	8.25286865234375	22443
2021/01/12	8.25286865234375	8.25286865234375	8.25286865234375	8.25286865234375	1428
2021/01/13	8.131502560754233	8.21241337857682	8.131502560754233	8.171957969665527	17483
2021/01/14	8.293323964587854	8.293323964587854	8.091047693543766	8.131503105163574	25118
2021/01/15	8.091047286987305	8.17195810616134	8.091047286987305	8.091047286987305	7004
2021/01/18	8.091047286987305	8.17195810616134	8.091047286987305	8.091047286987305	14678
2021/01/19	8.091047151842941	8.171957969665527	8.091047151842941	8.171957969665527	36222
2021/01/20	8.212413787841797	8.212413787841797	8.091047555059642	8.212413787841797	22352
2021/01/21	8.171958376914413	8.212413787841797	8.171958376914413	8.212413787841797	18080
2021/01/22	8.293323409344506	8.293323409344506	8.091047151842941	8.171957969665527	15045
2021/01/25	8.091047286987305	8.17195810616134	7.880680101600709	8.091047286987305	72985
2021/01/26	8.091047151842941	8.171957969665527	8.066774378729106	8.171957969665527	100055
2021/01/27	8.091047286987305	8.17195810616134	8.066774513468042	8.091047286987305	67750
2021/01/28	8.066774918804851	8.131503105163574	8.066774918804851	8.131503105163574	6401
2021/01/29	8.212412397053182	8.212412397053182	8.066773414611816	8.066773414611816	2603
2021/02/01	8.066773956905683	8.09104672875026	7.85640599897839	8.026318550109863	158081
2021/02/02	8.058683206836928	8.131503105163574	8.058683206836928	8.131503105163574	17162
2021/02/03	8.091047286987305	8.131502696574321	8.074865437974463	8.091047286987305	27885
2021/02/04	8.13150259910751	8.13150259910751	8.074865341186523	8.074865341186523	6401
2021/02/05	8.074865303100385	8.171957969665527	8.074865303100385	8.171957969665527	9888
2021/02/17	8.066773414611816	8.066773414611816	8.066773414611816	8.066773414611816	481
2021/02/18	8.066774378729106	8.21241337857682	8.066774378729106	8.171957969665527	151670
2021/02/19	8.171956992977002	8.171956992977002	8.066773414611816	8.066773414611816	21
2021/02/22	8.293323409344506	8.293323409344506	8.091047151842941	8.171957969665527	23240
2021/02/23	8.091047151842941	8.252868787488111	8.066774378729106	8.171957969665527	25361
2021/02/24	8.091047286987305	8.131502696574321	8.066774513468042	8.091047286987305	32734
2021/02/25	8.252869340022999	8.252869340022999	8.091047693543766	8.131503105163574	20095
2021/02/26	8.091047286987305	8.131502696574321	8.091047286987305	8.091047286987305	16862
2021/03/02	8.091047286987305	8.252868925335374	8.091047286987305	8.091047286987305	7885
2021/03/03	8.066774378729106	8.21241337857682	8.066774378729106	8.171957969665527	50521
2021/03/04	8.091047286987305	8.17195810616134	8.091047286987305	8.091047286987305	19990
2021/03/05	8.066773414611816	8.091046184824641	8.066773414611816	8.066773414611816	29615
2021/03/08	8.091047286987305	8.17195810616134	8.066774513468042	8.091047286987305	3749
2021/03/09	8.333778681786498	8.333778681786498	8.131502427597297	8.25286865234375	45268
2021/03/10	8.293323409344506	8.293323409344506	8.171957969665527	8.171957969665527	31625
2021/03/11	8.333779233569013	8.333779233569013	8.091047555059642	8.212413787841797	13991
2021/03/12	8.21241392840319	8.21241392840319	8.131503105163574	8.131503105163574	10731
2021/03/15	8.131503105163574	8.21241392840319	8.091047693543766	8.131503105163574	19403
2021/03/16	8.09104701934848	8.25286865234375	8.09104701934848	8.25286865234375	49266
2021/03/17	8.091047151842941	8.171957969665527	8.091047151842941	8.171957969665527	39700
2021/03/18	8.131502696574321	8.212413515748356	8.066774513468042	8.091047286987305	38014
2021/03/19	8.293323516845703	8.293323516845703	8.131502666157848	8.293323516845703	2187
2021/03/22	8.293323964587854	8.293323964587854	8.091047693543766	8.131503105163574	18380
2021/03/23	8.131503105163574	8.21241392840319	8.131503105163574	8.131503105163574	54087
2021/03/24	8.293323409344506	8.293323409344506	8.131502560754233	8.171957969665527	6929
2021/03/25	8.252869198769181	8.252869198769181	8.091047555059642	8.212413787841797	46056
2021/03/26	8.17195807559354	8.616966005276321	8.17195807559354	8.293323516845703	152532
2021/03/29	8.333778818255798	8.333778818255798	8.171957969665527	8.171957969665527	19997
2021/03/30	8.495600090223613	8.495600090223613	8.171958376914413	8.212413787841797	74876
2021/03/31	8.293323822641627	8.293323822641627	8.171958376914413	8.212413787841797	11429
2021/04/01	8.171957835846115	8.29332327353768	8.171957835846115	8.25286865234375	26131
2021/04/07	8.29332327353768	8.29332327353768	8.09104701934848	8.25286865234375	239904
2021/04/08	8.091047555059642	8.293323822641627	8.091047555059642	8.212413787841797	71645
2021/04/09	8.293323516845703	8.293323516845703	8.131502666157848	8.293323516845703	81427
2021/04/12	8.29332327353768	8.29332327353768	8.131502427597297	8.25286865234375	49001
2021/04/13	8.131502427597297	8.29332327353768	8.131502427597297	8.25286865234375	228236
2021/04/14	8.293323516845703	8.293323516845703	8.21241348502923	8.293323516845703	73441
2021/04/15	8.171957835846115	8.29332327353768	8.171957835846115	8.25286865234375	41080
2021/04/16	8.171957969665527	8.293323409344506	8.171957969665527	8.171957969665527	75223
2021/04/19	8.21241337857682	8.293323409344506	8.171957969665527	8.171957969665527	184774
2021/04/20	8.171957541241033	8.333778381347656	8.171957541241033	8.333778381347656	255057
2021/04/21	8.21241412331401	8.374234199523926	8.171958710734046	8.374234199523926	55639
2021/04/22	8.212413787841797	8.333779233569013	8.171958376914413	8.212413787841797	114497
2021/04/23	8.171958376914413	8.293323822641627	8.171958376914413	8.212413787841797	140350
2021/04/26	8.293324161418969	8.41469039915886	8.171958710734046	8.374234199523926	104038
2021/04/27	8.374233548662176	8.455145154588466	8.252868894464921	8.293323516845703	62918
2021/04/28	8.41469039915886	8.41469039915886	8.171958710734046	8.374234199523926	154811
2021/04/29	8.252869198769181	8.293323822641627	8.212413787841797	8.212413787841797	11504
2021/05/03	8.21241348502923	8.374233548662176	8.21241348502923	8.293323516845703	117286
2021/05/04	8.252868354821775	8.333778381347656	8.091046727660293	8.333778381347656	101427
2021/05/05	8.131503105163574	8.293323964587854	8.131503105163574	8.131503105163574	22371
2021/05/06	8.171958376914413	8.333779233569013	8.171958376914413	8.212413787841797	70547
2021/05/07	8.131503105163574	8.333779376207664	8.091047693543766	8.131503105163574	99702
2021/05/10	8.131502965987027	8.333779233569013	8.131502965987027	8.212413787841797	71371
2021/05/11	8.374233302980429	8.374233302980429	8.212413244094932	8.25286865234375	89009
2021/05/12	8.21241337857682	8.21241337857682	8.171957969665527	8.171957969665527	56372
2021/05/13	8.131502427597297	8.29332327353768	8.131502427597297	8.25286865234375	39026
2021/05/14	8.131502696574321	8.333778957454495	8.091047286987305	8.091047286987305	13076
2021/05/17	8.091046184824641	8.212412397053182	8.066773414611816	8.066773414611816	15283
