Date	Open	High	Low	Close	Volume
2020/02/20	25.169125914752076	25.356487274169922	25.169125914752076	25.356487274169922	21960
2020/02/21	25.294034957885742	25.450170886434883	25.231581167783066	25.294034957885742	25620
2020/02/24	25.106668388265522	25.106668388265522	24.856853250667807	24.888078689575195	51240
2020/02/25	24.232309936732456	25.51262423817852	24.232309936732456	25.23158073425293	67100
2020/02/26	25.23158066584141	25.23158066584141	25.012990951538086	25.012990951538086	12200
2020/02/27	24.91930572455129	24.91930572455129	24.357215881347656	24.357215881347656	102480
2020/03/02	24.107400095923015	24.544582417620543	24.107400095923015	24.201082229614258	25620
2020/03/03	24.419670778868095	24.482124562838287	24.419670778868095	24.450899124145508	30500
2020/03/04	24.450900795135173	24.544582930785065	24.450900795135173	24.482126235961914	12200
2020/03/05	24.54458366348382	25.606306814984027	24.54458366348382	25.294034957885742	58560
2020/03/06	25.29403421567094	25.29403421567094	24.981762367735794	25.04421615600586	34160
2020/03/09	24.856853485107422	24.856853485107422	24.513353307793835	24.856853485107422	61000
2020/03/10	24.482125082722824	24.763171476433715	24.29476227354124	24.731943130493164	48800
2020/03/11	24.669488181220636	26.105939708185726	24.669488181220636	25.325260162353516	109800
2020/03/12	25.29403380201741	25.29403380201741	23.42040129175513	23.451629638671875	117120
2020/03/13	21.109588486695	21.390633424216634	21.109588486695	21.296951293945312	172020
2020/03/16	21.296952760315143	21.296952760315143	20.578726920895523	20.672409057617188	59780
2020/03/17	20.047865493936786	20.047865493936786	18.798776626586914	18.798776626586914	100040
2020/03/18	18.892457962036133	18.92368631109821	18.798777274727385	18.892457962036133	25620
2020/03/19	18.23668804708082	18.23668804708082	17.018827438354492	17.018827438354492	180560
2020/03/20	17.456006864670645	18.424049308233844	17.456006864670645	18.205459594726562	42700
2020/03/23	17.799505668554758	17.893187805111243	17.487233817756376	17.86195945739746	19520
2020/03/24	18.424049377441406	18.424049377441406	18.299141799706575	18.424049377441406	10980
2020/03/25	18.8612304939298	19.51700104783356	18.8612304939298	19.017366409301758	25620
2020/03/26	19.048593521118164	19.048593521118164	18.61141266238279	19.048593521118164	32940
2020/03/27	19.04859469307777	19.673138400183944	19.04859469307777	19.36086654663086	20740
2020/03/30	19.48577601434604	19.48577601434604	19.423320770263672	19.423320770263672	2440
2020/03/31	19.61068258771734	20.1103187015195	19.61068258771734	20.04786491394043	36600
2020/04/01	19.45454817645312	19.64191246032715	19.36086748780862	19.64191246032715	42700
2020/04/06	19.610683006441874	19.610683006441874	19.204730471925274	19.548229217529297	10980
2020/04/07	19.641914050244242	19.98541284299699	19.17350620922887	19.235960006713867	31720
2020/04/08	19.2359555766531	19.766817092895508	19.173501793551274	19.766817092895508	26840
2020/04/09	19.76681930166482	20.20400164539809	19.70436551158433	19.95418357849121	43920
2020/04/10	20.04786388510938	20.172771453857422	20.04786388510938	20.172771453857422	29280
2020/04/13	20.172772778230843	20.984680748150073	20.172772778230843	20.29768180847168	26840
2020/04/14	20.609953815371934	20.73486284657001	20.48504478417386	20.672409057617188	20740
2020/04/15	20.7036359520936	20.797316635522833	20.578726920895523	20.672409057617188	74420
2020/04/16	20.67240830908777	20.67240830908777	20.29768122906207	20.422590255737305	31720
2020/04/17	20.422589897536923	20.89099764938416	20.422589897536923	20.578725814819336	40260
2020/04/20	20.578725814819336	20.60995270761735	20.578725814819336	20.578725814819336	17080
2020/04/21	20.578726907633804	20.578726907633804	19.548229217529297	19.548229217529297	85400
2020/04/22	19.4545444945048	19.985407442856413	19.4545444945048	19.860498428344727	13420
2020/04/23	20.047865279949004	20.047865279949004	19.860501007206334	19.8917293548584	13420
2020/04/24	20.29768047589779	20.29768047589779	19.98540864744303	20.172771453857422	29280
2020/04/27	20.26645579935789	20.360137939453125	20.11031986806082	20.360137939453125	108580
2020/04/28	20.360136469045877	20.422590255737305	20.29768122906207	20.422590255737305	23180
2020/04/29	20.60995366790693	21.23449881942867	20.60995366790693	20.859771728515625	64660
2020/04/30	20.890998067481043	21.79658814979367	20.890998067481043	21.546770095825195	85400
2020/05/04	21.546772218490975	21.577999114990234	21.015909164833445	21.577999114990234	54900
2020/05/05	22.04640563914858	22.04640563914858	21.421861932344754	21.67167854309082	30500
2020/05/06	21.702908335571337	22.29622518718356	21.702908335571337	22.171316146850586	35380
2020/05/07	21.952726416237283	22.171316146850586	21.67167998551869	22.171316146850586	32940
2020/05/08	22.171312737775935	22.827084735369006	21.921494695522163	22.577266693115234	74420
2020/05/11	21.952728128959293	22.452362875979475	21.890272877273866	22.358680725097656	48800
2020/05/12	22.35867720657598	22.35867720657598	21.983951568603516	21.983951568603516	7320
2020/05/13	21.859041606702895	22.264995574951172	21.640451902749124	22.264995574951172	30500
2020/05/14	22.264995764592395	22.264995764592395	21.671677526996053	21.734132766723633	29280
2020/05/15	21.73413290965536	21.73413290965536	21.546770095825195	21.546770095825195	31720
2020/05/18	21.546771049305686	21.546771049305686	21.234499194672733	21.26572608947754	30500
2020/05/19	21.296951731641908	21.359405517578125	21.296951731641908	21.359405517578125	23180
2020/05/20	21.234497866711457	21.32817854526728	20.922226031607337	21.14081573486328	37820
2020/05/21	21.109588486695	21.296951293945312	21.109588486695	21.296951293945312	23180
2020/05/22	21.234498977661133	21.29695276663248	21.234498977661133	21.234498977661133	35380
2020/05/25	21.172042846679688	21.172042846679688	21.04713382068774	21.172042846679688	29280
2020/05/26	21.172043951770675	21.26572608947754	20.984681129649392	21.26572608947754	50020
2020/05/27	21.296951337788826	21.859041213989258	21.296951337788826	21.859041213989258	36600
2020/05/28	21.890267430970773	21.98394955854446	21.54676871868774	21.82781219482422	40260
2020/05/29	21.827815740276844	21.827815740276844	21.546772218490975	21.577999114990234	7320
2020/06/01	22.171313475579655	23.014448306274236	22.171313475579655	22.827085494995117	159820
2020/06/02	22.827087888944977	23.732675147314616	22.827087888944977	23.108131408691406	136640
2020/06/03	23.108126706401613	23.170581939530383	22.920763913599746	22.983219146728516	91500
2020/06/04	23.10813002401099	23.32672119140625	22.795858173411272	23.32672119140625	46360
2020/06/05	23.32672258918504	23.451631627568187	23.108131408691406	23.108131408691406	48800
2020/06/08	23.170586654529238	23.26426734334721	23.108131408691406	23.108131408691406	73200
2020/06/09	23.13935741031456	23.13935741031456	23.04567527770996	23.04567527770996	39040
2020/06/10	22.98322163329079	22.98322163329079	22.608494553852992	22.858312606811523	73200
2020/06/11	22.827084735369006	22.920765411244936	22.577266693115234	22.577266693115234	79300
2020/06/12	21.859043553505206	22.04640638119419	21.57799858532549	21.921497344970703	97600
2020/06/15	22.108864078233893	22.358680725097656	21.921499776470256	22.358680725097656	51240
2020/06/16	22.608492107832564	23.139355049612107	22.358674081901928	22.983219146728516	65880
2020/06/17	22.983219146728516	22.983219146728516	22.73340112079788	22.983219146728516	28060
2020/06/18	22.98322135199974	23.357946973558906	22.858312327049234	23.2330379486084	59780
2020/06/19	23.420402092606945	23.420402092606945	23.295494513838364	23.357948303222656	47580
2020/06/22	23.38917337177217	23.857582568752406	23.38917337177217	23.576536178588867	61000
2020/06/23	23.732672770334236	23.732672770334236	23.54531141146374	23.607765197753906	19520
2020/06/24	24.013719982736358	24.013719982736358	23.38917483219677	23.514083862304688	45140
2020/06/29	23.51408311267645	23.607765245593907	23.10812914109062	23.264265060424805	80520
2020/06/30	23.29549340692554	23.451629326259724	23.264265060424805	23.264265060424805	52460
2020/07/01	23.357948303222656	23.420402092606945	23.233039271161633	23.357948303222656	85400
2020/07/02	23.854629516601562	23.920891721056528	23.5233154104991	23.854629516601562	50020
2020/07/03	24.185943622704023	24.185943622704023	23.854629516601562	23.854629516601562	30500
2020/07/06	23.854629479261977	24.914835542278606	23.854629479261977	24.517257690429688	78080
2020/07/07	24.517254780715746	24.517254780715746	24.384730387741286	24.450992584228516	52460
2020/07/08	24.384731681230107	26.86958885192871	23.85462791355836	26.86958885192871	448960
2020/07/09	29.520099553288738	29.553232192993164	28.49302472837819	29.553232192993164	1041880
2020/07/10	30.348389615063457	31.474859457414006	27.499086989866576	29.95081329345703	925980
2020/07/13	29.75202288307606	29.75202288307606	27.565345683333746	27.764135360717773	378200
2020/07/14	27.76413843307047	27.76413843307047	26.505144199249653	26.63766860961914	152500
2020/07/15	26.637668458622418	27.399691523496593	26.173829941130826	26.20696258544922	78080
2020/07/16	25.90877823048976	26.173830135522472	25.709990072672138	25.975040435791016	37820
2020/07/17	25.8093834844312	26.173828677108812	25.610593795776367	25.610593795776367	46360
2020/07/20	25.51120094723642	25.643726894726182	25.17988530755513	25.577463150024414	25620
2020/07/21	25.577463150024414	25.577463150024414	25.279280153650895	25.577463150024414	29280
2020/07/22	25.577463050383532	25.941909790039062	25.577463050383532	25.941909790039062	34160
2020/07/23	25.80938475175852	26.24009216719442	25.77625210741329	25.875648498535156	9760
2020/07/24	25.77625085196016	25.842514595509368	24.947965621948242	24.947965621948242	61000
2020/07/27	24.98110006789446	26.273225428365492	24.98110006789446	25.146757125854492	39040
2020/07/28	25.1798859015974	25.1798859015974	24.517257690429688	24.517257690429688	34160
2020/07/29	24.517255786609798	24.848569866466374	24.517255786609798	24.682912826538086	30500
2020/07/30	24.71604736874083	24.84857177734375	24.682914724676287	24.84857177734375	15860
2020/07/31	24.749178389028447	24.749178389028447	24.716047286987305	24.716047286987305	3660
2020/08/03	25.179885799390906	25.179885799390906	24.716047286987305	24.716047286987305	9760
2020/08/04	24.78230857849121	24.848570780133468	24.71604637684895	24.78230857849121	13420
2020/08/05	24.914833981709474	25.511199951171875	24.848570239594917	25.511199951171875	19520
2020/08/06	25.511201511264172	25.511201511264172	24.98109925149886	25.179885864257812	50020
2020/08/07	25.511201427897944	25.511201427897944	25.047361373901367	25.047361373901367	31720
2020/08/10	24.58352190752971	24.58352190752971	24.318470001220703	24.318470001220703	52460
2020/08/11	24.351599743058173	24.38473238593045	24.05341829251774	24.0865478515625	37820
2020/08/12	24.119678486774916	24.119678486774916	23.92088881374302	23.954021453857422	21960
2020/08/13	23.987154006958008	24.086547307588855	23.987154006958008	23.987154006958008	20740
2020/08/14	23.854628606179432	23.98715455194527	23.854628606179432	23.92089080810547	13420
2020/08/17	23.854628606179432	23.92089080810547	23.192000419263998	23.92089080810547	23180
2020/08/18	23.854627616455435	24.185941696166992	23.854627616455435	24.185941696166992	10980
2020/08/19	23.854629416798346	24.05341911315918	23.52331531208204	24.05341911315918	40260
2020/08/20	23.556446095418078	23.556446095418078	22.860686793311228	23.05947494506836	59780
2020/08/21	23.324528198293624	23.324528198293624	23.25826444924562	23.291397094726562	8540
2020/08/24	23.19199846497676	23.655838465114567	22.860684399437414	23.62270736694336	21960
2020/08/25	23.457050334173687	23.62270736694336	23.39078659591764	23.62270736694336	18300
2020/08/26	23.523313069160967	23.622707907864196	23.523313069160967	23.55644416809082	10980
2020/08/27	23.556444614385235	23.755232753644222	22.860685356021925	23.191999435424805	46360
2020/08/28	22.993210205809003	23.191999890885658	22.860685804976196	23.490182876586914	15860
2020/08/31	23.059473495280916	23.191999435424805	23.059473495280916	23.191999435424805	21960
2020/09/01	23.191999435424805	23.191999435424805	23.125737236309707	23.191999435424805	24400
2020/09/02	23.192000435693544	23.192000435693544	23.05947448983382	23.092605590820312	18300
2020/09/03	23.059473495280916	23.191999435424805	22.960080196608267	23.191999435424805	43920
2020/09/04	23.191999435424805	23.191999435424805	23.191999435424805	23.191999435424805	2440
2020/09/07	23.854628062704574	23.854628062704574	23.490182876586914	23.490182876586914	10980
2020/09/08	23.688972482873858	23.688972482873858	23.5233154296875	23.5233154296875	8540
2020/09/09	23.5233154296875	23.5233154296875	23.5233154296875	23.5233154296875	1220
2020/09/10	24.185943622704023	24.252207369072806	23.556446512726584	23.854629516601562	15860
2020/09/11	23.854629507073533	24.15281251082941	23.854629507073533	24.020286560058594	47580
2020/09/14	24.51725577587855	24.51725577587855	24.185941696166992	24.185941696166992	13420
2020/09/15	24.21907570091486	24.252206802368164	24.185943057547775	24.252206802368164	15860
2020/09/16	24.285337903821468	24.285337903821468	24.252206802368164	24.252206802368164	10980
2020/09/17	24.31846910882175	24.31846910882175	23.85462906075914	23.887760162353516	13420
2020/09/18	24.152811049424407	24.152811049424407	23.821496963500977	23.821496963500977	12200
2020/09/21	23.821496963500977	23.821496963500977	23.821496963500977	23.821496963500977	14640
2020/09/22	23.821497418591562	23.821497418591562	23.722102574150185	23.788366317749023	13420
2020/09/23	23.788366317749023	23.788366317749023	23.688971473307642	23.788366317749023	13420
2020/09/24	23.788368257451857	23.788368257451857	23.457054138183594	23.457054138183594	28060
2020/09/25	23.026344299316406	23.026344299316406	23.026344299316406	23.026344299316406	8540
2020/09/28	22.960079280163413	23.026341476633675	22.92694664001465	22.92694664001465	24400
2020/09/29	22.960082094723397	23.158868708502425	22.960082094723397	23.026344299316406	29280
2020/09/30	23.19200130439664	23.854629516601562	23.19200130439664	23.854629516601562	4880
2020/10/05	24.815440628858397	24.815440628858397	24.0202864691565	24.05341911315918	19520
2020/10/06	24.11968049771111	24.11968049771111	23.92089080810547	23.92089080810547	15860
2020/10/07	23.920891721056528	23.920891721056528	23.854629516601562	23.854629516601562	14640
2020/10/08	23.854629516601562	23.854629516601562	23.854629516601562	23.854629516601562	1220
2020/10/12	23.722103132026913	23.788366877184085	23.324526828739042	23.390789031982422	12200
2020/10/13	23.42391867800759	23.42391867800759	23.357656478881836	23.357656478881836	6100
2020/10/14	23.390789031982422	23.423920133604113	23.390789031982422	23.390789031982422	8540
2020/10/15	23.390787117641352	23.954021966769183	23.19199898226657	23.225130081176758	20740
2020/10/16	23.324525833129883	23.324525833129883	23.324525833129883	23.324525833129883	3660
2020/10/19	23.291394276011147	23.324525375568697	23.191999435424805	23.191999435424805	10980
2020/10/20	23.22513343792732	23.258264541625977	23.22513343792732	23.258264541625977	2440
2020/10/21	23.755235722847484	23.755235722847484	23.258264541625977	23.258264541625977	3660
2020/10/22	24.152813592973022	24.152813592973022	23.258264541625977	23.258264541625977	7320
2020/10/23	23.192000893544375	23.52331499377752	23.05947494506836	23.05947494506836	6100
2020/10/26	23.158868800268575	23.158868800268575	22.99321174621582	22.99321174621582	15860
2020/10/27	22.993209765187984	23.722101665369205	22.993209765187984	23.6889705657959	80520
2020/10/28	23.092606595413006	23.092606595413006	22.99321174621582	22.99321174621582	6100
2020/10/29	22.92694664001465	22.92694664001465	22.92694664001465	22.92694664001465	62220
2020/10/30	24.25220751569612	24.25220751569612	22.99321174621582	22.99321174621582	10980
2020/11/02	22.993209746697396	22.993209746697396	22.860685348510742	22.860685348510742	190320
2020/11/03	23.05947494506836	23.05947494506836	22.92694899659234	23.05947494506836	129320
2020/11/04	22.86068625596471	22.960081100463867	22.86068625596471	22.960081100463867	51240
2020/11/05	22.893815541779517	22.92694664001465	22.893815541779517	22.92694664001465	2440
2020/11/06	22.92694754760407	23.72210164629246	22.396845329116374	22.860685348510742	125660
2020/11/09	22.72815949320737	22.72815949320737	22.661895751953125	22.661895751953125	18300
2020/11/10	22.52937370416749	22.661898116677243	22.52937370416749	22.628767013549805	19520
2020/11/11	22.52937272682241	22.52937272682241	21.73421703477533	22.231189727783203	59780
2020/11/12	22.1980600731838	22.66189861091152	22.1980600731838	22.26432228088379	17080
2020/11/13	22.264321286772606	22.264321286772606	22.19805908203125	22.19805908203125	12200
2020/11/16	22.19805913059719	22.82755470275879	22.131795383797037	22.82755470275879	31720
2020/11/17	23.19199701458704	23.19199701458704	22.72815704345703	22.72815704345703	20740
2020/11/18	22.628766475966373	22.66189757830673	22.46310942235078	22.529373168945312	12200
2020/11/19	22.529372713027374	22.62876601803705	22.529372713027374	22.562503814697266	26840
2020/11/20	22.529371805461324	22.529371805461324	22.29745101928711	22.29745101928711	28060
2020/11/23	23.05947543213245	23.05947543213245	22.529373168945312	22.529373168945312	4880
2020/11/24	22.728160406368573	22.860686352287928	22.59563446044922	22.59563446044922	14640
2020/11/25	22.529373179179125	22.529373179179125	22.33058348121905	22.36371612548828	19520
2020/11/26	22.363716216792195	22.628766578631364	22.297452469897028	22.330583572387695	17080
2020/11/27	22.661897648629143	23.059475503688592	22.661897648629143	22.82755470275879	32940
2020/11/30	22.628767013549805	22.728161864845976	22.628767013549805	22.628767013549805	14640
2020/12/01	22.396847287170004	22.82755470275879	22.396847287170004	22.82755470275879	7320
2020/12/02	22.49624052469113	22.529373168945312	22.46310942235078	22.529373168945312	6100
2020/12/03	22.529372258446422	23.12573824412664	22.529372258446422	22.59563446044922	20740
2020/12/04	22.529373168945312	22.529373168945312	22.529373168945312	22.529373168945312	14640
2020/12/07	22.52937180532798	22.52937180532798	22.46310806274414	22.46310806274414	12200
2020/12/08	22.463109412296028	22.794423519378917	22.463109412296028	22.695030212402344	12200
2020/12/09	22.628766465837472	22.695030212402344	22.5293731588609	22.695030212402344	19520
2020/12/10	22.529372261925495	22.529372261925495	22.429977416992188	22.429977416992188	13420
2020/12/11	22.529371805067107	22.860685892241275	22.529371805067107	22.794422149658203	23180
2020/12/14	23.258263660261402	23.258263660261402	22.82755470275879	22.82755470275879	10980
2020/12/15	22.8275532502572	22.8275532502572	22.46310806274414	22.46310806274414	17080
2020/12/16	22.49624052469113	22.529373168945312	22.46310942235078	22.529373168945312	17080
2020/12/17	22.529371353272033	22.72815949320737	22.463107612017787	22.661895751953125	31720
2020/12/18	22.529371353272033	22.661895751953125	22.529371353272033	22.661895751953125	12200
2020/12/21	22.860687276176503	22.860687276176503	22.529373168945312	22.529373168945312	7320
2020/12/22	22.52937180532798	22.52937180532798	22.46310806274414	22.46310806274414	18300
2020/12/23	22.46310806274414	22.46310806274414	22.46310806274414	22.46310806274414	6100
2020/12/24	22.46310806274414	22.46310806274414	22.39684586207403	22.46310806274414	64660
2020/12/25	22.496239163079196	22.496239163079196	22.46310806274414	22.46310806274414	19520
2020/12/28	22.661896206668196	22.661896206668196	22.46310806274414	22.46310806274414	8540
2020/12/29	22.463109955998753	22.628767013549805	22.463109955998753	22.628767013549805	12200
2020/12/30	23.6889715868917	23.6889715868917	22.529372258446422	22.59563446044922	12200
2020/12/31	22.926947633142706	22.926947633142706	22.661895751953125	22.661895751953125	14640
2021/01/04	22.860685348510742	23.059473487704416	22.860685348510742	22.860685348510742	12200
2021/01/05	23.72210370919624	23.72210370919624	22.86068733650468	22.99321174621582	18300
2021/01/06	23.192001444610188	23.32452739623516	22.99321174621582	22.99321174621582	29280
2021/01/07	22.993209754252124	23.655839454971577	22.993209754252124	23.191999435424805	23180
2021/01/08	23.324525375568697	23.324525375568697	23.191999435424805	23.191999435424805	3660
2021/01/11	23.192002226003428	23.722104508449878	23.192002226003428	23.457054138183594	39040
2021/01/12	23.523313514827684	23.523313514827684	23.191999435424805	23.191999435424805	28060
2021/01/13	23.05947448983382	23.092605590820312	23.05947448983382	23.092605590820312	9760
2021/01/14	23.092606046708916	23.092606046708916	23.05947494506836	23.05947494506836	24400
2021/01/15	23.05947549298522	23.622710401912883	22.99321174621582	22.99321174621582	20740
2021/01/18	22.661896662452016	22.661896662452016	21.999268474768996	22.59563446044922	9760
2021/01/19	22.595635476140696	22.761292530507866	22.330583572387695	22.330583572387695	12200
2021/01/20	22.264321286772606	22.4631094429105	22.032402028264034	22.19805908203125	25620
2021/01/21	22.198060184216835	22.198060184216835	22.03240312222436	22.065532684326172	8540
2021/01/22	22.065530233245447	22.79442215019399	22.065530233245447	22.131793975830078	6100
2021/01/25	22.529373168945312	22.529373168945312	22.529373168945312	22.529373168945312	13420
2021/01/26	22.19805771828136	22.29745101928711	22.19805771828136	22.29745101928711	3660
2021/01/27	22.661895751953125	22.72815949320737	22.661895751953125	22.661895751953125	3660
2021/01/28	22.16492598248905	22.231189727783203	22.16492598248905	22.231189727783203	8540
2021/01/29	22.19805908203125	22.231190184401928	22.19805908203125	22.19805908203125	8540
2021/02/01	22.131793975566133	22.46310806274414	22.098662875231078	22.46310806274414	19520
2021/02/02	22.661894770306336	22.92694664001465	22.661894770306336	22.92694664001465	12200
2021/02/03	23.059473487704416	23.059473487704416	22.860685348510742	22.860685348510742	10980
2021/02/04	23.059476285929367	23.390790405427747	23.059476285929367	23.291397094726562	45140
2021/02/05	23.125737691444513	23.821496963500977	23.092605049321193	23.821496963500977	45140
2021/02/17	23.920890814741025	25.179884986995095	23.457052317302566	23.589576721191406	181780
2021/02/18	23.58957472685852	23.688969563285774	23.19199846497676	23.62270736694336	65880
2021/02/19	23.258261638279514	23.42391867800759	23.258261638279514	23.357656478881836	28060
2021/02/22	23.523313980150544	24.782308123551566	23.523313980150544	24.649782180786133	50020
2021/02/23	24.782306650491936	24.881701487136414	24.185940714452325	24.450992584228516	28060
2021/02/24	24.450994486452412	24.88170342286835	24.351599642075275	24.78230857849121	26840
2021/02/25	24.583520431650683	24.848570780133468	24.384732284810156	24.78230857849121	37820
2021/02/26	24.35160061934136	24.84857177734375	24.1859435666739	24.84857177734375	62220
2021/03/02	26.27322552463707	26.27322552463707	24.848572662281093	25.113624572753906	39040
2021/03/03	25.113622673144103	25.113622673144103	24.517256690646693	24.61665153503418	34160
2021/03/04	24.64978450038342	25.113624572753906	24.583522293722147	25.113624572753906	7320
2021/03/05	24.583521418224098	24.84857177734375	24.583521418224098	24.84857177734375	14640
2021/03/08	24.84857177734375	24.881704421408294	24.71604736874083	24.84857177734375	18300
2021/03/09	24.450995467707365	24.84857177734375	24.450995467707365	24.84857177734375	4880
2021/03/10	24.58351998036028	24.649782180786133	24.58351998036028	24.649782180786133	24400
2021/03/11	24.517257590912838	24.716047286987305	24.417864284789413	24.716047286987305	29280
2021/03/12	24.881702966584022	24.91483406679759	24.815439224243164	24.815439224243164	40260
2021/03/15	24.81543774873555	24.81543774873555	24.185940714452325	24.450992584228516	56120
2021/03/16	24.31846953546214	24.517257690429688	24.18594358484583	24.517257690429688	57340
2021/03/17	24.450994953001768	24.51725715590837	24.21907570091486	24.252206802368164	46360
2021/03/18	24.252208252035047	24.318470458902453	24.185944503253765	24.28533935546875	76860
2021/03/19	24.484124676290133	24.484124676290133	24.185941696166992	24.185941696166992	20740
2021/03/22	24.185943512625705	24.484126515143554	24.185943512625705	24.21907615661621	9760
2021/03/23	24.484127057185372	24.484127057185372	24.252207795600373	24.318470001220703	12200
2021/03/24	24.11967896493108	24.517255235049284	24.11967896493108	24.417861938476562	26840
2021/03/25	24.28533455281725	24.384729385375977	24.28533455281725	24.384729385375977	7320
2021/03/26	24.450991579139416	24.517253772902855	24.384729385375977	24.384729385375977	20740
2021/03/29	24.384729385375977	24.417860482257698	23.854625667614187	24.384729385375977	64660
2021/03/30	24.384733748754876	24.914836019459045	24.02028699210153	24.318470001220703	85400
2021/03/31	24.384729385375977	24.417860482257698	24.21907235905381	24.384729385375977	29280
2021/04/01	24.185943594117223	24.351600646972656	24.185943594117223	24.351600646972656	20740
2021/04/07	29.42070960998535	29.42070960998535	29.22192299018685	29.42070960998535	1182180
2021/04/08	29.42070678231825	29.42070678231825	27.167770387674093	27.49908447265625	774700
2021/04/09	27.200903114664317	27.234032672969548	25.90877632890153	26.306352615356445	236680
2021/04/12	26.8364572949996	27.56534769214639	26.77019509231854	26.902719497680664	257420
2021/04/13	26.935850106675552	26.935850106675552	26.04130272847068	26.10756492614746	109800
2021/04/14	26.173829721449263	26.173829721449263	24.848571759165264	25.179885864257812	124440
2021/04/15	25.17988477536041	25.809383398110324	25.047360372585427	25.31241226196289	63440
2021/04/16	25.64372444152832	26.140693998723393	25.64372444152832	25.64372444152832	62220
2021/04/19	25.64372500951273	26.273222057375918	25.444935331935334	26.240089416503906	95160
2021/04/20	26.30635243457373	26.30635243457373	25.610593167102166	26.041303634643555	26840
2021/04/21	25.709989097514175	25.875647688311712	25.51120094723642	25.577463150024414	61000
2021/04/22	25.577463150024414	26.140696499463676	25.51120094723642	25.577463150024414	97600
2021/04/23	25.61059470824239	25.643727352141163	25.279280604565127	25.54433250427246	75640
2021/04/26	25.577462155442703	26.27322296723079	25.577462155442703	26.173828125	69540
2021/04/27	25.90877823048976	26.107567930221215	25.875648669752966	25.975040435791016	57340
2021/04/28	26.008174896240234	26.107569753045688	25.87565047638489	26.008174896240234	43920
2021/04/29	26.04130624670818	28.559294769230267	25.941911394850884	28.29424285888672	431880
2021/05/03	27.731007814083277	28.16171367326076	27.167771381938774	27.234033584594727	217160
2021/05/04	26.83645822801425	26.86959087242047	25.577463997992812	26.505144119262695	192760
2021/05/05	26.505141239173355	27.797267973196544	26.2732220050135	27.10150718688965	98820
2021/05/06	26.637666530671396	27.39968954039273	25.975038362883705	27.366559982299805	165920
2021/05/07	27.167771392232464	27.167771392232464	26.538275841021047	26.902719497680664	42700
2021/05/10	26.77019510271454	26.836457305421334	26.173829110698282	26.5714054107666	47580
2021/05/11	26.173828122944254	26.173828122944254	25.246148068575476	25.842514038085938	101260
2021/05/12	25.312412256297776	26.505142674401927	24.517256588343347	25.809383392333984	168360
2021/05/13	25.80938453311161	25.80938453311161	24.84857177734375	24.84857177734375	3660
2021/05/14	24.881705307525596	25.709990600360808	24.881705307525596	25.113624572753906	34160
2021/05/17	24.384732874029687	24.384732874029687	22.926948983537375	23.390789031982422	29280
2021/05/18	23.854629923950803	24.583521894971298	23.390789859103915	24.484127044677734	35380
2021/05/19	23.65583947701124	24.185941696166992	23.622708377422825	24.185941696166992	8540
2021/05/20	23.854626596055446	24.185940661594792	23.62270736694336	23.62270736694336	18300
