Date	Open	High	Low	Close	Volume
2020/11/06	25.903204975019122	25.903204975019122	25.313602447509766	25.313602447509766	1138590
2020/11/09	25.628055254751608	26.139045309984933	25.628055254751608	26.09973907470703	938480
2020/11/10	26.335579850938586	26.728648206922745	25.981817730778133	26.532114028930664	1146324
2020/11/11	26.807263839108057	27.514788162845072	26.728651358192355	27.161026000976562	2087820
2020/11/12	27.357559769925192	27.357559769925192	26.49281049801871	26.610729217529297	764801
2020/11/13	26.57142038727084	26.72864833016417	25.90320537856617	26.650035858154297	843574
2020/11/16	26.80726067857015	26.96448862073853	26.414192322585993	26.532114028930664	583513
2020/11/17	26.57142038727084	26.72864833016417	26.217658265479248	26.650035858154297	703753
2020/11/18	26.650035858154297	26.8858762730575	26.414192444377512	26.650035858154297	430330
2020/11/19	26.650038456240033	26.689344696076898	26.453504258181844	26.610729217529297	257820
2020/11/20	26.492809243128708	26.532115481103745	25.785284964083115	25.98181915283203	1533103
2020/11/23	26.099740865630874	26.256968816404754	25.785284964083115	25.98181915283203	882004
2020/11/24	25.94251257089468	26.021125045802464	25.392216249919148	25.5494441986084	866760
2020/11/25	25.510138237579977	26.492809178943816	25.470831999700167	26.374887466430664	1387406
2020/11/26	26.29627598025646	26.571422654643207	26.02112630699588	26.178354263305664	635097
2020/11/27	26.17835198668972	27.278944586270686	26.060433278867627	27.04310417175293	1480183
2020/11/30	27.121718372372417	27.672014707238784	26.767956228610196	27.318252563476562	2640085
2020/12/01	27.2789469150818	27.357559393674364	26.57142261225341	27.082412719726562	1202335
2020/12/02	26.885878894135086	27.278947290251466	26.610729217529297	26.610729217529297	1045402
2020/12/03	26.61072514730389	26.61072514730389	26.25696604400723	26.29627227783203	707293
2020/12/04	26.296273780626766	26.453501723784754	25.98181789431079	26.256967544555664	665834
2020/12/07	26.453502941064006	26.453502941064006	26.09974080239828	26.374887466430664	718209
2020/12/08	25.98181845200498	25.98181845200498	24.88122732458549	25.117069244384766	3080980
2020/12/09	24.88122627463654	24.999146479841716	24.448851689071965	24.8026123046875	1031844
2020/12/10	24.7633065512014	25.47083079507087	24.7633065512014	25.352909088134766	1089000
2020/12/11	25.35290942490361	25.510137369949053	24.488158726027287	24.841920852661133	974699
2020/12/14	24.841919881877978	25.51013637305305	24.684691942976755	25.038454055786133	628475
2020/12/15	24.920536819864893	25.15637725687331	24.330934227906926	24.448854446411133	867060
2020/12/16	24.48815844426384	24.999147010626828	24.48815844426384	24.959840774536133	444540
2020/12/17	24.76330786328344	24.84192183892727	24.52746743578882	24.645387649536133	223561
2020/12/18	24.6453868378082	24.763307047671653	24.566772864753624	24.6060791015625	339404
2020/12/21	24.92053385132859	25.117068025236744	24.60607797352614	25.038454055786133	433663
2020/12/22	25.038457038369103	25.392217693881726	24.448854446411133	24.448854446411133	625012
2020/12/23	24.44885294241637	24.841921312875034	24.213011020479065	24.4881591796875	302059
2020/12/24	24.841918683676397	24.920532649335218	24.527464320477797	24.566770553588867	190153
2020/12/25	24.56677338433644	24.920535520845625	24.488159409619193	24.763307571411133	390451
2020/12/28	24.76330619322705	24.95984036936377	24.606078252542964	24.920534133911133	300100
2020/12/29	25.077760982245007	25.077760982245007	24.84192056682726	24.959840774536133	263200
2020/12/30	24.959841698408127	25.234988360100942	24.959841698408127	25.156375885009766	394120
2020/12/31	25.156375360941745	25.313603306722356	24.999147415161133	24.999147415161133	206463
2021/01/04	25.077761337272086	25.392215728759766	24.95984112789381	25.392215728759766	569136
2021/01/05	25.392215446065695	25.667365097279763	25.392215446065695	25.4708309173584	815133
2021/01/06	25.706670709946305	25.706670709946305	24.76330606943136	24.8026123046875	690303
2021/01/07	25.11706879372522	25.4708309173584	24.999147086222965	25.4708309173584	679891
2021/01/08	25.47083248726636	25.47083248726636	24.999148627058446	25.077762603759766	464824
2021/01/11	25.07776081615289	25.31360272944543	24.84192040229713	25.234987258911133	395807
2021/01/12	25.274296250731943	25.352908721637217	24.881226399021728	24.920534133911133	530910
2021/01/13	24.92053409583686	25.392214918294936	24.92053409583686	25.313602447509766	556331
2021/01/14	25.313602199144896	25.47083013804612	24.881226116884907	25.038454055786133	600426
2021/01/15	25.03845284810511	25.156373046875	24.488156587930046	24.566770553588867	550829
2021/01/18	24.56677466491534	24.724002622545573	24.37024046759602	24.448854446411133	351200
2021/01/19	24.44885554668112	24.606082011950072	24.409547805786133	24.409547805786133	295528
2021/01/20	24.370237832733963	24.370237832733963	23.42687318782117	23.6234073638916	1719911
2021/01/21	23.623408464531632	23.859250386466346	23.505488253282696	23.544795989990234	354825
2021/01/22	23.662714410844934	23.780634613171664	23.544794208518205	23.7020206451416	266043
2021/01/25	23.702024078258113	24.291626674729393	23.662717838268136	24.2130126953125	401115
2021/01/26	24.173704604944025	24.2130108419253	23.78063623738396	23.819942474365234	410104
2021/01/27	23.819940418274513	24.17370251831725	23.819940418274513	24.055782318115234	177817
2021/01/28	23.977169068654376	24.213009476112347	23.5841007232666	23.5841007232666	544400
2021/01/29	23.584102107927517	23.93786423932116	23.4268741607666	23.4268741607666	395031
2021/02/01	23.4268741607666	23.62340834499933	23.348261686622973	23.4268741607666	185636
2021/02/02	23.426874223662413	24.016476777943552	23.426874223662413	23.937864303588867	293024
2021/02/03	23.937864303588867	24.252318699318106	23.74133011882849	23.937864303588867	1535525
2021/02/04	23.859249236548266	24.134397382492665	23.8199415017352	24.016475677490234	130628
2021/02/05	24.01647596258069	24.213010140668704	23.819941784492674	23.898555755615234	262307
2021/02/17	23.8985591696473	24.606082011950072	23.8985591696473	24.409547805786133	504000
2021/02/18	24.40954447264566	25.15637495386319	24.40954447264566	24.959840774536133	615776
2021/02/19	24.959840774536133	25.117068717772494	24.802612831299772	24.959840774536133	318001
2021/02/22	25.038454746154315	25.352909133190245	24.920534538445438	24.959840774536133	559474
2021/02/23	25.117068271673315	25.470830387953637	25.077760536843964	25.313602447509766	556398
2021/02/24	25.392215780175846	25.510137489229717	24.959841178434388	24.999147415161133	384477
2021/02/25	25.11706814788839	25.392214793154	25.03845417805389	25.195680618286133	533202
2021/02/26	25.11706814788839	25.392214793154	24.881226238384894	25.195680618286133	637600
2021/03/02	25.27429706999561	25.313603306722356	24.999147415161133	24.999147415161133	829484
2021/03/03	24.999147935953715	25.274297596520228	24.999147935953715	25.156375885009766	436847
2021/03/04	25.156374787250403	25.39221520110616	24.920534373394645	25.234987258911133	980975
2021/03/05	25.234989057725514	25.27429829523151	24.95984238842623	25.077762603759766	398607
2021/03/08	25.07776138805144	25.19568159766849	24.920534941707643	24.999147415161133	333501
2021/03/09	25.11707034182887	25.1956828190933	24.881228411724916	25.077762603759766	559112
2021/03/10	25.077760982245007	25.15637495386319	24.802612831299772	24.959840774536133	645581
2021/03/11	25.077760982245007	25.15637495386319	24.920534538445438	24.959840774536133	315291
2021/03/12	25.156374260243673	25.156374260243673	24.959840086335518	25.038454055786133	290597
2021/03/15	25.038454055786133	25.156374260243673	24.959840086335518	25.038454055786133	249597
2021/03/16	25.03845527111834	25.156375481299566	24.959841297851913	25.117069244384766	477863
2021/03/17	25.03845527111834	25.117069244384766	24.959841297851913	25.117069244384766	314008
2021/03/18	25.156375481299566	25.234987955129167	25.07776150803314	25.117069244384766	1041462
2021/03/19	25.117068717772494	25.117068717772494	24.684692623590895	24.959840774536133	841500
2021/03/22	24.920534825183854	24.920534825183854	24.488158726027287	24.841920852661133	692161
2021/03/23	24.841918683676397	24.841918683676397	24.527464320477797	24.566770553588867	534002
2021/03/24	24.6060791015625	24.684693074617076	24.566772864753624	24.6060791015625	452386
2021/03/25	24.606079334706486	24.95984146708558	24.56677309752518	24.881227493286133	347394
2021/03/26	24.920535229904274	24.95984146708558	24.68469330850593	24.881227493286133	214229
2021/03/29	25.03845544088503	25.117069414684476	24.881227493286133	24.881227493286133	446026
2021/03/30	24.881227493286133	24.920535229904274	24.68469330850593	24.881227493286133	364458
2021/03/31	24.920534613803856	25.745977569698873	24.920534613803856	25.4708309173584	2525378
2021/04/01	25.588748398203933	25.62805463252752	25.15637382289757	25.431520462036133	702592
2021/04/07	25.510137847458132	26.492808773794167	25.510137847458132	26.335580825805664	2373642
2021/04/08	26.571421309298525	26.885877205996795	26.37488712358053	26.84657096862793	2159902
2021/04/09	26.964485577694184	27.514781813743706	26.885873114918493	27.00379180908203	2488840
2021/04/12	27.27894522678708	27.632707356306927	27.161023517322583	27.39686393737793	2077587
2021/04/13	27.475480333298027	27.789933237647865	27.08241195370542	27.593399047851562	2660272
2021/04/14	27.632707356306927	27.868547776362274	26.76795515093912	27.39686393737793	2413732
2021/04/15	27.396861301160673	28.615375518798828	27.396861301160673	28.615375518798828	3383546
2021/04/16	29.00844642722322	29.244286845559664	28.458150118522436	28.96913719177246	3049107
2021/04/19	29.008445417817466	29.794582117499527	28.92982994852515	29.558738708496094	2562073
2021/04/20	29.794579917849514	29.794579917849514	29.24428366892419	29.637351989746094	1493094
2021/04/21	29.63735647574085	30.620027426535483	29.48012852383896	30.502105712890625	3258620
2021/04/22	30.65933515531025	31.091709794905228	29.322901997483484	29.951810836791992	4517919
2021/04/23	29.951802267040897	30.541404697485586	29.480121522234363	30.14833641052246	1743442
2021/04/26	30.14834230329832	30.620026139172918	29.794583174984403	29.87319564819336	1704974
2021/04/27	29.87319787710856	30.42349422725112	29.71596992008585	30.305572509765625	1518044
2021/04/28	30.42349584734322	30.580723812738526	29.91250570952696	30.38418960571289	846086
2021/04/29	30.462798143362072	30.50210437990136	30.030423543682623	30.266263961791992	889225
2021/05/03	30.22695787970175	30.65933248159048	29.087059020996097	29.087059020996094	1747163
2021/05/04	29.480127913521393	29.480127913521393	26.33558093607911	28.340229034423828	2548119
2021/05/05	28.49745737626249	29.87319669787516	28.300923187460675	29.283594131469727	1479126
2021/05/06	29.32289792670193	29.873194209279134	28.300920829843392	29.12636375427246	964084
2021/05/07	29.44081975677379	29.44081975677379	28.61537682878216	29.244285583496094	939147
2021/05/10	29.244286072784064	29.951807309097262	29.16567060283357	29.79458236694336	1003380
2021/05/11	29.55873755014464	29.794580949905814	27.829239277718713	28.261613845825195	1562545
2021/05/12	27.750626359954815	27.907854307943317	25.470831610179427	26.335580825805664	2642513
2021/05/13	25.863898701319396	26.61072616929296	25.19568070514104	25.7066707611084	1410436
2021/05/14	25.70667128752634	26.335580062375513	25.549443344095646	25.86389923095703	1386288
2021/05/17	24.488158038488873	25.156374537015704	23.505487158136695	23.6234073638916	1924650
2021/05/18	23.66271442705037	25.510135929556757	23.66271442705037	25.431520462036133	1048045
