Date	Open	High	Low	Close	Volume
2020/10/16	15.767636954912533	16.04027551126516	15.040597915649414	15.040597915649414	6151889
2020/10/19	15.267795433298527	15.722194127544238	15.267795433298527	15.67675495147705	5260871
2020/10/20	15.54043559049211	16.040273457608265	15.54043559049211	15.813074111938477	5424297
2020/10/21	16.08571618931051	16.494674017815502	15.631317446486976	15.949395179748535	9595968
2020/10/22	15.813075530002516	15.858516443247531	15.358676797913974	15.494996070861816	3555202
2020/10/23	15.676755561314643	16.176593451071614	15.540436294416699	15.858515739440918	5211290
2020/10/26	15.949395890906302	16.449235570335414	15.767637425708758	15.994836807250977	12673461
2020/10/27	15.722194009627158	16.6764323004224	15.676754833900766	16.585552215576172	13890156
2020/10/28	16.58555332293364	17.17627131378407	16.04027451084341	16.176593780517578	19716045
2020/10/29	15.813075337129574	16.449234247651706	15.585875973856465	16.403793334960938	6416310
2020/10/30	16.222032969969693	16.44923230643035	15.722193389720218	15.903953552246094	5793959
2020/11/02	15.949393474667096	16.131153645722762	15.67675495147705	15.67675495147705	2798139
2020/11/03	15.858516391935678	16.131154936949212	15.7676362991333	15.7676362991333	2515644
2020/11/04	15.903956056413552	16.22203552422055	15.722195865268509	16.085716247558594	5417713
2020/11/05	16.085715422997172	16.403793141105712	16.04027451084341	16.176593780517578	6428148
2020/11/06	16.267472143904474	16.358352225167412	15.858514378311312	15.903953552246094	3267715
2020/11/09	16.131154313516298	16.131154313516298	15.540436333221166	15.585875511169434	4987396
2020/11/10	15.631317308220149	15.676756488743113	15.176918569416001	15.222357749938965	5024957
2020/11/11	15.08603774369638	15.26779619037131	14.81339747359367	14.949718475341797	6569803
2020/11/12	15.131477828688295	15.176918743124984	14.677079084683278	14.813398361206055	5631170
2020/11/13	14.67707884701795	14.904278215341428	14.586198753009835	14.85883903503418	2565733
2020/11/16	14.949718517950076	14.995157696399929	14.631639068620458	14.677078247070312	3633926
2020/11/17	14.722520234144213	14.767959415912628	14.449879943352698	14.540760040283203	4109290
2020/11/18	14.54076062705143	14.813399195451147	14.495320576752519	14.72252082824707	2720009
2020/11/19	14.767959359296785	15.040597915649414	14.677079262714688	15.040597915649414	2886813
2020/11/20	15.040597072044035	15.040597072044035	14.813397710028907	14.904277801513672	2443835
2020/11/23	14.949718475341797	15.08603774369638	14.904277563627907	14.949718475341797	1799655
2020/11/24	15.040597489656792	15.086038403357657	14.813398121333313	14.85883903503418	2319915
2020/11/25	14.995158309349543	15.22235767767302	14.813398121333313	14.85883903503418	3889552
2020/11/26	14.858838622468074	15.040597072044035	14.813397710028907	14.904277801513672	1288072
2020/11/27	14.995159028775763	15.267797590486934	14.995159028775763	15.131478309631348	3894204
2020/11/30	15.176918569416001	15.404117938818075	15.13147765549941	15.222357749938965	3078635
2020/12/01	15.313237190246582	15.358676368828533	15.040596918574227	15.313237190246582	2623297
2020/12/02	15.449556891010403	15.767636350151102	15.404117711158989	15.494996070861816	5724450
2020/12/03	15.585877497870273	15.631318415004332	15.040598626017795	15.086039543151855	3555565
2020/12/04	15.176917280448052	15.540435893939193	15.176917280448052	15.4041166305542	3630880
2020/12/07	15.631317860699397	15.631317860699397	15.176919105834806	15.267797470092773	2757854
2020/12/08	15.222356691244377	15.540436132964006	15.222356691244377	15.358675956726074	2466532
2020/12/09	15.404117065982833	15.722194778407767	15.404117065982833	15.585875511169434	3908598
2020/12/10	15.676756916422727	15.676756916422727	14.904278692702873	15.176918983459473	2995325
2020/12/11	15.22235767767302	15.267796857980269	14.586198753009835	14.85883903503418	3089954
2020/12/14	14.813397710028907	14.995157892998437	14.722519351937711	14.904277801513672	1046191
2020/12/15	14.904279371882954	15.040598656776414	14.40444141614235	14.449880599975586	2196351
2020/12/16	14.404439709584096	14.722519158913713	14.404439709584096	14.677078247070312	1186946
2020/12/17	14.677078660320065	14.76795875317215	14.540759387738733	14.63163948059082	1075473
2020/12/18	14.67707998592927	14.67707998592927	14.449880599975586	14.449880599975586	1129260
2020/12/21	14.540759526738523	14.540759526738523	14.040920744667524	14.359000205993652	1856079
2020/12/22	14.586198399947332	14.767958583564011	14.177240586900167	14.268119812011719	1627687
2020/12/23	14.359001038342914	14.722520567601624	14.268120939354022	14.495320320129395	1538792
2020/12/24	14.767958995448746	14.767958995448746	14.586198806762695	14.586198806762695	892515
2020/12/25	14.67707890110572	14.722519814974046	14.540759626287995	14.586198806762695	907736
2020/12/28	14.85883842765682	14.85883842765682	14.586198156777058	14.677078247070312	1057600
2020/12/29	14.767959594726562	14.904278875076068	14.631640314377057	14.767959594726562	1487530
2020/12/30	14.76795875317215	14.858838846024238	14.631639480590819	14.63163948059082	1137201
2020/12/31	14.813397251689342	15.994834937649426	14.767958074049673	15.72219467163086	22674335
2021/01/04	15.722194623980752	16.812752217962768	15.631316268976843	16.494672775268555	29817711
2021/01/05	16.17659527244852	16.494674753286372	15.767637425708758	15.994836807250977	8635160
2021/01/06	16.176595237262188	16.449235534556053	14.858839867219848	14.995159149169922	9033057
2021/01/07	15.131476370390736	15.58587507060303	15.040596283669581	15.4041166305542	4322004
2021/01/08	15.449557665396085	15.540437763047741	14.995158910531496	15.267797470092773	2658580
2021/01/11	15.313237082527527	15.540436440626173	15.08603772442888	15.449556350708008	2308516
2021/01/12	15.722196348934684	15.722196348934684	15.131478309631348	15.131478309631348	3148083
2021/01/13	15.4041166305542	15.76763524404534	15.313236543833044	15.4041166305542	3413049
2021/01/14	15.585875405318335	15.858515671336901	15.44955613900581	15.72219467163086	3375916
2021/01/15	15.858516505609584	15.994835779093489	15.494996131794363	15.631317138671875	4664787
2021/01/18	15.63131814346217	16.17659527244852	15.131478464033057	15.994836807250977	6255111
2021/01/19	16.131155450093363	17.58523178100586	16.131155450093363	17.58523178100586	42634251
2021/01/20	17.994188795980744	19.039307248995545	16.49467335188128	17.176271438598633	78571684
2021/01/21	17.17627238610014	17.494351857459964	16.22203570541434	16.312915802001953	14869624
2021/01/22	16.358353274906985	17.03995132802811	16.312914098056307	16.54011344909668	8723510
2021/01/25	16.403792045883712	16.812751560995025	15.94939335504601	16.585552215576172	5676573
2021/01/26	16.585553518936855	16.676433610924814	16.04027470040268	16.403793334960938	5222937
2021/01/27	16.54011344909668	16.812751976987737	16.358353274906985	16.54011344909668	4594856
2021/01/28	16.449233362001834	16.949071240933264	16.22203401096146	16.54011344909668	6107059
2021/01/29	16.63099204116793	17.03995157225956	16.403792686871135	16.494672775268555	6746421
2021/02/01	16.67643403176953	16.72187321221342	16.085716019030873	16.358354568481445	4808742
2021/02/02	16.54011368616402	17.358031014953777	16.4492335977666	16.494672775268555	11421061
2021/02/03	16.49467318742642	17.039951998042493	16.35835391812079	16.449234008789062	6270936
2021/02/04	16.585552863665974	16.767313040460813	16.403792686871135	16.494672775268555	3258233
2021/02/05	16.812752379442824	17.130831825192068	16.585553022963865	16.9945125579834	8325704
2021/02/17	17.448912682357125	17.90331143207066	17.176272392492805	17.81243133544922	10922220
2021/02/18	17.812430077998822	18.085068615222834	17.585230719180963	17.72154998779297	6848318
2021/02/19	17.766988484654657	19.08474540860629	17.676110131328457	18.58490753173828	29045758
2021/02/22	18.948428498906036	20.402504866858813	18.675788204880938	20.266183853149414	30611725
2021/02/23	20.03898355239533	20.08442446600463	18.948427626676242	19.130186080932617	25049781
2021/02/24	19.13018519395463	19.448264640897435	18.630347301182752	19.26650619506836	11248654
2021/02/25	19.22106735859331	20.038984786606992	19.039308893142337	19.49370765686035	13358466
2021/02/26	19.448265982857393	21.129541689799762	19.266507524486705	20.58426284790039	43254859
2021/03/02	20.584262901087147	20.85690318943812	19.902664780300196	20.08442497253418	14420419
2021/03/03	20.447943983703478	21.674820969404422	20.40250480154161	20.5388240814209	30580175
2021/03/04	20.447944972826086	21.220423240700494	20.26618476859901	20.90234375	13512997
2021/03/05	20.720582787869382	21.538501943580147	20.26618402731616	20.493383407592773	16400212
2021/03/08	20.76602397819697	21.811140794592443	20.447944494930415	21.220422744750977	23915128
2021/03/09	20.720582591541007	21.902020397821435	20.584263311345413	21.538501739501953	17140589
2021/03/10	21.311303991036162	21.947461258393258	21.265863071900338	21.811141967773438	12413665
2021/03/11	21.811141967773438	22.22010157302672	21.67482267715362	21.811141967773438	10681173
2021/03/12	22.174659654924348	22.765377709927648	22.038340370445702	22.44729995727539	14032710
2021/03/15	23.08345543750186	24.673851013183594	22.947136163407862	24.673851013183594	43147447
2021/03/16	25.082811122309927	25.855289337078748	24.17401363043923	25.355449676513672	42374916
2021/03/17	25.173691511221897	26.94584560096315	24.764731941761934	26.082489013671875	27731388
2021/03/18	26.082487911039834	26.764086009062893	25.85528854503215	26.718645095825195	16545739
2021/03/19	26.58232641758369	27.263924530855068	26.218807770517685	26.900405883789062	17470800
2021/03/22	27.26392542236025	28.808881889651474	26.900406763407517	28.03640365600586	32079121
2021/03/23	27.990960123601887	28.58167983924605	25.446328015417546	25.855287551879883	36577339
2021/03/24	25.80984595350447	27.263922148080812	25.673526689442767	27.218482971191406	17193035
2021/03/25	27.127605313024112	27.536563141827305	25.90072835982725	26.627765655517578	12487637
2021/03/26	27.12760493395827	27.12760493395827	26.17336654663086	26.17336654663086	6950636
2021/03/29	26.627766128426924	26.627766128426924	26.03704809851317	26.082489013671875	7135871
2021/03/30	26.218806807746397	26.900404895989055	26.17336589516074	26.264245986938477	7143694
2021/03/31	26.49144684973816	26.49144684973816	25.90072881982441	26.082489013671875	6640371
2021/04/01	26.53688759246424	27.990962200220913	26.400566581267594	27.35480499267578	21354166
2021/04/07	28.036402876927305	28.49080162133976	27.582004132514847	27.627443313598633	11811951
2021/04/08	28.127284743374197	28.127284743374197	27.400245666503906	27.400245666503906	8409669
2021/04/09	29.535916994931128	29.62679535281606	27.809202194213867	27.809202194213867	24235419
2021/04/12	27.80920447909031	28.35448333816928	26.53688829683519	26.764087677001953	13800853
2021/04/13	27.082164756502067	27.26392494952302	25.537210049398627	25.58264923095703	11188356
2021/04/14	26.127928195436905	26.44600766797313	24.53753256614944	26.082489013671875	11033692
2021/04/15	26.082487725513108	26.764085818687906	25.809847448207034	26.491445541381836	10856230
2021/04/16	26.491445766690248	26.627765039805876	25.991607854135065	26.218807220458984	4864947
2021/04/19	26.218807220458984	26.582325859898535	25.44632902827894	26.218807220458984	7345472
2021/04/20	26.26424800059885	26.764087677001953	26.218808817922984	26.764087677001953	6028211
2021/04/21	27.354803737181644	28.172721099853515	26.991285101926767	27.26392364501953	27335130
2021/04/22	27.127603397273088	27.1730425750222	25.628087997436523	25.628087997436523	16679714
2021/04/23	25.718968570224682	26.582326889038086	25.173691456651657	26.582326889038086	6574810
2021/04/26	26.627766248812236	27.26392519676079	26.53688788487131	26.809526443481445	12911358
2021/04/27	26.809525188906992	27.49112328693005	26.627765002743402	26.718645095825195	8061276
2021/04/28	27.173045039841508	27.53656369498913	26.764087202823063	27.309364318847656	11058532
2021/04/29	27.71832245577519	28.081841092123035	26.491445541381836	26.491445541381836	14414194
2021/05/03	27.03672396790302	27.03672396790302	26.037046432495117	26.037046432495117	6679114
2021/05/04	26.446007539038515	26.53688763551917	23.446974755538836	24.083133697509766	9096165
2021/05/05	23.992255172307875	24.901052729845247	23.537856393539187	23.62873649597168	4328582
2021/05/06	23.62873583638369	24.310333985510145	23.310656353445932	23.719615936279297	3664376
2021/05/07	23.719614273429997	25.85528867098479	23.719614273429997	25.44632911682129	11596562
2021/05/10	25.44632873535156	25.855288283384287	24.99193000793457	24.99193000793457	4355732
2021/05/11	24.446652602459196	24.492093517865552	22.492738308221703	22.538177490234375	7294436
2021/05/12	22.26554017555763	22.310979360109418	20.31162577213643	20.40250587463379	10355915
