Date	Open	High	Low	Close	Volume	Date
2018/07/23 	25.563566207885742	26.2955322265625	25.287353515625	25.563566207885742	31135	2018/07/23 
2018/07/24 	25.756916046142578	26.2955322265625	25.287353515625	25.756916046142578	46712	2018/07/24 
2018/07/25 	26.37839698791504	27.013687133789062	25.96407699584961	26.37839698791504	55391	2018/07/25 
2018/07/26 	27.607547760009766	27.607547760009766	26.254100799560547	27.607547760009766	107876	2018/07/26 
2018/07/27 	26.24028968811035	27.607547760009766	26.24028968811035	26.24028968811035	106946	2018/07/27 
2018/07/30 	25.411649703979492	27.607547760009766	25.411649703979492	25.411649703979492	118821	2018/07/30 
2018/07/31 	26.613178253173828	26.626989364624023	25.425460815429688	26.613178253173828	21722	2018/07/31 
2018/08/01 	25.687862396240234	26.64080047607422	25.687862396240234	25.687862396240234	93421	2018/08/01 
2018/08/02 	26.64080047607422	26.64080047607422	25.549755096435547	26.64080047607422	3812	2018/08/02 
2018/08/03 	26.24028968811035	26.24028968811035	25.549755096435547	26.24028968811035	3692	2018/08/03 
2018/08/06 	26.24028968811035	26.64080047607422	25.425460815429688	26.24028968811035	54208	2018/08/06 
2018/08/07 	26.24028968811035	26.64080047607422	25.425460815429688	26.24028968811035	47072	2018/08/07 
2018/08/08 	26.24028968811035	27.013687133789062	25.563566207885742	26.24028968811035	136862	2018/08/08 
2018/08/09 	26.930824279785156	27.068931579589844	25.977886199951172	26.930824279785156	85086	2018/08/09 
2018/08/10 	28.03567886352539	28.03567886352539	26.668420791625977	28.03567886352539	204286	2018/08/10 
2018/08/13 	28.03567886352539	28.03567886352539	26.806528091430664	28.03567886352539	170158	2018/08/13 
2018/08/14 	28.03567886352539	28.03567886352539	26.806528091430664	28.03567886352539	14843	2018/08/14 
2018/08/15 	27.455629348754883	27.455629348754883	26.254100799560547	27.455629348754883	91233	2018/08/15 
2018/08/16 	26.226478576660156	26.930824279785156	24.94208526611328	26.226478576660156	147494	2018/08/16 
2018/08/17 	26.875581741333008	26.875581741333008	25.563566207885742	26.875581741333008	45906	2018/08/17 
2018/08/20 	25.549755096435547	26.79271697998047	25.549755096435547	25.549755096435547	32221	2018/08/20 
2018/08/21 	24.94208526611328	25.853591918945312	24.94208526611328	24.94208526611328	20418	2018/08/21 
2018/08/22 	24.84541130065918	25.425460815429688	23.768178939819336	24.84541130065918	89283	2018/08/22 
2018/08/23 	24.859222412109375	24.859222412109375	23.768178939819336	24.859222412109375	48875	2018/08/23 
2018/08/24 	23.768178939819336	24.84541130065918	23.768178939819336	23.768178939819336	17631	2018/08/24 
2018/08/27 	24.84541130065918	24.84541130065918	23.768178939819336	24.84541130065918	22446	2018/08/27 
2018/08/28 	24.154878616333008	24.541576385498047	23.616260528564453	24.154878616333008	19694	2018/08/28 
2018/08/29 	24.154878616333008	24.154878616333008	23.478153228759766	24.154878616333008	3463	2018/08/29 
2018/08/30 	24.154878616333008	24.154878616333008	22.98097038269043	24.154878616333008	20998	2018/08/30 
2018/08/31 	22.98097038269043	24.154878616333008	22.98097038269043	22.98097038269043	14481	2018/08/31 
2018/09/03 	24.154878616333008	24.16868782043457	22.98097038269043	24.154878616333008	65891	2018/09/03 
2018/09/04 	25.287353515625	25.756916046142578	23.98914909362793	25.287353515625	62994	2018/09/04 
2018/09/05 	26.55793571472168	26.55793571472168	25.287353515625	26.55793571472168	63791	2018/09/05 
2018/09/06 	27.74565315246582	27.74565315246582	26.37839698791504	27.74565315246582	150028	2018/09/06 
2018/09/07 	26.626989364624023	27.33133316040039	25.425460815429688	26.626989364624023	116598	2018/09/07 
2018/09/10 	24.859222412109375	26.626989364624023	24.292984008789062	24.859222412109375	93986	2018/09/10 
2018/09/11 	24.859222412109375	24.859222412109375	23.63007164001465	24.859222412109375	134485	2018/09/11 
2018/09/12 	24.84541130065918	24.859222412109375	23.90628433227539	24.84541130065918	19064	2018/09/12 
2018/09/13 	24.541576385498047	24.84541130065918	23.63007164001465	24.541576385498047	35515	2018/09/13 
2018/09/14 	24.541576385498047	24.541576385498047	23.63007164001465	24.541576385498047	18101	2018/09/14 
2018/09/17 	24.541576385498047	24.541576385498047	23.63007164001465	24.541576385498047	27623	2018/09/17 
2018/09/18 	24.292984008789062	24.292984008789062	23.616260528564453	24.292984008789062	51192	2018/09/18 
2018/09/19 	24.16868782043457	24.306795120239258	23.478153228759766	24.16868782043457	124541	2018/09/19 
2018/09/20 	24.16868782043457	24.306795120239258	23.90628433227539	24.16868782043457	15567	2018/09/20 
2018/09/21 	23.478153228759766	24.306795120239258	23.478153228759766	23.478153228759766	17377	2018/09/21 
2018/09/25 	24.154878616333008	24.541576385498047	23.353858947753906	24.154878616333008	32511	2018/09/25 
2018/09/26 	24.113445281982422	24.113445281982422	23.201940536499023	24.113445281982422	34731	2018/09/26 
2018/09/27 	24.113445281982422	24.113445281982422	22.98097038269043	24.113445281982422	34755	2018/09/27 
2018/09/28 	23.298614501953125	24.113445281982422	22.249004364013672	23.298614501953125	126822	2018/09/28 
2018/10/01 	23.091455459594727	23.298614501953125	22.193761825561523	23.091455459594727	46776	2018/10/01 
2018/10/02 	22.083276748657227	22.7738094329834	21.6551456451416	22.083276748657227	97373	2018/10/02 
2018/10/03 	21.406551361083984	22.09708595275879	21.00604248046875	21.406551361083984	35479	2018/10/03 
2018/10/04 	21.517038345336914	22.373300552368164	21.42036247253418	21.517038345336914	46485	2018/10/04 
2018/10/05 	20.702207565307617	21.406551361083984	19.832134246826172	20.702207565307617	63046	2018/10/05 
2018/10/08 	19.47305679321289	20.702207565307617	18.948251724243164	19.47305679321289	121862	2018/10/08 
2018/10/09 	19.417814254760742	20.039295196533203	19.072547912597656	19.417814254760742	34137	2018/10/09 
2018/10/11 	16.710920333862305	19.404003143310547	15.75798511505127	16.710920333862305	195826	2018/10/11 
2018/10/12 	17.125242233276367	17.4290771484375	16.586624145507812	17.125242233276367	78837	2018/10/12 
2018/10/15 	16.98713493347168	17.19429588317871	16.586624145507812	16.98713493347168	26467	2018/10/15 
2018/10/16 	16.849027633666992	17.277158737182617	16.57281494140625	16.849027633666992	11947	2018/10/16 
2018/10/17 	16.448518753051758	16.586624145507812	16.28278923034668	16.448518753051758	25343	2018/10/17 
2018/10/18 	15.827037811279297	16.407085418701172	15.75798511505127	15.827037811279297	86744	2018/10/18 
2018/10/19 	15.882281303405762	16.089441299438477	15.467960357666016	15.882281303405762	98004	2018/10/19 
2018/10/22 	15.164125442504883	15.951333999633789	15.164125442504883	15.164125442504883	65963	2018/10/22 
2018/10/23 	14.307863235473633	15.219367980957031	14.307863235473633	14.307863235473633	59374	2018/10/23 
2018/10/24 	13.824488639831543	14.515023231506348	13.451601028442383	13.824488639831543	102891	2018/10/24 
2018/10/25 	13.672572135925293	14.073081970214844	13.5482759475708	13.672572135925293	53871	2018/10/25 
2018/10/26 	13.796868324279785	13.796868324279785	12.995848655700684	13.796868324279785	97026	2018/10/26 
2018/10/29 	13.437789916992188	13.934974670410156	13.423979759216309	13.437789916992188	6154	2018/10/29 
2018/10/30 	13.714003562927246	13.714003562927246	12.995848655700684	13.714003562927246	33572	2018/10/30 
2018/10/31 	13.272062301635742	13.796868324279785	13.272062301635742	13.272062301635742	7248	2018/10/31 
2018/11/01 	13.81067943572998	13.81067943572998	13.81067943572998	13.81067943572998	3620	2018/11/01 
2018/11/02 	14.100703239440918	14.100703239440918	13.865921020507812	14.100703239440918	7240	2018/11/02 
2018/11/05 	14.086892127990723	14.4597806930542	13.824488639831543	14.086892127990723	20998	2018/11/05 
2018/11/06 	14.4597806930542	14.4597806930542	14.4597806930542	14.4597806930542	6299	2018/11/06 
2018/11/07 	14.031649589538574	14.4597806930542	14.031649589538574	14.031649589538574	4404	2018/11/07 
2018/11/08 	14.749805450439453	14.915533065795898	14.100703239440918	14.749805450439453	65405	2018/11/08 
2018/11/09 	15.095071792602539	15.108882904052734	14.708373069763184	15.095071792602539	6634	2018/11/09 
2018/11/12 	16.048009872436523	16.048009872436523	14.708373069763184	16.048009872436523	49476	2018/11/12 
2018/11/13 	15.426527976989746	16.186115264892578	15.426527976989746	15.426527976989746	31135	2018/11/13 
2018/11/14 	15.744174003601074	16.186115264892578	15.426527976989746	15.744174003601074	24618	2018/11/14 
2018/11/15 	15.606066703796387	16.186115264892578	15.426527976989746	15.606066703796387	9436	2018/11/15 
2018/11/16 	15.426527976989746	15.882281303405762	15.412717819213867	15.426527976989746	20369	2018/11/16 
2018/11/19 	15.606066703796387	16.186115264892578	15.426527976989746	15.606066703796387	13033	2018/11/19 
2018/11/20 	14.929344177246094	15.49558162689209	14.929344177246094	14.929344177246094	32221	2018/11/20 
2018/11/21 	15.191746711730957	15.467960357666016	15.191746711730957	15.191746711730957	31142	2018/11/21 
2018/11/22 	15.191746711730957	15.467960357666016	14.846480369567871	15.191746711730957	10898	2018/11/22 
2018/11/23 	14.846480369567871	15.467960357666016	14.846480369567871	14.846480369567871	8116	2018/11/23 
2018/11/26 	15.454150199890137	15.454150199890137	15.454150199890137	15.454150199890137	3620	2018/11/26 
2018/11/27 	15.191746711730957	15.191746711730957	14.432159423828125	15.191746711730957	29245	2018/11/27 
2018/11/28 	15.191746711730957	15.191746711730957	14.515023231506348	15.191746711730957	4344	2018/11/28 
2018/11/29 	15.813226699829102	16.6280574798584	14.515023231506348	15.813226699829102	51816	2018/11/29 
2018/11/30 	16.13087272644043	16.13087272644043	15.606066703796387	16.13087272644043	17377	2018/11/30 
2018/12/03 	16.13087272644043	16.13087272644043	16.07563018798828	16.13087272644043	15929	2018/12/03 
2018/12/04 	16.13087272644043	16.13087272644043	15.371286392211914	16.13087272644043	15944	2018/12/04 
2018/12/05 	16.089441299438477	16.089441299438477	16.089441299438477	16.089441299438477	3620	2018/12/05 
2018/12/06 	16.089441299438477	16.089441299438477	15.371286392211914	16.089441299438477	3258	2018/12/06 
2018/12/07 	15.371286392211914	15.371286392211914	15.371286392211914	15.371286392211914	6531	2018/12/07 
2018/12/10 	15.785606384277344	15.785606384277344	15.357475280761719	15.785606384277344	10891	2018/12/10 
2018/12/11 	14.625509262084961	15.343664169311523	14.445969581604004	14.625509262084961	42121	2018/12/11 
2018/12/12 	14.515023231506348	14.915533065795898	14.501213073730469	14.515023231506348	6893	2018/12/12 
2018/12/13 	14.515023231506348	15.177935600280762	14.515023231506348	14.515023231506348	3870	2018/12/13 
2018/12/14 	14.501213073730469	15.177935600280762	14.501213073730469	14.501213073730469	5793	2018/12/14 
2018/12/17 	15.177935600280762	15.177935600280762	15.177935600280762	15.177935600280762	1448	2018/12/17 
2018/12/18 	15.177935600280762	15.177935600280762	15.177935600280762	15.177935600280762	0	2018/12/18 
2018/12/19 	14.915533065795898	14.915533065795898	14.515023231506348	14.915533065795898	8688	2018/12/19 
2018/12/20 	14.169755935668945	14.5564546585083	14.169755935668945	14.169755935668945	24625	2018/12/20 
2018/12/21 	13.838299751281738	13.838299751281738	13.838299751281738	13.838299751281738	1448	2018/12/21 
2018/12/24 	14.515023231506348	14.515023231506348	14.22499942779541	14.515023231506348	2910	2018/12/24 
2018/12/25 	13.893543243408203	13.893543243408203	13.838299751281738	13.893543243408203	18101	2018/12/25 
2018/12/26 	14.542645454406738	14.542645454406738	13.852110862731934	14.542645454406738	27530	2018/12/26 
2018/12/27 	14.335485458374023	14.363105773925781	13.838299751281738	14.335485458374023	26678	2018/12/27 
2018/12/28 	14.335485458374023	14.335485458374023	14.335485458374023	14.335485458374023	0	2018/12/28 
2019/01/02 	13.921163558959961	14.542645454406738	13.838299751281738	13.921163558959961	35570	2019/01/02 
2019/01/03 	13.396357536315918	13.921163558959961	13.396357536315918	13.396357536315918	22203	2019/01/03 
2019/01/04 	13.893543243408203	13.893543243408203	13.81067943572998	13.893543243408203	20998	2019/01/04 
2019/01/07 	13.493033409118652	13.893543243408203	13.272062301635742	13.493033409118652	10868	2019/01/07 
2019/01/08 	13.396357536315918	13.81067943572998	13.258252143859863	13.396357536315918	20281	2019/01/08 
2019/01/09 	13.838299751281738	14.100703239440918	13.81067943572998	13.838299751281738	37924	2019/01/09 
2019/01/10 	13.838299751281738	13.838299751281738	13.838299751281738	13.838299751281738	0	2019/01/10 
2019/01/11 	13.5482759475708	14.086892127990723	13.5482759475708	13.5482759475708	3330	2019/01/11 
2019/01/14 	13.534464836120605	13.81067943572998	13.382548332214355	13.534464836120605	37652	2019/01/14 
2019/01/15 	13.534464836120605	13.78305721282959	13.534464836120605	13.534464836120605	5068	2019/01/15 
2019/01/16 	13.410168647766113	13.410168647766113	13.410168647766113	13.410168647766113	1520	2019/01/16 
2019/01/17 	13.410168647766113	14.086892127990723	13.410168647766113	13.410168647766113	4359	2019/01/17 
2019/01/18 	14.073081970214844	14.073081970214844	13.410168647766113	14.073081970214844	2933	2019/01/18 
2019/01/21 	13.81067943572998	13.81067943572998	13.81067943572998	13.81067943572998	3620	2019/01/21 
2019/01/22 	13.672572135925293	13.672572135925293	13.410168647766113	13.672572135925293	1520	2019/01/22 
2019/01/23 	15.177935600280762	15.53701400756836	13.81067943572998	15.177935600280762	131270	2019/01/23 
2019/01/24 	14.487401962280273	15.191746711730957	13.824488639831543	14.487401962280273	39839	2019/01/24 
2019/01/25 	14.487401962280273	14.487401962280273	13.824488639831543	14.487401962280273	6516	2019/01/25 
2019/01/28 	13.78305721282959	14.086892127990723	13.78305721282959	13.78305721282959	22446	2019/01/28 
2019/01/29 	13.5482759475708	14.142134666442871	13.5482759475708	13.5482759475708	12309	2019/01/29 
2019/01/30 	14.142134666442871	14.142134666442871	13.5482759475708	14.142134666442871	1493	2019/01/30 
2019/02/11 	14.142134666442871	14.142134666442871	13.534464836120605	14.142134666442871	16652	2019/02/11 
2019/02/12 	14.142134666442871	14.142134666442871	14.142134666442871	14.142134666442871	2172	2019/02/12 
2019/02/13 	13.824488639831543	14.515023231506348	13.824488639831543	13.824488639831543	15946	2019/02/13 
2019/02/14 	14.40453815460205	14.515023231506348	13.81067943572998	14.40453815460205	44297	2019/02/14 
2019/02/15 	14.40453815460205	14.40453815460205	14.40453815460205	14.40453815460205	0	2019/02/15 
2019/02/18 	13.907354354858398	14.40453815460205	13.74162483215332	13.907354354858398	20274	2019/02/18 
2019/02/19 	13.948785781860352	14.40453815460205	13.714003562927246	13.948785781860352	20636	2019/02/19 
2019/02/20 	13.948785781860352	14.40453815460205	13.824488639831543	13.948785781860352	3753	2019/02/20 
2019/02/21 	13.824488639831543	14.40453815460205	13.824488639831543	13.824488639831543	17377	2019/02/21 
2019/02/22 	14.22499942779541	14.40453815460205	13.824488639831543	14.22499942779541	17419	2019/02/22 
2019/02/25 	13.824488639831543	14.40453815460205	13.824488639831543	13.824488639831543	11693	2019/02/25 
2019/02/26 	13.948785781860352	14.40453815460205	13.824488639831543	13.948785781860352	36638	2019/02/26 
2019/02/27 	13.948785781860352	13.948785781860352	13.948785781860352	13.948785781860352	0	2019/02/27 
2019/03/04 	13.824488639831543	14.40453815460205	13.824488639831543	13.824488639831543	33474	2019/03/04 
2019/03/05 	13.948785781860352	13.948785781860352	13.824488639831543	13.948785781860352	23170	2019/03/05 
2019/03/06 	13.714003562927246	14.086892127990723	13.714003562927246	13.714003562927246	5293	2019/03/06 
2019/03/07 	14.086892127990723	14.086892127990723	13.700193405151367	14.086892127990723	29962	2019/03/07 
2019/03/08 	13.700193405151367	13.714003562927246	13.700193405151367	13.700193405151367	4361	2019/03/08 
2019/03/11 	13.796868324279785	13.81067943572998	13.396357536315918	13.796868324279785	16653	2019/03/11 
2019/03/12 	13.796868324279785	13.796868324279785	13.534464836120605	13.796868324279785	6864	2019/03/12 
2019/03/13 	13.133955001831055	13.423979759216309	12.857742309570312	13.133955001831055	48520	2019/03/13 
2019/03/14 	12.857742309570312	13.423979759216309	12.857742309570312	12.857742309570312	21737	2019/03/14 
2019/03/15 	12.484853744506836	13.051091194152832	12.360556602478027	12.484853744506836	77451	2019/03/15 
2019/03/18 	12.843931198120117	12.995848655700684	12.484853744506836	12.843931198120117	7747	2019/03/18 
2019/03/19 	12.95441722869873	12.995848655700684	12.484853744506836	12.95441722869873	10137	2019/03/19 
2019/03/20 	12.995848655700684	12.995848655700684	12.484853744506836	12.995848655700684	9546	2019/03/20 
2019/03/21 	12.567717552185059	12.982037544250488	12.374367713928223	12.567717552185059	27278	2019/03/21 
2019/03/22 	12.388178825378418	12.55390739440918	12.222451210021973	12.388178825378418	23894	2019/03/22 
2019/03/25 	12.042911529541016	12.222451210021973	11.600970268249512	12.042911529541016	56794	2019/03/25 
2019/03/26 	12.11196517944336	12.11196517944336	11.600970268249512	12.11196517944336	14591	2019/03/26 
2019/03/27 	11.670022964477539	12.11196517944336	11.614781379699707	11.670022964477539	13058	2019/03/27 
2019/03/28 	11.338566780090332	11.904805183410645	11.06235408782959	11.338566780090332	27225	2019/03/28 
2019/03/29 	10.772329330444336	11.310946464538574	10.358009338378906	10.772329330444336	164518	2019/03/29 
2019/04/01 	11.8357515335083	12.042911529541016	10.648033142089844	11.8357515335083	46238	2019/04/01 
2019/04/02 	11.47667407989502	12.042911529541016	11.47667407989502	11.47667407989502	13273	2019/04/02 
2019/04/03 	11.47667407989502	12.042911529541016	11.462862968444824	11.47667407989502	29709	2019/04/03 
2019/04/08 	11.504295349121094	11.600970268249512	11.200460433959961	11.504295349121094	34755	2019/04/08 
2019/04/09 	11.186650276184082	11.200460433959961	10.703275680541992	11.186650276184082	46579	2019/04/09 
2019/04/10 	14.031649589538574	14.100703239440918	11.449052810668945	14.031649589538574	274360	2019/04/10 
2019/04/11 	20.191213607788086	20.32931900024414	13.948785781860352	20.191213607788086	757589	2019/04/11 
2019/04/12 	19.334949493408203	20.785072326660156	17.967693328857422	19.334949493408203	362014	2019/04/12 
2019/04/15 	16.172304153442383	19.611164093017578	16.048009872436523	16.172304153442383	199971	2019/04/15 
2019/04/16 	16.31041145324707	17.000946044921875	15.426527976989746	16.31041145324707	95116	2019/04/16 
2019/04/17 	16.172304153442383	16.766164779663086	16.172304153442383	16.172304153442383	58392	2019/04/17 
2019/04/18 	16.296600341796875	16.98713493347168	16.172304153442383	16.296600341796875	62125	2019/04/18 
2019/04/19 	16.379465103149414	16.98713493347168	16.379465103149414	16.379465103149414	35986	2019/04/19 
2019/04/22 	16.296600341796875	16.57281494140625	16.172304153442383	16.296600341796875	16813	2019/04/22 
2019/04/23 	16.199926376342773	16.849027633666992	16.034198760986328	16.199926376342773	19303	2019/04/23 
2019/04/24 	16.15849494934082	16.766164779663086	16.020387649536133	16.15849494934082	21943	2019/04/24 
2019/04/25 	16.697111129760742	16.697111129760742	15.965145111083984	16.697111129760742	13779	2019/04/25 
2019/04/26 	15.744174003601074	16.15849494934082	15.744174003601074	15.744174003601074	32840	2019/04/26 
2019/04/29 	15.53701400756836	16.020387649536133	15.467960357666016	15.53701400756836	39208	2019/04/29 
2019/04/30 	15.53701400756836	15.882281303405762	15.481771469116211	15.53701400756836	12325	2019/04/30 
2019/05/02 	15.53701400756836	16.13087272644043	15.426527976989746	15.53701400756836	12070	2019/05/02 
2019/05/03 	16.39327621459961	16.39327621459961	15.53701400756836	16.39327621459961	28239	2019/05/03 
2019/05/06 	16.117061614990234	16.39327621459961	15.343664169311523	16.117061614990234	19618	2019/05/06 
2019/05/07 	18.64441680908203	18.64441680908203	16.020387649536133	18.64441680908203	399367	2019/05/07 
2019/05/08 	18.147232055664062	18.368202209472656	17.263349533081055	18.147232055664062	290042	2019/05/08 
2019/05/09 	16.57281494140625	17.470508575439453	16.57281494140625	16.57281494140625	64445	2019/05/09 
2019/05/10 	14.846480369567871	16.98713493347168	14.128323554992676	14.846480369567871	296739	2019/05/10 
2019/05/13 	15.205556869506836	15.882281303405762	14.846480369567871	15.205556869506836	90626	2019/05/13 
2019/05/14 	15.882281303405762	16.559003829956055	15.233179092407227	15.882281303405762	83761	2019/05/14 
2019/05/15 	17.4290771484375	17.94007110595703	16.407085418701172	17.4290771484375	214854	2019/05/15 
2019/05/16 	17.24953842163086	18.216285705566406	16.48995018005371	17.24953842163086	78569	2019/05/16 
2019/05/17 	16.407085418701172	17.24953842163086	16.172304153442383	16.407085418701172	43155	2019/05/17 
2019/05/20 	15.882281303405762	16.80759620666504	15.882281303405762	15.882281303405762	26081	2019/05/20 
2019/05/21 	16.57281494140625	16.641868591308594	15.882281303405762	16.57281494140625	49099	2019/05/21 
2019/05/22 	16.103252410888672	16.98713493347168	16.103252410888672	16.103252410888672	34878	2019/05/22 
2019/05/23 	15.868470191955566	16.15849494934082	15.343664169311523	15.868470191955566	67386	2019/05/23 
2019/05/24 	15.467960357666016	15.467960357666016	15.108882904052734	15.467960357666016	24835	2019/05/24 
2019/05/27 	14.694561958312988	15.827037811279297	14.031649589538574	14.694561958312988	95434	2019/05/27 
2019/05/28 	14.639320373535156	15.246989250183105	14.639320373535156	14.639320373535156	29091	2019/05/28 
2019/05/29 	15.177935600280762	15.177935600280762	14.584076881408691	15.177935600280762	8689	2019/05/29 
2019/05/30 	15.177935600280762	15.177935600280762	15.177935600280762	15.177935600280762	2897	2019/05/30 
2019/05/31 	15.246989250183105	15.302231788635254	14.501213073730469	15.246989250183105	47788	2019/05/31 
2019/06/03 	15.53701400756836	15.53701400756836	14.915533065795898	15.53701400756836	8927	2019/06/03 
2019/06/04 	15.53701400756836	15.53701400756836	15.53701400756836	15.53701400756836	1448	2019/06/04 
2019/06/05 	15.2608003616333	15.550824165344238	14.363105773925781	15.2608003616333	52547	2019/06/05 
2019/06/06 	14.501213073730469	14.722184181213379	14.376916885375977	14.501213073730469	30490	2019/06/06 
2019/06/10 	14.777425765991211	14.777425765991211	14.777425765991211	14.777425765991211	1448	2019/06/10 
2019/06/11 	14.528834342956543	14.528834342956543	14.059270858764648	14.528834342956543	13614	2019/06/11 
2019/06/12 	14.68075180053711	14.68075180053711	14.68075180053711	14.68075180053711	724	2019/06/12 
2019/06/13 	14.777425765991211	14.777425765991211	14.363105773925781	14.777425765991211	2238	2019/06/13 
2019/06/14 	14.805047988891602	14.805047988891602	14.501213073730469	14.805047988891602	12672	2019/06/14 
2019/06/17 	14.805047988891602	14.805047988891602	14.086892127990723	14.805047988891602	29891	2019/06/17 
2019/06/18 	14.528834342956543	14.528834342956543	13.81067943572998	14.528834342956543	19069	2019/06/18 
2019/06/19 	14.363105773925781	14.501213073730469	13.78305721282959	14.363105773925781	17016	2019/06/19 
2019/06/20 	14.280241966247559	14.376916885375977	13.824488639831543	14.280241966247559	17380	2019/06/20 
2019/06/21 	14.487401962280273	14.487401962280273	13.824488639831543	14.487401962280273	7242	2019/06/21 
2019/06/24 	13.948785781860352	14.017839431762695	13.824488639831543	13.948785781860352	26791	2019/06/24 
