Date	Open	High	Low	Close	Volume
2020/03/26	42.47175908860669	43.17571124712757	41.06385477156492	42.62819290161133	383645
2020/03/27	43.80145004881728	44.11431770018137	42.62819635620195	42.70641326904297	416037
2020/03/30	41.454942663586614	43.410365484612164	40.04704125275609	42.70641326904297	331007
2020/03/31	43.48857602763988	43.87966053456247	42.86284081656374	43.25392532348633	292542
2020/04/01	43.01927666108115	43.801445712049045	42.784625945790786	43.64501190185547	239904
2020/04/06	44.19253625488304	47.94694519042969	43.87966859189515	47.94694519042969	594194
2020/04/07	48.572679054941446	49.66771584245137	47.94694374779292	48.25981140136719	673150
2020/04/08	47.94693890640315	48.65089105586444	47.16476985144615	48.49445724487305	373522
2020/04/09	49.511279093459194	49.511279093459194	47.79050710036242	48.88554382324219	383645
2020/04/10	49.27662522965523	49.51127594104626	48.57267309548215	48.72910690307617	381620
2020/04/13	48.572675931383245	49.041977381565324	47.79050684774646	48.10337448120117	279382
2020/04/14	48.18159281361818	50.68453395523275	48.18159281361818	50.29344940185547	823976
2020/04/15	50.60631508399224	51.77956869867045	50.215230545766175	51.38848114013672	891798
2020/04/16	51.3884816413836	55.53398080732311	50.60631557760982	53.969642639160156	1974912
2020/04/17	55.22111418783567	56.941880163801684	53.34390835156493	53.578556060791016	1373632
2020/04/20	53.578557178282225	56.08149834551388	53.343909464162074	56.0032844543457	1218757
2020/04/21	54.90824527375263	55.69041435404058	52.4835181045523	53.18747329711914	1170168
2020/04/22	53.10925180255623	54.51715610555452	51.857781311002185	54.204288482666016	471711
2020/04/23	54.5953746176074	55.06467603978563	54.12607319542917	54.517154693603516	75919
2020/04/24	54.59538010194416	55.142895462511476	53.96964480951543	54.9864616394043	327971
2020/04/27	55.29933474664943	56.55080545509463	55.29933474664943	55.45576858520508	728824
2020/04/28	56.23793382380649	56.70723530647613	55.06468313744032	56.47258758544922	596219
2020/04/29	58.03692349626634	61.63490175795094	57.88048965880179	59.444828033447266	3133946
2020/04/30	59.679471472051354	59.992339092784356	58.66264868436154	59.36660385131836	1043636
2020/05/04	57.80226446580772	58.74086730719189	57.098309314462085	57.95869827270508	829038
2020/05/05	58.506216974646385	59.36660598286176	58.27156927097924	58.89730453491211	948484
2020/05/06	59.757695550770016	59.757695550770016	58.42801095613639	58.66265869140625	708579
2020/05/07	59.131959335101435	59.835914611816406	58.428010099002556	59.835914611816406	738947
2020/05/08	60.30520815318933	61.00915729633645	59.05373764038086	59.05373764038086	806768
2020/05/11	60.07055513447856	60.07055513447856	58.584436902945676	58.89730453491211	747045
2020/05/12	59.053740265971264	59.053740265971264	57.09831448246013	57.645835876464844	688334
2020/05/13	57.4894051377437	58.2715742849616	57.254751373270395	57.80227279663086	331007
2020/05/14	57.56761833772922	58.58444123715466	56.31615375789267	56.47258758544922	889773
2020/05/15	57.25474901618311	57.8804843081969	55.925064540961635	57.489402770996094	592170
2020/05/18	57.95870882170343	58.42801032781255	56.94188587149229	57.33297348022461	900908
2020/05/19	58.662647383435704	58.97551499723043	57.489396852012995	57.95869827270508	1207622
2020/05/20	57.48939769838935	59.757684911488006	57.48939769838935	59.28838348388672	930263
2020/05/21	59.835914611816406	60.77451762035898	59.67948077705931	59.835914611816406	1192438
2020/05/22	59.75769114974971	59.83591108282306	58.506220545501996	59.60125732421875	629623
2020/05/25	59.83590800110244	62.96458435058594	59.44482043710929	62.96458435058594	2337300
2020/05/26	66.87542057201989	67.26650811744678	60.61807421072596	61.08737564086914	4458990
2020/05/27	61.55667904196468	62.41706200446778	60.22698859367675	61.322025299072266	1208634
2020/05/28	61.16559165841409	62.10419455142929	60.61807632446289	60.61807632446289	732873
2020/05/29	60.61807008292151	61.009151561102456	60.148768684735536	60.30520248413086	345179
2020/06/01	60.93094447387696	62.18241500854492	60.22698927781854	62.18241500854492	458552
2020/06/02	63.35567246928687	63.590320199617246	61.322032630420765	61.55668640136719	838148
2020/06/03	62.18242173640291	62.41706946673328	61.16559879666183	61.55668640136719	497018
2020/06/04	62.10420327625853	62.10420327625853	60.93095251547079	61.24382019042969	473736
2020/06/05	61.40024311161801	62.573493663814645	61.40024311161801	61.791324615478516	520299
2020/06/08	62.338842860193964	63.903181030421784	61.400245998672666	63.66853332519531	1116519
2020/06/09	63.7467474168401	63.824967345908824	61.86954764719123	61.94776153564453	1103359
2020/06/10	61.79132603104288	62.57349509729755	61.400244518223175	61.478458404541016	464625
2020/06/11	61.24381476168233	61.634896300406766	58.03691835730992	58.27157211303711	1310872
2020/06/12	56.707226648962546	59.75768280029297	56.707226648962546	59.75768280029297	408951
2020/06/15	59.83590961371733	59.83590961371733	58.271571396815695	58.42800521850586	640758
2020/06/16	58.819086033333384	59.21017360308536	58.34978457400032	58.58443832397461	605329
2020/06/17	58.81908675242347	59.05374050526651	58.42800521850586	58.42800521850586	336069
2020/06/18	58.66265008482057	59.210171454481916	58.506216270719506	59.05373764038086	227757
2020/06/19	59.914129545840915	60.22699722077001	59.444828033447266	59.444828033447266	401865
2020/06/22	59.75768590864819	60.46164108210437	59.523038211239594	59.914119720458984	379596
2020/06/23	60.226986518806264	62.417059854147425	60.07055270913904	61.791324615478516	1518385
2020/06/24	61.947762966980044	62.02598289785608	61.08737997103702	61.63489532470703	726800
2020/06/29	61.00916197060525	61.00916197060525	59.91412518800066	60.383426666259766	494993
2020/06/30	61.47846478058918	63.51210456376397	61.00916329216423	62.57350158691406	1129678
2020/07/01	62.96458261562623	66.32790657833844	62.33884132235612	65.7021713256836	2852539
2020/07/02	66.48434305450019	67.73581360993694	65.46752020790007	66.79721069335938	2847478
2020/07/03	67.26651073059936	68.43976133122788	64.99821737648166	66.09325408935547	2073101
2020/07/06	66.48434198568545	68.43976167681194	66.48434198568545	68.36154174804688	2219879
2020/07/07	70.62152280476735	70.8644837396491	68.67781030721059	69.00176239013672	2440550
2020/07/08	69.16374806735587	70.54054148429118	69.16374806735587	70.45955657958984	1704640
2020/07/09	71.75535442581776	77.26254026424111	71.67436952609522	76.12870788574219	5643331
2020/07/10	76.93859022198976	78.7203268646155	70.70251510011285	73.45610809326172	4439758
2020/07/13	74.2659944664684	78.55835723876953	72.88919472984463	78.55835723876953	3369802
2020/07/14	77.50550530739666	78.15341581249312	74.99487946413882	75.96673583984375	2956801
2020/07/15	76.93859430618812	77.74847464128231	73.2941359255776	74.34697723388672	3039806
2020/07/16	74.4279648464449	75.1568539859674	71.83634789769573	73.13215637207031	2177364
2020/07/17	73.69906864537181	73.94203585897	68.92077807574579	69.64967346191406	2269479
2020/07/20	70.05461713686569	71.75536277519801	69.32572793604524	71.35042572021484	1192438
2020/07/21	71.75536277519801	72.646234303564	70.94548866523168	71.35042572021484	1012256
2020/07/22	71.26943386413782	71.83635324115953	70.54054467039774	70.94548797607422	978852
2020/07/23	71.67437333111492	73.29413395781685	71.1074602390825	72.88919067382812	1666174
2020/07/24	72.64624153613242	74.83291561092318	71.67438500186374	74.427978515625	3141032
2020/07/27	78.55834887401288	81.79786996274566	75.96673200302665	78.15341186523438	12207816
2020/07/28	80.82602174178258	83.01269556865523	72.0793139250384	73.0511703491211	8634549
2020/07/29	72.88919532934152	77.42452537378348	71.43141692682636	75.1568603515625	2724995
2020/07/30	76.85760941452732	77.5864985889366	75.39982481108208	76.3716812133789	1538630
2020/07/31	75.88575093584826	76.8576073115532	74.99487946413882	75.96673583984375	925202
2020/08/03	75.56179881061328	77.42452040340116	75.56179881061328	75.96673583984375	1086151
2020/08/04	76.1287167896572	76.93859715473613	74.99488427854672	75.1568603515625	1096274
2020/08/05	75.80476063731462	78.23440160414391	75.80476063731462	77.34353637695312	1940496
2020/08/06	78.0724300359267	78.0724300359267	75.72378009337818	76.85761260986328	1406024
2020/08/07	75.96672972227256	76.209696923946	74.6709213256836	74.6709213256836	1623659
2020/08/10	74.67093404023089	75.56180559189141	72.80821228027344	72.80821228027344	1123604
2020/08/11	72.97017455536982	73.21313549783207	70.86448595065161	71.51239013671875	1114494
2020/08/12	71.18845212740254	71.51240428452587	69.0827631061009	71.4314193725586	971766
2020/08/13	72.24128775448689	72.80820711159362	70.86449432373047	70.86449432373047	552692
2020/08/14	70.45955728690564	71.26943136055532	70.05461399545416	70.86449432373047	404902
2020/08/17	71.10745837347733	73.94203626852328	70.86449115853337	73.45610809326172	1077041
2020/08/18	72.88918592645359	73.53709013493545	71.75535356161032	72.64622497558594	761217
2020/08/19	73.2941345727884	73.94203882890538	70.2975805155606	70.45955657958984	953545
2020/08/20	70.21659202992181	70.21659202992181	63.41360333627755	65.43830108642578	2067028
2020/08/21	66.00521715007403	66.65312145977242	64.30447146442931	65.19534301757812	1257222
2020/08/24	64.9523739238983	67.94892814358013	64.0615086507537	67.54399108886719	1003146
2020/08/25	67.70596417076618	70.86449432373047	67.62497301062524	70.86449432373047	895847
2020/08/26	70.86449402344516	72.24128744836747	69.64967666349175	70.13560485839844	783486
2020/08/27	70.13560157490052	71.75535589413177	70.13560157490052	70.7025146484375	682261
2020/08/28	70.78349480008028	71.91732712569778	70.37855781110125	71.51239013671875	547630
2020/08/31	72.07930354871003	72.32227074706725	70.94547747179604	71.18843841552734	415025
2020/09/01	70.94548417641231	74.50895130053006	70.94548417641231	72.88919067382812	1739057
2020/09/02	72.97018715022624	74.42797182049499	71.6743785544318	71.75536346435547	1855466
2020/09/03	71.75536192877227	73.86105085187596	71.75536192877227	71.99832916259766	1232928
2020/09/04	70.45955920534945	72.48425695385454	70.37856804300331	72.32228088378906	430209
2020/09/07	72.24128291899555	73.2941304025954	70.45955257067493	70.62152862548828	476772
2020/09/08	72.0793068641822	72.80820223815536	70.62152862548828	70.62152862548828	526373
2020/09/09	69.81165858694195	71.8363564416492	69.00177819413362	71.4314193725586	365424
2020/09/10	71.67437548927418	71.99832762436897	70.21659088134766	70.21659088134766	285456
2020/09/11	69.97363045534426	70.54054356888662	68.43485467427963	68.83979797363281	444380
2020/09/14	68.92078672500453	70.29758651404865	68.92078672500453	69.73066711425781	319873
2020/09/15	69.89264064985734	71.9173384220313	69.89264064985734	71.67437744140625	608366
2020/09/16	72.64623302392002	72.64623302392002	71.75536151124649	72.32228088378906	1106396
2020/09/17	72.07931157565484	72.56523977185763	71.59338337945205	71.9173355102539	498030
2020/09/18	71.75536277519801	72.3222821577267	71.26943455644206	71.35042572021484	501067
2020/09/21	71.43141589694343	73.45611365313562	70.45955947286075	73.0511703491211	1650990
2020/09/22	72.32227952346457	75.15685756898091	71.02647098731387	74.34697723388672	2695639
2020/09/23	74.99487792667058	76.29068640104516	73.13215637207031	73.13215637207031	2408158
2020/09/24	71.91733573950481	72.24128787133934	69.4877010053725	69.81165313720703	1113482
2020/09/25	70.13559812760042	70.45955022644905	66.24817294141674	67.1390380859375	1023391
2020/09/28	67.9489252235647	68.11090128941454	67.38201212040354	67.78694915771484	258125
2020/09/29	68.43484686814462	68.43484686814462	66.8150863647461	66.8150863647461	294566
2020/09/30	67.38201655619493	67.54399263270774	66.73411225014368	67.301025390625	127544
2020/10/05	67.94892563702983	68.51584499826728	66.65311710234613	67.46299743652344	183218
2020/10/06	68.11089103477703	69.5686754079446	67.70595405843221	69.00176239013672	477785
2020/10/07	69.08275604248047	69.48769932479328	68.19189082879467	69.08275604248047	296591
2020/10/08	69.73065875951845	70.13560203294058	69.24473058418769	69.32572174072266	349228
2020/10/12	69.64968220264603	70.4595625918993	69.32573004694473	69.73066711425781	340118
2020/10/13	69.64967625944361	70.45955657958984	68.35386774720963	70.45955657958984	336069
2020/10/14	70.86449997027921	71.91734135361646	70.4595629011886	71.4314193725586	592170
2020/10/15	71.43141296376533	71.43141296376533	70.45955657958984	70.45955657958984	195365
2020/10/16	70.5405431441564	71.02647134767835	68.83979755914292	69.16374969482422	203463
2020/10/19	69.16374528934398	70.5405386509794	69.16374528934398	69.64967346191406	193341
2020/10/20	69.32572688031283	69.81165509166877	68.92078357686948	69.24473571777344	120458
2020/10/21	70.13560203294058	70.13560203294058	69.24473058418769	69.32572174072266	169046
2020/10/22	69.16375123105301	69.81165551680652	68.75880792514366	68.92078399658203	180181
2020/10/23	68.8398053566443	70.13561404614606	68.8398053566443	69.89264678955078	211561
2020/10/26	69.4067115090303	69.97363088064513	68.43485509022781	68.5158462524414	428184
2020/10/27	68.51583900719983	69.00176716521635	68.19188690185547	68.19188690185547	167022
2020/10/28	68.19189693875899	68.3538730152718	67.301025390625	67.301025390625	466650
2020/10/29	66.41015335605408	66.81509037891884	66.08620123591172	66.65311431884766	554716
2020/10/30	66.89609213660817	67.38202039382182	66.41016387939453	66.41016387939453	292542
2020/11/02	66.08621056399384	66.41016272986214	65.114354066389	65.35731506347656	303677
2020/11/03	65.60026911451021	66.97706241508595	65.60026911451021	66.8150863647461	181193
2020/11/04	67.22002923796266	67.62496623421046	66.81508598708886	67.1390380859375	152850
2020/11/05	67.30102178734339	69.16374969482422	67.22003688073642	69.16374969482422	779437
2020/11/06	72.07930800890327	72.40326012367478	70.05461041889448	70.7025146484375	1401975
2020/11/09	71.43141757003382	72.07931561330408	71.10746542108521	71.75536346435547	614439
2020/11/10	71.5933806411964	71.5933806411964	69.73065908764313	70.05461120605469	324934
2020/11/11	69.32572413138512	71.35042180443743	69.32572413138512	70.45955657958984	184230
2020/11/12	70.86449402344516	71.4314133781496	69.8926376336318	70.13560485839844	242941
2020/11/13	70.45955976203854	71.10746404741944	70.29758369069332	70.94548797607422	162973
2020/11/16	72.07931076191979	72.56523895263672	71.43141276225708	72.56523895263672	888761
2020/11/17	73.94204550567629	74.34698257500088	71.83635648315793	73.21315002441406	1035538
2020/11/18	73.21315002441406	74.10402158433155	72.48426079777896	73.21315002441406	780449
2020/11/19	73.29414367675781	73.94204801335192	72.88920033907283	73.29414367675781	470699
2020/11/20	73.29414478372331	74.50896230587105	73.05117752651731	73.37512969970703	626586
2020/11/23	74.42796364902634	74.83290066344045	73.94203547895363	74.10401153564453	695420
2020/11/24	74.9138945845188	75.07587064718899	72.88919067382812	72.88919067382812	450454
2020/11/25	73.2941262690154	73.2941262690154	71.6743658122318	71.83634185791016	437294
2020/11/26	71.9173355102539	72.48425486647048	71.75535944485299	71.9173355102539	289505
2020/11/27	72.72721793163937	73.13216123411647	72.07931365137745	72.32228088378906	252051
2020/11/30	72.32227568431806	73.94203626852328	72.32227568431806	73.45610809326172	548643
2020/12/01	73.69906616210938	73.94203336752088	73.13215310719269	73.69906616210938	382633
2020/12/02	73.9420369947212	74.50895007744762	73.05116553734575	73.86104583740234	448429
2020/12/03	74.50895865365614	74.50895865365614	73.0511739457588	73.21315002441406	457540
2020/12/04	73.61808535719796	73.61808535719796	71.91733358861904	72.4842529296875	536496
2020/12/07	72.88918493770912	72.88918493770912	71.26942443847656	71.26942443847656	450454
2020/12/08	71.26943481798162	72.72721947959909	71.26943481798162	72.07931518554688	522324
2020/12/09	72.07931036047715	73.3751188618387	72.07931036047715	72.88919067382812	459564
2020/12/10	72.8891959856756	73.21314813462422	71.59338738988116	71.75536346435547	376559
2020/12/11	72.0793153519758	72.40326749974989	70.21659362958819	71.02647399902344	546618
2020/12/14	70.62154140130511	71.26943948314054	70.3785741478179	70.5405502319336	305701
2020/12/15	70.5405431441564	70.8644952798377	68.9207824657499	69.16374969482422	655942
2020/12/16	69.32572326279346	69.81165144879293	68.75880391848082	69.08275604248047	555728
2020/12/17	69.00177531264177	69.32572745623696	67.705966738261	67.8679428100586	631648
2020/12/18	68.02991445463526	68.67781869966161	67.86793839337867	68.35386657714844	283431
2020/12/21	68.59683200583434	68.67782316904658	67.3820145946658	67.8679428100586	373522
2020/12/22	67.86793960602644	68.51584386262938	67.38201141357422	67.38201141357422	326958
2020/12/23	67.38201060710857	68.02991485595703	67.30101944868926	68.02991485595703	196377
2020/12/24	68.11089103477703	69.40669936648153	68.11089103477703	69.00176239013672	240917
2020/12/25	69.32572660144348	69.32572660144348	68.2728790204274	68.5158462524414	277358
2020/12/28	68.4348586829649	68.92078691787673	68.35387377112649	68.67782592773438	185242
2020/12/29	68.67782023327717	68.83979629815079	68.11090087890625	68.11090087890625	255088
2020/12/30	68.11090006949415	68.92078038423779	67.94892400654543	68.75880432128906	227757
2020/12/31	68.67782343892111	69.244736565127	68.43485620295652	68.59683227539062	194353
2021/01/04	68.59682590242268	70.86449070582326	68.59682590242268	70.7025146484375	604317
2021/01/05	70.78349842567542	71.51239379964859	70.21658536114181	70.62152862548828	341130
2021/01/06	70.78350411860401	70.8644952798377	68.83979755914292	69.16374969482422	497018
2021/01/07	69.2447344760633	71.18844728663201	69.16374956960296	70.21659088134766	612415
2021/01/08	73.29414323161963	74.83291289437153	71.51240631680687	73.61809539794922	3158240
2021/01/11	73.61809584505487	74.10402409750044	72.80821542431224	73.29414367675781	934312
2021/01/12	74.10402178707149	74.34698277840553	71.91734159192944	72.16030883789062	945447
2021/01/13	72.32228673263086	74.2659997306084	72.32228673263086	73.61809539794922	957594
2021/01/14	73.37511693673828	74.9948775209435	73.2941320348412	73.45610809326172	712628
2021/01/15	77.26253811886154	78.4773553633507	74.18499317696273	74.6709213256836	3048917
2021/01/18	75.31883409143188	81.7978768113624	73.78006457276175	80.9070053100586	4509603
2021/01/19	81.39293670654297	86.25221893708735	79.77317596302818	81.39293670654297	5719250
2021/01/20	82.60776215513988	83.01269922235036	79.20626452113802	80.09712982177734	2687541
2021/01/21	80.98799879928052	87.87197875976562	80.1781184360101	87.87197875976562	6450099
2021/01/22	85.84727335796009	93.94607686176647	85.03739300757945	89.89667510986328	8961508
2021/01/25	87.87198092017262	91.11150245290068	85.84727683490406	86.2522201538086	2715884
2021/01/26	86.65715514407214	88.27691587166953	83.41763994350426	85.84727478027344	2451685
2021/01/27	87.46703058678777	88.27691090502086	84.63245260028523	86.65715026855469	1806878
2021/01/28	85.03738652141978	85.03738652141978	80.98799133300781	80.98799133300781	2423342
2021/01/29	82.20281969936379	82.6077630254677	77.66749572753906	77.66749572753906	2356533
2021/02/01	78.47735963968714	78.96328781488687	76.12870992020154	77.58649444580078	1132715
2021/02/02	78.801316964062	80.50206881696823	78.63934089495791	79.53021240234375	1023391
2021/02/03	81.39293406972732	81.39293406972732	78.96329303316608	79.53021240234375	1136764
2021/02/04	79.61119329046555	81.797873240291	79.36823232638852	79.69218444824219	1314921
2021/02/05	78.15341578904373	79.36823313099715	77.34353547619928	79.04428100585938	1972888
2021/02/17	81.39293875668615	81.79788208007812	80.0971301292352	81.79788208007812	1121580
2021/02/18	80.90700367699333	82.20281219482422	80.42107548280674	82.20281219482422	863454
2021/02/19	83.01269461308581	84.22751200189185	81.79787722427977	82.60775756835938	890785
2021/02/22	83.41764831542969	85.84728339604085	82.60776787035012	83.41764831542969	1202560
2021/02/23	82.60776039149255	82.60776039149255	80.58305633478558	81.39293670654297	845234
2021/02/24	82.20281914884299	84.22751700192153	81.79788208007812	81.79788208007812	901920
2021/02/25	83.41763994350426	86.65715514407214	82.20281627049276	85.84727478027344	1832184
2021/02/26	83.82257699809016	87.87197881708363	83.41763994350426	85.84727478027344	2495212
2021/03/02	87.46703613430721	93.94607909109949	86.65715576470818	88.27691650390625	6089736
2021/03/03	89.08679341073726	93.94607543945312	86.65715239637933	93.94607543945312	4639172
2021/03/04	93.94606392414755	96.78064163280744	90.30160597663827	90.70654296875	9291504
2021/03/05	89.08679340406889	92.73125179801963	88.68185636235289	91.92137145996094	2330214
2021/03/08	93.1361979937099	94.35101541130209	86.65715508754656	87.87197875976562	3259466
2021/03/09	86.2522075578817	87.06208782279205	84.22750376829279	85.03738403320312	1312896
2021/03/10	86.65714456302382	86.65714456302382	85.03738403320312	85.03738403320312	634684
2021/03/11	85.847279531242	87.87198368010355	85.44234245424602	87.06210327148438	563826
2021/03/12	87.87197881708363	88.68185918088233	85.84727478027344	85.84727478027344	619501
2021/03/15	86.65715370834073	91.51643581062456	86.65715370834073	89.89667510986328	1472833
2021/03/16	90.70655408018625	93.94607543242101	90.30161703847027	91.92137145996094	1760314
2021/03/17	91.92136019971112	93.13618368529816	89.49172573778888	90.70654296875	890785
2021/03/18	91.51642320759939	91.92136019971112	89.49172573778888	90.70654296875	778425
2021/03/19	89.8966800161636	89.8966800161636	88.68186255160482	89.08679962158203	749069
2021/03/22	90.3016197452591	93.13619788611757	88.68185902058944	92.73125457763672	1402987
2021/03/23	94.35101174995587	95.565835375033	91.51643371582031	91.51643371582031	3233147
2021/03/24	90.70654296875	92.32630344644878	90.30160597663827	90.70654296875	579010
2021/03/25	91.51643371582031	91.92137075442825	89.49173601352729	91.51643371582031	645819
2021/03/26	92.32630920410156	94.35100680017625	91.92136593211083	92.32630920410156	1475870
2021/03/29	93.54113069376649	93.94607398386536	90.70655268158082	91.11149597167969	1265320
2021/03/30	91.92136593211083	93.1361894934567	90.70654862539129	92.32630920410156	805756
2021/03/31	93.13619232177734	95.56583326362507	92.3263120078281	93.13619232177734	2638953
2021/04/01	95.56582711503081	102.4498062133789	95.56582711503081	102.4498062133789	7851063
2021/04/07	121.07704620126123	123.10174383682781	114.1930667347831	115.40789031982422	14168557
2021/04/08	115.40790470909096	121.07706129736869	115.00296763333992	117.83753967285156	4084455
2021/04/09	118.64741926348482	122.29187774658203	114.19307416789172	122.29187774658203	4584510
2021/04/12	125.9363188902269	130.7956003683944	115.00294494628906	115.00294494628906	5982437
2021/04/13	117.43259215221804	121.07705052833478	111.7634360681757	112.16837310791016	2268467
2021/04/14	114.19306548477542	118.24246071158211	107.30908609365237	117.43258666992188	3203792
2021/04/15	119.45727803702987	119.86221503668625	114.1930595137405	118.2424545288086	2005280
2021/04/16	118.24246334647663	119.86222397514432	113.38319396972658	113.38319396972656	2073101
2021/04/19	110.95355567741481	115.00296382872278	110.54861861506024	111.35850524902344	1275443
2021/04/20	111.35849631120522	115.00295459839427	110.14367271239118	113.38319396972656	1250137
2021/04/21	112.1683793737326	113.3832030700504	110.95355567741481	111.35850524902344	874589
2021/04/22	113.38319815127333	113.38319815127333	105.28439470925281	106.09426879882812	1543691
2021/04/23	105.2844018181133	113.3832058069695	105.2844018181133	112.97825622558594	1664150
2021/04/26	112.97825555115725	113.78814219983538	110.54862062363136	112.57331848144531	922165
2021/04/27	112.57330373773493	113.38319028034233	110.14366912841797	110.14366912841797	552692
2021/04/28	111.35850524902344	115.81283795343195	110.14368155270564	111.35850524902344	1404000
2021/04/29	111.76342396084408	115.00294494628906	110.5486004639892	115.00294494628906	1145874
2021/05/03	114.19307224084864	114.5980092856363	104.47451436505077	106.09426879882812	1616573
2021/05/04	106.90415112844977	107.30908815706631	96.37571332890201	104.4745101928711	1637831
2021/05/05	103.25969338323259	107.30908870872103	99.61522883381586	100.02017211914062	741984
2021/05/06	101.23499298095703	103.25969696862983	99.21029524791098	101.23499298095703	443368
2021/05/07	103.25969236497164	110.95354590937991	102.85474908364009	108.92884826660156	1402987
2021/05/10	106.09425581048966	107.30907930538422	102.04486083984375	102.04486083984375	1190413
2021/05/11	97.18559255624297	100.0201704888064	93.13619104213346	95.160888671875	1476882
2021/05/12	94.35101101933762	97.18559528614989	85.84727072815402	91.11149597167969	2001231
2021/05/13	85.44232454354194	93.94606392414755	85.03738129680427	90.70654296875	1173205
2021/05/14	93.94608198907142	94.75596238365299	88.27691922700048	89.08679962158203	853332
2021/05/17	82.60776366552574	89.08680064174472	82.60776366552574	84.63246154785156	1057808
2021/05/18	87.46703534977375	92.73125457763672	86.25221793358494	92.73125457763672	807780
