Date	Open	High	Low	Close	Volume
2020/03/13	9.166755676269531	9.166755676269531	9.166755676269531	9.166755676269531	0
2020/03/16	8.323834890595576	8.323834890595576	7.832131862640381	7.832131862640381	44175
2020/03/17	7.516036792433903	7.516036792433903	7.375550270080566	7.375550270080566	6693
2020/03/18	7.375550270080566	7.375550270080566	7.375550270080566	7.375550270080566	0
2020/03/19	7.797011151538935	7.797011151538935	7.2701852375768885	7.656524181365967	50868
2020/03/20	7.797011055272606	8.11310516495303	7.199942111968994	7.199942111968994	17402
2020/03/23	7.164819545740649	7.270184994027236	6.715263139414488	7.024333477020264	32127
2020/03/24	7.270185147815052	7.3755501499572995	7.024333625607529	7.199942111968994	45513
2020/03/25	7.270184817235856	7.8321317686912515	7.270184817235856	7.9023756980896	16063
2020/03/26	7.445794270675109	7.656524280283908	7.16481987832598	7.586280345916748	68270
2020/03/27	7.6916448195743845	7.937496779389448	7.6916448195743845	7.621401786804199	8031
2020/03/30	7.832132064471216	7.832132064471216	7.726767063140869	7.726767063140869	2677
2020/03/31	7.445794082549677	7.445794082549677	7.199942111968994	7.199942111968994	10709
2020/04/01	7.410672974132182	7.410672974132182	7.410672974132182	7.2350640296936035	1338
2020/04/06	7.5511594199320005	7.5511594199320005	7.270185470581055	7.270185470581055	10709
2020/04/07	7.270184974473732	7.445793905021353	7.270184974473732	7.305307388305664	25434
2020/04/08	7.199942111968994	7.199942111968994	7.199942111968994	7.199942111968994	1338
2020/04/09	7.199942431616497	7.445794413111986	7.199942431616497	7.270185470581055	4015
2020/04/10	7.270185470581055	7.270185470581055	7.270185470581055	7.270185470581055	0
2020/04/13	7.305307652679877	7.305307652679877	7.305307652679877	7.656524181365967	2677
2020/04/14	7.8321321489949485	7.8321321489949485	7.480915175188051	7.445794105529785	8031
2020/04/15	7.79701152752381	7.867253670877993	7.691645622253418	7.691645622253418	20079
2020/04/16	7.691645622253418	7.691645622253418	7.691645622253418	7.691645622253418	1338
2020/04/17	7.691645886107227	8.18334987391762	7.691645886107227	8.042862892150879	65593
2020/04/20	8.11310604029761	8.11310604029761	7.97261905670166	7.97261905670166	9370
2020/04/21	8.113104624625963	8.218469619750977	7.726766608083004	8.218469619750977	25434
2020/04/22	8.183348725444159	8.358956755447473	7.867252836644148	7.9023756980896	50868
2020/04/23	7.9023756980896	7.9023756980896	7.9023756980896	7.9023756980896	0
2020/04/24	7.832131862640381	7.832131862640381	7.832131862640381	7.832131862640381	1338
2020/04/27	7.937496861255515	8.007740791496463	7.832131862640381	7.832131862640381	36143
2020/04/28	7.867252836644148	7.9023756980896	7.797010700738356	7.9023756980896	44175
2020/04/29	7.902376650570198	8.113105773925781	7.902376650570198	8.113105773925781	57561
2020/04/30	8.077984966958434	8.183349980468792	7.97261905670166	7.97261905670166	37481
2020/05/04	7.937497722756269	8.113105773925781	7.937497722756269	8.113105773925781	13386
2020/05/05	8.148226691300842	8.183348655700684	7.902375630740748	8.183348655700684	16063
2020/05/06	8.077985763549805	8.077985763549805	8.077985763549805	8.077985763549805	6693
2020/05/07	8.14822704462487	8.21847007972417	8.00774097442627	8.00774097442627	32127
2020/05/08	8.253591857100917	8.253591857100917	7.832131862640381	7.832131862640381	13386
2020/05/11	7.972619842902621	8.148228813901424	7.8321337421993835	8.077985763549805	54884
2020/05/12	7.937497138977051	7.937497138977051	7.937497138977051	7.937497138977051	6693
2020/05/13	8.113105177231116	8.113105177231116	7.832132136675348	7.937497138977051	14725
2020/05/14	8.11310604029761	8.11310604029761	7.902376910023308	7.97261905670166	12047
2020/05/15	7.832132041558556	8.00774097442627	7.832132041558556	8.00774097442627	8031
2020/05/18	8.042862892150879	8.042862892150879	8.042862892150879	8.042862892150879	1338
2020/05/19	7.8672525437830005	7.8672525437830005	7.726766483708501	7.761887550354004	28111
2020/05/20	7.726767590676882	7.726767590676882	7.656524550576327	7.691645622253418	29450
2020/05/21	7.797011375427246	7.797011375427246	7.797011375427246	7.797011375427246	1338
2020/05/22	7.726767218079286	7.726767218079286	7.656524181365967	7.656524181365967	5354
2020/05/25	7.586280247906319	7.656524181365967	7.445794174479681	7.656524181365967	87011
2020/05/26	7.58628025053271	7.761888290749968	7.551159180537056	8.394079208374023	14725
2020/05/27	7.726767035317857	7.867253105421574	7.726767035317857	8.499444007873535	8031
2020/05/28	7.832132446419229	7.832132446419229	7.726767439950569	7.797011375427246	4015
2020/05/29	7.832131781861032	7.937496779389448	7.5862798220459675	7.621401786804199	65593
2020/06/01	7.551159177922823	7.656524181365967	7.551159177922823	7.656524181365967	4015
2020/06/02	7.621401786804199	7.621401786804199	7.621401786804199	7.621401786804199	1338
2020/06/03	7.551158754034015	7.656523751562431	7.551158754034015	7.621401786804199	8031
2020/06/04	7.9023765360478295	7.9023765360478295	7.691645622253418	7.691645622253418	8031
2020/06/05	7.832131862640381	7.832131862640381	7.832131862640381	7.832131862640381	4015
2020/06/08	7.867252826690674	7.867252826690674	7.867252826690674	7.867252826690674	1338
2020/06/09	7.972618111757156	8.042862043602765	7.972618111757156	8.00774097442627	9370
2020/06/10	7.902376381895906	7.902376381895906	7.797011375427246	7.797011375427246	13386
2020/06/11	7.726767063140869	7.726767063140869	7.726767063140869	7.726767063140869	5354
2020/06/12	7.726767063140869	7.726767063140869	7.726767063140869	7.726767063140869	0
2020/06/15	7.6916452513494615	7.6916452513494615	7.656524181365967	7.656524181365967	4015
2020/06/16	7.656524181365967	7.656524181365967	7.656524181365967	7.656524181365967	0
2020/06/17	7.656524181365967	7.656524181365967	7.656524181365967	7.656524181365967	0
2020/06/18	7.656524181365967	7.656524181365967	7.656524181365967	7.656524181365967	4015
2020/06/19	7.937497224965573	7.937497224965573	7.656524181365967	7.656524181365967	34804
2020/06/22	7.691645622253418	7.691645622253418	7.691645622253418	7.691645622253418	2677
2020/06/23	7.7267667713400074	7.937496766042496	7.7267667713400074	7.9023756980896	9370
2020/06/24	7.9023756980896	7.9023756980896	7.9023756980896	7.9023756980896	5354
2020/06/29	7.9023756980896	7.9023756980896	7.9023756980896	7.9023756980896	0
2020/06/30	7.9023756980896	7.9023756980896	7.9023756980896	7.9023756980896	0
2020/07/01	7.656524181365967	7.656524181365967	7.656524181365967	7.656524181365967	1338
2020/07/02	7.691645622253418	7.691645622253418	7.691645622253418	7.691645622253418	1338
2020/07/03	7.726766864025247	7.832131862640381	7.726766864025247	7.832131862640381	6693
2020/07/06	7.937496861255515	8.077983824991122	7.797010794266195	7.832131862640381	17402
2020/07/07	7.972618111757156	8.00774097442627	7.972618111757156	8.00774097442627	4015
2020/07/08	7.972619333233713	8.394080298640029	7.972619333233713	8.780418395996094	21418
2020/07/09	8.394079679139749	8.604809697917377	8.11310572293866	8.14822769165039	107091
2020/07/10	8.14822704462487	8.21847007972417	7.9023759734041645	8.00774097442627	42836
2020/07/13	7.9023768071305405	8.25359291642779	7.9023768071305405	8.042862892150879	30788
2020/07/14	8.113105078702066	8.113105078702066	8.00774097442627	8.00774097442627	10709
2020/07/15	8.077984650973308	8.14822769165039	8.077984650973308	8.14822769165039	2677
2020/07/16	8.14822704462487	8.14822704462487	8.00774097442627	8.00774097442627	2677
2020/07/17	8.007741610296225	8.253592701039205	8.007741610296225	8.14822769165039	12047
2020/07/20	8.113105934661048	8.113105934661048	8.042862892150879	8.042862892150879	12047
2020/07/21	8.077984271998735	8.81553840637207	8.077984271998735	8.81553840637207	254341
2020/07/22	9.44772866868951	9.693580627441406	9.307241707010387	9.693580627441406	406947
2020/07/23	9.834067470185646	9.974554442976382	8.991147426933914	9.272120475769043	307887
2020/07/24	9.061390595537528	9.131634531318337	8.639931464584468	8.710173606872559	100398
2020/07/27	8.710173409394534	8.850661277770996	8.604809301604865	8.850661277770996	57561
2020/07/28	9.09651171286484	9.72870169530148	8.920903683325644	9.693580627441406	382851
2020/07/29	10.115040435456752	10.64186635488313	8.815538413930541	8.850661277770996	1737556
2020/07/30	8.991147344945741	9.061390382327406	8.745296265736743	8.81553840637207	111107
2020/07/31	8.7804162961798	8.885781288146973	8.745295230021563	8.885781288146973	34804
2020/08/03	8.88578219306465	8.920904159545898	8.710173257404733	8.920904159545898	26772
2020/08/04	8.92090325105144	9.026268243018613	8.885781288146973	8.885781288146973	44175
2020/08/05	8.956026077270508	9.763825105600356	8.956026077270508	8.956026077270508	1325255
2020/08/06	8.956025229280824	9.02626916224332	8.88578219306465	8.920904159545898	20079
2020/08/07	9.026269007198758	9.236999008973884	8.956025075442845	8.9911470413208	54884
2020/08/10	9.27212111529182	9.27212111529182	8.920905004210189	8.956026077270508	34804
2020/08/11	9.096512349391409	9.096512349391409	8.81553840637207	8.81553840637207	24095
2020/08/12	8.885782348118772	9.482851304987042	8.815538413930541	8.850661277770996	64254
2020/08/13	8.991148430326028	9.096513447490995	8.780418395996094	8.780418395996094	42836
2020/08/14	8.81553840637207	8.920904307564076	8.81553840637207	8.81553840637207	12047
2020/08/17	9.061390390096673	9.061390390096673	8.850661277770996	8.850661277770996	4015
2020/08/18	8.920904315212889	9.131634324284903	8.850661277770996	8.850661277770996	20079
2020/08/19	9.096512570461668	9.096512570461668	8.710173613607562	8.745296478271484	30788
2020/08/20	8.889251158561231	8.889251158561231	8.601340506079486	8.853262901306152	32127
2020/08/21	8.889251158561231	8.889251158561231	8.637328763334565	8.853262901306152	25434
2020/08/24	9.177163154985186	9.177163154985186	8.853264197815243	8.99721908569336	16063
2020/08/25	8.99721772892458	9.105184337996123	8.709307077696542	9.03320598602295	18740
2020/08/26	8.853262717046212	9.033205837352956	8.853262717046212	8.96122932434082	12047
2020/08/27	8.961230823168009	9.069197448520775	8.925240722865944	8.99721908569336	20079
2020/08/28	9.06919593163543	9.06919593163543	8.96122932434082	8.96122932434082	9370
2020/08/31	8.961230823168009	9.03320734821871	8.961230823168009	8.99721908569336	4015
2020/09/01	9.069197448520775	9.141174892459835	8.673319209635059	8.99721908569336	20079
2020/09/02	8.997217943408364	9.249140343543587	8.889251331763017	9.105184555053711	61577
2020/09/03	9.17716293262756	10.004907652868544	9.033207129349055	9.46507453918457	856730
2020/09/04	9.249139822632122	9.465073033761461	9.141173217067454	9.429084777832031	26772
2020/09/07	9.357106428196792	9.609027895255561	9.321117253379173	9.429084777832031	41497
2020/09/08	9.393095970153809	9.429086068787093	9.357107709297154	9.393095970153809	48191
2020/09/09	9.357107162475586	9.393095421229118	9.285128807192	9.357107162475586	25434
2020/09/10	9.357107162475586	9.357107162475586	9.105184756759561	9.357107162475586	66932
2020/09/11	9.357107162475586	9.357107162475586	9.357107162475586	9.357107162475586	2677
2020/09/14	9.716996742125847	10.292819023132324	9.716996742125847	10.292819023132324	1712122
2020/09/15	10.076884458140588	10.076884458140588	9.573040556844457	9.609028816223145	518054
2020/09/16	9.60902942357474	9.71699696519987	9.429086277531194	9.46507453918457	136541
2020/09/17	9.465073594550406	10.076884089369496	9.465073594550406	10.00490665435791	163314
2020/09/18	10.076883536412929	10.580728310510901	10.076883536412929	10.328805923461914	196780
2020/09/21	10.220840037466294	10.364794909731504	9.896939277648926	9.896939277648926	88350
2020/09/22	10.04089618816045	10.184851982188043	9.932929572361825	10.1488618850708	26772
2020/09/23	10.436773102203913	10.436773102203913	10.00490665435791	10.00490665435791	50868
2020/09/24	9.752984253484993	9.932929219346324	9.752984253484993	10.00490665435791	29450
2020/09/25	10.076884884850871	10.076884884850871	9.357107721250207	9.573040962219238	84334
2020/09/28	9.609029223121865	9.86095164388184	9.537051782428295	9.573040962219238	20079
2020/09/29	9.824962589433925	9.824962589433925	9.537051012137129	9.645017623901367	45513
2020/09/30	9.752984824479455	9.752984824479455	9.357107530406488	9.681007385253906	16063
2020/10/05	9.71699696519987	9.824963587936665	9.321118735906065	9.46507453918457	48191
2020/10/06	9.5370512008667	9.824962783861004	9.357107150661454	9.5370512008667	61577
2020/10/07	9.609028637171145	9.681006992363852	9.465073764562252	9.5370512008667	20079
2020/10/08	9.716995977669686	9.716995977669686	9.357106965492813	9.645017623901367	28111
2020/10/12	9.752985010938565	9.752985010938565	9.357107709297154	9.393095970153809	54884
2020/10/13	9.393095970153809	9.393095970153809	9.393095970153809	9.393095970153809	0
2020/10/14	9.357107709297154	9.393095970153809	9.357107709297154	9.393095970153809	12047
2020/10/15	9.35710694707144	9.5370509933615	9.285128593444824	9.285128593444824	28111
2020/10/16	9.35710694707144	9.501061816548193	9.285128593444824	9.285128593444824	13386
2020/10/19	9.609029210847	9.609029210847	9.357107709297154	9.393095970153809	13386
2020/10/20	9.429084777832031	9.429084777832031	9.429084777832031	9.429084777832031	9370
2020/10/21	9.42908550585416	9.752984428668297	9.42908550585416	9.5370512008667	46852
2020/10/22	9.716996762494698	9.716996762494698	9.537051782428295	9.573040962219238	8031
2020/10/23	9.57304021487383	9.824962615966797	9.57304021487383	9.824962615966797	33466
2020/10/26	9.932929228022605	9.932929228022605	9.824962615966797	9.824962615966797	28111
2020/10/27	9.824963163546162	9.86095142364502	9.824963163546162	9.86095142364502	5354
2020/10/28	9.860951211036665	9.860951211036665	9.788972854614258	9.788972854614258	20079
2020/10/29	9.788972854614258	9.788972854614258	9.788972854614258	9.788972854614258	0
2020/10/30	9.788972304235546	9.788972304235546	9.752984046936035	9.752984046936035	21418
2020/11/02	9.752984451725302	9.752984451725302	9.716996192932129	9.716996192932129	21418
2020/11/03	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	2677
2020/11/04	9.932929992675781	9.932929992675781	9.860951633172068	9.932929992675781	45513
2020/11/05	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	0
2020/11/06	9.393095970153809	9.393095970153809	9.393095970153809	9.393095970153809	931694
2020/11/09	10.076884269714355	10.076884269714355	10.076884269714355	10.076884269714355	5354
2020/11/10	10.076884269714355	10.076884269714355	10.076884269714355	10.076884269714355	0
2020/11/11	9.716996179737418	10.544739914180333	9.716996179737418	10.436773300170898	6693
2020/11/12	10.54474010476689	10.54474010476689	9.716996355363262	9.968917846679688	16063
2020/11/13	9.716996751941272	9.932929992675781	9.716996751941272	9.932929992675781	10709
2020/11/16	10.04089641571045	10.04089641571045	10.04089641571045	10.04089641571045	1338
2020/11/17	9.788973065670714	9.968918041718183	9.788973065670714	9.86095142364502	8031
2020/11/18	10.616717131595873	10.616717131595873	10.364794731140137	10.364794731140137	14725
2020/11/19	10.364794944905768	10.688695705822335	10.364794944905768	10.436773300170898	14725
2020/11/20	10.436773300170898	10.436773300170898	10.436773300170898	10.436773300170898	0
2020/11/23	10.076884659791347	10.1128738387785	9.86095142364502	9.86095142364502	28111
2020/11/24	9.860951230718854	9.968917846679688	9.824962971324094	9.968917846679688	20079
2020/11/25	9.932929374047616	10.040895987690652	9.896939277648926	9.896939277648926	4015
2020/11/26	9.968918243469426	10.868640385250487	9.968918243469426	10.292819023132324	429703
2020/11/27	10.220839500427246	10.220839500427246	10.220839500427246	10.220839500427246	1338
2020/11/30	11.228528273772044	11.228528273772044	10.580729484558105	10.580729484558105	52207
2020/12/01	10.580729466195868	10.760673522949219	10.580729466195868	10.760673522949219	9370
2020/12/02	10.436773300170898	10.472762477803464	10.436773300170898	10.436773300170898	4015
2020/12/03	10.292817851666111	10.292817851666111	10.220839500427246	10.220839500427246	32127
2020/12/04	10.436773473125985	10.688695882952205	10.1488618850708	10.1488618850708	32127
2020/12/07	10.1488618850708	10.1488618850708	10.1488618850708	10.1488618850708	0
2020/12/08	10.076883901115007	10.148861334781923	10.040895643725662	10.112873077392578	24095
2020/12/09	10.148862115067551	10.25682873331295	10.04089641571045	10.04089641571045	30788
2020/12/10	10.076884269714355	10.148861706014113	10.076884269714355	10.076884269714355	5354
2020/12/11	10.04089641571045	10.04089641571045	10.04089641571045	10.04089641571045	4015
2020/12/14	10.04089641571045	10.04089641571045	10.04089641571045	10.04089641571045	0
2020/12/15	9.86095142364502	9.86095142364502	9.86095142364502	9.86095142364502	1338
2020/12/16	9.86095142364502	9.86095142364502	9.86095142364502	9.86095142364502	0
2020/12/17	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	1338
2020/12/18	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	0
2020/12/21	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	1338
2020/12/22	10.00490665435791	10.00490665435791	10.00490665435791	10.00490665435791	1338
2020/12/23	10.00490665435791	10.00490665435791	10.00490665435791	10.00490665435791	0
2020/12/24	9.93292979746505	10.04089641571045	9.82496317921965	10.04089641571045	56222
2020/12/25	10.07688409817152	10.112873275152872	9.824962615966797	9.824962615966797	58900
2020/12/28	10.076884447501142	10.400784294897019	9.752984600105265	10.1488618850708	129848
2020/12/29	9.860951230718854	10.18485199748963	9.860951230718854	9.968917846679688	61577
2020/12/30	10.00490665435791	10.00490665435791	10.00490665435791	10.00490665435791	12047
2020/12/31	9.645017649948286	9.824962615966797	9.645017649948286	9.824962615966797	24095
2021/01/04	9.824962615966797	9.824962615966797	9.824962615966797	9.824962615966797	0
2021/01/05	9.86095142364502	9.86095142364502	9.86095142364502	9.86095142364502	1338
2021/01/06	9.86095142364502	9.86095142364502	9.86095142364502	9.86095142364502	0
2021/01/07	10.076884269714355	10.076884269714355	10.076884269714355	10.076884269714355	2677
2021/01/08	10.07688519506222	10.256829261779785	10.07688519506222	10.256829261779785	5354
2021/01/11	9.860951947445804	10.256829261779785	9.860951947445804	10.256829261779785	12047
2021/01/12	10.29281936156698	10.472763428284546	10.004907752152862	10.256829261779785	17402
2021/01/13	10.148862500796913	10.256829123145815	10.040896797336341	10.184852600097656	49529
2021/01/14	10.076884447501142	10.1488618850708	10.004907009931484	10.1488618850708	16063
2021/01/15	10.004906833414598	10.076884269714355	10.004906833414598	10.076884269714355	10709
2021/01/18	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	1338
2021/01/19	9.932929567459071	9.932929567459071	9.573040542011864	9.788972854614258	29450
2021/01/20	9.788972493661523	9.788972493661523	9.645017623901367	9.645017623901367	10709
2021/01/21	9.645017623901367	9.645017623901367	9.645017623901367	9.645017623901367	0
2021/01/22	9.645017979545996	9.788972854614258	9.645017979545996	9.788972854614258	12047
2021/01/25	9.716996335968403	9.788972854614258	9.716996335968403	9.788972854614258	8031
2021/01/26	9.860951065881345	9.860951065881345	9.716996192932129	9.716996192932129	4015
2021/01/27	9.716996351024042	9.716996351024042	9.609028816223145	9.609028816223145	12047
2021/01/28	9.609028816223145	9.609028816223145	9.609028816223145	9.609028816223145	0
2021/01/29	9.609028816223145	9.609028816223145	9.609028816223145	9.609028816223145	16063
2021/02/01	9.609028816223145	9.609028816223145	9.609028816223145	9.609028816223145	0
2021/02/02	9.860951065881345	9.860951065881345	9.609028659887823	9.716996192932129	9370
2021/02/03	9.573040378463052	9.573040378463052	9.249140536760654	9.5370512008667	8031
2021/02/04	9.249140536760654	9.5370512008667	9.249140536760654	9.5370512008667	12047
2021/02/05	9.5370512008667	9.5370512008667	9.5370512008667	9.5370512008667	0
2021/02/17	9.609028816223145	9.609028816223145	9.609028816223145	9.609028816223145	1338
2021/02/18	9.716996192932129	9.716996192932129	9.573040401094651	9.716996192932129	4015
2021/02/19	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	0
2021/02/22	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	4015
2021/02/23	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	5354
2021/02/24	9.71699656431083	9.71699656431083	9.681007385253906	9.681007385253906	12047
2021/02/25	9.716996192932129	9.716996192932129	9.681007015250694	9.716996192932129	34804
2021/02/26	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	0
2021/03/02	9.645017623901367	9.645017623901367	9.645017623901367	9.645017623901367	2677
2021/03/03	9.573040962219238	9.573040962219238	9.573040962219238	9.573040962219238	1338
2021/03/04	9.573040962219238	9.573040962219238	9.573040962219238	9.573040962219238	0
2021/03/05	9.681007582703753	9.681007582703753	9.573040962219238	9.573040962219238	10709
2021/03/08	9.788972854614258	9.788972854614258	9.788972854614258	9.788972854614258	12047
2021/03/09	9.824963163546162	9.86095142364502	9.824963163546162	9.86095142364502	13386
2021/03/10	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	1338
2021/03/11	9.932929008986486	9.932929008986486	9.752984046936035	9.752984046936035	9370
2021/03/12	9.752984046936035	9.752984046936035	9.752984046936035	9.752984046936035	12047
2021/03/15	9.752984046936035	9.752984046936035	9.752984046936035	9.752984046936035	12047
2021/03/16	9.752984451725302	9.752984451725302	9.716996192932129	9.716996192932129	13386
2021/03/17	9.716996751941272	9.932929992675781	9.716996751941272	9.932929992675781	20079
2021/03/18	10.184851827237736	10.184851827237736	9.716996192932129	9.716996192932129	66932
2021/03/19	9.752984216464869	9.860950828016552	9.285128593444824	9.285128593444824	155282
2021/03/22	9.501061835252969	10.148861505838399	9.501061835252969	9.645017623901367	78979
2021/03/23	9.645017979545996	9.788972854614258	9.53705136380066	9.788972854614258	37481
2021/03/24	9.609028659887823	9.932929421244214	9.609028659887823	9.716996192932129	18740
2021/03/25	9.932929219346324	9.932929219346324	9.932929219346324	10.00490665435791	17402
2021/03/26	10.00490665435791	10.00490665435791	10.00490665435791	10.00490665435791	1338
2021/03/29	10.004907220705336	10.004907220705336	9.86095142364502	9.86095142364502	9370
2021/03/30	9.860950847429844	9.932929201198164	9.645017623901367	9.645017623901367	4015
2021/03/31	9.788972854614258	9.788972854614258	9.788972854614258	9.788972854614258	2677
2021/04/01	9.716996192932129	9.716996192932129	9.716996192932129	9.716996192932129	1338
2021/04/07	9.824962966936662	9.824962966936662	9.357107325019218	9.609028816223145	218198
2021/04/08	9.716996192932129	9.860951065881345	9.64501783756926	9.716996192932129	40159
2021/04/09	9.716996192932129	10.004906857718822	9.64501783756926	9.716996192932129	48191
2021/04/12	10.004906663097062	10.040895840078413	9.824962615966797	9.824962615966797	18740
2021/04/13	9.78897266400589	9.896939277648926	9.78897266400589	9.896939277648926	17402
2021/04/14	9.896939277648926	9.896939277648926	9.64501779174068	9.896939277648926	44175
2021/04/15	9.896938757628769	10.220839500427246	9.752983892927457	10.220839500427246	48191
2021/04/16	10.11287437596107	10.29281936156698	10.07688519506222	10.256829261779785	58900
2021/04/19	10.292819222446559	10.436774106319543	10.184852600097656	10.184852600097656	61577
2021/04/20	10.184852737758773	10.256829261779785	10.07688519506222	10.256829261779785	24095
2021/04/21	10.544740289255163	10.544740289255163	10.148862077880398	10.400784492492676	12047
2021/04/22	10.184851802496382	10.184851802496382	10.076884269714355	10.076884269714355	24095
2021/04/23	10.004906105351015	10.328805923461914	10.004906105351015	10.328805923461914	4015
2021/04/26	10.148862077880398	10.400784492492676	10.148862077880398	10.400784492492676	34804
2021/04/27	10.400784724502206	10.400784724502206	10.148862304270313	10.292819023132324	29450
2021/04/28	10.220840663701319	10.292819023132324	10.148862304270313	10.292819023132324	36143
2021/04/29	10.472763286731954	10.472763286731954	10.148862500796913	10.184852600097656	58900
2021/05/03	10.220839500427246	10.220839500427246	10.076883716837724	10.220839500427246	33466
2021/05/04	10.220839500427246	10.220839500427246	10.220839500427246	10.220839500427246	0
2021/05/05	10.220839500427246	10.220839500427246	10.220839500427246	10.220839500427246	0
2021/05/06	10.148861507574717	10.364794731140137	10.076884072682324	10.364794731140137	97720
2021/05/07	10.220840861621737	10.328807483970639	10.112874239272832	10.184852600097656	17402
2021/05/10	10.184851982188043	10.184851982188043	9.8249629565632	10.1488618850708	72286
2021/05/11	10.004906663097062	10.040895840078413	9.716996003910989	9.824962615966797	24095
2021/05/12	9.788972675474747	9.788972675474747	9.105184734193221	9.177162170410156	52207
2021/05/13	9.10518511478462	9.681007385253906	9.10518511478462	9.681007385253906	9370
2021/05/14	10.00490665435791	10.00490665435791	10.00490665435791	10.00490665435791	16063
2021/05/17	9.68100757033694	9.68100757033694	9.393095970153809	9.393095970153809	10709
2021/05/18	9.932929992675781	9.932929992675781	9.465074331454904	9.932929992675781	5354
2021/05/19	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	0
2021/05/20	9.932929992675781	9.932929992675781	9.932929992675781	9.932929992675781	0
