Date	Open	High	Low	Close	Volume	Date
2012/11/02 	10.052088201249935	10.052088201249935	9.929001925470633	10.011059761047363	42719	2012/11/02 
2012/11/05 	10.01106082331867	10.093118667602539	10.01106082331867	10.093118667602539	19529	2012/11/05 
2012/11/06 	10.011059761047363	10.011059761047363	9.929001925470633	10.011059761047363	26852	2012/11/06 
2012/11/07 	10.134146955131332	10.216204798143725	9.949517047146365	10.154662132263184	24411	2012/11/07 
2012/11/08 	10.05208766210819	10.05208766210819	9.970029830932617	9.970029830932617	14646	2012/11/08 
2012/11/09 	9.970029951644388	10.052087783813475	9.970029951644388	10.052087783813477	26852	2012/11/09 
2012/11/12 	10.031574557974823	10.031574557974823	9.887973098665412	9.908487319946289	21970	2012/11/12 
2012/11/13 	10.011059522528969	10.011059522528969	9.846943855285645	9.846943855285645	32955	2012/11/13 
2012/11/14 	9.518711879639717	9.72385597229004	9.518711879639717	9.723855972290039	18308	2012/11/14 
2012/11/15 	9.723857041726012	9.805914878845213	9.723857041726012	9.805914878845215	8543	2012/11/15 
2012/11/16 	9.80591402438586	10.05208751429261	9.641798364448027	10.031573295593262	17087	2012/11/16 
2012/11/19 	9.805914878845213	9.805914878845213	9.805914878845213	9.805914878845215	1220	2012/11/19 
2012/11/20 	9.805914643381078	9.805914643381078	9.539226917940402	9.641798973083496	18308	2012/11/20 
2012/11/21 	9.641798973083496	9.764886203392471	9.641798973083496	9.641798973083496	24411	2012/11/21 
2012/11/22 	9.970029047487854	9.970029047487854	9.621283531188965	9.621283531188965	24411	2012/11/22 
2012/11/23 	9.846942631952183	9.846942631952183	9.682826985097742	9.826427459716797	12205	2012/11/23 
2012/11/26 	9.805914460889033	9.90848651412322	9.723856627267372	9.846943855285645	17087	2012/11/26 
2012/11/27 	9.887972119475304	10.113631396733176	9.846943680976532	10.052087783813477	23190	2012/11/27 
2012/11/28 	10.052087783813475	10.09311717748379	9.970029951644388	10.052087783813477	18308	2012/11/28 
2012/11/29 	10.072602003062862	10.072602003062862	9.723856455137131	10.052087783813477	59807	2012/11/29 
2012/11/30 	10.09311717748379	10.09311717748379	9.990544170893775	10.052087783813477	32955	2012/11/30 
2012/12/03 	10.093118832517813	10.564951683652431	10.093118832517813	10.400835037231445	41499	2012/12/03 
2012/12/04 	10.195689321322925	10.27774715423584	10.093117268974671	10.27774715423584	23190	2012/12/04 
2012/12/05 	10.380320052809054	10.995753315610859	10.298261265585836	10.852151870727539	238010	2012/12/05 
2012/12/06 	10.872666524640193	11.200896881962837	10.667521476745605	10.667521476745605	74454	2012/12/06 
2012/12/07 	10.708552247845157	10.708552247845157	10.626493453979492	10.626493453979492	25631	2012/12/07 
2012/12/10 	10.503406979203493	10.503406979203493	10.277747688176827	10.318777084350586	53704	2012/12/10 
2012/12/11 	10.339291341746545	10.339291341746545	10.175175666809082	10.175175666809082	19529	2012/12/11 
2012/12/12 	10.257234259829989	10.647009255310353	10.257234259829989	10.380321502685547	30514	2012/12/12 
2012/12/13 	10.811123670949835	10.811123670949835	10.3598051071167	10.3598051071167	57366	2012/12/13 
2012/12/14 	10.257232787164655	10.359804838036556	10.1956891745729	10.339290618896484	31734	2012/12/14 
2012/12/17 	10.585465603434503	11.057298441070833	10.421349916880274	10.893182754516602	120835	2012/12/17 
2012/12/18 	10.954723995328015	11.365013122558594	10.872666169881901	11.365013122558594	179423	2012/12/18 
2012/12/19 	11.570159505292697	11.611187945187174	10.913695870436875	10.95472526550293	108630	2012/12/19 
2012/12/20 	11.077810872548717	11.077810872548717	10.66752172247973	10.831637382507324	117174	2012/12/20 
2012/12/21 	10.72906635101605	10.72906635101605	10.523921278945796	10.54443645477295	97645	2012/12/21 
2012/12/24 	10.667523063878754	11.48810146720123	10.667523063878754	11.303471565246582	157452	2012/12/24 
2012/12/25 	11.44707283383449	11.44707283383449	10.99575424194336	10.99575424194336	93983	2012/12/25 
2012/12/26 	11.016267776489258	11.15986922452269	10.975239337149171	11.016267776489258	40278	2012/12/26 
2012/12/27 	11.016268772136835	11.077812391880826	10.749581026808404	10.872668266296387	37837	2012/12/27 
2012/12/28 	10.872668266296387	10.893182487820502	10.872668266296387	10.872668266296387	18308	2012/12/28 
2013/01/02 	11.057297353581514	11.057297353581514	10.667522397556814	10.811123847961426	86660	2013/01/02 
2013/01/03 	10.81112538399782	10.95472685480522	10.626494512171856	10.708553314208984	129379	2013/01/03 
2013/01/04 	10.74958023276351	10.872667463159344	10.74958023276351	10.811123847961426	32955	2013/01/04 
2013/01/07 	11.036780913393006	11.159868129680891	10.934208869934082	10.934208869934082	61028	2013/01/07 
2013/01/08 	10.934210276308512	10.934210276308512	10.70855194270866	10.749580383300781	29293	2013/01/08 
2013/01/09 	10.811122510817327	10.811122510817327	10.503405428058468	10.564949035644531	65910	2013/01/09 
2013/01/10 	10.605980289248432	10.708553314208984	10.585466066325008	10.708553314208984	14646	2013/01/10 
2013/01/11 	10.462377661807558	10.667522733877814	10.462377661807558	10.54443645477295	52484	2013/01/11 
2013/01/14 	10.544435356528245	10.647007404294282	10.544435356528245	10.605978012084961	14646	2013/01/14 
2013/01/15 	10.605976792267883	10.626491008427404	10.257231296870449	10.441861152648926	25631	2013/01/15 
2013/01/16 	10.462377661807558	10.708552130360507	10.462377661807558	10.54443645477295	26852	2013/01/16 
2013/01/17 	10.48289291406092	10.48289291406092	10.25723361968994	10.257233619689941	47602	2013/01/17 
2013/01/18 	10.503406282360139	10.503406282360139	10.277747006304727	10.339290618896484	13426	2013/01/18 
2013/01/21 	10.298263549804688	10.318778728746658	10.298263549804688	10.298263549804688	15867	2013/01/21 
2013/01/22 	10.257233023783861	10.503406524658203	10.257233023783861	10.503406524658203	18308	2013/01/22 
2013/01/23 	10.544435919056374	10.667522191907766	10.503406524658203	10.503406524658203	39058	2013/01/23 
2013/01/24 	10.359804838036556	10.380320012348166	10.339290618896483	10.339290618896484	9764	2013/01/24 
2013/01/25 	10.585465906265666	10.626494351492138	10.400835037231445	10.400835037231445	26852	2013/01/25 
2013/01/28 	10.564951683652431	10.564951683652431	10.400835037231445	10.400835037231445	12205	2013/01/28 
2013/01/29 	10.421346936489407	10.544434143789324	10.421346936489407	10.441861152648926	9764	2013/01/29 
2013/01/30 	10.42134720748321	10.564948634676819	10.40083203561882	10.46237564086914	34175	2013/01/30 
2013/01/31 	10.54443594968747	10.54443594968747	10.3598051071167	10.3598051071167	23190	2013/01/31 
2013/02/01 	10.38032235522906	10.38032235522906	10.298263549804688	10.298263549804688	25631	2013/02/01 
2013/02/04 	10.31877639975641	10.4008332763167	10.257232787164655	10.339290618896484	46381	2013/02/04 
2013/02/05 	10.25723361968994	10.25723361968994	10.15466156049281	10.257233619689941	35396	2013/02/05 
2013/02/06 	10.503407134866023	10.503407134866023	10.25723361968994	10.257233619689941	15867	2013/02/06 
2013/02/18 	10.298263549804688	10.462379250309924	10.298263549804688	10.298263549804688	19529	2013/02/18 
2013/02/19 	10.298259729189489	10.626491008427404	10.298259729189489	10.441861152648926	84219	2013/02/19 
2013/02/20 	10.46237730056817	11.077811540357937	10.421348860673692	10.95472526550293	192849	2013/02/20 
2013/02/21 	10.995752832337521	11.488099803008485	10.95472439570069	11.323984146118164	311244	2013/02/21 
2013/02/22 	11.323984146118164	11.323984146118164	10.91369500389236	11.323984146118164	142806	2013/02/22 
2013/02/25 	10.995752874241967	11.406042018031368	10.995752874241967	11.036781311035156	112292	2013/02/25 
2013/02/26 	11.036781022847869	11.282955457865022	10.872666324788899	11.159868240356445	50043	2013/02/26 
2013/02/27 	11.077811752528046	11.898390117849651	11.077811752528046	11.775303840637207	294156	2013/02/27 
2013/03/01 	11.959934081300833	12.390737496810244	11.734275740664051	12.021477699279785	422315	2013/03/01 
2013/03/04 	12.062504863439573	12.10353425613674	11.40604222165707	11.488100051879883	255098	2013/03/04 
2013/03/05 	11.406041684673902	11.672730336721294	11.406041684673902	11.447071075439453	95204	2013/03/05 
2013/03/06 	11.69324573762749	11.857361406951776	11.611187902965348	11.754789352416992	135482	2013/03/06 
2013/03/07 	11.877876748056035	11.877876748056035	11.631703220831652	11.693246841430664	76895	2013/03/07 
2013/03/08 	11.693245105022676	11.693245105022676	11.488100051879883	11.488100051879883	137923	2013/03/08 
2013/03/11 	11.323984414037401	11.344499588012695	11.303470195233631	11.344499588012695	47602	2013/03/11 
2013/03/12 	11.48809870129023	11.48809870129023	11.241925239562988	11.241925239562988	43940	2013/03/12 
2013/03/13 	11.44707026858806	11.44707026858806	11.241925239562988	11.241925239562988	54925	2013/03/13 
2013/03/14 	11.221411023211905	11.262439455914073	11.221411023211905	11.241925239562988	15867	2013/03/14 
2013/03/15 	11.406042368192866	11.590672249773293	11.406042368192866	11.426556587219238	39320	2013/03/15 
2013/03/18 	11.426556046891443	11.6727304842532	11.365013392722492	11.385527610778809	64689	2013/03/18 
2013/03/19 	11.282954889191297	11.488098967804124	11.282954889191297	11.406041145324707	29337	2013/03/19 
2013/03/20 	11.57015829256463	11.611186728158705	11.447071075439453	11.447071075439453	50043	2013/03/20 
2013/03/21 	11.611187001968224	11.611187001968224	11.426556171926581	11.467585563659668	28073	2013/03/21 
2013/03/22 	11.406041145324705	11.529128356629547	11.406041145324705	11.406041145324707	52484	2013/03/22 
2013/03/25 	11.488099511033528	11.488099511033528	11.42655590247094	11.447071075439453	52508	2013/03/25 
2013/03/26 	11.46758529323649	11.611186728158705	11.447071075439453	11.447071075439453	33077	2013/03/26 
2013/03/27 	11.631701160807891	12.18559173775929	11.57015850628001	11.898388862609863	269744	2013/03/27 
2013/03/28 	12.390737496810244	12.390737496810244	11.857362021450331	12.021477699279785	254732	2013/03/28 
2013/03/29 	12.021477699279785	12.28816543695974	11.857362021450331	12.021477699279785	122061	2013/03/29 
2013/04/01 	12.021476082008617	12.021476082008617	11.836846208081981	11.898388862609863	56146	2013/04/01 
2013/04/02 	11.07781150007563	11.81633201203492	11.07781150007563	11.754789352416992	126938	2013/04/02 
2013/04/03 	11.857363802507184	11.98045105695363	11.529132397545682	11.939421653747559	48822	2013/04/03 
2013/04/08 	11.282954080329253	11.693243163313184	11.282954080329253	11.631699562072754	111071	2013/04/08 
2013/04/09 	11.406041400952361	11.754787870684424	11.406041400952361	11.570158004760742	39058	2013/04/09 
2013/04/10 	11.508614684002042	11.52912890179908	11.447071075439453	11.447071075439453	23245	2013/04/10 
2013/04/11 	11.488100854455327	11.570159645582407	11.406043018499835	11.549644470214844	18308	2013/04/11 
2013/04/12 	11.672730591104978	11.672730591104978	11.61118698120117	11.611186981201172	34188	2013/04/12 
2013/04/15 	11.611186179108964	11.611186179108964	11.365012711670714	11.406041145324707	15867	2013/04/15 
2013/04/16 	11.323983322845288	11.488098967804124	11.323983322845288	11.406041145324707	17393	2013/04/16 
2013/04/17 	11.118840460441794	11.467586005333205	11.118840460441794	11.28295612335205	31734	2013/04/17 
2013/04/18 	11.323985786536735	11.323985786536735	11.303471565246582	11.303471565246582	13426	2013/04/18 
2013/04/19 	11.28295734395643	11.365015184288678	11.28295734395643	11.303471565246582	28073	2013/04/19 
2013/04/22 	11.323984414037401	11.467585856006838	11.303470195233631	11.344499588012695	28073	2013/04/22 
2013/04/23 	11.344499278513334	11.61118698120117	11.344499278513334	11.611186981201172	28085	2013/04/23 
2013/04/24 	11.52912890179908	11.672730336721294	11.447071075439453	11.447071075439453	12205	2013/04/24 
2013/04/25 	11.447072147946782	11.529129981994629	11.447072147946782	11.529129981994629	20749	2013/04/25 
2013/04/26 	11.488098967804124	11.488098967804124	11.365012711670714	11.406041145324707	14646	2013/04/26 
2013/04/29 	11.488100051879883	11.672730886259853	11.447071614354238	11.488100051879883	35396	2013/04/29 
2013/04/30 	11.488098144235536	11.65221377742911	11.488098144235536	11.631699562072754	9764	2013/04/30 
2013/05/02 	11.631701054712638	11.693244663850662	11.549643227585769	11.672730445861816	30514	2013/05/02 
2013/05/03 	11.652215147784892	11.652215147784892	11.59067153930664	11.59067153930664	9985	2013/05/03 
2013/05/06 	11.508615225814227	11.508615225814227	11.488100051879883	11.488100051879883	6115	2013/05/06 
2013/05/07 	11.488099511033528	11.488099511033528	11.42655590247094	11.447071075439453	18308	2013/05/07 
2013/05/08 	11.467585856006838	11.467585856006838	11.344499588012695	11.344499588012695	15012	2013/05/08 
2013/05/09 	11.385527756244908	11.67273063338872	11.282955709481334	11.323984146118164	30572	2013/05/09 
2013/05/10 	11.323983858314277	11.57015829256463	11.323983858314277	11.447071075439453	19529	2013/05/10 
2013/05/13 	11.323984655095602	11.508615493774412	11.323984655095602	11.508615493774414	4882	2013/05/13 
2013/05/14 	11.344501813350504	11.406044481834027	11.200899388040488	11.221414566040039	85439	2013/05/14 
2013/05/15 	11.282955422720201	11.549643119596116	11.282955422720201	11.447071075439453	14646	2013/05/15 
2013/05/16 	11.488100854455327	11.61118808597436	11.488100854455327	11.549644470214844	35396	2013/05/16 
2013/05/17 	11.42655577526458	11.549642991019487	11.365013122558594	11.365013122558594	39058	2013/05/17 
2013/05/20 	11.365014313898934	11.529129981994629	11.365014313898934	11.529129981994629	31734	2013/05/20 
2013/05/21 	11.52912917367355	11.590671828515932	11.467585563659668	11.467585563659668	14646	2013/05/21 
2013/05/22 	11.488099511033528	11.488099511033528	11.365013249079828	11.447071075439453	32973	2013/05/22 
2013/05/23 	11.365013122558594	11.44707094800471	11.344498904989932	11.365013122558594	18308	2013/05/23 
2013/05/24 	11.365013806816465	11.385528025620236	11.344499588012695	11.344499588012695	8543	2013/05/24 
2013/05/27 	11.323985786536735	11.323985786536735	11.28295734395643	11.303471565246582	25631	2013/05/27 
2013/05/28 	11.323984146118164	11.323984146118164	11.323984146118164	11.323984146118164	10985	2013/05/28 
2013/05/29 	11.488100051879883	11.488100051879883	11.323984391434257	11.488100051879883	9764	2013/05/29 
2013/05/30 	11.426556046891443	11.426556046891443	11.365013392722492	11.385527610778809	19529	2013/05/30 
2013/05/31 	11.488101880810904	12.165079804304122	11.488101880810904	12.14456558227539	112484	2013/05/31 
2013/06/03 	11.939419327626917	12.14456439334595	11.734275217079462	11.980448722839355	69767	2013/06/03 
2013/06/04 	11.980448722839355	12.206107053407239	11.980448722839355	11.980448722839355	58587	2013/06/04 
2013/06/05 	11.98045105695363	11.98045105695363	11.939421653747559	11.939421653747559	13426	2013/06/05 
2013/06/06 	11.857360426257943	11.980447645656694	11.857360426257943	11.898388862609863	12205	2013/06/06 
2013/06/07 	11.939419091434072	11.980448485834842	11.775303424174112	11.81633186340332	31856	2013/06/07 
2013/06/10 	12.062504518360537	12.062504518360537	11.898388862609863	11.898388862609863	12205	2013/06/10 
2013/06/11 	11.89839096986515	11.939420368655046	11.693246841430664	11.693246841430664	28073	2013/06/11 
2013/06/13 	11.611185346716399	11.816329410622682	11.611185346716399	11.631699562072754	26852	2013/06/13 
2013/06/14 	11.980447645656694	12.103533909883954	11.795816816558565	11.898388862609863	51263	2013/06/14 
2013/06/17 	11.898392250541487	12.10353735622831	11.898392250541487	11.939421653747559	48822	2013/06/17 
2013/06/18 	12.021478386842965	12.103536230450954	11.980449942624809	12.000964164733887	82998	2013/06/18 
2013/06/19 	12.021476728890272	12.821540832519531	12.021476728890272	12.821540832519531	633832	2013/06/19 
2013/06/20 	13.129258918263108	13.170288315043932	12.165079078387334	12.308680534362793	423658	2013/06/20 
2013/06/21 	12.103535198879023	12.288165092468262	11.631702399553992	12.288165092468262	118394	2013/06/21 
2013/06/24 	12.288164645568594	12.288164645568594	11.734274984944902	11.81633186340332	130600	2013/06/24 
2013/06/25 	11.81633201203492	11.98044863653078	11.713759957500134	11.754789352416992	98865	2013/06/25 
2013/06/26 	11.898391350026223	11.898391350026223	11.795819282531737	11.795819282531738	23261	2013/06/26 
2013/06/27 	11.898388862609863	11.980447645656694	11.836846208081981	11.898388862609863	80557	2013/06/27 
2013/06/28 	11.898388346863147	11.980447126353065	11.877874129576394	11.570158004760742	74503	2013/06/28 
2013/07/01 	11.485084910686524	12.080607626588263	11.485084910686524	11.99553394317627	82998	2013/07/01 
2013/07/02 	11.697772726153753	12.123146117784893	11.697772726153753	11.78284740447998	14646	2013/07/02 
2013/07/03 	11.782844915177847	11.782844915177847	11.655232429504396	11.655232429504395	15867	2013/07/03 
2013/07/04 	11.952993996006139	11.952993996006139	11.740306854248047	11.740306854248047	12205	2013/07/04 
2013/07/05 	11.910457046748085	11.931726455688478	11.782845544546497	11.931726455688477	12206	2013/07/05 
2013/07/08 	11.910457611083983	11.910457611083983	11.910457611083983	11.910457611083984	2441	2013/07/08 
2013/07/09 	11.910458283816874	11.95299611582766	11.846652030944826	11.846652030944824	24411	2013/07/09 
2013/07/10 	11.910455801056317	12.05933669662713	11.782844312201368	11.867918968200684	51263	2013/07/10 
2013/07/11 	11.71903843715866	12.016799247274296	11.697770020069276	11.740306854248047	63531	2013/07/11 
2013/07/12 	11.740306854248047	11.740306854248047	11.570157536956804	11.740306854248047	50043	2013/07/12 
2013/07/15 	11.867919337360519	11.99553182047299	11.612694371135575	11.740306854248047	40278	2013/07/15 
2013/07/16 	11.740307568842177	11.84665065104994	11.61269507796235	11.825382232666016	40278	2013/07/16 
2013/07/17 	11.697769727279672	11.82538121691001	11.67650032043457	11.67650032043457	42719	2013/07/17 
2013/07/18 	11.697771433907883	11.910457611083983	11.676502023959713	11.910457611083984	65910	2013/07/18 
2013/07/19 	12.080606948940144	12.080606948940144	11.719039853567853	11.910457611083984	34175	2013/07/19 
