Date	Open	High	Low	Close	Volume
2020/04/17	51.00760372547748	51.00760372547748	49.188609353687845	49.719146728515625	463000
2020/04/20	49.71914309714104	49.94651954541657	49.56756265323955	49.7949333190918	138000
2020/04/21	49.264398599108155	49.643355511408984	47.900154293067516	47.97594451904297	264000
2020/04/22	47.97594562008698	48.35490254108485	47.14224155037643	48.05173873901367	159000
2020/04/23	48.43069566001154	48.88544280872423	48.05173873901367	48.05173873901367	38000
2020/04/24	48.05173362959568	48.27910717977503	47.74856696854884	47.900150299072266	94000
2020/04/27	48.27911152772334	51.68972086999134	48.05173795706705	51.159183502197266	1103000
2020/04/28	51.2349744534385	51.68972160118384	50.62864685058594	50.62864685058594	497000
2020/04/29	50.6286475572339	51.38656140819594	50.6286475572339	50.93180847167969	321000
2020/04/30	51.53814065009979	52.52343094608587	51.31076418720342	52.144474029541016	610000
2020/05/04	51.38655719040709	51.38655719040709	50.40126695205917	50.78022384643555	302000
2020/05/05	50.93180921046795	53.129760566624874	50.93180921046795	53.05397033691406	544000
2020/05/06	54.41821084550846	54.645581506413365	52.37184020282538	52.67500686645508	759000
2020/05/07	51.841309142474195	53.88767425000423	51.841309142474195	52.978179931640625	436000
2020/05/08	52.75080343927613	52.97817990998602	51.992889580141636	52.06867980957031	330000
2020/05/11	52.37184020282538	52.75079708675671	52.220259762222106	52.67500686645508	157000
2020/05/12	52.59922300191848	53.73609379108492	52.296056301655995	52.978179931640625	273000
2020/05/13	52.67501103908855	53.58450531959977	52.523430586477886	52.82659149169922	156000
2020/05/14	52.44763451608673	52.44763451608673	51.08339309692383	51.08339309692383	291000
2020/05/15	51.53813782052412	51.917094716263264	50.022310237567524	50.856014251708984	147000
2020/05/18	50.40126695205917	51.462347412797705	50.40126695205917	50.78022384643555	138000
2020/05/19	51.613926434962714	52.75079708675671	51.38655577405781	52.67500686645508	288000
2020/05/20	53.12975908619847	53.12975908619847	52.22026479016339	52.37184524536133	199000
2020/05/21	52.82659610714615	55.93404769897461	52.82659610714615	55.93404769897461	2026000
2020/05/22	55.93404324494026	55.93404324494026	53.887672424316406	53.887672424316406	776000
2020/05/25	53.96346664428711	54.645590301636126	52.37184863208879	53.96346664428711	229000
2020/05/26	54.72138555704771	54.72138555704771	53.43293413900606	53.58451461791992	226000
2020/05/27	53.81188184015827	54.569795668892894	53.73609161376953	53.73609161376953	346000
2020/05/28	54.4182130724952	55.706664217620464	54.34241706666857	54.49400329589844	707000
2020/05/29	55.32770908955144	57.90461724472759	54.948752177979166	56.9951171875	1069000
2020/06/01	58.359363916006295	60.32993868395816	57.9804070074608	58.51094436645508	864000
2020/06/02	58.28357899613427	58.96570265009222	57.44987487792969	57.44987487792969	444000
2020/06/03	58.35937074190744	62.98264441043085	58.35937074190744	62.67947769165039	2718000
2020/06/04	62.755259815542146	64.4226677260713	62.52788338118685	63.285797119140625	1915000
2020/06/05	63.66476808208085	63.967934800861315	61.997359802424604	62.67947769165039	614000
2020/06/08	62.755276501050275	63.21002370824712	60.02678169302025	60.32994842529297	930000
2020/06/09	60.63310673702483	64.42267590808889	60.63310673702483	64.34688568115234	2127000
2020/06/10	64.87741481235898	65.02900102940349	62.90684025016373	63.285797119140625	843000
2020/06/11	62.9826379416827	63.89213800461221	60.63310623168945	60.63310623168945	698000
2020/06/12	58.28357730839796	61.08785629272461	57.82883014640227	61.08785629272461	562000
2020/06/15	61.239437623851	61.239437623851	58.81410998366896	58.88990020751953	516000
2020/06/16	59.64781934439702	60.708899920453774	59.11728194758062	59.57202911376953	590000
2020/06/17	59.875184506298666	60.10256093764615	59.496227642334745	59.64780807495117	194000
2020/06/18	59.64781934439702	59.87519581870345	59.496238883142034	59.57202911376953	200000
2020/06/19	59.87518412596101	59.87518412596101	58.88989397294443	59.4962272644043	314000
2020/06/22	59.11727869510293	59.799402298069616	58.738321780390734	58.9656982421875	192000
2020/06/23	58.5867451192024	59.1930727525292	58.05620193481446	58.05620193481445	279000
2020/06/24	57.9046200142928	58.207786714535736	56.995119913564025	57.37407684326172	345000
2020/06/29	56.99512304951667	57.146709299190555	56.08562868117007	56.16141891479492	289000
2020/06/30	56.69195610545415	57.677240602981705	56.69195610545415	56.91932678222656	176000
2020/07/01	57.29828557133602	58.96569950112367	57.29828557133602	58.662532806396484	306000
2020/07/02	59.04148519878999	60.860479445153125	59.04148519878999	59.19306564331055	791000
2020/07/03	59.49623946040459	59.64781992313029	57.904621472088756	58.05620193481445	362000
2020/07/06	58.58674384216179	58.58674384216179	58.20778691118383	58.35936737060547	230000
2020/07/07	58.58674019358689	59.87519136570222	58.35936373619077	58.43515396118164	595000
2020/07/08	58.43515760031628	58.889904761005056	58.28357714089465	58.35936737060547	243000
2020/07/09	58.35936663479658	58.43515686355181	57.070915398686175	57.146705627441406	442000
2020/07/10	57.22249900600779	57.22249900600779	55.93404769897461	55.93404769897461	421000
2020/07/13	56.00983321546651	56.388790130615234	55.63087630031778	56.388790130615234	283000
2020/07/14	57.14670562744141	57.29828608495188	56.540372232551924	57.146705627441406	196000
2020/07/15	57.146699225739184	57.449865889222515	56.84353256225586	56.84353256225586	131000
2020/07/16	57.07090900547414	57.29827966626927	56.84353256225586	56.84353256225586	108000
2020/07/17	57.14670414180025	57.82882774771182	56.46458053588867	56.46458053588867	173000
2020/07/20	56.464578143819644	57.14670172083369	56.23720169067383	56.23720169067383	166000
2020/07/21	56.61615973903413	56.91932642190172	56.61615973903413	56.76774597167969	84000
2020/07/22	57.29827966626927	57.52565610948756	56.76774234199081	56.84353256225586	159000
2020/07/23	56.84353910534587	57.52566273109478	56.84353910534587	57.222496032714844	114000
2020/07/24	57.37408000006512	57.67724671698871	56.08562868117007	56.16141891479492	168000
2020/07/27	56.31299685879282	56.31299685879282	54.872959502616844	55.024539947509766	195000
2020/07/28	54.72138113464745	54.797177150403414	53.357139587402344	53.357139587402344	251000
2020/07/29	53.432922642405615	55.85824447774404	53.432922642405615	54.418212890625	131000
2020/07/30	54.494009821537865	55.327713943656086	54.494009821537865	54.87296676635742	78000
2020/07/31	55.706663699213365	55.706663699213365	54.87295968468939	55.1003303527832	65000
2020/08/03	55.100336359805134	55.100336359805134	54.34242248535156	54.34242248535156	66000
2020/08/04	55.024539396753006	55.024539396753006	54.26662561502797	54.79716873168945	86000
2020/08/05	55.176124273970096	56.00982825700609	55.024538051876114	55.85824203491211	116000
2020/08/06	56.23720820353233	58.66253611574697	55.78246102699961	57.525665283203125	491000
2020/08/07	57.07091736224942	58.05620193481446	57.07091736224942	58.05620193481445	182000
2020/08/10	59.11727869510293	59.42044538335742	58.43515509213625	58.9656982421875	404000
2020/08/11	59.3446518702544	59.49623231477495	58.359361633600905	59.19306564331055	407000
2020/08/12	59.26885857376718	62.376309870238266	59.11727812232041	62.14893341064453	1557000
2020/08/13	62.60367633279178	63.36159010384839	61.01205857005752	61.99734878540039	1054000
2020/08/14	61.39101545558583	62.831052777078035	61.01205857005752	61.99734878540039	432000
2020/08/17	62.07313900602142	62.98263321832008	61.845762561735164	61.99734878540039	720000
2020/08/18	62.906848065111845	65.93850339355097	62.30051468645456	64.2710952758789	2254000
2020/08/19	66.69640552038435	69.12172704452017	65.93849182128906	65.93849182128906	3552000
2020/08/20	65.55955766424788	65.86272440530735	60.78469739422875	64.9532241821289	1458000
2020/08/21	64.65005177559377	68.13645422436193	64.42267531445565	67.53012084960938	1127000
2020/08/24	67.53012558974136	68.21224923861229	66.69642147775424	67.07537841796875	739000
2020/08/25	67.07536539879656	68.36381643247095	66.01428501566436	66.39324188232422	1014000
2020/08/26	66.77220719920793	68.97015846047708	66.77220719920793	67.60591125488281	1389000
2020/08/27	68.59119920959132	70.33440327042877	67.90907563002783	68.28803253173828	1924000
2020/08/28	69.1217339433607	69.65227705513294	67.83328283927119	67.98486328125	1319000
2020/08/31	68.06066290696617	70.78915148476196	66.8479961769027	70.4859848022461	2047000
2020/09/01	71.77443278535235	76.9282488118231	69.04594432880683	69.9554443359375	7102000
2020/09/02	72.38076717295546	73.21447118809645	70.10702579579456	71.243896484375	2379000
2020/09/03	71.2439022303925	71.2439022303925	69.43328131824843	69.51200866699219	1090000
2020/09/04	66.75672084573091	69.27583989400041	66.75672084573091	68.64605712890625	659000
2020/09/07	69.03967581826454	69.6694586377506	65.49716097227723	65.65460968017578	899000
2020/09/08	66.75671899823938	67.22905305596137	64.70992807135507	66.9141616821289	498000
2020/09/09	65.41843375929082	66.44182924773693	64.15887423924038	66.12693786621094	525000
2020/09/10	66.9141716389329	66.9141716389329	62.663152474778066	63.1354866027832	1062000
2020/09/11	62.58442306518555	63.450369856071745	61.16741485751465	62.58442306518555	609000
2020/09/14	62.505700406810824	63.29292583761183	62.19080903327974	62.426979064941406	216000
2020/09/15	62.66314822028662	63.76526511484032	62.58442687197291	63.60782241821289	485000
2020/09/16	63.60781387245297	64.39503926193356	62.82058848297238	62.978031158447266	691000
2020/09/17	62.26952710670412	63.371643853187564	62.190805768966676	62.978031158447266	394000
2020/09/18	63.214208411988345	63.214208411988345	62.03337019263155	62.66314697265625	313000
2020/09/21	62.97803661491297	63.292927999198255	62.19081115722656	62.19081115722656	521000
2020/09/22	62.269530744202164	62.269530744202164	60.77380121560482	61.718475341796875	488000
2020/09/23	61.718477818505924	61.718477818505924	60.53763961791992	60.53763961791992	449000
2020/09/24	59.907855927411404	60.06530462205176	58.09724098444919	59.67169189453125	1187000
2020/09/25	59.829130451026984	59.829130451026984	55.49939074733424	57.38873291015625	778000
2020/09/28	56.9164014149478	58.80573765616402	56.9164014149478	57.46745681762695	500000
2020/09/29	58.018512220306114	58.64829497141381	57.073844099698	57.46745681762695	306000
2020/09/30	58.097243476259855	58.805741611341645	57.546182030463775	58.727020263671875	307000
2020/10/05	58.72701440475708	59.278075795576385	58.412123039439365	59.19934844970703	190000
2020/10/06	59.278077045940165	59.51424107036997	59.04190701545699	59.120628356933594	163000
2020/10/07	59.04191245962779	59.04191245962779	57.46746146070438	58.09724426269531	527000
2020/10/08	58.80573618908546	59.82913163259055	58.333402140565134	59.51424026489258	610000
2020/10/12	59.98657564538752	60.7738010790858	59.43552024422009	60.45891571044922	398000
2020/10/13	60.380186565108524	60.380186565108524	58.8057357445732	59.19934844970703	334000
2020/10/14	58.80575001514891	59.98658841710816	58.72702865622923	59.59297561645508	298000
2020/10/15	59.98657776187083	60.380190492607646	59.51424368619736	60.222747802734375	224000
2020/10/16	60.695082713094294	60.773804059113516	59.19935311451417	59.82913589477539	270000
2020/10/19	59.82913549635759	60.61636096341492	59.82913549635759	60.53763961791992	200000
2020/10/20	60.53763215835487	64.00142498780258	60.53763215835487	63.765254974365234	781000
2020/10/21	64.86737169365128	66.0482097487321	63.45036362513309	63.765254974365234	1653000
2020/10/22	63.76525862061511	64.94609674321909	62.505699157714844	62.505699157714844	413000
2020/10/23	63.292931018904135	63.92270781146775	62.19081412435044	63.60782241821289	231000
2020/10/26	63.92270175701351	63.92270175701351	62.26952957479052	62.82059097290039	246000
2020/10/27	62.34825551336876	62.58442555941068	61.088695948603956	61.403587341308594	338000
2020/10/28	61.482304065540184	62.26952948508885	61.40358272479598	61.79719543457031	252000
2020/10/29	60.61635975974911	61.63975524902344	60.61635975974911	61.63975524902344	226000
2020/10/30	61.403577909965854	62.03336059864305	60.616352552145784	60.931243896484375	188000
2020/11/02	61.08869126480147	61.482303973989694	60.38018718705201	60.773799896240234	301000
2020/11/03	61.246143010424305	62.89931527035505	61.246143010424305	62.19081115722656	366000
2020/11/04	62.97803578886595	63.13547847591671	62.26953168503051	62.58442306518555	190000
2020/11/05	62.97803534888566	62.97803534888566	61.71847584311865	62.26953125	252000
2020/11/06	62.26953125000001	62.74186531390595	62.033367221073775	62.26953125	812000
2020/11/09	63.37163858635481	67.70137786865234	63.37163858635481	67.70137786865234	2683000
2020/11/10	67.30777089839981	70.37795112304622	66.20565415031481	69.19711303710938	3220000
2020/11/11	69.1971084610885	70.2204977975916	69.11838712844254	69.5907211303711	1563000
2020/11/12	70.06306790757453	71.3226274777359	68.48861694335938	68.48861694335938	1294000
2020/11/13	67.85883543647873	69.6694564819336	67.85883543647873	69.6694564819336	375000
2020/11/16	70.06305976558576	70.14178110343761	68.25243896472804	69.19711303710938	767000
2020/11/17	69.11839887356972	69.19712021959262	67.85883331298828	67.85883331298828	550000
2020/11/18	67.9375581574508	69.43328169483924	67.85883080828005	68.80350494384766	1083000
2020/11/19	68.88222968441316	69.82689786052075	68.33117424935938	68.48861694335938	862000
2020/11/20	68.48860806993747	68.96094209679539	68.09499537988034	68.56732940673828	412000
2020/11/23	68.56733032218848	69.35455571281305	68.09499628902437	69.19711303710938	636000
2020/11/24	69.27584326964903	69.7481773634586	68.88223052379875	69.11840057373047	595000
2020/11/25	69.66945299777515	71.00773387327708	68.0950020825712	68.72478485107422	1594000
2020/11/26	69.27584499782986	70.85029602050781	68.96095359208347	70.85029602050781	1266000
2020/11/27	70.77157467058471	71.32263012610039	69.82690045334554	70.85029602050781	925000
2020/11/30	70.85028860909598	71.4013440069676	68.80350369493277	68.8822250366211	1094000
2020/12/01	68.8822237891319	69.66944920386483	68.8822237891319	68.96094512939453	495000
2020/12/02	69.03966343359622	69.11839077645004	68.17371671668117	68.56732940673828	354000
2020/12/03	68.72478309515618	69.11839581390036	67.46521759033203	67.46521759033203	439000
2020/12/04	67.78011363420721	69.59073466754003	67.78011363420721	69.11840057373047	519000
2020/12/07	69.51200904401	69.66945173024452	68.25244352991984	68.80350494384766	348000
2020/12/08	68.64606005458559	68.8822301030748	67.3865004767687	67.78011322021484	715000
2020/12/09	68.40989027169755	70.69284519332723	67.93755622040773	70.29923248291016	1516000
2020/12/10	69.66945046561105	70.06306318010603	68.64605500550276	68.8822250366211	571000
2020/12/11	69.43327580275681	69.90561583348476	68.0949950651689	69.27583312988281	694000
2020/12/14	69.43327580275681	69.43327580275681	68.56732908984387	69.27583312988281	197000
2020/12/15	69.19711715643851	69.19711715643851	67.38649624779389	67.46521759033203	421000
2020/12/16	68.2524444022358	69.27583989400041	67.07160622222443	68.64605712890625	545000
2020/12/17	68.96094209679539	69.19711211325087	68.01627404307953	68.56732940673828	220000
2020/12/18	68.25245155484383	68.48862161801729	67.93756614535148	68.09500885009766	117000
2020/12/21	68.7247899584264	68.7247899584264	67.07161156976174	67.62267303466797	142000
2020/12/22	67.54394917777945	68.09500461618252	66.59927498987642	67.78011322021484	373000
2020/12/23	67.70139654465072	67.78011789756155	66.75672829761217	67.38650512695312	208000
2020/12/24	67.93754912059478	69.98433379965367	67.78010044925014	69.5907211303711	1326000
2020/12/25	69.43328643042074	69.82689917890623	68.80350963647628	69.6694564819336	428000
2020/12/28	70.06306495732431	70.45667768180367	69.35456085205078	69.35456085205078	868000
2020/12/29	69.27584326964903	69.90562606543102	68.64606047386704	69.11840057373047	272000
2020/12/30	68.960949280046	69.3545620111034	67.85883243187455	68.01628112792969	431000
2020/12/31	68.40989447826873	72.10985178128077	67.4652203115471	71.87368774414062	2900000
2021/01/04	71.87368072888296	77.54170115176866	71.24389801253872	75.65235900878906	5090000
2021/01/05	74.78641848391024	75.9672566704983	74.0779143707467	74.47152709960938	2169000
2021/01/06	75.33747467889437	76.36087018691364	72.4247428576913	73.84175109863281	2357000
2021/01/07	74.62896828472631	79.11615053978548	74.39279826875351	77.69914245605469	4194000
2021/01/08	78.48636981435152	79.50976523464443	76.43958497981883	76.99064636230469	2308000
2021/01/11	77.85659702286888	78.4863737696648	77.14809292742673	77.22681427001953	1632000
2021/01/12	77.30553624815698	77.77787631970394	73.8417490971694	74.55024719238281	1309000
2021/01/13	75.33747312752273	77.14809406410163	74.94386040270588	75.88853454589844	1399000
2021/01/14	75.73108423875185	76.6757583618164	75.10130749609554	76.6757583618164	846000
2021/01/15	76.4395920301519	76.75448341975137	73.84175157957715	74.39280700683594	760000
2021/01/18	75.02258442432114	76.20342254638672	72.42473815335555	76.20342254638672	1025000
2021/01/19	76.20342038710355	77.69914382782817	75.57363767075931	75.65235900878906	1010000
2021/01/20	75.65235729895217	76.36086133731308	72.50345580050626	73.21195983886719	989000
2021/01/21	73.76302374720544	74.62897656447728	73.76302374720544	73.84175109863281	530000
2021/01/22	74.31408069568174	75.9672528730557	74.07791066774833	75.49491882324219	701000
2021/01/25	74.94385866678648	75.88853278809762	74.47152460915761	75.41619873046875	439000
2021/01/26	75.80981232754559	77.46298455149336	74.15663409754434	75.25875091552734	1061000
2021/01/27	75.65235868063287	77.1480881209226	75.416194667568	76.3608627319336	1511000
2021/01/28	74.7864180959332	76.20342631490917	74.23536268080565	75.1800308227539	742000
2021/01/29	75.96725513896004	76.04597648193479	72.0311279296875	72.0311279296875	715000
2021/02/01	72.26730302435946	72.34602437284578	68.88223098496259	69.6694564819336	786000
2021/02/02	70.53539913958593	71.24390324600554	69.66945234554133	70.61412048339844	602000
2021/02/03	70.6141104668742	71.48006314413803	69.5907211303711	69.5907211303711	227000
2021/02/04	69.59073513344728	71.00773742436273	69.11840103647546	69.6694564819336	477000
2021/02/05	70.377948290588	70.377948290588	68.6460488972848	70.06305694580078	802000
2021/02/17	70.69284411881037	72.73962898065776	70.29923141437614	71.63751220703125	1457000
2021/02/18	71.6375177810469	73.21196872128968	71.3226263917876	73.13324737548828	602000
2021/02/19	72.50346451590136	72.58218586161473	71.48007500952005	71.87368774414062	470000
2021/02/22	71.95240871864081	72.9757982197423	71.79496002197266	71.79496002197266	666000
2021/02/23	71.79495454297177	73.0545199959791	71.63751186437244	72.34601593017578	721000
2021/02/24	72.34601321131073	73.21195992316989	71.243896484375	71.243896484375	763000
2021/02/25	71.87368524373798	72.42474065061475	71.4013451737825	72.0311279296875	280000
2021/02/26	71.16518527576693	71.79496206217495	70.92901522708027	71.08646392822266	403000
2021/03/02	71.40134491577308	71.79495763527802	69.51200866699219	69.51200866699219	415000
2021/03/03	69.9056176282819	70.22050298211444	69.11839223159429	69.7481689453125	292000
2021/03/04	69.74817231994533	70.37795507018751	69.43328094482422	69.43328094482422	280000
2021/03/05	69.27583312988281	69.66944581812078	68.56732908984387	69.27583312988281	225000
2021/03/08	69.66945299777515	70.29923576627817	68.72478485107422	68.72478485107422	289000
2021/03/09	68.01628749772456	68.72479168119075	67.8588387869242	68.09500885009766	270000
2021/03/10	68.72478285836854	69.74817231994533	68.48861282551437	69.43328094482422	321000
2021/03/11	70.29923141437614	71.79495488638365	70.29923141437614	71.63751220703125	569000
2021/03/12	72.7396307674471	72.7396307674471	71.63751396674799	72.10984802246094	639000
2021/03/15	72.18857360757767	72.66091369710985	72.03113091510275	72.42474365234375	531000
2021/03/16	72.81835770224505	74.15663863056747	72.81835770224505	73.60558319091797	1233000
2021/03/17	73.60557768516631	73.76302036870253	73.05452228673616	73.3694076538086	541000
2021/03/18	73.36940642874416	74.23535919189453	73.21196374783679	74.23535919189453	622000
2021/03/19	73.99919427135004	76.75448341975137	73.99919427135004	74.39280700683594	1969000
2021/03/22	75.96725450252852	75.96725450252852	74.31408228969454	74.70769500732422	1472000
2021/03/23	75.731077554107	77.06936427547363	74.78640952047998	76.51830291748047	1643000
2021/03/24	76.51830790742825	77.46298200871269	75.10130576458153	76.20342254638672	1071000
2021/03/25	76.99064812908817	79.1161543510227	76.75447810173844	77.46298217773438	3301000
2021/03/26	78.56509912788519	79.50976722717286	78.56509912788519	78.72254180908203	1731000
2021/03/29	79.50977747648665	81.87145403519418	79.11616471670206	81.084228515625	1651000
2021/03/30	81.87144470214844	82.26505741706261	80.29699384249173	81.87144470214844	878000
2021/03/31	81.87144348144531	81.87144348144531	78.48637178123347	78.72254180908203	1409000
2021/04/01	79.90338897705078	80.69061448421384	79.11616346988771	79.90338897705078	485000
2021/04/07	79.90337993621827	80.29699264526367	78.56509912788519	78.72254180908203	1033000
2021/04/08	79.11614975771067	83.44588929668987	79.11614975771067	83.05227661132812	1528000
2021/04/09	82.26505290760713	82.26505290760713	79.11615136090447	80.29698944091797	1400000
2021/04/12	81.87144348144531	81.87144348144531	78.32892910003663	78.72254180908203	1258000
2021/04/13	79.11615791651957	80.29699609437806	78.3289324646139	78.40765380859375	1004000
2021/04/14	79.11615451812744	79.90337993621827	76.36086555480958	78.72254180908203	1139000
2021/04/15	79.11615451812744	80.29699264526367	78.72254180908203	78.72254180908203	597000
2021/04/16	79.11615136090447	81.08421482759363	79.11615136090447	80.29698944091797	894000
2021/04/19	81.47783177335496	85.02034619828345	81.08421905947402	83.83950805664062	1619000
2021/04/20	84.62673348440251	85.41395891216439	82.26505720111685	83.83950805664062	1201000
2021/04/21	83.83950368095846	83.83950368095846	79.90337674758013	80.29698944091797	1286000
2021/04/22	81.0842271935828	81.0842271935828	76.4395955026425	77.38426971435547	1712000
2021/04/23	76.91192881600662	79.11616261465744	76.51831606667997	78.01404571533203	736000
2021/04/26	78.56509024559821	78.56509024559821	76.83319091796875	76.83319091796875	809000
2021/04/27	76.83319889517061	76.83319889517061	75.18002673365176	76.12469482421875	952000
2021/04/28	76.51830790742825	77.30553332213864	75.80980983903152	76.20342254638672	552000
2021/04/29	76.9906543369653	76.9906543369653	75.02259063720703	75.02259063720703	489000
2021/05/03	74.78641058809013	75.41619329020051	72.897068487812	73.21195983886719	797000
2021/05/04	73.21196863942914	73.92047276295695	68.4886158239821	71.87368774414062	908000
2021/05/05	72.50346885278377	73.36941571953598	69.51201549436213	71.40135192871094	329000
2021/05/06	71.7162283941509	73.0545150967081	70.53539036568722	71.48006439208984	325000
2021/05/07	71.79495801773781	73.3694089041448	71.4800726452992	73.29068756103516	242000
2021/05/10	73.3694097710208	74.39280526169838	72.73963301264914	73.92047119140625	262000
2021/05/11	72.66091528638297	73.13324938019254	68.48861777794848	69.11840057373047	1116000
2021/05/12	69.0396648241557	70.92900697569453	64.55248246954743	66.52054595947266	1011000
2021/05/13	63.76525876692307	67.70138585130104	63.76525876692307	66.99288177490234	492000
2021/05/14	67.30776954245731	68.72477761945655	65.73331879292614	66.04821014404297	379000
2021/05/17	63.056759712441846	65.33971480440906	61.95464283983142	62.66314697265625	922000
2021/05/18	63.529089924023374	67.07160436601843	63.529089924023374	66.9141616821289	553000
2021/05/19	66.20564855173905	68.0162691994845	66.12692722054415	67.70137786865234	268000
