Date	Open	High	Low	Close	Volume
2020/07/08	24.95892415419605	25.66309531043889	24.72420094532833	24.919803619384766	2414121
2020/07/09	25.311006100727305	25.311006100727305	24.41123390197754	24.41123390197754	1087718
2020/07/10	24.254751321085163	24.528595028561696	22.924651783702522	23.51146125793457	1589806
2020/07/13	24.020028729821288	24.05914926041612	23.550580833043753	23.667943954467773	614299
2020/07/14	23.902666259552632	24.059148376180854	23.3549773217144	23.43321990966797	548375
2020/07/15	23.511461110201683	23.94178693353231	23.31585693359375	23.31585693359375	742862
2020/07/16	23.707062520882527	23.8635461700331	23.31585722210481	23.39409828186035	447929
2020/07/17	23.58970204568917	23.707062103617357	22.68992834469774	22.768169403076172	786188
2020/07/20	23.15937585315037	24.293872786012386	22.689929479403133	24.020029067993164	1510860
2020/07/21	24.059147174962405	24.606834555816395	24.02002664775855	24.137388229370117	837529
2020/07/22	24.254754462433162	24.33299553184554	24.02003125419602	24.0982723236084	490355
2020/07/23	24.137388229370117	24.372111392593258	23.941785593350836	24.137388229370117	498539
2020/07/24	24.13739242545128	24.17651295945591	23.550582885742188	23.550582885742188	604852
2020/07/27	23.863547788473127	23.980909386065974	23.002894543152642	23.042015075683594	739233
2020/07/28	23.394098996988344	23.472340059135618	22.729049968736515	22.80729103088379	642880
2020/07/29	22.689928463294656	23.667943227776455	22.689928463294656	23.31585693359375	674450
2020/07/30	23.315860078005816	24.176513370375538	23.27673954333627	23.82442855834961	699388
2020/07/31	23.707062720988542	24.80243909645147	23.707062720988542	23.86354637145996	923629
2020/08/03	23.8635456252996	24.528594618040636	23.8635456252996	24.176509857177734	569176
2020/08/04	24.25475132101053	25.0371634434377	24.25475132101053	24.802438735961914	1222487
2020/08/05	25.037162627885756	25.232763740071757	24.8415584564209	24.8415584564209	669325
2020/08/06	25.037164400035344	26.523744583129883	25.037164400035344	26.523744583129883	4066910
2020/08/07	26.680227106767163	27.384396677713813	25.428370091750896	25.58485221862793	3985150
2020/08/10	25.58485179314071	25.897816041690046	25.271887544591376	25.311006546020508	921115
2020/08/11	25.42837000395219	25.506611067120556	24.95892209530243	25.03716468811035	653488
2020/08/12	25.271887877615452	25.271887877615452	24.645957842628963	25.03716468811035	485085
2020/08/13	25.193647422206983	25.74133487759771	24.880681632344118	25.467491149902344	889717
2020/08/14	25.819575494356137	26.44550400393488	25.193646984777395	26.132539749145508	1579125
2020/08/17	26.28901908013793	26.993188578510452	26.132536969388482	26.562864303588867	1786271
2020/08/18	26.83670514440059	27.932082924910727	26.48462194221551	27.071428298950195	3643421
2020/08/19	27.188796626702036	28.24505255463859	27.149674563792157	27.775606155395508	4100088
2020/08/20	27.814724291384273	28.284170675983624	25.50661137079789	26.328144073486328	3952536
2020/08/21	27.22791286083919	28.792737091762245	26.680225450763746	28.558013916015625	4084098
2020/08/24	28.94922372957967	29.301310077820165	26.99319390029587	27.50176239013672	4061935
2020/08/25	27.853842665193948	29.06657746853526	27.77560161145326	28.088565826416016	2638269
2020/08/26	28.166809514392146	28.636255880740162	27.814723209991623	28.127687454223633	1324855
2020/08/27	28.36475372314453	29.080833794715147	27.966931461160858	28.36475372314453	1489773
2020/08/28	28.245408889509267	28.643231155569666	28.16584443629719	28.484102249145508	652277
2020/08/31	28.842136421128895	28.842136421128895	27.688450466519882	27.768014907836914	1311591
2020/09/01	27.768019217295922	27.768019217295922	26.81324577331543	26.81324577331543	1632416
2020/09/02	26.97237287028587	27.290630663584878	26.57455062866211	26.57455062866211	1169833
2020/09/03	26.574551821306574	27.330415669826465	26.17672956182887	26.733680725097656	1608315
2020/09/04	26.335857687528964	26.614334816448025	26.097164338894522	26.4552059173584	699563
2020/09/07	26.45520669897552	27.330415669826465	26.45520669897552	26.733680725097656	729577
2020/09/08	26.85303027926347	27.091723646690614	26.455208000218228	26.654117584228516	724676
2020/09/09	25.85847290102028	27.051939732381346	25.619779534748066	26.892810821533203	923097
2020/09/10	26.932595158220376	27.250852986456838	26.375640847781863	26.534772872924805	787813
2020/09/11	26.335855576202675	26.65411334886744	25.898251138788623	26.0971622467041	724676
2020/09/14	26.574550026967607	26.853027145311213	26.256292240874515	26.494985580444336	588300
2020/09/15	26.853028653873945	27.449760480809836	26.693899751887777	26.77346420288086	1073833
2020/09/16	27.012158279415548	27.012158279415548	26.494987778595185	26.614336013793945	324926
2020/09/17	26.614335485956104	27.171286646780423	26.57455170467069	26.972373962402344	533319
2020/09/18	27.2508487701416	27.37019388175256	26.892807213260255	27.2508487701416	617290
2020/09/21	27.290630034084945	28.245406502982966	27.290630034084945	28.006710052490234	1825475
2020/09/22	27.76801620515025	27.847580650184508	26.892807309773403	27.012155532836914	1018030
2020/09/23	27.09172120904497	27.131501877857797	26.335857391357422	26.335857391357422	850588
2020/09/24	26.05738182108229	26.335857391357422	25.77890625080716	26.335857391357422	598995
2020/09/25	26.41542279129948	26.654116145845595	25.22195446305665	25.699342727661133	1196279
2020/09/28	25.938035310825803	26.53477023495681	25.858470861676633	25.97781753540039	363985
2020/09/29	26.296075268980374	27.211068041640633	25.73912409332509	26.81324577331543	873765
2020/09/30	26.654116273202114	27.0121578622443	26.45520669897552	26.733680725097656	391093
2020/10/05	26.574551821306574	27.250851217930922	26.53477115087106	26.733680725097656	548375
2020/10/06	26.77346368446533	27.37019549984668	26.65411545477441	27.131502151489258	743189
2020/10/07	27.330415266278024	28.285188674926758	26.972373682522512	28.285188674926758	2867447
2020/10/08	28.0464951424471	28.404536723900677	27.290631309947578	27.927146911621094	2329939
2020/10/12	27.847580640032167	27.92714508503742	26.176727294921875	26.176727294921875	2316714
2020/10/13	26.017600658037793	26.853028958453223	25.778907302351172	26.733680725097656	858003
2020/10/14	26.73368060776335	27.370196220134	26.45520658286344	26.972373962402344	601031
2020/10/15	27.250851990773107	27.489545353229143	27.05193929988078	27.171287536621094	566326
2020/10/16	27.171286586515077	27.290631708057617	26.216510059052275	26.375638961791992	544481
2020/10/19	26.41542274298917	26.574551645728885	26.296074510422134	26.375638961791992	233310
2020/10/20	26.33585757769246	26.693899154663086	26.33585757769246	26.693899154663086	147932
2020/10/21	26.614336911836325	26.85303027926347	26.375640433384515	26.654117584228516	405636
2020/10/22	26.57455062866211	26.654115076986862	26.335857283687854	26.57455062866211	147801
2020/10/23	26.733682460060233	26.733682460060233	26.415424631823775	26.534772872924805	184501
2020/10/26	26.73368060776335	27.370196220134	26.534771034409772	26.972373962402344	980955
2020/10/27	26.77346420288086	26.89280932385825	26.494987068892826	26.77346420288086	287619
2020/10/28	26.77346420288086	27.091722006853196	26.57455151988591	26.77346420288086	413078
2020/10/29	26.176727987792304	27.091720685083718	25.739121973168327	26.85302734375	707623
2020/10/30	26.892808531907683	27.09172120904497	26.335857391357422	26.335857391357422	435136
2020/11/02	26.33585608751562	26.693897644226972	25.93803386396091	26.415420532226562	406105
2020/11/03	26.65411549212428	26.89280884081618	26.017599895612545	26.29607391357422	248054
2020/11/04	26.33585709248929	26.49498598798352	26.09716374924795	26.216508865356445	399952
2020/11/05	26.2562918388371	26.375636951282445	25.898251834964697	25.938034057617188	392919
2020/11/06	26.017598703772013	26.176727595610412	25.938034257852816	26.136943817138672	268551
2020/11/09	26.17672944693903	27.051938413948676	26.17672944693903	26.972373962402344	662160
2020/11/10	27.05194028829669	27.409981900575065	26.33586017476466	26.534772872924805	710989
2020/11/11	26.534771034409772	27.449760671680334	26.415422801578025	26.972373962402344	911305
2020/11/12	27.171285657695005	27.211066326507833	25.977817372432256	26.335857391357422	757475
2020/11/13	26.45520580702414	26.693899154663086	26.25629312847948	26.693899154663086	251127
2020/11/16	26.81324285496389	26.81324285496389	26.017598404911368	26.176727294921875	717508
2020/11/17	26.49498598798352	26.49498598798352	26.017599301500837	26.216508865356445	291192
2020/11/18	26.256293237984153	26.654115485708225	26.176728788439338	26.4552059173584	591426
2020/11/19	26.375637154896268	26.53476915775894	26.057380926731614	26.136943817138672	522780
2020/11/20	26.49498645487002	26.49498645487002	25.89825308625122	25.97781753540039	546582
2020/11/23	26.097163149691212	26.335856487448808	26.057380926731614	26.136943817138672	334150
2020/11/24	26.256291226648738	26.256291226648738	25.858469009399414	25.858469009399414	452372
2020/11/25	25.97781684179532	26.017599065307724	25.142388592522643	25.301517486572266	1215120
2020/11/26	25.460648780118838	25.85847102843014	25.460648780118838	25.61977767944336	553953
2020/11/27	25.619776870091226	26.415421341578696	25.619776870091226	26.01759910583496	832782
2020/11/30	26.296071799107494	26.375636242273686	26.0971622467041	26.0971622467041	642491
2020/12/01	26.097164925985005	26.37563895014429	25.778907120646114	25.818689346313477	449160
2020/12/02	26.176729557292205	26.176729557292205	25.38108348296244	25.460649490356445	560882
2020/12/03	25.540215569594938	25.540215569594938	25.3413028717041	25.3413028717041	356728
2020/12/04	25.341300590041694	25.42086503982932	24.78434944152832	24.78434944152832	989599
2020/12/07	24.824129996397872	25.02304110748534	24.108048440970872	24.18761444091797	984330
2020/12/08	23.948921613723666	24.30696320001493	23.78979271115521	23.82957649230957	742590
2020/12/09	23.27262556032191	24.18761837568457	23.27262556032191	23.352190017700195	1351054
2020/12/10	23.471534615411237	23.988705097867733	23.43175239026168	23.710227966308594	641650
2020/12/11	23.710227586657304	23.909140264732308	22.596325300305587	23.153276443481445	910864
2020/12/14	23.153275894457437	23.23284034159588	22.954364776611328	22.954364776611328	475602
2020/12/15	22.91458256604436	22.954364789636152	22.079154315104493	22.11893653869629	947141
2020/12/16	22.11893778925108	23.07371276494715	22.11893778925108	22.874801635742188	660750
2020/12/17	22.87480043431285	23.033929329319058	22.437195973045775	22.71567153930664	436991
2020/12/18	22.755453710639163	22.954364828938715	22.67588926331934	22.835018157958984	254044
2020/12/21	23.073713241277893	23.2328421479269	22.715673201317628	23.19305992126465	453282
2020/12/22	23.19305796983612	23.19305796983612	22.397411948023247	22.47697639465332	435654
2020/12/23	22.47697579092854	22.636106235426645	22.317846901942552	22.397411346435547	255247
2020/12/24	22.437195870211443	23.073711447318995	22.437195870211443	22.954364776611328	440769
2020/12/25	22.954364272655393	23.113493163438655	22.516759823001422	22.636106491088867	330382
2020/12/28	22.516759221238463	22.636105886136356	22.357630334707938	22.556541442871094	348623
2020/12/29	22.516759972895713	22.55654219585636	22.198502189210544	22.278066635131836	536075
2020/12/30	22.278069135845836	22.476978717464537	22.11893867062871	22.357633590698242	336387
2020/12/31	22.59632426839305	22.914582049959577	22.43719537760979	22.636106491088867	651953
2021/01/04	22.636106491088867	22.79523538187213	22.476976044793478	22.636106491088867	315752
2021/01/05	22.63610664177765	22.63610664177765	22.11893618777711	22.278066635131836	428612
2021/01/06	22.476975511447392	22.476975511447392	21.283508858892162	21.482419967651367	1051699
2021/01/07	21.84046078290587	21.84046078290587	20.52764586032417	21.084598541259766	1177408
2021/01/08	21.164162690209853	21.880242698544325	21.164162690209853	21.800678253173828	814048
2021/01/11	21.80068075424176	22.27806903674491	21.721116299743287	21.880245208740234	404576
2021/01/12	21.880243628238333	21.920025852613932	20.96525246759954	21.16416358947754	512748
2021/01/13	21.20394618633693	21.840461787528017	21.16416396126249	21.721115112304688	319811
2021/01/14	21.72111494534383	22.317848316873643	21.72111494534383	22.07915496826172	395705
2021/01/15	22.27806861655456	22.27806861655456	21.44264030456543	21.44264030456543	325130
2021/01/18	21.840460475859075	21.959807143914823	21.164162690209853	21.800678253173828	239489
2021/01/19	21.92002440692162	21.92002440692162	21.363073302395843	21.482419967651367	143511
2021/01/20	21.402856226479198	21.402856226479198	20.448081317592127	20.487863540649414	813506
2021/01/21	20.567429542276134	20.925469549791732	20.487863540649414	20.487863540649414	399525
2021/01/22	20.40829806024843	20.845902491700947	20.328733618166158	20.806121826171875	332398
2021/01/25	20.925472064928304	21.60176993818982	20.52764823102685	21.283512115478516	331077
2021/01/26	21.203943016922523	21.482418550819084	20.686772612745493	20.845901489257812	223452
2021/01/27	20.80612238251752	21.084597937251782	20.80612238251752	21.005033493041992	145888
2021/01/28	20.885687883621845	20.885687883621845	20.52764631104743	20.68677520751953	134139
2021/01/29	20.64699453891369	20.885687883621845	20.288952966339274	20.68677520751953	276750
2021/02/01	20.68677300256435	20.7265567779541	19.970693044765195	20.7265567779541	334150
2021/02/02	20.52764631104743	20.766339655755583	20.487864086929402	20.68677520751953	241913
2021/02/03	20.8459054712036	21.48242265435119	20.8459054712036	21.203947067260742	304425
2021/02/04	20.885685657465025	21.283507856242338	20.68677300256435	20.7265567779541	119428
2021/02/05	20.766340255737305	20.766340255737305	20.40830022833057	20.766340255737305	310637
2021/02/17	20.845901882075278	20.845901882075278	20.4878619031757	20.7265567779541	530061
2021/02/18	20.845904444921235	22.19850319807989	20.80612377566479	22.07915496826172	1139765
2021/02/19	22.079155506882056	23.551099414742495	22.039373281142918	22.99414825439453	1908711
2021/02/22	23.073712104989298	23.232841003801838	22.795236532067353	22.914583206176758	771148
2021/02/23	22.83502019121593	22.83502019121593	22.357633464789927	22.59632682800293	585299
2021/02/24	22.43719791919426	22.874802418418096	22.43719791919426	22.59632682800293	485941
2021/02/25	22.63610583997194	22.755452504626433	22.47697539825386	22.675888061523438	213299
2021/02/26	22.675888864738297	22.675888864738297	22.11893618777711	22.278066635131836	337256
2021/03/02	22.317846998807507	22.43719522157711	22.079153664292534	22.15871810913086	292196
2021/03/03	22.158720898054913	22.556544727829255	21.880245306071497	22.357633590698242	279829
2021/03/04	22.198504582246436	22.357633491243384	21.760898526992523	21.880245208740234	227664
2021/03/05	21.88024580030838	21.959810256958008	21.80068134365875	21.959810256958008	118955
2021/03/08	22.158719713451017	22.476977515846592	22.039373037552675	22.198503494262695	240913
2021/03/09	22.19850248936224	22.278066936359345	21.840460922363114	22.238283157348633	139776
2021/03/10	22.357630243992407	23.15327467341672	21.880242030825737	22.79523468017578	862157
2021/03/11	23.07371149991845	23.352187065537823	22.835018157958984	22.835018157958984	587264
2021/03/12	22.835018157958984	23.033929276258537	22.755453710639163	22.835018157958984	440782
2021/03/15	22.795237715236304	23.153277756148306	22.795237715236304	23.073713302612305	387545
2021/03/16	23.15327594723827	23.15327594723827	22.795235934299075	22.835018157958984	208160
2021/03/17	22.83501755495999	22.914582000178772	22.67588866452243	22.75545310974121	276320
2021/03/18	22.755452458704564	23.07371023047429	22.71567023723335	22.79523468017578	212257
2021/03/19	22.75545331065959	22.75545331065959	22.198502189210544	22.278066635131836	268079
2021/03/22	22.238283054763105	22.556542396795546	21.88024304492778	22.47697639465332	339302
2021/03/23	22.47697579092854	22.87479956890563	22.357630679701163	22.397411346435547	234149
2021/03/24	22.27806794486159	22.437196846059376	22.079155262852122	22.198503494262695	180420
2021/03/25	22.198502189210544	22.675888864738297	22.11893618777711	22.278066635131836	250101
2021/03/26	22.278067536508363	22.357631985648855	22.118937082715178	22.317848205566406	209595
2021/03/29	22.437196846059376	22.437196846059376	22.158719713451017	22.198503494262695	312731
2021/03/30	22.19850188706214	22.317846998807507	21.880242552196723	22.15871810913086	503483
2021/03/31	22.158720898054913	22.75545586496027	22.158720898054913	22.357633590698242	381623
2021/04/01	22.675889066740652	22.914582406630867	22.47697639465332	22.47697639465332	561712
2021/04/07	23.073711447318995	23.39196923587277	22.874800329472883	22.954364776611328	650902
2021/04/08	22.914583861583182	23.113494990788144	22.874801635742188	22.874801635742188	316757
2021/04/09	22.87480018331583	22.914582406630867	22.357631280220364	22.47697639465332	496206
2021/04/12	22.47697639465332	22.675889066740652	22.27806683359029	22.47697639465332	577440
2021/04/13	22.596323664503725	23.352185875523716	22.476975444093743	22.556541442871094	1364795
2021/04/14	22.55654523734257	22.596327465667382	21.88024580030838	21.959810256958008	826090
2021/04/15	21.95980966323871	22.15872079948489	21.880245208740234	21.880245208740234	716678
2021/04/16	22.158721398582077	22.238285855231705	21.88024580030838	21.959810256958008	508627
2021/04/19	21.99958985543784	23.073711447318995	21.99958985543784	22.954364776611328	1572764
2021/04/20	23.193058723258517	23.829575872488395	22.83501870179233	23.0339298248291	2089021
2021/04/21	22.994148493621484	22.994148493621484	22.397413545813812	22.516761779785156	1055149
2021/04/22	22.357632944067856	22.636108527997166	21.681333541870117	21.681333541870117	1366537
2021/04/23	21.80068121177261	21.80068121177261	20.686777269904173	21.044818878173828	1878308
2021/04/26	21.124380111694336	21.24372677773974	20.80612233557325	21.124380111694336	1329760
2021/04/27	21.243727434237893	21.243727434237893	20.925469648281638	21.084598541259766	713670
2021/04/28	21.164163452448022	21.20394567656605	20.68677520751953	20.68677520751953	1450385
2021/04/29	20.7265585379264	20.766339205670043	20.20938808008893	20.249170303344727	1200652
2021/05/03	20.169609284006672	20.169609284006672	19.612658063789695	19.811569213867188	1123475
2021/05/04	19.93091330996173	19.970695534799685	18.299840536093384	19.13526725769043	1597071
2021/05/05	19.135268022982622	19.93091410707484	18.936358446349914	19.572874069213867	872972
2021/05/06	19.652434845725328	19.851345940660362	18.9363549039592	19.095483779907227	600857
2021/05/07	19.214832995503045	19.771785736083984	19.214832995503045	19.771785736083984	379254
2021/05/10	19.771785800334175	19.85135025560253	19.53309243452911	19.65243911743164	342437
2021/05/11	19.49331044446141	19.65243935693744	18.37940650161688	18.578317642211914	1008607
2021/05/12	18.220276026278174	18.260058250984823	16.748332156620062	17.146154403686523	1739428
2021/05/13	16.310728424787968	17.504195220129322	15.515082339048117	16.867679595947266	1186953
2021/05/14	17.265500319587385	18.3794041179683	17.10637142774899	17.42462921142578	992202
2021/05/17	16.310725991470193	17.026805961846524	15.753774903399716	15.912903785705566	906168
