Date	Open	High	Low	Close	Volume	Date
2023/02/08 	80.66639695674641	81.16433767870164	80.66639695674641	80.76598358154297	3000	2023/02/08 
2023/02/10 	81.16433715820312	81.16433715820312	81.16433715820312	81.16433715820312	1000	2023/02/10 
2023/02/15 	81.16433650691334	81.66227722167969	81.16433650691334	81.66227722167969	3000	2023/02/15 
2023/02/17 	82.06063326172911	85.94457244873047	82.06063326172911	85.94457244873047	6000	2023/02/17 
2023/02/20 	83.15609980991908	87.1396255493164	82.65815909249442	87.1396255493164	8000	2023/02/20 
2023/02/21 	85.64580088354356	89.13138580322266	85.64580088354356	89.13138580322266	9000	2023/02/21 
2023/02/22 	89.13138601516818	94.90750122070312	89.13138601516818	94.90750122070312	10000	2023/02/22 
2023/02/23 	95.30585270629318	102.57579040527344	95.30585270629318	102.57579040527344	10000	2023/02/23 
2023/02/24 	103.07372558123949	106.55931050427658	93.61285221871026	95.00708770751953	22000	2023/02/24 
2023/03/01 	87.63756936078029	89.03180493838724	81.6622805407271	84.8490982055664	24000	2023/03/01 
2023/03/02 	85.24745125622762	86.54210019037656	85.24745125622762	85.64580535888672	7000	2023/03/02 
2023/03/03 	86.64168548583984	86.64168548583984	86.64168548583984	86.64168548583984	1000	2023/03/03 
2023/03/06 	87.04003892542595	87.1396255493164	87.04003892542595	87.1396255493164	3000	2023/03/06 
2023/03/07 	87.53798337935902	90.0276870727539	87.53798337935902	90.0276870727539	6000	2023/03/07 
2023/03/08 	89.9280983177216	92.71656182959028	89.9280983177216	91.62109375	8000	2023/03/08 
2023/03/09 	89.62932715255222	89.62932715255222	87.93633178997068	88.6334457397461	10000	2023/03/09 
2023/03/10 	86.14374608771746	86.14374608771746	85.64580535888672	85.64580535888672	5000	2023/03/10 
2023/03/13 	85.44663158419726	86.04415893554688	85.24745073509905	86.04415893554688	6000	2023/03/13 
2023/03/14 	86.44251199101188	92.61697387695312	86.44251199101188	92.61697387695312	13000	2023/03/14 
2023/03/15 	93.61285414075637	111.04077911376953	93.61285414075637	111.04077911376953	46000	2023/03/15 
2023/03/16 	111.04078082380623	129.46458750757677	110.54284010262325	115.52224731445312	48000	2023/03/16 
2023/03/17 	118.50988585274175	138.42751372715213	118.50988585274175	131.95428466796875	30000	2023/03/17 
2023/03/20 	132.45222664604623	138.4275150661686	126.9748789276007	130.95840454101562	21000	2023/03/20 
2023/03/21 	131.4563571303638	133.4481201171875	131.4563571303638	133.4481201171875	4000	2023/03/21 
2023/03/22 	133.9460481007894	136.4357515970866	131.4563446044922	131.4563446044922	8000	2023/03/22 
2023/03/23 	129.46458792980806	129.46458792980806	120.99959564208984	120.99959564208984	19000	2023/03/23 
2023/03/24 	121.4975350516183	125.97900150844029	121.4975350516183	121.99547576904297	10000	2023/03/24 
2023/03/27 	122.49341983795166	122.49341983795166	118.509893989563	119.50577545166016	10000	2023/03/27 
2023/03/28 	115.52224353351424	115.52224353351424	110.04489577977003	112.53459930419922	13000	2023/03/28 
2023/03/29 	113.03254196782818	113.03254196782818	111.04077911376953	111.04077911376953	3000	2023/03/29 
2023/03/31 	111.5387204831785	113.03254263250678	110.54283905029297	110.54283905029297	9000	2023/03/31 
2023/04/06 	109.54695514429396	109.54695514429396	106.55931091308594	106.55931091308594	8000	2023/04/06 
2023/04/07 	106.55931091308594	106.55931091308594	106.55931091308594	106.55931091308594	1000	2023/04/07 
2023/04/10 	106.55931207111904	111.5387191772461	106.55931207111904	111.5387191772461	6000	2023/04/10 
2023/04/11 	109.5469550748842	112.53459930419922	109.5469550748842	112.53459930419922	4000	2023/04/11 
2023/04/12 	113.03254500679347	116.02018936820652	113.03254500679347	114.5263671875	9000	2023/04/12 
2023/04/13 	114.52636212374257	114.52636212374257	112.53459930419922	112.53459930419922	5000	2023/04/13 
2023/04/14 	116.51813009510869	116.51813009510869	114.5263671875	114.5263671875	5000	2023/04/14 
2023/04/17 	114.52636394094912	117.01606750488281	114.52636394094912	117.01606750488281	5000	2023/04/17 
2023/04/18 	117.51401087112757	117.51401087112757	115.02430725097656	115.02430725097656	4000	2023/04/18 
2023/04/19 	115.02430725097656	117.51401087112757	115.02430725097656	115.02430725097656	13000	2023/04/19 
2023/04/20 	115.02430725097656	115.02430725097656	115.02430725097656	115.02430725097656	2000	2023/04/20 
2023/04/21 	114.0284254247492	114.0284254247492	107.55519603382457	109.54695892333984	12000	2023/04/21 
2023/04/24 	110.04489577977003	112.53459930419922	110.04489577977003	112.53459930419922	3000	2023/04/24 
2023/04/25 	114.52636423037035	128.4687042236328	114.52636423037035	128.4687042236328	20000	2023/04/25 
2023/04/26 	124.98311663007402	142.41104125976562	124.98311663007402	142.41104125976562	30000	2023/04/26 
2023/04/27 	142.41104175357756	154.3616186839477	130.9584055286395	153.86367797851562	49000	2023/04/27 
2023/04/28 	156.3533795674642	175.77306683858237	156.3533795674642	167.30807495117188	45000	2023/04/28 
2023/05/02 	173.78131243731525	187.22571196684964	173.78131243731525	184.23806762695312	39000	2023/05/02 
2023/05/03 	184.7359994252523	191.70716921488446	184.23805872599286	191.209228515625	31000	2023/05/03 
2023/05/04 	192.70305719222614	193.6989386247441	176.27101355567973	186.22982788085938	30000	2023/05/04 
2023/05/05 	186.7277647319593	192.2051124974301	186.7277647319593	189.21746826171875	20000	2023/05/05 
2023/05/08 	188.22158702035966	188.22158702035966	172.78542512186456	177.2668914794922	24000	2023/05/08 
2023/05/09 	179.25865962587554	179.25865962587554	173.2833709716797	173.2833709716797	7000	2023/05/09 
2023/05/10 	167.30808818445797	176.76896221869814	167.30808818445797	168.80191040039062	12000	2023/05/10 
2023/05/11 	166.81013562602382	166.81013562602382	149.38221100837953	154.3616180419922	26000	2023/05/11 
2023/05/12 	152.36986498562794	160.33691674958234	152.36986498562794	158.34515380859375	20000	2023/05/12 
2023/05/15 	159.34102872522865	163.32455444335938	159.34102872522865	163.32455444335938	6000	2023/05/15 
2023/05/16 	166.3122060439166	172.78543562047622	166.3122060439166	169.2998504638672	8000	2023/05/16 
2023/05/17 	169.79777844746908	173.28336334228516	167.30807495117188	167.30807495117188	8000	2023/05/17 
2023/05/18 	164.81837208306612	166.8101348876953	164.3204313819088	166.8101348876953	4000	2023/05/18 
2023/05/19 	164.81838318050083	169.79779052734375	164.81838318050083	169.79779052734375	5000	2023/05/19 
2023/05/22 	170.2957305908203	170.2957305908203	168.30396765993353	170.2957305908203	3000	2023/05/22 
2023/05/23 	167.30807883522726	167.30807883522726	164.3204345703125	164.3204345703125	5000	2023/05/23 
2023/05/24 	161.33279867733228	169.2998504638672	161.33279867733228	169.2998504638672	6000	2023/05/24 
2023/05/25 	168.3039643087505	168.3039643087505	161.33279418945312	161.33279418945312	12000	2023/05/25 
2023/05/26 	161.33279418945312	161.33279418945312	161.33279418945312	161.33279418945312	1000	2023/05/26 
2023/05/29 	159.3410366396361	159.3410366396361	156.3533922026429	157.34927368164062	6000	2023/05/29 
2023/05/30 	154.3616180419922	154.3616180419922	154.3616180419922	154.3616180419922	1000	2023/05/30 
2023/05/31 	154.36161677042645	167.30807495117188	154.36161677042645	167.30807495117188	17000	2023/05/31 
2023/06/01 	165.8142534853807	169.29983839348182	165.8142534853807	166.8101348876953	8000	2023/06/01 
2023/06/02 	165.3163127842234	166.8101348876953	165.3163127842234	166.8101348876953	2000	2023/06/02 
2023/06/05 	167.30807495117188	167.30807495117188	167.30807495117188	167.30807495117188	2000	2023/06/05 
2023/06/06 	167.30808083070528	167.80602154746333	162.8266143798828	162.8266143798828	11000	2023/06/06 
2023/06/07 	162.8266143798828	162.8266143798828	162.8266143798828	162.8266143798828	1000	2023/06/07 
2023/06/08 	159.3410359572161	159.3410359572161	155.3575100582857	157.8472137451172	7000	2023/06/08 
2023/06/09 	161.33279551630434	161.33279551630434	156.3533882472826	160.3369140625	15062	2023/06/09 
2023/06/12 	156.3533795674642	157.3492609659831	151.3739725748698	155.3574981689453	11170	2023/06/12 
2023/06/13 	154.36162129386526	156.35338414926997	151.37397701075818	151.87191772460938	6223	2023/06/13 
2023/06/14 	150.3780938806668	150.87603458888094	138.42751688352772	141.4151611328125	26010	2023/06/14 
2023/06/15 	143.90486635903056	143.90486635903056	128.4687042236328	128.4687042236328	24385	2023/06/15 
2023/06/16 	128.4687029325045	132.45222860483022	123.48929584209735	129.46458435058594	33953	2023/06/16 
2023/06/19 	129.4645849986426	131.45634784477556	128.96664428710938	128.96664428710938	6062	2023/06/19 
2023/06/20 	134.94193639119467	149.8801581319173	132.4522327677409	149.38221740722656	36217	2023/06/20 
2023/06/21 	152.36986243206522	167.30808423913044	148.3863366168478	160.3369140625	54053	2023/06/21 
2023/06/26 	163.32455444335938	168.30396159102276	159.34102872522865	163.32455444335938	43872	2023/06/26 
2023/06/27 	166.31219287421376	166.31219287421376	151.3739719573682	155.85543823242188	17397	2023/06/27 
2023/06/28 	156.35338085543725	156.35338085543725	149.8801517117408	154.3616180419922	4196	2023/06/28 
2023/06/29 	155.35750074510452	157.34926357516994	152.36985650000634	153.36573791503906	8157	2023/06/29 
2023/06/30 	149.38221740722656	150.3780988566081	149.38221740722656	149.38221740722656	4758	2023/06/30 
2023/07/03 	154.36162465413412	154.36162465413412	147.39045450846356	149.38221740722656	8337	2023/07/03 
2023/07/04 	149.38221178556742	149.38221178556742	135.43987201891446	141.91310119628906	24764	2023/07/04 
2023/07/05 	141.91310908343343	147.3904571533203	139.423405415303	147.3904571533203	17248	2023/07/05 
2023/07/06 	144.40280151367188	146.3945642931708	142.9089794290477	144.40280151367188	19044	2023/07/06 
2023/07/07 	141.9131038027726	141.9131038027726	137.4316373668956	139.9213409423828	10587	2023/07/07 
2023/07/10 	142.41105068431182	142.41105068431182	135.43988037109375	135.43988037109375	72	2023/07/10 
2023/07/12 	140.91722825907044	153.36574665651483	140.91722825907044	146.89251708984375	46252	2023/07/12 
2023/07/13 	146.89251313573894	149.88015747070312	144.90075024576282	149.88015747070312	22418	2023/07/13 
2023/07/14 	144.40281322167354	160.33691674958234	143.9048724864264	158.34515380859375	55188	2023/07/14 
2023/07/17 	158.34514632879518	158.84308704052097	144.90074711219938	152.36985778808594	10510	2023/07/17 
2023/07/18 	152.3698656340879	158.34515448248348	152.3698656340879	157.8472137451172	7770	2023/07/18 
2023/07/19 	157.84720561706942	158.84308704052097	150.87603565290863	152.36985778808594	14411	2023/07/19 
2023/07/20 	148.88427472507993	156.35338549724113	148.88427472507993	150.87603759765625	981	2023/07/20 
2023/07/21 	156.35337829589844	156.35337829589844	156.35337829589844	156.35337829589844	100	2023/07/21 
2023/07/24 	156.35337829589844	156.35337829589844	156.35337829589844	156.35337829589844	8	2023/07/24 
2023/07/25 	148.88427734375	155.35750679347825	148.88427734375	148.88427734375	3300	2023/07/25 
2023/07/26 	154.85955746968588	155.3574981689453	154.36161677042645	155.3574981689453	2351	2023/07/26 
2023/07/27 	148.38633595784506	150.3780988566081	141.91310653686523	149.38221740722656	12461	2023/07/27 
2023/07/28 	141.91310653686523	149.38221740722656	141.91310653686523	149.38221740722656	2149	2023/07/28 
2023/07/31 	149.38221740722656	149.38221740722656	149.38221740722656	149.38221740722656	30	2023/07/31 
2023/08/01 	149.3822084624192	149.3822084624192	143.90486081879715	144.40280151367188	2886	2023/08/01 
2023/08/02 	141.91310055606016	142.41104125976562	141.91310055606016	142.41104125976562	4617	2023/08/02 
2023/08/04 	143.4069339281892	145.39869689941406	143.4069339281892	145.39869689941406	46	2023/08/04 
2023/08/07 	138.92546347878195	139.92134493741122	136.43575983220882	136.93370056152344	10495	2023/08/07 
2023/08/08 	137.92958474247217	137.92958474247217	134.9419403076172	134.9419403076172	4005	2023/08/08 
2023/08/09 	132.45223794816596	133.94606018066406	125.97900827400746	133.94606018066406	26052	2023/08/09 
2023/08/10 	128.96665273900368	133.94606018066406	128.96665273900368	133.94606018066406	1882	2023/08/10 
2023/08/11 	133.94606018066406	133.94606018066406	128.96665273900368	133.94606018066406	2292	2023/08/11 
2023/08/14 	129.46458306931356	130.46046447753906	129.46458306931356	130.46046447753906	2052	2023/08/14 
2023/08/15 	130.46046447753906	130.46046447753906	130.46046447753906	130.46046447753906	382	2023/08/15 
2023/08/16 	130.4604651206298	130.4604651206298	129.9625244140625	129.9625244140625	126	2023/08/16 
2023/08/17 	129.96252505962664	129.96252505962664	125.97899938730093	129.46458435058594	7071	2023/08/17 
2023/08/18 	129.46458435058594	129.46458435058594	129.46458435058594	129.46458435058594	131	2023/08/18 
2023/08/21 	129.4645831298828	129.4645831298828	123.98723538208009	124.48517608642578	3462	2023/08/21 
2023/08/22 	129.46458435058594	129.46458435058594	129.46458435058594	129.46458435058594	142	2023/08/22 
2023/08/23 	129.96253008070823	129.96253008070823	114.52636750407238	120.00371551513672	35363	2023/08/23 
2023/08/24 	114.52636599073223	126.97488403320312	114.52636599073223	126.97488403320312	19650	2023/08/24 
2023/08/25 	126.97488403320312	126.97488403320312	121.49753609451594	126.97488403320312	169	2023/08/25 
2023/08/28 	126.97488362671899	126.97488362671899	116.02018778441382	121.4975357055664	5185	2023/08/28 
2023/08/29 	121.4975357055664	121.4975357055664	121.4975357055664	121.4975357055664	2230	2023/08/29 
2023/08/30 	122.49341881793478	122.49341881793478	109.04901919157608	114.5263671875	23443	2023/08/30 
2023/08/31 	114.526365007673	121.99547576904297	114.526365007673	121.99547576904297	8627	2023/08/31 
2023/09/01 	121.99547576904297	121.99547576904297	121.99547576904297	121.99547576904297	14	2023/09/01 
2023/09/04 	116.51813077301958	116.51813077301958	112.53460493462575	114.02842712402344	9804	2023/09/04 
2023/09/05 	113.53048470237039	113.53048470237039	107.55519603382457	109.54695892333984	15244	2023/09/05 
2023/09/06 	110.54284331872074	113.53048773274023	110.54284331872074	113.03254699707031	3290	2023/09/06 
2023/09/07 	113.03254180258892	117.01606750488281	112.03666037701545	117.01606750488281	6880	2023/09/07 
2023/09/08 	117.51400756835938	117.51400756835938	117.51400756835938	117.51400756835938	86	2023/09/08 
2023/09/11 	117.51400887252937	120.50165316589877	114.52636457915999	116.51812744140625	5102	2023/09/11 
2023/09/12 	117.51400756835938	117.51400756835938	117.51400756835938	117.51400756835938	11	2023/09/12 
2023/09/13 	117.51400756835938	117.51400756835938	117.51400756835938	117.51400756835938	9	2023/09/13 
2023/09/14 	117.51400756835938	117.51400756835938	117.51400756835938	117.51400756835938	28	2023/09/14 
2023/09/15 	117.51401154891303	117.51401154891303	111.04078209918478	114.5263671875	9152	2023/09/15 
2023/09/18 	114.52636330814684	117.51400756835938	114.52636330814684	117.51400756835938	2259	2023/09/18 
2023/09/19 	117.51400756835938	123.48929608878443	117.51400756835938	117.51400756835938	26907	2023/09/19 
2023/09/20 	120.5016518285719	120.5016518285719	116.51812614828853	117.51400756835938	2141	2023/09/20 
2023/09/21 	112.03666226617221	115.52224731445312	112.03666226617221	115.52224731445312	2520	2023/09/21 
2023/09/22 	115.52224864130434	115.52224864130434	109.04901919157608	114.5263671875	3104	2023/09/22 
2023/09/25 	110.54284010262325	115.52224731445312	110.54284010262325	115.52224731445312	6575	2023/09/25 
2023/09/26 	115.52224731445312	115.52224731445312	115.52224731445312	115.52224731445312	2	2023/09/26 
2023/09/28 	115.52224346769958	119.5057691045168	115.52224346769958	118.5098876953125	4201	2023/09/28 
2023/10/02 	119.50577478685814	120.5016562434153	119.00783405857958	120.00371551513672	3243	2023/10/02 
2023/10/03 	120.00371618270874	120.99959764480592	117.51401252746582	119.50577545166016	4309	2023/10/03 
2023/10/04 	119.50577612202537	120.00371685586714	118.50989465434182	119.0078353881836	4856	2023/10/04 
2023/10/05 	120.00371551513672	120.00371551513672	120.00371551513672	120.00371551513672	359	2023/10/05 
2023/10/06 	119.50577545166016	120.00371618270874	119.50577545166016	119.50577545166016	67	2023/10/06 
2023/10/11 	119.50577308391702	119.50577308391702	115.52224731445312	115.52224731445312	142	2023/10/11 
2023/10/12 	119.50577545166016	119.50577545166016	119.50577545166016	119.50577545166016	15	2023/10/12 
2023/10/13 	119.50577545166016	119.50577545166016	119.50577545166016	119.50577545166016	9	2023/10/13 
2023/10/17 	119.50577240645119	119.50577240645119	115.52224665956948	116.02018737792969	2151	2023/10/17 
2023/10/18 	116.02018737792969	116.02018737792969	116.02018737792969	116.02018737792969	220	2023/10/18 
2023/10/19 	116.02018737792969	116.02018737792969	114.02842450448884	116.02018737792969	632	2023/10/19 
2023/10/20 	114.02842580291616	115.02430725097656	114.02842580291616	115.02430725097656	1094	2023/10/20 
2023/10/23 	116.02018737792969	116.02018737792969	116.02018737792969	116.02018737792969	250	2023/10/23 
2023/10/25 	113.53048773274023	113.53048773274023	113.03254699707031	113.03254699707031	2000	2023/10/25 
2023/10/26 	112.03665924072266	112.03665924072266	112.03665924072266	112.03665924072266	300	2023/10/26 
2023/10/27 	116.02018423840008	116.02018423840008	112.03665859931338	112.53459930419922	9050	2023/10/27 
2023/10/30 	116.51812744140625	116.51812744140625	116.51812744140625	116.51812744140625	1001	2023/10/30 
2023/10/31 	115.52224353351424	115.52224353351424	112.03665859931338	112.53459930419922	4211	2023/10/31 
2023/11/01 	116.51812744140625	116.51812744140625	116.51812744140625	116.51812744140625	1	2023/11/01 
2023/11/02 	112.03666100135216	116.51812744140625	112.03666100135216	116.51812744140625	63	2023/11/02 
2023/11/03 	116.51812679209607	117.01606750488281	116.51812679209607	117.01606750488281	1002	2023/11/03 
2023/11/06 	117.01606750488281	117.01606750488281	117.01606750488281	117.01606750488281	1	2023/11/06 
2023/11/07 	117.01606750488281	117.01606750488281	117.01606750488281	117.01606750488281	10	2023/11/07 
2023/11/08 	117.01606750488281	117.01606750488281	117.01606750488281	117.01606750488281	52	2023/11/08 
2023/11/09 	117.51400953301032	117.51400953301032	116.02018737792969	116.02018737792969	4433	2023/11/09 
2023/11/10 	112.03665975796974	117.51400756835938	112.03665975796974	117.51400756835938	7251	2023/11/10 
2023/11/13 	117.01606750488281	117.01606750488281	116.51812679209607	117.01606750488281	2230	2023/11/13 
2023/11/14 	117.51401119145083	117.51401119145083	105.06549305676324	109.04901885986328	14411	2023/11/14 
2023/11/15 	109.04901885986328	109.04901885986328	109.04901885986328	109.04901885986328	1051	2023/11/15 
2023/11/16 	110.0448983338502	110.54283905029297	110.0448983338502	110.54283905029297	1040	2023/11/16 
2023/11/17 	110.54284036809749	111.0407810904763	109.54695892333984	109.54695892333984	6089	2023/11/17 
2023/11/20 	111.0407833969384	113.53048706054688	109.5469611987733	113.53048706054688	5950	2023/11/20 
2023/11/21 	109.54695761740744	110.54283905029297	109.54695761740744	110.54283905029297	3059	2023/11/21 
2023/11/22 	114.02842712402344	114.02842712402344	114.02842712402344	114.02842712402344	1	2023/11/22 
2023/11/23 	109.54696055583038	114.02842712402344	109.54696055583038	114.02842712402344	150	2023/11/23 
2023/11/24 	109.54695761740744	111.04077976673572	109.54695761740744	110.54283905029297	1040	2023/11/24 
2023/11/27 	109.54695866025727	115.52224731445312	109.54695866025727	115.52224731445312	4340	2023/11/27 
2023/11/28 	110.54283840025487	111.04077911376953	110.04489768674021	111.04077911376953	5011	2023/11/28 
2023/11/29 	110.0448983338502	111.04077976673572	109.04901690096469	110.54283905029297	8260	2023/11/29 
2023/11/30 	110.54283905029297	110.54283905029297	107.05725403519364	110.54283905029297	674	2023/11/30 
2023/12/01 	107.05725726993403	112.03666458481467	107.05725726993403	108.05313873291016	5337	2023/12/01 
2023/12/04 	107.05725690683423	114.02842712402344	107.05725690683423	114.02842712402344	9048	2023/12/04 
2023/12/05 	114.02842846841014	114.02842846841014	108.05313964037117	113.03254699707031	7721	2023/12/05 
2023/12/06 	113.03254000908505	113.03254000908505	112.53459930419922	112.53459930419922	1008	2023/12/06 
2023/12/07 	108.05313873291016	109.04902019588629	106.55931653844596	108.05313873291016	7656	2023/12/07 
2023/12/08 	109.54695448764535	111.53871729651163	106.06136957212937	107.0572509765625	6046	2023/12/08 
2023/12/11 	111.04077846663338	111.5387191772461	109.54695633479527	111.5387191772461	3257	2023/12/11 
2023/12/12 	109.54695892333984	109.54695892333984	109.04901820096103	109.54695892333984	3412	2023/12/12 
2023/12/13 	110.54284171008189	110.54284171008189	107.55519733953913	108.55107879638672	3310	2023/12/13 
2023/12/14 	106.06137149738815	111.04077860994158	104.56754936362212	105.56343078613281	19692	2023/12/14 
2023/12/15 	105.56343275736393	107.55519563957834	102.07784771348871	104.06961059570312	17486	2023/12/15 
2023/12/18 	106.55931091308594	106.55931091308594	101.57990386107258	106.55931091308594	76	2023/12/18 
2023/12/19 	106.55931624625492	106.55931624625492	101.57990894502807	102.57579040527344	3040	2023/12/19 
2023/12/20 	106.55931091308594	106.55931091308594	105.56342950268326	106.55931091308594	1178	2023/12/20 
2023/12/21 	106.55931720027218	107.5551986694336	106.55931720027218	107.5551986694336	1139	2023/12/21 
2023/12/25 	108.05313873291016	108.05313873291016	108.05313873291016	108.05313873291016	9	2023/12/25 
2023/12/26 	108.0531394040143	108.0531394040143	105.56343573111074	107.5551986694336	1124	2023/12/26 
2023/12/27 	108.05313873291016	108.05313873291016	108.05313873291016	108.05313873291016	70	2023/12/27 
2023/12/28 	108.05313704564021	108.05313704564021	103.57167053222656	103.57167053222656	1041	2023/12/28 
2023/12/29 	107.5551986694336	107.5551986694336	103.57167279278791	107.5551986694336	45	2023/12/29 
2024/01/02 	107.55519232348861	108.05313302868994	106.55931091308594	106.55931091308594	1109	2024/01/02 
2024/01/03 	108.05313302868994	108.05313302868994	106.06137020788461	106.55931091308594	4014	2024/01/03 
2024/01/04 	108.05313704564021	108.05313704564021	101.08196691366342	103.57167053222656	6748	2024/01/04 
2024/01/05 	100.08608181641833	104.56754816640722	99.58814111086402	100.58402252197266	6929	2024/01/05 
2024/01/08 	100.58402801633305	100.58402801633305	96.50091552734375	96.50091552734375	12586	2024/01/08 
2024/01/09 	96.30173453575206	96.89926949256825	93.61285762196964	96.60050201416016	30152	2024/01/09 
2024/01/10 	93.71244049072266	96.60049814028437	93.71244049072266	93.71244049072266	4423	2024/01/10 
2024/01/11 	96.60050201416016	96.60050201416016	96.60050201416016	96.60050201416016	2067	2024/01/11 
2024/01/12 	98.59226494228717	98.59226494228717	96.1025612821284	96.60050201416016	5870	2024/01/12 
2024/01/15 	96.60050201416016	96.60050201416016	96.60050201416016	96.60050201416016	171	2024/01/15 
2024/01/16 	93.71243998030738	94.11079406738281	93.71243998030738	94.11079406738281	4395	2024/01/16 
2024/01/17 	96.60050201416016	96.60050201416016	96.60050201416016	96.60050201416016	1	2024/01/17 
2024/01/18 	96.60050201416016	96.60050201416016	96.60050201416016	96.60050201416016	1	2024/01/18 
2024/01/19 	96.60050201416016	96.60050201416016	93.11491688993789	96.60050201416016	4257	2024/01/19 
2024/01/22 	97.09844342167513	97.09844342167513	95.60462121518782	96.1025619506836	3233	2024/01/22 
2024/01/23 	93.11491138398335	96.10255559951223	93.11491138398335	95.10667419433594	7636	2024/01/23 
2024/01/24 	95.30584821591886	95.30584821591886	94.50914764404297	94.50914764404297	5002	2024/01/24 
2024/01/25 	98.49267578125	98.49267578125	98.49267578125	98.49267578125	1	2024/01/25 
2024/01/26 	98.49267578125	98.49267578125	98.49267578125	98.49267578125	31	2024/01/26 
2024/01/29 	98.49267591882216	98.49267591882216	98.0943218232955	98.3930892944336	3342	2024/01/29 
2024/01/30 	98.79143524169922	98.79143524169922	98.79143524169922	98.79143524169922	169	2024/01/30 
2024/01/31 	98.79143551628769	98.99061636248136	98.5922622680664	98.5922622680664	6373	2024/01/31 
2024/02/01 	98.5922622680664	98.5922622680664	98.5922622680664	98.5922622680664	200	2024/02/01 
2024/02/02 	100.08608376201074	100.08608376201074	98.59226161630909	99.09020233154297	2741	2024/02/02 
2024/02/05 	97.59638083101522	98.5922622680664	97.59638083101522	98.5922622680664	3259	2024/02/05 
2024/02/15 	98.59226097106934	99.58814239501953	98.59226097106934	99.58814239501953	6861	2024/02/15 
2024/02/16 	96.60049939396406	98.5922622680664	96.60049939396406	98.5922622680664	451	2024/02/16 
2024/02/19 	96.70008537882586	99.09020233154297	96.70008537882586	99.09020233154297	2033	2024/02/19 
2024/02/20 	96.70008537882586	99.09020233154297	96.60049875537355	99.09020233154297	6166	2024/02/20 
2024/02/21 	99.09020499204978	99.09020499204978	96.60050134903345	97.09844207763672	2530	2024/02/21 
2024/02/22 	98.5922622680664	98.5922622680664	98.5922622680664	98.5922622680664	2070	2024/02/22 
2024/02/23 	98.5922635915328	98.5922635915328	96.3017332163789	97.59638214111328	8548	2024/02/23 
2024/02/26 	98.59226494228717	98.59226494228717	96.30173453575206	96.60050201416016	9311	2024/02/26 
2024/02/27 	95.30584679906801	98.59225845336914	95.30584679906801	95.6046142578125	5471	2024/02/27 
