Date	Open	High	Low	Close	Volume
2020/02/21	10.966091215185005	11.03800028434896	10.912159756199893	10.930136680603027	85493
2020/02/24	10.948114119686688	10.948114119686688	10.660478533301692	10.696433067321777	110000
2020/02/25	10.606546345832589	10.660477800266438	10.55261489139874	10.642500877380371	40000
2020/02/26	10.570592032081153	10.642501096658332	10.534637499792565	10.588569641113281	45000
2020/02/27	10.58856906862651	10.58856906862651	10.354864964274071	10.426774024963379	110000
2020/03/02	10.354864821790416	10.354864821790416	10.067229954542311	10.157115936279297	110000
2020/03/03	10.247002716118445	10.247002716118445	10.157116727380563	10.175093650817871	61000
2020/03/04	10.103185371130083	10.103185371130083	9.779595945631216	9.8515043258667	173000
2020/03/05	10.282957350382306	10.282957350382306	9.8515043258667	9.8515043258667	470000
2020/03/06	9.923413734259638	9.941390658494836	9.725664138793945	9.725664138793945	162000
2020/03/09	9.635777449275757	9.635777449275757	9.3840970993042	9.3840970993042	161000
2020/03/10	9.276232613838147	9.34814167022705	9.024552288028154	9.34814167022705	138000
2020/03/11	9.204326003728394	9.545892372467831	9.204326003728394	9.420052528381348	112000
2020/03/12	9.276231907269981	9.276231907269981	8.826802053511251	8.970620155334473	147000
2020/03/13	8.970620155334473	8.970620155334473	8.970620155334473	8.970620155334473	0
2020/03/16	8.916689059398145	8.916689059398145	8.269510269165039	8.269510269165039	125000
2020/03/17	7.496490479912395	7.838056774711774	7.442559031867815	7.640307903289795	232000
2020/03/18	7.658284664154053	7.784125164147778	7.622330823392034	7.658284664154053	114000
2020/03/19	7.478513781954535	7.568399768207717	6.9032440185546875	6.9032440185546875	307000
2020/03/20	6.939198181813817	7.406605743173595	6.939198181813817	7.26278829574585	114000
2020/03/23	7.047060806082195	7.172901312325296	7.047060806082195	7.065037727355957	90000
2020/03/24	6.939197990126833	7.1729021072387695	6.939197990126833	7.1729021072387695	161000
2020/03/25	7.334695709722936	7.586376723877028	7.334695709722936	7.406604766845703	76000
2020/03/26	7.51446824899862	7.51446824899862	7.388627732171059	7.478513717651367	45000
2020/03/27	7.640307743773044	7.712216796848188	7.55042177031689	7.658284664154053	43000
2020/03/30	7.496490901445624	7.532445430755615	7.442559450368439	7.532445430755615	34000
2020/03/31	7.6223302371205195	7.6223302371205195	7.44255830403537	7.586375713348389	40000
2020/04/01	7.532445857560069	7.532445857560069	7.442559872079761	7.478513717651367	42000
2020/04/06	7.550422962752528	7.568399885972626	7.2627880765769826	7.3167195320129395	82000
2020/04/07	7.370650291442871	7.406604820263565	7.298741233801482	7.370650291442871	54000
2020/04/08	7.4245822828432155	7.820080757141114	7.4245822828432155	7.820080757141113	94000
2020/04/09	7.820080919482642	7.999852894643163	7.694240399715145	7.8021039962768555	41000
2020/04/10	7.94591965990146	7.94591965990146	7.766147724997696	7.8380560874938965	53000
2020/04/13	7.838057842688429	7.874012374875666	7.766149464089619	7.8021039962768555	28000
2020/04/14	7.891990973861621	7.999853898178447	7.874013362624985	7.90996789932251	157000
2020/04/15	7.945921293246991	8.16164779663086	7.927943684595874	8.16164779663086	65000
2020/04/16	8.16164598557322	8.16164598557322	8.017827891379905	8.089736938476562	31000
2020/04/17	8.107715729263525	8.125693338076088	7.963898287641294	7.981875896453857	50000
2020/04/20	7.981875775782258	8.107715606689453	7.927943635935579	8.107715606689453	29000
2020/04/21	8.089737070669369	8.089737070669369	7.766147724997696	7.8380560874938965	51000
2020/04/22	7.730194771426848	7.820080757141114	7.694240239986012	7.820080757141113	21000
2020/04/23	7.820080757141114	7.820080757141114	7.820080757141114	7.820080757141113	0
2020/04/24	7.784126225700278	7.838057679973708	7.766149302867684	7.820080757141113	12000
2020/04/27	7.8560364371640965	7.981876972717559	7.8560364371640965	7.90996789932251	44000
2020/04/28	8.053783151007634	8.053783151007634	7.963897176809389	7.999851703643799	71000
2020/04/29	7.999852074286172	8.125692581149163	7.999852074286172	8.071761131286621	105000
2020/04/30	8.19760115638286	8.37737311758227	8.107715175783154	8.305464744567871	126000
2020/05/04	8.269510485868048	8.269510485868048	8.143669971754061	8.21557903289795	68000
2020/05/05	8.269509690987705	8.503213088577896	8.269509690987705	8.485236167907715	115000
2020/05/06	8.557144748052545	8.916688656555182	8.539167826937646	8.718939781188965	132000
2020/05/07	8.844780286320004	8.844780286320004	8.665008332068686	8.718939781188965	66000
2020/05/08	8.844780124090953	8.844780124090953	8.736916542053223	8.736916542053223	66000
2020/05/11	8.700962700482883	8.754894148613962	8.665008173136972	8.736916542053223	76000
2020/05/12	8.7009641477699	8.7009641477699	8.503214557362226	8.593100547790527	78000
2020/05/13	8.593100490108252	8.665009556278468	8.557145957023144	8.62905502319336	45000
2020/05/14	8.557145280081711	8.629054340563322	8.539168357849121	8.539168357849121	84000
2020/05/15	8.557145280081711	8.593099810322517	8.413327844894114	8.539168357849121	167000
2020/05/18	8.593098690594797	8.611076296260432	8.557144165039062	8.557144165039062	8000
2020/05/19	8.557144165039062	8.593098690594797	8.539167245148963	8.557144165039062	48000
2020/05/20	8.593100490108252	8.62905502319336	8.593100490108252	8.62905502319336	27000
2020/05/21	8.75489499319935	8.988598414829799	8.73691738490431	8.808826446533203	183000
2020/05/22	8.808826123261387	8.988598084960598	8.808826123261387	8.934666633605957	91000
2020/05/25	9.024551137136214	9.114437103271484	8.970619694610152	9.114437103271484	70000
2020/05/26	9.096461042964059	9.186347024360051	8.898712158203125	8.898712158203125	189000
2020/05/27	8.916688024262998	9.04252852047055	8.898711104422862	8.970620155334473	127000
2020/05/28	9.114438431400188	9.114438431400188	8.952643394470215	8.952643394470215	23000
2020/05/29	8.952643394470215	9.060506981015397	8.898711944085422	8.952643394470215	38000
2020/06/01	8.988597869873047	9.024552398507657	8.916688812603825	8.988597869873047	46000
2020/06/02	8.988597075174608	8.988597075174608	8.952642549718803	8.970620155334473	36000
2020/06/03	9.042529319937167	9.042529319937167	8.970620948443539	8.988597869873047	96000
2020/06/04	8.988597923318608	9.006574844855006	8.952643394470215	8.952643394470215	89000
2020/06/05	8.934666419808927	9.006574791302555	8.916688812603825	8.988597869873047	168000
2020/06/08	8.969872297487525	9.044776854362082	8.95114562250668	9.00732421875	89000
2020/06/09	8.988597414211098	8.988597414211098	8.913692150019523	8.932418823242188	61000
2020/06/10	8.91369258603777	8.932419260176461	8.838788032531738	8.838788032531738	99000
2020/06/11	8.857514887848936	8.857514887848936	8.78261032676977	8.801336288452148	45000
2020/06/12	8.614072754301562	8.782609246103808	8.351905036909082	8.72642993927002	95000
2020/06/15	8.651525367972452	8.651525367972452	8.576620101928711	8.576620101928711	58000
2020/06/16	8.576620615328775	8.763883077298178	8.539167980064974	8.670251846313477	33000
2020/06/17	8.726430130748325	8.951145219965575	8.726430130748325	8.838788032531738	64000
2020/06/18	8.932419714997415	8.988598311574835	8.876241118419994	8.894967079162598	45000
2020/06/19	8.988598435671545	9.007324396672677	8.951145799319654	8.96987247467041	49000
2020/06/22	8.894966626248657	8.91369258603777	8.838788032531738	8.838788032531738	24000
2020/06/23	8.838788358484068	8.838788358484068	8.726430452557178	8.820061683654785	14000
2020/06/24	8.801335846750359	8.969872350832233	8.801335846750359	8.894967079162598	57000
2020/06/29	8.876240682239464	8.988597869873047	8.876240682239464	8.988597869873047	21000
2020/06/30	8.96987247467041	8.96987247467041	8.96987247467041	8.96987247467041	1000
2020/07/01	8.87624156470732	8.951146125793457	8.87624156470732	8.951146125793457	27000
2020/07/02	8.894967016981694	8.91369297759339	8.82006174583569	8.857514381408691	45000
2020/07/03	8.857514381408691	8.876241056369995	8.857514381408691	8.857514381408691	20000
2020/07/06	8.820061358393048	8.857513992320852	8.820061358393048	8.838788032531738	22000
2020/07/07	8.932419260176461	8.932419260176461	8.801335398603934	8.838788032531738	34000
2020/07/08	8.801335838345057	8.801335838345057	8.745157241821289	8.745157241821289	78000
2020/07/09	8.745157241821289	8.801335838345057	8.745157241821289	8.745157241821289	51000
2020/07/10	8.688979028256417	8.688979028256417	8.557895154357144	8.614073753356934	35000
2020/07/13	8.61407337369942	8.745157241821289	8.61407337369942	8.745157241821289	22000
2020/07/14	8.726431460384065	8.726431460384065	8.614074255830499	8.7077054977417	13000
2020/07/15	8.763883588806257	8.763883588806257	8.614073753356934	8.614073753356934	5000
2020/07/16	8.61407413984366	8.72643134288436	8.61407413984366	8.632800102233887	19000
2020/07/17	8.651526390806675	8.763883588806257	8.614073753356934	8.614073753356934	29000
2020/07/20	8.576621115907193	8.763883588806257	8.557895154357144	8.614073753356934	24000
2020/07/21	8.632798887227253	8.68897819519043	8.614072927472577	8.68897819519043	47000
2020/07/22	8.801336226255998	8.838788863705739	8.614073753356934	8.614073753356934	41000
2020/07/23	8.614072927472577	8.614072927472577	8.614072927472577	8.68897819519043	13000
2020/07/24	8.614073753356934	8.614073753356934	8.614073753356934	8.614073753356934	25000
2020/07/27	8.576620729424157	8.670251961654442	8.520442132955909	8.59534740447998	13000
2020/07/28	8.651526268611388	8.651526268611388	8.539168357849121	8.539168357849121	12000
2020/07/29	8.632799325892405	8.632799325892405	8.557894768717944	8.59534740447998	8000
2020/07/30	8.557894142592556	8.576620101928711	8.557894142592556	8.576620101928711	17000
2020/07/31	8.632800102233887	8.632800102233887	8.632800102233887	8.632800102233887	5000
2020/08/03	8.632800102233887	8.632800102233887	8.632800102233887	8.632800102233887	0
2020/08/04	8.65152645111084	8.65152645111084	8.65152645111084	8.65152645111084	16000
2020/08/05	8.576620101928711	8.576620101928711	8.576620101928711	8.576620101928711	12000
2020/08/06	8.576620729424157	8.688978636710265	8.576620729424157	8.59534740447998	21000
2020/08/07	8.61407413984366	8.632800102233887	8.61407413984366	8.632800102233887	35000
2020/08/10	8.688979206055508	9.49420771312862	8.688979206055508	9.02605152130127	375000
2020/08/11	9.026050955744013	9.044776916503906	8.969872359114719	9.044776916503906	28000
2020/08/12	9.007323829695451	9.007323829695451	8.988597869873047	8.988597869873047	24000
2020/08/13	8.96987292115192	8.96987292115192	8.9324202829358	9.02605152130127	8000
2020/08/14	8.969870994869465	8.969870994869465	8.876239776611328	8.876239776611328	15000
2020/08/17	8.857514887848936	8.876241563880964	8.763883650737743	8.801336288452148	20000
2020/08/18	8.820062250134528	8.820062250134528	8.801336288452148	8.801336288452148	8000
2020/08/19	8.78260975210488	8.85751430828288	8.614073250592575	8.670251846313477	41000
2020/08/20	8.87624150115548	8.89496746270553	8.614073753356934	8.614073753356934	51000
2020/08/21	8.688978020513574	8.782609246103808	8.614072754301562	8.72642993927002	42000
2020/08/24	8.726430114699781	8.820061342172309	8.651525561331503	8.68897819519043	40000
2020/08/25	8.688978020513574	8.72642993927002	8.614072754301562	8.72642993927002	48000
2020/08/26	8.726430130748325	8.857513992320852	8.726430130748325	8.838788032531738	19000
2020/08/27	8.838788032531738	8.838788032531738	8.838788032531738	8.838788032531738	1000
2020/08/28	8.763882335985912	8.969871455337975	8.763882335985912	8.932418823242188	20000
2020/08/31	8.932418823242188	9.00732337308422	8.8949661911464	8.932418823242188	29000
2020/09/01	8.932419661875441	9.082229489974166	8.913692986894596	9.00732421875	102000
2020/09/02	9.026864051818848	9.163634866080235	9.026864051818848	9.026864051818848	40000
2020/09/03	9.046402420138628	9.14409575241948	9.026864051818848	9.026864051818848	38000
2020/09/04	8.987786569838313	9.085479902119165	8.948709087857777	9.026864051818848	24000
2020/09/07	8.987784953354641	9.065939903259277	8.987784953354641	9.065939903259277	21000
2020/09/08	9.065941533799384	9.085479902119165	9.026864051818848	9.026864051818848	18000
2020/09/09	9.026864051818848	9.14409575241948	9.026864051818848	9.026864051818848	17000
2020/09/10	9.02686242830696	9.124555743017336	9.02686242830696	9.065939903259277	13000
2020/09/11	9.065939903259277	9.163633217969654	9.065939903259277	9.065939903259277	18000
2020/09/14	9.085479295034098	9.124556774403505	9.065940928019858	9.10501766204834	38000
2020/09/15	9.085478782653809	9.105017148566173	9.065940416741444	9.085478782653809	48000
2020/09/16	9.085478268065017	9.085478268065017	9.065939903259277	9.065939903259277	27000
2020/09/17	9.065939903259277	9.105016632870756	9.065939903259277	9.065939903259277	16000
2020/09/18	9.065941205051326	9.163634533789633	9.065941205051326	9.144095420837402	23000
2020/09/21	9.163633859777969	9.183172225952148	9.163633859777969	9.183172225952148	39000
2020/09/22	9.105017940273889	9.144095420837402	9.105017940273889	9.144095420837402	11000
2020/09/23	9.144094484728068	9.437174440939486	9.144094484728068	9.359020233154297	75000
2020/09/24	9.280865669250488	9.280865669250488	9.261327302820007	9.280865669250488	19000
2020/09/25	9.280865669250488	9.41763647028657	9.280865669250488	9.280865669250488	19000
2020/09/28	9.280867132807728	9.300405502319336	9.280867132807728	9.300405502319336	41000
2020/09/29	9.417637270478437	9.417637270478437	9.339482307434082	9.339482307434082	15000
2020/09/30	9.280866457821299	9.37855978895626	9.280866457821299	9.339482307434082	10000
2020/10/05	9.339481633845025	9.378559112548828	9.339481633845025	9.378559112548828	9000
2020/10/06	9.417635887674527	9.788870044273997	9.398096777111908	9.573945045471191	31000
2020/10/07	9.769332372957207	9.769332372957207	9.554407358888513	9.749794006347656	47000
2020/10/08	9.769332722981762	9.984257744750986	9.769332722981762	9.827948570251465	80000
2020/10/12	9.886564862629163	9.886564862629163	9.691178199372926	9.80841064453125	33000
2020/10/13	9.710717312903132	9.906103976159368	9.652101462994455	9.80841064453125	27000
2020/10/14	9.827948290309424	9.847487402403392	9.749794077956297	9.788870811462402	80000
2020/10/15	9.749794568104518	9.808410416651366	9.61302375793457	9.61302375793457	35000
2020/10/16	9.593483536178482	9.671638488769531	9.573945170701153	9.671638488769531	12000
2020/10/19	9.730254455271425	9.984256936437014	9.730254455271425	9.769331932067871	16000
2020/10/20	9.671639049227634	9.749794006347656	9.632561570667624	9.749794006347656	10000
2020/10/21	9.691178321838379	9.691178321838379	9.691178321838379	9.691178321838379	2000
2020/10/22	9.691178321838379	9.964719951990189	9.691178321838379	9.691178321838379	7000
2020/10/23	9.730254773860265	9.730254773860265	9.652100563049316	9.652100563049316	12000
2020/10/26	9.710717435615496	9.710717435615496	9.671639953402241	9.691178321838379	7000
2020/10/27	9.652099477609791	9.652099477609791	9.55440616607666	9.55440616607666	89000
2020/10/28	9.593483802346228	9.593483802346228	9.495790481567383	9.495790481567383	21000
2020/10/29	9.300403645639316	9.359020233154297	9.300403645639316	9.359020233154297	10000
2020/10/30	9.378559112548828	9.456714069956433	9.378559112548828	9.378559112548828	4000
2020/11/02	9.61302375793457	9.61302375793457	9.61302375793457	9.61302375793457	1000
2020/11/03	9.74979412070992	9.74979412070992	9.632561683654785	9.632561683654785	6000
2020/11/04	9.632561683654785	9.632561683654785	9.632561683654785	9.632561683654785	27000
2020/11/05	9.456714466791269	9.51533031463623	9.456714466791269	9.51533031463623	11000
2020/11/06	9.476251317472459	9.476251317472459	9.437173843383789	9.437173843383789	4000
2020/11/09	9.41763659125263	9.41763659125263	9.378559112548828	9.378559112548828	13000
2020/11/10	9.378559675132955	9.378559675132955	9.241788864135742	9.241788864135742	25000
2020/11/11	9.456712953098535	9.456712953098535	9.437173843383789	9.437173843383789	5000
2020/11/12	9.30040403568097	9.30040403568097	9.280865669250488	9.280865669250488	15000
2020/11/13	9.280865669250488	9.280865669250488	9.280865669250488	9.280865669250488	0
2020/11/16	9.261327743530273	9.280866110890509	9.261327743530273	9.261327743530273	6000
2020/11/17	9.359020233154297	9.359020233154297	9.359020233154297	9.359020233154297	3000
2020/11/18	9.300405502319336	9.378560471047809	9.300405502319336	9.300405502319336	6000
2020/11/19	9.300404825911905	9.339482307434082	9.280866457821299	9.339482307434082	14000
2020/11/20	9.359020745867383	9.378559112548828	9.359020745867383	9.378559112548828	7000
2020/11/23	9.378559112548828	9.534868282023126	9.300404155141223	9.378559112548828	7000
2020/11/24	9.378559112548828	9.378559112548828	9.378559112548828	9.378559112548828	5000
2020/11/25	9.378559112548828	9.378559112548828	9.378559112548828	9.378559112548828	16000
2020/11/26	9.31994326716358	9.398097479230273	9.31994326716358	9.378559112548828	27000
2020/11/27	9.378558598765377	9.378558598765377	9.359020233154297	9.359020233154297	24000
2020/11/30	9.378559112548828	9.398097479230273	9.378559112548828	9.378559112548828	48000
2020/12/01	9.378558598765377	9.378558598765377	9.359020233154297	9.359020233154297	9000
2020/12/02	9.378559112548828	9.378559112548828	9.378559112548828	9.378559112548828	79000
2020/12/03	9.378559112548828	9.378559112548828	9.378559112548828	9.378559112548828	15000
2020/12/04	9.378560575887654	9.398098945617676	9.359022206157633	9.398098945617676	65000
2020/12/07	9.398098323250434	9.749794917828753	9.319944104164902	9.691178321838379	81000
2020/12/08	9.691176978474978	9.769331932067871	9.652100247019407	9.769331932067871	86000
2020/12/09	9.808409730012114	9.808409730012114	9.573945606897466	9.652100563049316	66000
2020/12/10	9.65210123874612	9.671639606481419	9.57394627712302	9.61302375793457	85000
2020/12/11	9.652099477609791	9.652099477609791	9.456712854543527	9.55440616607666	50000
2020/12/14	9.59348464485832	9.671639606481419	9.57394627712302	9.61302375793457	26000
2020/12/15	9.55440616607666	9.57394453024696	9.55440616607666	9.55440616607666	27000
2020/12/16	9.573945606897466	9.652100563049316	9.554407240529954	9.652100563049316	9000
2020/12/17	9.730254455271425	9.730254455271425	9.671638612747191	9.769331932067871	9000
2020/12/18	9.69117729578434	9.69117729578434	9.652100563049316	9.652100563049316	5000
2020/12/21	9.749793885568678	9.749793885568678	9.593483973264979	9.652100563049316	8000
2020/12/22	9.632561683654785	9.691177529511894	9.632561683654785	9.632561683654785	12000
2020/12/23	9.769331932067871	9.769331932067871	9.769331932067871	9.769331932067871	1000
2020/12/24	9.749794355672172	9.84748768290199	9.63256191579183	9.827948570251465	42000
2020/12/25	9.76933316281181	9.80841064453125	9.730255681092368	9.80841064453125	41000
2020/12/28	9.80841064453125	9.847488126250692	9.80841064453125	9.80841064453125	19000
2020/12/29	9.827948570251465	9.86702605021158	9.808410202941877	9.827948570251465	31000
2020/12/30	9.827948570251465	9.827948570251465	9.827948570251465	9.827948570251465	9000
2020/12/31	9.886564862629163	9.886564862629163	9.80841064453125	9.80841064453125	35000
2021/01/04	9.808411047275454	9.867026899590963	9.730256080627441	9.730256080627441	114000
2021/01/05	9.730256080627441	9.78887193294295	9.730256080627441	9.730256080627441	30000
2021/01/06	9.769331932067871	9.808409408864318	9.730254455271425	9.769331932067871	78000
2021/01/07	9.76933240890503	9.808409887608832	9.76933240890503	9.378559112548828	68000
2021/01/08	9.788870811462402	9.788870811462402	9.749794077956297	9.788870811462402	34000
2021/01/11	9.73025496586233	9.788870811462402	9.73025496586233	9.788870811462402	5000
2021/01/12	9.730254455271425	9.769331932067871	9.691176978474978	9.769331932067871	34000
2021/01/13	9.769331932067871	9.769331932067871	9.769331932067871	9.769331932067871	0
2021/01/14	9.769333563951447	9.769333563951447	9.730256080627441	9.730256080627441	2000
2021/01/15	9.730254330542387	9.730254330542387	9.573945170701153	9.671638488769531	6000
2021/01/18	9.671638488769531	9.671638488769531	9.671638488769531	9.671638488769531	1000
2021/01/19	9.76933225193619	9.84748720808804	9.652100563049316	9.652100563049316	33000
2021/01/20	9.632561570667624	9.749794006347656	9.613023204058074	9.749794006347656	4000
2021/01/21	9.749793885568678	9.749793885568678	9.632561451340903	9.652100563049316	4000
2021/01/22	9.652100563049316	9.652100563049316	9.652100563049316	9.652100563049316	17000
2021/01/25	9.710716527787646	9.749794006347656	9.710716527787646	9.749794006347656	13000
2021/01/26	9.53486756968681	9.573945045471191	9.53486756968681	9.573945045471191	3000
2021/01/27	9.573945045471191	9.573945045471191	9.573945045471191	9.573945045471191	2000
2021/01/28	9.573945045471191	9.573945045471191	9.573945045471191	9.573945045471191	7000
2021/01/29	9.57394453024696	9.57394453024696	9.55440616607666	9.55440616607666	15000
2021/02/01	9.51533031463623	9.51533031463623	9.495791201793947	9.51533031463623	27000
2021/02/02	9.51533031463623	9.51533031463623	9.51533031463623	9.51533031463623	10000
2021/02/03	9.515329234765186	9.515329234765186	9.378558441754757	9.417635917663574	29000
2021/02/04	9.378559274436594	9.378559274436594	9.300404315679918	9.31994342803955	44000
2021/02/05	9.319944617171965	9.339482986683572	9.300405502319336	9.300405502319336	12000
2021/02/17	9.300404155141223	9.378559112548828	9.300404155141223	9.378559112548828	8000
2021/02/18	9.456713363458906	9.573945045471191	9.456713363458906	9.573945045471191	14000
2021/02/19	9.671640593884144	9.671640593884144	9.300405606285512	9.398098945617676	38000
2021/02/22	9.43717507665178	9.515330035042558	9.43717507665178	9.476252555847168	13000
2021/02/23	9.456714069956433	9.515329915341681	9.378559112548828	9.378559112548828	31000
2021/02/24	9.554407909387722	9.61302375793457	9.534868796311471	9.61302375793457	20000
2021/02/25	9.61302308497339	9.69117729578434	9.61302308497339	9.652100563049316	14000
2021/02/26	9.65210051435434	9.65210051435434	9.359020548274845	9.593483924865723	58000
2021/03/02	9.652100563049316	9.652100563049316	9.652100563049316	9.652100563049316	2000
2021/03/03	9.652100563049316	9.652100563049316	9.652100563049316	9.652100563049316	4000
2021/03/04	9.691178321838379	9.691178321838379	9.691178321838379	9.691178321838379	7000
2021/03/05	9.652100404080553	9.730254613604313	9.652100404080553	9.710716247558594	53000
2021/03/08	9.76933316281181	9.867026494439928	9.76933316281181	9.80841064453125	40000
2021/03/09	9.827948570251465	9.84748768290199	9.827948570251465	9.827948570251465	16000
2021/03/10	9.808409408864318	9.808409408864318	9.769331932067871	9.769331932067871	4000
2021/03/11	9.730254455271425	9.827947774592102	9.730254455271425	9.769331932067871	11000
2021/03/12	9.730256080627441	9.749795194959946	9.730256080627441	9.730256080627441	3000
2021/03/15	9.749793566340085	9.847486885660764	9.730254455271425	9.769331932067871	39000
2021/03/16	9.749794904530741	10.14056823544835	9.749794904530741	9.90610408782959	60000
2021/03/17	10.06241226196289	10.16010558489457	9.964718939031213	10.06241226196289	17000
2021/03/18	10.062412184732503	10.414107995519052	10.003796340491562	10.375030517578125	92000
2021/03/19	10.335953519634064	10.629033478655737	10.335953519634064	10.550878524780273	247000
2021/03/22	10.941651733773094	10.941651733773094	10.746265095670003	10.863496780395508	208000
2021/03/23	10.863496111228546	10.980728534073672	10.863496111228546	10.902573585510254	156000
2021/03/24	10.922114165109713	11.215194143651036	10.922114165109713	11.137039184570312	169000
2021/03/25	11.293348193845278	11.351964039636506	11.176116502262818	11.19565486907959	116000
2021/03/26	11.293348073225781	11.391041396948047	11.09796142578125	11.09796142578125	125000
2021/03/29	11.097961385271976	11.273809665466546	11.097961385271976	11.254270553588867	85000
2021/03/30	11.332423915573562	11.508272171020508	11.312885551786481	11.508272171020508	165000
2021/03/31	11.586428806785804	11.586428806785804	11.449657995506856	11.527812957763672	218000
2021/04/01	11.527813123117305	11.527813123117305	11.449658159739444	11.469197273254395	66000
2021/04/07	11.625506004613555	11.723199332383418	11.547351044261289	11.70366096496582	223000
2021/04/08	11.74273821263123	11.76227732624308	11.684122362477622	11.723199844360352	184000
2021/04/09	12.211666279473844	12.211666279473844	11.781815477368173	11.938124656677246	308000
2021/04/12	11.957664047102643	11.99674152917095	11.938124933398	11.977202415466309	193000
2021/04/13	11.996741472198481	12.035818208740238	11.723199844360352	11.723199844360352	325000
2021/04/14	11.742737136956084	11.879507938346473	11.488734645997306	11.625505447387695	167000
2021/04/15	11.723199052370425	11.74273741932134	11.645044093884922	11.664583206176758	146000
2021/04/16	11.840431544667565	11.840431544667565	11.684122362477622	11.723199844360352	197000
2021/04/19	11.879508018493652	11.918585497060393	11.820892173313997	11.879508018493652	453000
2021/04/20	11.879507470898162	12.035816632619017	11.879507470898162	12.016278266906738	453000
2021/04/21	12.39243901643414	12.39243901643414	11.890890523043733	12.078970909118652	317000
2021/04/22	12.120767038770017	12.14166459409854	11.911788296722259	11.932685852050781	201000
2021/04/23	12.037177800983875	12.037177800983875	11.91179084777832	11.91179084777832	89000
2021/04/26	11.911789120577277	11.953585031315686	11.869993209838867	11.869993209838867	68000
2021/04/27	11.869993262072295	11.869993262072295	11.744606326496	11.765503883361816	62000
2021/04/28	11.702810877189613	11.807300260021663	11.619219052047683	11.786402702331543	99000
2021/04/29	11.78640337748842	11.78640337748842	11.723709106445312	11.723709106445312	53000
2021/05/03	11.744606616980008	11.744606616980008	11.452036030478125	11.514729499816895	71000
2021/05/04	11.514729166523912	11.661014455540636	11.201261031712654	11.222159385681152	112000
2021/05/05	11.201261031712654	11.305750409983073	11.15946591815704	11.222159385681152	129000
2021/05/06	11.305750846862793	11.410240229170917	11.305750846862793	11.305750846862793	40000
2021/05/07	11.577423353271763	11.702810287475586	11.305750333845674	11.702810287475586	47000
2021/05/10	11.74460622403461	12.037176003557121	11.74460622403461	11.974482536315918	94000
2021/05/11	11.702810157997636	11.974482377227304	11.43113793876797	11.640116691589355	85000
2021/05/12	12.09987121745179	12.09987121745179	11.117670829631864	11.159466743469238	160000
2021/05/13	11.075874148263082	11.243056994836461	10.260856675080653	11.117670059204102	34000
2021/05/14	11.410240157352531	11.43113851199705	11.138567924499512	11.138567924499512	114000
2021/05/17	10.093674107995042	11.159466279144032	10.093674107995042	11.138567924499512	119000
2021/05/18	11.13856657541684	11.51472814436031	11.13856657541684	11.326647758483887	72000
2021/05/19	11.368443665519965	11.389341220442693	11.075873113458034	11.326647758483887	53000
2021/05/20	11.326648892789107	11.326648892789107	11.284852981567383	11.284852981567383	23000
