Date	Open	High	Low	Close	Volume
2021/03/11	30.806773608406125	31.56078642383161	29.945046936462763	30.73496437072754	72558542
2021/03/12	30.555439896959985	31.74031782222411	30.304104360421935	31.632600784301758	42260261
2021/03/15	31.740317737355383	32.17117955997157	31.058117214912606	31.273548126220703	29315514
2021/03/16	31.23763919373417	31.27354381334055	29.62189967184587	29.80142593383789	36361071
2021/03/17	29.837328612867182	30.340002746543654	29.298749861919514	30.30409812927246	15230711
2021/03/18	30.30410105170709	30.483627319335938	29.90914073175543	30.483627319335938	10697094
2021/03/19	30.375910373589747	30.41181499441852	29.80142694844862	29.980953216552734	8113023
2021/03/22	29.80142674804844	30.44772257446133	29.514183455429325	30.124574661254883	9748703
2021/03/23	30.519531940069662	30.84267985459364	30.088670163344513	30.483627319335938	13567964
2021/03/24	30.268197156931084	30.699058943990096	30.19638474978104	30.411815643310547	8474560
2021/03/25	30.663152760523573	31.3094485721524	30.160478591918945	30.160478591918945	26437835
2021/03/26	30.44772109209306	31.0940168870406	30.160477813458588	30.73496437072754	11689424
2021/03/29	31.201730045747237	31.41716408188505	30.591342047250084	30.7708683013916	14854627
2021/03/30	30.950396273471615	31.273544181655048	30.77087000936528	30.914491653442383	8377382
2021/03/31	31.094014620046416	31.417162493960205	30.87858375875717	30.986297607421875	7835948
2021/04/01	30.986300599822894	31.201731481916678	30.555435671675188	30.66315269470215	8969401
2021/04/07	31.16582982056032	31.16582982056032	30.663155605319734	30.842681884765625	6905733
2021/04/08	30.950394704467254	31.381259614856223	30.734963831252777	31.129920959472656	10076357
2021/04/09	31.632593655299026	32.171172395610725	31.165824148111604	31.740310668945312	24501206
2021/04/12	32.853374454120754	34.89997863769531	32.853374454120754	34.89997863769531	39088909
2021/04/13	35.90533250472815	35.97714174595551	32.673853370292676	33.24833679199219	38786827
2021/04/14	33.679200415607305	33.89463129483409	31.91983927070155	32.350704193115234	26140446
2021/04/15	32.70976007480552	34.28959512205896	32.56613841924062	33.10471725463867	25573290
2021/04/16	33.463776233001695	36.26439087923686	33.463776233001695	35.905338287353516	51615014
2021/04/19	37.413357113059405	39.424053775989805	36.767058141163055	37.628787994384766	50094280
2021/04/20	37.628790872280426	37.628790872280426	35.18722593204518	35.653995513916016	32713940
2021/04/21	35.33084545874779	36.19257532601004	34.540927995737476	35.83352279663086	18521076
2021/04/22	36.04895416579634	37.48516746656926	34.54092845980664	35.04360580444336	32103416
2021/04/23	34.97179183900488	35.29493973816295	33.679200242372595	33.858726501464844	20502193
2021/04/26	33.822823784103676	34.79226753608421	33.67920213596283	34.75636291503906	10939726
2021/04/27	34.75636153712377	34.93588779919245	33.9664440856455	34.82817077636719	9096810
2021/04/28	34.72045238992614	35.079508063922034	34.2536860252555	34.43321228027344	6992599
2021/04/29	34.68454532636995	35.58217970213426	34.28958822596791	35.330841064453125	13800788
2021/05/03	35.438560573957915	35.833520866165394	34.14596900666073	34.43321228027344	14863756
2021/05/04	34.54092698812547	34.86407805189214	31.02220470935161	31.95574378967285	15853302
2021/05/05	32.135270149928346	33.60739117718507	31.668500608303543	32.350704193115234	8718994
2021/05/06	33.24833842101731	34.038255933021894	31.417167876437826	32.13527297973633	17588201
2021/05/07	32.135269762774804	32.31479602062762	29.72961284521102	31.237638473510742	22404474
2021/05/10	31.165828611871564	31.95574610917478	30.87858847427429	31.668502807617188	7343054
