Date	Open	High	Low	Close	Volume
2020/03/24	5.6468168192543065	5.92005007327628	5.6468168192543065	5.6559247970581055	21000
2020/03/25	5.828972596978566	6.1477444442673015	5.828972596978566	5.992912292480469	80000
2020/03/26	6.0020204030357975	6.5849175453186035	5.992912424827294	6.5849175453186035	68012
2020/03/27	7.240676084579382	7.240676084579382	6.7943956180000225	7.1951375007629395	157640
2020/03/30	6.512055312127688	6.694210529327393	6.512055312127688	6.694210529327393	61000
2020/03/31	6.694210483256872	6.785288091229915	6.502947289367336	6.685102939605713	62456
2020/04/01	6.858150736208851	6.858150736208851	6.785288214217447	6.830827236175537	42000
2020/04/06	6.830827248435557	6.830827248435557	6.484731896951336	6.512055397033691	34894
2020/04/07	6.967444006796524	6.9765515507945075	6.612241105028978	6.657779693603516	39054
2020/04/08	6.566701951120134	6.830827236175537	6.566701951120134	6.830827236175537	18659
2020/04/09	6.921904643169265	7.058521270751953	6.921904643169265	7.058521270751953	46000
2020/04/10	7.240676684792373	7.240676684792373	7.149599075317383	7.149599075317383	6025
2020/04/13	7.240676364049262	7.249784341739451	7.0129821333018985	7.104060173034668	51000
2020/04/14	7.104060487726037	7.195138097201027	6.921904834483757	7.149599075317383	36044
2020/04/15	7.149598681495007	7.286215305328369	7.149598681495007	7.286215305328369	56000
2020/04/16	7.286215230574613	7.51390945653007	7.286215230574613	7.46837043762207	42333
2020/04/17	7.46837059047072	7.878220031861665	7.377293419375264	7.55034065246582	96000
2020/04/20	7.46837043762207	7.46837043762207	7.413724309800104	7.46837043762207	17000
2020/04/21	7.1040603757013425	7.1040603757013425	6.748857052911671	6.876366138458252	65000
2020/04/22	6.557593906039835	7.076736927032471	6.557593906039835	7.076736927032471	29000
2020/04/23	7.113167970509958	7.158706992002965	7.076736927032471	7.076736927032471	18000
2020/04/24	7.104059964077064	7.267999649047852	7.058520945550156	7.267999649047852	4740
2020/04/27	7.022090120888389	7.295323371887207	7.022090120888389	7.295323371887207	41130
2020/04/28	7.286215448821759	7.295323426593082	7.17692232131958	7.17692232131958	36605
2020/04/29	7.386400964623844	7.468371031459069	7.295323788150513	7.413724899291992	67260
2020/04/30	7.395508506160532	7.55034065246582	7.395508506160532	7.55034065246582	62318
2020/05/04	7.46837043762207	7.46837043762207	7.46837043762207	7.46837043762207	3029
2020/05/05	7.295323701118243	7.404616832733154	7.286215723004184	7.404616832733154	13017
2020/05/06	7.277107596830244	7.322646617889404	7.240676553699832	7.322646617889404	18088
2020/05/07	7.277107253076105	7.477478415120578	7.277107253076105	7.46837043762207	20704
2020/05/08	7.377293854985738	7.413724899291992	7.286215809927796	7.413724899291992	18009
2020/05/11	7.468370254862228	7.559448290449441	7.31353811551468	7.441047191619873	64000
2020/05/12	7.377293344078794	7.422831494869456	7.286215305328369	7.286215305328369	30087
2020/05/13	7.28621498577151	7.368185043334961	7.2497839455860325	7.368185043334961	19058
2020/05/14	7.422831831605131	7.422831831605131	7.377293678748637	7.395508766174316	39607
2020/05/15	7.395508766174316	7.431939809610265	7.28621563586647	7.395508766174316	42000
2020/05/18	7.28621563586647	7.395508766174316	7.268000114148496	7.395508766174316	8000
2020/05/19	7.31353813735852	7.377293109893799	7.31353813735852	7.377293109893799	19000
2020/05/20	7.286215305328369	7.3317543247035815	7.204245244169897	7.286215305328369	8200
2020/05/21	7.295323640877433	7.331754684448242	7.286215662838583	7.331754684448242	35100
2020/05/22	7.331754309342075	7.56855651472939	7.286215290062276	7.532125473022461	74377
2020/05/25	7.541232466335046	8.278962135314941	7.468370384038826	8.278962135314941	302286
2020/05/26	8.49754878126406	9.098661422729492	8.49754878126406	9.098661422729492	463493
2020/05/27	9.517618877427138	9.563157898278714	9.016691385228956	9.034907341003418	631306
2020/05/28	9.080445838477972	9.381002142756559	8.898290634155273	8.898290634155273	115069
2020/05/29	8.898290589513492	9.335463077694723	8.898290589513492	9.025798797607422	70640
2020/06/01	9.007584140411529	9.007584140411529	8.315393465918065	8.697919845581055	144462
2020/06/02	8.743459136173996	8.743459136173996	8.570411027906143	8.73435115814209	54143
2020/06/03	8.588626567096705	9.107769129533033	8.588626567096705	9.062230110168457	50764
2020/06/04	9.062229978581668	9.062229978581668	8.761673671158025	8.916505813598633	78069
2020/06/05	8.91650649921829	9.107769697611515	8.761674344872125	9.071338653564453	105131
2020/06/08	9.062229978581668	9.062229978581668	8.880074772352874	8.916505813598633	131119
2020/06/09	8.925614598070737	8.925614598070737	8.761674463349815	8.8345365524292	115152
2020/06/10	8.8345365524292	8.925614598070737	8.8345365524292	8.8345365524292	62050
2020/06/11	8.743459404353942	8.770782470703125	8.716135469420141	8.770782470703125	5078
2020/06/12	8.014837220474057	8.61594986000731	7.97840617773218	8.333608627319336	183100
2020/06/15	8.470226263248206	8.743459536627432	8.342717170715332	8.342717170715332	94218
2020/06/16	8.379147858568562	8.688812163952647	8.379147858568562	8.670597076416016	48720
2020/06/17	8.67059673109222	8.971153046445437	8.67059673109222	8.825428009033203	96018
2020/06/18	8.825427784487765	8.8345357619539	8.66148853302002	8.66148853302002	44120
2020/06/19	8.697920209994875	9.517619132995605	8.697920209994875	9.517619132995605	1118274
2020/06/22	9.654236314782366	10.428396224975586	9.654236314782366	10.428396224975586	691003
2020/06/23	10.974862042661947	11.02040106230809	9.790851874784991	10.018546104431152	1209383
2020/06/24	10.018546264470425	10.74716798469428	10.018546264470425	10.291779518127441	190009
2020/06/29	10.29177951939919	10.29177951939919	9.65423583984375	9.65423583984375	138018
2020/06/30	9.9730073205886	10.018546341311476	9.836391127004546	9.927468299865723	70000
2020/07/01	10.200701314431171	10.200701314431171	9.881929914077277	10.018546104431152	49000
2020/07/02	9.881929747368558	9.881929747368558	9.654235521563608	9.745312690734863	102000
2020/07/03	9.654236586808445	9.699774742126465	9.563158539003132	9.699774742126465	74082
2020/07/06	9.699773556346393	9.83639061135317	9.699773556346393	9.790851593017578	93010
2020/07/07	9.973006853230148	10.291779114767293	9.88192968463706	10.109623908996582	267553
2020/07/08	10.155162059000858	10.337318133356105	9.83639066604825	10.109623908996582	164075
2020/07/09	10.337318777845965	10.38285693068936	10.155162692134027	10.200701713562012	287831
2020/07/10	10.200701765713777	10.200701765713777	9.836391329596518	9.881930351257324	70000
2020/07/13	9.881930030368899	10.018546222330489	9.881930030368899	9.973007202148438	94001
2020/07/14	10.018547040860424	10.109625088665737	9.563158539003132	9.699774742126465	70093
2020/07/15	9.836391295717476	9.836391295717476	9.472079992270405	9.56315803527832	58000
2020/07/16	9.472079957396192	9.472079957396192	9.198847566547611	9.244385719299316	112000
2020/07/17	9.289923983683543	9.289923983683543	9.016690746513685	9.198846817016602	117075
2020/07/20	8.752565820790807	9.153308148897608	8.752565820790807	9.062230110168457	48269
2020/07/21	9.107769177117039	9.472079596767898	9.107769177117039	9.381002426147461	68000
2020/07/22	9.38100266308742	9.426541683840115	9.289924621582031	9.289924621582031	44031
2020/07/23	9.198847448661219	9.289924621582031	9.153308427908524	9.289924621582031	30500
2020/07/24	9.098660804523094	9.198846817016602	9.089552827281045	9.198846817016602	30000
2020/07/27	9.10777021110497	9.10777021110497	8.925614980599802	9.016692161560059	27402
2020/07/28	8.934722754542113	9.007584845074627	8.852752685546875	8.852752685546875	22000
2020/07/29	9.02579948216557	9.02579948216557	8.880075308386102	8.989368438720703	16223
2020/07/30	8.998476444106046	8.998476444106046	8.87096735736877	8.925614356994629	42009
2020/07/31	9.05312272560137	9.05312272560137	8.934722483516063	9.007584571838379	18041
2020/08/03	8.907398400924478	8.934722335029704	8.907398400924478	8.925614356994629	35000
2020/08/04	8.925614095563258	9.080446243286133	8.65238084260615	9.080446243286133	102150
2020/08/05	9.080445933496815	9.080445933496815	8.743458584827415	8.916505813598633	37007
2020/08/06	8.916505979861741	8.916505979861741	8.74345874786377	8.74345874786377	37189
2020/08/07	8.661489622141177	9.107770151083976	8.661489622141177	8.934722900390625	32268
2020/08/10	8.743459549748103	8.898291709275854	8.697920526019123	8.852752685546875	45087
2020/08/11	8.998476146243043	9.107769273292405	8.934722039277057	8.952937126159668	22000
2020/08/12	8.925614980599802	9.089554253762126	8.788997906282434	9.016692161560059	55528
2020/08/13	9.016691359150647	9.098661422729492	9.016691359150647	9.098661422729492	45165
2020/08/14	9.016690998236138	9.044014930725098	9.016690998236138	9.044014930725098	7704
2020/08/17	9.016690959878334	9.016690959878334	8.861858817437726	8.916505813598633	51000
2020/08/18	8.971152786475308	8.980259895324707	8.834535730719894	8.980259895324707	26014
2020/08/19	8.816320575063926	8.898290634155273	8.798104620339393	8.898290634155273	61011
2020/08/20	8.697920538221497	8.725243605063364	8.397364197207063	8.470226287841797	73102
2020/08/21	8.515765387142546	8.870967864990234	8.515765387142546	8.870967864990234	45004
2020/08/24	8.65238092405583	8.907398223876953	8.625057859078282	8.907398223876953	28456
2020/08/25	8.889183875918276	8.934722900390625	8.880075897306877	8.934722900390625	17000
2020/08/26	8.925613518349564	8.93472149552886	8.834535483725631	8.880074501037598	24000
2020/08/27	8.834536138213775	8.907398223876953	8.770782030404638	8.907398223876953	7031
2020/08/28	8.770782616551637	8.852752685546875	8.761674638088914	8.852752685546875	12318
2020/08/31	8.85275127970747	9.089552602041174	8.788996309177495	8.798104286193848	70185
2020/09/01	8.870967028937992	8.870967028937992	8.807212922222023	8.825428009033203	23131
2020/09/02	8.861858702318566	8.980259801975336	8.861858702318566	8.962044715881348	19070
2020/09/03	8.943829536437988	8.96204549269543	8.761674316786577	8.943829536437988	34201
2020/09/04	8.816321226327501	8.925614356994629	8.807213248292426	8.925614356994629	16202
2020/09/07	8.925614980599802	9.016692161560059	8.925614980599802	9.016692161560059	38000
2020/09/08	9.007583866004643	9.107769012451172	8.907397850973576	9.107769012451172	100000
2020/09/09	9.053122844213945	9.426542137489045	8.971153645215848	9.153308868408203	175000
2020/09/10	9.198846817016602	9.244384966057813	9.153307799390872	9.198846817016602	71121
2020/09/11	9.198848200028674	9.198848200028674	8.934722900390625	8.934722900390625	81019
2020/09/14	8.96204554949078	9.016691681440212	8.925614505329623	9.007584571838379	30362
2020/09/15	9.107769308006473	9.198847348520365	9.016691267492583	9.080446243286133	65005
2020/09/16	8.880075075306312	9.098661330238171	8.843644032817668	9.080446243286133	36000
2020/09/17	9.080446243286133	9.098661330238171	9.025799245260885	9.080446243286133	22044
2020/09/18	9.107769400590382	9.107769400590382	9.034907314872424	9.098661422729492	66000
2020/09/21	9.107769293027717	9.973007202148438	9.107769293027717	9.973007202148438	345325
2020/09/22	10.428396232031167	10.701629499348476	9.289925008696223	9.47208023071289	810402
2020/09/23	9.563158155070003	10.109624682793557	9.517619132995605	9.517619132995605	283777
2020/09/24	9.335463237762452	9.517618444294568	9.08044594861749	9.107769012451172	210000
2020/09/25	9.1988470500095	9.335463237762452	8.74345859938694	9.107769012451172	105408
2020/09/28	8.925614980599802	9.19884826064988	8.880075955827346	9.016692161560059	43447
2020/09/29	9.016691477111191	9.098661541762407	8.925614303064519	9.053122520446777	74051
2020/09/30	9.034907045983532	9.062230110168457	8.943829007254381	9.062230110168457	13000
2020/10/05	9.062230766842982	9.089553833007812	9.044015678927966	9.089553833007812	20009
2020/10/06	9.098660804523094	9.198846817016602	9.098660804523094	9.198846817016602	10032
2020/10/07	9.198846817016602	9.198846817016602	9.062229764139413	9.198846817016602	53000
2020/10/08	9.1988470500095	9.1988470500095	9.062229993672009	9.107769012451172	20000
2020/10/12	9.153308718848757	9.198847741048922	8.652381211816165	8.688812255859375	232796
2020/10/13	8.679703619367752	8.74345859304616	8.652380555553885	8.66148853302002	42000
2020/10/14	8.661489365852177	8.752566543517302	8.606842364385406	8.70702838897705	29742
2020/10/15	8.807212689861357	9.016690959878334	8.807212689861357	8.916505813598633	55042
2020/10/16	8.752566132265505	9.007584302348553	8.752566132265505	8.971153259277344	17230
2020/10/19	8.971153590098675	9.107769789507442	8.971153590098675	9.089553833007812	19996
2020/10/20	9.062230432663076	9.062230432663076	8.880075217307029	8.971153259277344	17000
2020/10/21	8.925614061543468	9.06223025320903	8.925614061543468	8.952937126159668	22081
2020/10/22	8.989367904540048	8.989367904540048	8.606841536807746	8.66148853302002	140132
2020/10/23	8.670597140190809	8.770782293840659	8.63416522768039	8.75256633758545	35000
2020/10/26	8.71613475413413	8.73435070926178	8.679703712463379	8.679703712463379	24175
2020/10/27	8.688812255859375	8.925614476432543	8.679704277702422	8.688812255859375	67000
2020/10/28	8.74345916373173	8.74345916373173	8.670597076416016	8.670597076416016	32030
2020/10/29	8.743459136173996	8.743459136173996	8.652381093024117	8.73435115814209	22079
2020/10/30	8.743458569629578	8.77078163337027	8.679703596121916	8.725242614746094	22000
2020/11/02	8.761673679393894	8.788996743207761	8.652380555553885	8.66148853302002	28011
2020/11/03	8.697919728311286	8.907398002234334	8.67970377305647	8.74345874786377	45442
2020/11/04	9.062229701700954	9.062229701700954	8.79810444359296	8.880074501037598	41009
2020/11/05	8.834536581712756	8.834536581712756	8.770782470703125	8.770782470703125	20002
2020/11/06	8.770782030404638	9.007584243102254	8.74345896542709	8.907398223876953	24082
2020/11/09	8.743458338869653	8.834535505129734	8.743458338869653	8.816320419311523	37199
2020/11/10	9.053121724521658	9.062229701700954	8.752565426280993	8.880074501037598	38000
2020/11/11	8.843643460904927	8.880074501037598	8.76167340346029	8.880074501037598	48210
2020/11/12	8.880074937936666	8.880074937936666	8.74345874786377	8.74345874786377	17000
2020/11/13	8.743459139216084	8.925614356994629	8.570411030888021	8.925614356994629	28132
2020/11/16	8.852751685587762	8.980259895324707	8.852751685587762	8.980259895324707	23000
2020/11/17	8.980260073213676	9.044015047929598	8.962044986569522	8.998476028442383	40000
2020/11/18	8.99847645794223	9.881930351257324	8.99847645794223	9.881930351257324	1003977
2020/11/19	10.610550924884626	10.610550924884626	9.608696819464525	9.65423583984375	878108
2020/11/20	9.7453124227718	9.7453124227718	9.198846817016602	9.198846817016602	200000
2020/11/23	9.244385161562771	10.109623908996582	9.244385161562771	10.109623908996582	1130999
2020/11/24	11.111478805541992	11.111478805541992	11.111478805541992	11.111478805541992	447720
2020/11/25	12.204410552978516	12.204410552978516	12.204410552978516	12.204410552978516	207709
2020/11/26	13.388421058654785	13.388421058654785	13.388421058654785	13.388421058654785	143135
2020/11/27	14.709047317504883	14.709047317504883	14.709047317504883	14.709047317504883	435869
2020/11/30	16.166290283203125	16.166290283203125	16.166290283203125	16.166290283203125	456914
2020/12/01	17.760149002075195	17.760149002075195	16.712755946822515	17.760149002075195	5554037
2020/12/02	19.080776786551255	19.536165237426758	18.488770410677837	19.536165237426758	3307465
2020/12/03	17.62353515625	17.62353515625	17.62353515625	17.62353515625	474001
2020/12/04	15.893057823181152	15.893057823181152	15.893057823181152	15.893057823181152	537001
2020/12/07	14.34473705291748	14.936741726715159	14.34473705291748	14.34473705291748	2502002
2020/12/08	13.752732379119802	14.390276074421438	13.752732379119802	14.34473705291748	1352826
2020/12/09	14.435814938700434	14.435814938700434	12.978571477952624	14.071503639221191	999902
2020/12/10	14.02596462873142	14.02596462873142	13.297343766395697	13.4339599609375	197914
2020/12/11	13.388421094482037	13.388421094482037	12.113333702087402	12.113333702087402	394280
2020/12/14	12.158872986845022	13.297344207763672	12.158872986845022	13.297344207763672	489318
2020/12/15	13.297344213179025	13.297344213179025	12.158872991796732	12.341028213500977	333227
2020/12/16	12.386566417032078	13.570575714111328	12.386566417032078	13.570575714111328	666377
2020/12/17	14.800125979035686	14.800125979035686	12.477644497839316	12.933032989501953	3553825
2020/12/18	12.56872272491455	13.11518840164193	12.56872272491455	12.56872272491455	1111135
2020/12/21	12.568721768237028	12.614260788310897	11.794561032734933	11.931178092956543	812588
2020/12/22	11.885639072882674	12.295488516378372	11.61240582102402	11.931178092956543	631398
2020/12/23	12.02225522903358	13.024110193363278	11.885639037799784	12.887493133544922	702536
2020/12/24	12.887493219864332	14.162581443786621	12.887493219864332	14.162581443786621	1544736
2020/12/25	15.574286460876463	15.574286460876463	14.800125692598984	15.574286460876465	3241423
2020/12/28	15.93859720786198	16.940452236932867	15.574286761973267	15.756441116333008	3536502
2020/12/29	15.710901644692491	16.393984324896515	15.027818964488471	15.255513191223145	1285915
2020/12/30	15.30105209350586	15.847518611953033	15.255513940789083	15.30105209350586	711778
2020/12/31	15.346590638970575	15.483206822321966	14.48135191579674	14.800124168395996	644187
2021/01/04	15.027819606050405	15.027819606050405	13.934887444781838	14.071503639221191	674599
2021/01/05	14.208120144043418	15.027819015644768	14.208120144043418	14.253658294677734	653016
2021/01/06	14.572431015679243	14.84566340235557	13.479498863220215	13.479498863220215	617875
2021/01/07	13.6161152134199	13.93488749299406	12.978571522856162	13.752732276916504	1042030
2021/01/08	13.934887002014952	13.980426021575973	13.388420504451794	13.570575714111328	289253
2021/01/11	14.29919742133402	14.29919742133402	13.479498543573838	13.570575714111328	259318
2021/01/12	13.570576035917465	13.661654077199291	13.433959842579302	13.479498863220215	330027
2021/01/13	13.616114733672351	13.752731792355416	13.52503756313486	13.570575714111328	230999
2021/01/14	13.570575714111328	13.616114733672351	13.479498543573838	13.570575714111328	147848
2021/01/15	13.570575752465626	13.661653791845081	13.160726312427183	13.25180435180664	306314
2021/01/18	13.206264955815097	14.071502830927455	13.206264955815097	13.707192420959473	327000
2021/01/19	13.661653753233372	13.843808962892908	13.479498543573838	13.570575714111328	191203
2021/01/20	13.570575994592197	13.570575994592197	13.160726547241211	13.160726547241211	296165
2021/01/21	13.251804034086485	13.570575427102728	13.115186978292778	13.342881202697754	208538
2021/01/22	13.525037721601432	13.525037721601432	13.069649257824745	13.206265449523926	161581
2021/01/25	13.251805237063918	14.52689266204834	13.115188168868334	14.52689266204834	336790
2021/01/26	14.936740351747385	15.801979074921222	14.48135191579674	14.800124168395996	1435112
2021/01/27	14.800125929854891	14.845664084002138	14.117043194630819	14.52689266204834	341914
2021/01/28	14.481352848328768	14.481352848328768	14.071503403297685	14.162581443786621	156087
2021/01/29	14.208120179789097	14.754586674621196	13.84380889370618	13.934886932373047	205300
2021/02/01	14.117043078840926	14.117043078840926	13.61611557006836	13.61611557006836	127000
2021/02/02	13.616115051798143	14.526891989959687	13.616115051798143	14.117042541503906	197607
2021/02/03	14.66350863595433	14.66350863595433	13.934886932373047	13.934886932373047	183311
2021/02/04	13.889347913039613	14.39027538853828	13.616114665623563	13.934886932373047	144534
2021/02/05	14.025964220657396	14.117042260091813	13.66165380008885	13.889348030090332	98267
2021/02/17	14.025964342143977	14.845663229815349	13.661653918419939	14.481352806091309	499044
2021/02/18	14.845663511850667	15.209975679664973	14.572431123159099	14.709047317504883	350273
2021/02/19	14.709047648595305	15.710902658297384	14.117042968325185	15.574286460876465	970302
2021/02/22	16.07521284987526	16.07521284987526	15.164435898186358	15.30105209350586	742500
2021/02/23	15.30105209350586	15.665364263916757	15.255513940789083	15.30105209350586	495000
2021/02/24	15.619825078872996	15.619825078872996	15.073358535766602	15.073358535766602	317000
2021/02/25	15.255513191223145	15.528745568437117	15.07335711496777	15.255513191223145	163230
2021/02/26	15.209975478800104	15.483207863883331	15.073357549089353	15.118897438049316	186003
2021/03/02	15.346590566258302	15.89305703424372	15.118896349361796	15.483206748962402	465342
2021/03/03	15.619823256483945	17.03152847290039	15.483207070938883	17.03152847290039	2083365
2021/03/04	17.35030138554388	18.716466903686523	17.35030138554388	18.716466903686523	4478280
2021/03/05	18.57984864829042	18.57984864829042	16.84937286376953	16.84937286376953	4049182
2021/03/08	16.84937378537882	17.44137846283667	16.43952345789382	16.530601501464844	761500
2021/03/09	16.485062023317283	17.304760875236795	16.302905950815592	16.98598861694336	610988
2021/03/10	17.98784329732259	17.98784329732259	17.03152827258571	17.07706642150879	782011
2021/03/11	17.213683280957756	17.304761319547087	16.53060059729142	16.84937286376953	475200
2021/03/12	16.894911250411347	17.1226054814798	16.576140716650816	16.7582950592041	519017
2021/03/15	17.304760875236795	17.35029902477769	16.849372431151615	16.98598861694336	538632
2021/03/16	17.122604496876683	18.033381368777974	17.03152819942177	17.760149002075195	458071
2021/03/17	18.306615551291227	18.352153700214306	16.849372202555337	17.07706642150879	655892
2021/03/18	17.077068089511616	17.304762330705106	16.894912001689146	17.16814613342285	286274
2021/03/19	17.16814561236248	17.16814561236248	16.667217254638672	16.667217254638672	276161
2021/03/22	16.803835597292125	16.940451793780436	16.211829183894125	16.576141357421875	267677
2021/03/23	16.66721864573397	16.66721864573397	16.211830139160156	16.211830139160156	264408
2021/03/24	16.211827999648108	16.3939840731058	15.938595626630637	16.302906036376953	208500
2021/03/25	16.302906424541877	16.302906424541877	15.66536362659848	15.847517967224121	240560
2021/03/26	15.84751801469206	16.257368322373303	15.665363673520813	16.166290283203125	209893
2021/03/29	16.30290702669997	16.66721745857639	16.257368874153855	16.621679306030273	295177
2021/03/30	16.57614011513992	16.57614011513992	16.211827968915173	16.348445892333984	170969
2021/03/31	16.48506210983464	16.48506210983464	16.120751700088324	16.302906036376953	83227
2021/04/01	16.30290792463428	16.30290792463428	15.8475194254145	15.984135627746582	214120
2021/04/07	15.801980972290039	16.211829571555377	15.71090292673022	15.801980972290039	165799
2021/04/08	15.710903476796673	16.393986236657398	15.710903476796673	16.211830139160156	257010
2021/04/09	16.30290600547136	16.439522191721114	15.984133746109237	16.348445892333984	210036
2021/04/12	15.984134640618157	16.34844680723065	15.756440405069926	16.029674530029297	262278
2021/04/13	16.211829418752334	17.623534768700548	16.211829418752334	16.485063552856445	1397100
2021/04/14	16.57614011513992	17.0315285607518	15.847517559859485	16.348445892333984	642400
2021/04/15	16.34844636154348	16.439522663544547	16.075212244032947	16.166290283203125	175300
2021/04/16	16.39398517091913	17.48691821051474	16.39398517091913	17.21368408203125	580505
2021/04/19	17.577995264313266	18.033383760665103	17.077068613193944	17.62353515625	1119528
2021/04/20	18.12446032856441	18.12446032856441	17.30476144944555	17.441377639770508	598052
2021/04/21	17.44137909854163	17.66907334718361	17.304762896790297	17.57799530029297	325380
2021/04/22	18.124462021861348	18.170001914337018	16.849374564420163	16.894912719726562	642177
2021/04/23	16.758294950976605	17.760149908641484	16.530600721378637	17.441377639770508	480182
2021/04/26	17.532456328763683	17.57799448150319	17.16814589534009	17.25922393798828	226502
2021/04/27	17.21368428679387	17.441378527987357	16.940451892229362	17.16814613342285	112004
2021/04/28	17.168145995881268	17.851228713989258	17.12260610570589	17.851228713989258	799500
2021/04/29	18.44323256340692	18.44323256340692	17.39583945662257	17.48691749572754	599661
2021/05/03	17.486916947738486	17.532455097279385	16.940450467402464	16.98598861694336	270724
2021/05/04	17.168145707770453	17.304761901665557	15.392129975626586	16.029674530029297	687000
2021/05/05	16.485063587931602	16.94045207523817	15.801980856971749	16.439523696899414	415243
2021/05/06	16.75829580440689	17.760150813092082	16.75829580440689	17.16814613342285	542832
2021/05/07	17.304761221152734	18.85308265686035	17.304761221152734	18.85308265686035	3169208
2021/05/10	19.308472080311308	19.399548385790325	17.077067852691897	17.25922393798828	3114203
2021/05/11	16.485062792300372	17.9878443804483	16.029674326972568	16.075212478637695	5171216
2021/05/12	16.120751892513965	16.803834570380335	14.572430461149226	14.93674087524414	1283851
2021/05/13	14.39027583673114	14.936741479998656	13.570576068953	14.43581485748291	886277
2021/05/14	14.800124369132694	15.073356739541373	14.435813962864776	14.754586219787598	429199
2021/05/17	13.525038451947403	14.526892605205047	13.297344207763672	13.297344207763672	599000
2021/05/18	13.43395928339304	14.617968559265137	13.43395928339304	14.617968559265137	330000
2021/05/19	14.754586814524277	15.483207656429798	14.29919748545649	15.164435386657715	389000
