Date	Open	High	Low	Close	Volume
2020/03/05	10.08171680018193	10.118781009748483	10.007586821927587	10.04465103149414	30347
2020/03/06	9.896390817108276	10.081716537475586	9.896390817108276	10.081716537475586	20024
2020/03/09	9.89639107498546	10.04465103149414	9.85932530629767	10.04465103149414	23266
2020/03/10	9.785194992919232	10.044650687484188	9.7110650172037	10.007586479187012	16540
2020/03/11	9.970520192605175	9.970520192605175	9.822260248893983	9.85932445526123	31227
2020/03/12	10.26704173386185	10.26704173386185	9.006826743767418	9.414543151855469	95162
2020/03/13	8.636174978240838	8.673240742595949	8.4879150390625	8.4879150390625	208455
2020/03/16	8.302589076189143	8.599109724844219	8.154328362081355	8.41378402709961	27567
2020/03/17	7.783677319078	7.931937260339278	7.598351612940867	7.820743083953857	171267
2020/03/18	7.78367692066848	7.78367692066848	7.042374134063721	7.042374134063721	170305
2020/03/19	7.042374134063721	7.0942647990249155	6.345549561428877	7.042374134063721	518576
2020/03/20	7.338895873413271	7.338895873413271	7.079439419303748	7.249939441680908	83892
2020/03/23	6.6420713776752285	7.042374134063721	6.6420713776752285	7.042374134063721	68455
2020/03/24	7.116504876129972	7.39078622099359	7.042374129778308	7.23511266708374	59545
2020/03/25	7.338895797729492	7.413025766961716	7.235112905331752	7.338895797729492	199723
2020/03/26	7.346308618934711	7.346308618934711	7.264765029350691	7.272178649902344	184325
2020/03/27	7.338895414102256	7.405612538835848	7.242526147313682	7.316656112670898	42517
2020/03/30	7.3388958063969305	7.59835147857666	7.264765057516633	7.59835147857666	193235
2020/03/31	7.635417888173252	7.894873582283219	7.635417888173252	7.746612071990967	82432
2020/04/01	7.78367686366917	8.080198287963867	7.78367686366917	8.080198287963867	97154
2020/04/06	8.154328254257296	8.154328254257296	7.931936796256027	8.080198287963867	29782
2020/04/07	8.080198287963867	8.154328254257296	8.080198287963867	8.080198287963867	41955
2020/04/08	8.26552398325793	8.302588966404645	8.080198287963867	8.080198287963867	32408
2020/04/09	8.080198287963867	8.154328254257296	8.006068321670439	8.080198287963867	57451
2020/04/10	8.080199405130093	8.228459358215332	8.006069428587475	8.228459358215332	42020
2020/04/13	8.191393345718177	8.487914773933754	8.191393345718177	8.41378402709961	55136
2020/04/14	8.376719479442727	9.043892337871617	8.376719479442727	8.895630836486816	125750
2020/04/15	9.155086517333984	9.155086517333984	8.969761605237789	9.155086517333984	90851
2020/04/16	9.08095577293503	9.155086517333984	8.969761605237789	9.155086517333984	28780
2020/04/17	9.45160813812519	9.45160813812519	9.192152454676583	9.414543151855469	164014
2020/04/20	9.155088712297275	9.56280517578125	9.118023720991578	9.56280517578125	61751
2020/04/21	9.37747943969211	9.674000929259	9.37747943969211	9.56280517578125	79435
2020/04/22	9.525740184475556	9.56280517578125	9.525740184475556	9.56280517578125	11026
2020/04/23	9.562803618051518	9.711064338684082	9.451607882686961	9.711064338684082	41285
2020/04/24	9.674000047884897	9.674000047884897	9.562804304537915	9.636934280395508	3469
2020/04/27	9.74813002374249	9.74813002374249	9.636934280395508	9.636934280395508	16762
2020/04/28	9.674000124183314	9.933455821291796	9.63693435640159	9.822260856628418	95032
2020/04/29	9.85932566042088	10.044651392273805	9.82226144952307	9.933456420898438	58707
2020/04/30	9.97052001953125	9.97052001953125	9.748129328264294	9.97052001953125	17849
2020/05/04	9.6369349381095	9.933456420898438	9.6369349381095	9.933456420898438	14820
2020/05/05	9.933455903444658	9.933455903444658	9.859325146828722	9.896390914916992	20951
2020/05/06	9.785195679503968	9.933456420898438	9.6369349381095	9.933456420898438	77502
2020/05/07	9.822260856628418	9.859325065288946	9.785195088846693	9.822260856628418	43004
2020/05/08	10.155846614171256	10.155846614171256	9.636934436102122	9.896390914916992	148951
2020/05/11	9.673999440171452	9.8222601621336	9.636933675010505	9.785194396972656	100529
2020/05/12	9.636934103361256	9.748129844665527	9.636934103361256	9.748129844665527	45630
2020/05/13	9.636934103361256	9.748129844665527	9.636934103361256	9.748129844665527	31441
2020/05/14	9.52573889022519	9.711064601134355	9.377478165585748	9.414543151855469	54398
2020/05/15	9.377478165585748	9.52573889022519	9.303348193046304	9.414543151855469	20961
2020/05/18	9.266282841986358	9.859324987528879	9.266282841986358	9.636934280395508	32022
2020/05/19	9.93345449517374	9.93345449517374	9.488673136777422	9.673998832702637	11026
2020/05/20	9.451607882686961	9.711064338684082	9.451607882686961	9.711064338684082	2205
2020/05/21	9.673998832702637	9.859323749067357	9.488673136777422	9.673998832702637	67264
2020/05/22	9.56280310332331	9.673998832702637	9.56280310332331	9.673998832702637	3308
2020/05/25	9.451607882686961	9.711064338684082	9.451607882686961	9.711064338684082	2293
2020/05/26	9.599868086596254	9.673998832702637	9.56280310332331	9.673998832702637	23156
2020/05/27	9.748128799248525	9.748128799248525	9.451607373943984	9.673998832702637	53988
2020/05/28	9.451607373943984	9.711063815975582	9.340412424125152	9.673998832702637	18139
2020/05/29	9.636933588587532	9.711064338684082	9.599868603319525	9.711064338684082	17643
2020/06/01	9.859324806409223	9.859324806409223	9.488674154369663	9.748129844665527	27853
2020/06/02	9.562803177263104	9.636933144382168	9.41454246346448	9.488673210144043	118150
2020/06/03	9.525739316609119	9.636934280395508	9.488674328680322	9.636934280395508	26464
2020/06/04	9.636934280395508	9.674000047884897	9.636934280395508	9.636934280395508	65169
2020/06/05	9.562804304537915	9.674000047884897	9.562804304537915	9.636934280395508	26464
2020/06/08	9.711065035813693	9.785195011671286	9.636934280395508	9.636934280395508	144737
2020/06/09	9.711064511550038	9.85932445526123	9.636933760133893	9.85932445526123	289611
2020/06/10	9.89639083307067	9.89639083307067	9.674000124183314	9.822260856628418	101513
2020/06/11	9.859325065288946	9.89639083307067	9.71106511240444	9.822260856628418	282134
2020/06/12	9.73966418108237	9.73966418108237	9.470187549727846	9.662671089172363	103873
2020/06/15	9.662670464812274	9.778160095214844	9.624173111675306	9.778160095214844	16580
2020/06/16	9.855154421159321	9.855154421159321	9.778160521200588	9.816657066345215	22076
2020/06/17	9.855154463296731	9.893651008605957	9.855154463296731	9.893651008605957	54850
2020/06/18	9.932147979736328	9.932147979736328	9.778160982228059	9.932147979736328	22355
2020/06/19	9.932147553915181	9.932147553915181	9.816657108318024	9.893651008605957	32769
2020/06/22	9.893651328659066	10.009140968322754	9.855154782104504	10.009140968322754	143614
2020/06/23	10.240121350201683	11.010055541992188	10.240121350201683	11.010055541992188	462939
2020/06/24	11.856982879432131	12.08796215057373	11.779989789051596	12.08796215057373	538381
2020/06/29	13.088875004371081	13.088875004371081	12.164954777797089	12.93488883972168	1533135
2020/06/30	13.43534619526447	13.43534619526447	12.395935481294709	12.665412902832031	544970
2020/07/01	13.512340827288185	13.70482517296764	12.973386764526367	12.973386764526367	1735504
2020/07/02	13.050380350317834	13.512340501744271	12.780902920594524	13.435346603393555	894711
2020/07/03	14.166783110599892	14.166783110599892	13.473842896386675	13.743319511413574	1223061
2020/07/06	13.85880953467745	14.397762717016864	13.85880953467745	14.205278396606445	854772
2020/07/07	14.436261428418602	14.436261428418602	13.3583540919551	13.820313453674316	764615
2020/07/08	13.858811064443273	14.551750484128185	13.666326722786014	14.320771217346191	1441334
2020/07/09	15.745147705078127	15.745147705078127	15.013710145535297	15.745147705078125	5735265
2020/07/10	15.976126422539508	16.01462296053549	14.628741115325562	15.013708114624023	2364867
2020/07/13	15.32168329815076	15.32168329815076	14.705737020214363	14.782730102539062	643837
2020/07/14	14.3977640856323	14.551750261127172	13.820312688848713	13.897307395935059	801568
2020/07/15	14.243778571692731	14.590249101986997	13.897308041398464	14.128287315368652	688116
2020/07/16	14.128287441046458	14.166783987050602	13.820313453674316	13.820313453674316	282386
2020/07/17	14.012796698071755	14.012796698071755	13.550836563110352	13.550836563110352	235954
2020/07/20	13.396849250034403	13.396849250034403	13.127372646253907	13.204365730285645	216363
2020/07/21	13.47384271849163	13.666326243732184	13.35835308914896	13.396849632263184	125070
2020/07/22	13.396849809141688	13.974300392487429	13.396849809141688	13.743319511413574	348781
2020/07/23	13.858811397035236	14.166783760135463	13.627830505371094	13.627830505371094	311071
2020/07/24	13.666326445260761	13.935803870373013	13.165868948387617	13.242863655090332	221267
2020/07/27	13.358352805148964	13.358352805148964	12.549922178259843	12.896391868591309	434462
2020/07/28	12.896392495046198	13.28135955604302	12.703908964547788	12.780902862548828	229580
2020/07/29	12.780903646818986	13.011883735656738	12.665414007234867	13.011883735656738	75115
2020/07/30	13.242864926349208	13.43534766323627	13.088877117500502	13.358354568481445	208960
2020/07/31	13.435345347846704	14.667240319311125	13.39684880710362	14.282273292541504	999393
2020/08/03	14.51325393966452	14.744234825785444	14.166783420152596	14.320771217346191	484201
2020/08/04	14.628743885545925	14.782731686028914	14.359268068543887	14.667242050170898	441238
2020/08/05	14.628743171691895	14.898220594882929	14.474756998062096	14.628743171691895	230131
2020/08/06	14.628742159229263	14.628742159229263	14.282273292541504	14.282273292541504	184429
2020/08/07	14.28227418071701	14.93671703338623	14.243777637579932	14.93671703338623	366755
2020/08/10	14.975216864183377	15.74514943203854	14.975216864183377	15.321685791015625	930672
2020/08/11	15.822139296864416	15.822139296864416	14.85972256901465	14.898219108581543	825058
2020/08/12	14.898221002288512	16.014625649650327	14.705738279987647	15.93763256072998	2033242
2020/08/13	16.39959239114659	16.977042166034455	16.014625334775047	16.630573272705078	4210933
2020/08/14	16.091619366238373	16.55357953711854	16.05312282027661	16.399593353271484	1090792
2020/08/17	16.553578142054	16.553578142054	16.053121467388408	16.361095428466797	782189
2020/08/18	16.399592178214107	16.51508180782438	15.629658075467852	15.745147705078125	1046899
2020/08/19	15.783645502145205	16.39959348100909	15.74514895588359	16.09161949157715	626735
2020/08/20	16.361095840312803	16.476585471372264	15.129201584328534	15.591161727905273	831194
2020/08/21	16.245605428134162	17.13102912902832	15.899134932275834	17.13102912902832	2632197
2020/08/24	17.977957212085368	18.82488441467285	17.78547287367608	18.82488441467285	6021890
2020/08/25	18.863382794645684	19.63331698455029	18.247434794986372	18.6708984375	6605046
2020/08/26	18.324427832783844	19.4793273926297	18.285929669405995	18.516910552978516	2790958
2020/08/27	18.516911286165737	18.7863887244473	18.054951120068047	18.32442855834961	1621464
2020/08/28	18.40141920038603	20.09527345708467	18.40141920038603	19.24834632873535	4340573
2020/08/31	18.940375593762077	20.172269954489195	18.940375593762077	19.864295959472656	3241552
2020/09/01	20.287758880521046	21.827627182006836	20.287758880521046	21.827627182006836	11443022
2020/09/02	22.020108653516232	22.520565300337335	21.05769028111082	22.058605194091797	11382343
2020/09/03	21.904621697261963	22.020112960918926	21.211680592676537	21.28867530822754	2949806
2020/09/04	20.557236245783365	21.057692956180112	20.24926226271653	20.518739700317383	2636922
2020/09/07	20.518739497151	21.481156362949136	20.518739497151	20.672725677490234	2623590
2020/09/08	21.1346858378469	21.442659817864328	20.48024295206619	20.672725677490234	1801530
2020/09/09	20.21076615941525	20.51874014921984	19.979786881566064	20.326255798339844	1604491
2020/09/10	20.78821692900821	21.09619090898008	20.09527587890625	20.09527587890625	1675161
2020/09/11	20.480243976212314	20.480243976212314	19.209853066868895	19.286846160888672	1869603
2020/09/14	19.28684588463145	20.749719508070676	19.28684588463145	20.480243682861328	1583910
2020/09/15	20.672726006328038	21.057693082638696	20.13377274722871	20.210765838623047	1191022
2020/09/16	20.557237667811357	20.557237667811357	19.979787826538086	19.979787826538086	759938
2020/09/17	19.86429498909261	20.287758604301818	19.86429498909261	20.09527587890625	569275
2020/09/18	20.326255987089507	21.17318487175147	20.249262893758154	20.749719619750977	2707451
2020/09/21	20.865210430054105	21.75063422298782	20.749719173203495	20.942203521728516	3964317
2020/09/22	20.749719967963337	20.94220432386093	20.172270138948665	20.28775978088379	1145131
2020/09/23	20.36475419620447	20.51874038319315	19.556321856496808	19.594820022583008	1225661
2020/09/24	19.248347282726208	19.78730049493147	18.78638715521615	19.017366409301758	807420
2020/09/25	19.017366409301758	19.402333452116615	18.401420112401297	19.017366409301758	1040059
2020/09/28	19.28684286917498	19.479325571373113	19.094360166976845	19.24834632873535	390352
2020/09/29	19.325339747339765	19.440829370676916	18.978869257989523	19.36383628845215	423913
2020/09/30	19.325341656401335	20.40324977204603	19.325341656401335	19.941287994384766	1263861
2020/10/05	20.2492618560791	20.32625494546492	19.90279295384291	20.2492618560791	555867
2020/10/06	20.364753916807526	21.13468646052677	20.364753916807526	20.788217544555664	2062319
2020/10/07	21.635143821151942	21.71213691010635	20.557235717773438	20.557235717773438	3915226
2020/10/08	20.711221365705857	20.903705702505356	20.480242104753128	20.595731735229492	945108
2020/10/12	20.78821746364993	21.40416382009592	20.63422966003418	20.63422966003418	1308713
2020/10/13	20.78821786384162	21.09619185766289	20.55723696364091	20.90370750427246	1020797
2020/10/14	20.826714410651903	21.13468678513414	20.78821786384162	20.90370750427246	876077
2020/10/15	20.672727440254814	21.635146007457394	20.672727440254814	20.980701446533203	2775564
2020/10/16	21.17318580770936	23.05952315506891	20.980701446533203	20.980701446533203	20177733
2020/10/19	20.942203109324666	21.057692744562004	20.09527587890625	20.09527587890625	4457207
2020/10/20	20.249260999948945	20.51873842074487	20.133771370753067	20.17226791381836	1260975
2020/10/21	20.48024187767958	20.595731506875456	20.17226791381836	20.17226791381836	810478
2020/10/22	20.287757848978078	20.40324909925458	19.59481844401357	19.710308074951172	1484355
2020/10/23	19.825798245118143	20.32625494546492	19.825798245118143	20.2492618560791	789451
2020/10/26	20.210766256218008	20.326255895695756	19.864295718445742	19.902793884277344	542925
2020/10/27	19.902793272478554	20.09527599902468	19.74880547190269	19.787302017211914	451023
2020/10/28	19.787303216366546	19.902794478632217	19.325343025321065	19.40233612060547	805043
2020/10/29	18.978871524302168	19.671812585748413	18.940374978592818	19.633316040039062	513994
2020/10/30	19.6333167033167	19.748806344346367	19.286846160888672	19.286846160888672	427866
2020/11/02	19.36384000577842	19.517827819128186	18.901879804407336	19.094364166259766	470849
2020/11/03	19.633315635062527	19.979786158638998	19.248348566570773	19.941287994384766	713441
2020/11/04	20.172269954489195	20.172269954489195	19.78730286555328	19.864295959472656	486948
2020/11/05	19.979787219690756	20.09527686056982	19.864295959472656	19.864295959472656	401600
2020/11/06	20.018281936645508	20.557236827087426	19.979787009429966	20.018281936645508	1051196
2020/11/09	20.326255987089507	20.942203972418387	20.210766347092477	20.749719619750977	1647796
2020/11/10	21.01919620259247	21.211678928016518	20.48024295206619	20.672725677490234	1335796
2020/11/11	20.287758090462383	20.82671294659748	20.287758090462383	20.71122169494629	845180
2020/11/12	21.211679878754698	21.32717113852457	20.51874041683063	20.90370750427246	2527003
2020/11/13	20.865210228850202	20.865210228850202	20.403250063919437	20.518739700317383	1451252
2020/11/16	20.749719097722373	20.749719097722373	20.095276201531547	20.210765838623047	948645
2020/11/17	20.40325164794922	20.711224035586866	20.249263834791293	20.40325164794922	695997
2020/11/18	20.403251463112323	21.3271718563335	20.403251463112323	21.28867530822754	3389971
2020/11/19	21.48115592234696	21.48115592234696	20.942202682875205	21.442659378051758	2533671
2020/11/20	21.519652337743647	21.519652337743647	21.057692189629346	21.17318344116211	1001340
2020/11/23	21.36566714527677	21.48115678278839	20.865210430054105	20.942203521728516	810588
2020/11/24	21.096190374665024	21.1346852994302	20.6727251508422	20.71122169494629	1050329
2020/11/25	20.711221480373055	21.404162505745475	20.711221480373055	21.32716941833496	1909620
2020/11/26	21.712138555778274	22.55906583714749	20.942204369199157	21.019197463989258	5501661
2020/11/27	20.942203521728516	21.21167934258896	20.749719173203495	20.942203521728516	869216
2020/11/30	21.173184498223073	21.250177590196145	20.942203602964856	21.09619140625	690428
2020/12/01	21.09619151978365	21.36566734313965	20.9807002618635	21.36566734313965	710303
2020/12/02	21.519652466642164	21.750633351752303	21.442659378051758	21.442659378051758	1828373
2020/12/03	21.558152764308335	21.558152764308335	21.28867530822754	21.28867530822754	830421
2020/12/04	21.404162308805713	21.481155395507812	21.211677972711577	21.481155395507812	853903
2020/12/07	21.635141958196897	22.212591694970946	21.4811541742087	22.174095153808594	2595425
2020/12/08	21.635144585476205	21.67364113131341	20.63422953569188	20.942203521728516	2792798
2020/12/09	20.942203859702087	20.942203859702087	20.40325058994437	20.480243682861328	1307700
2020/12/10	20.326256142327946	20.326256142327946	19.671813224674217	19.864295959472656	1692983
2020/12/11	19.671810910453733	20.32625375111785	19.671810910453733	20.056777954101562	707156
2020/12/14	20.210764123825157	20.32625375111785	20.056777954101562	20.056777954101562	282289
2020/12/15	20.287759595368257	20.287759595368257	19.748806318593594	19.864295959472656	297726
2020/12/16	20.095276649093652	20.287759381866465	19.979787009429966	20.018281936645508	235702
2020/12/17	20.095276649093652	20.17226974220278	19.59481992454532	20.018281936645508	323110
2020/12/18	19.86429457895224	19.941287667520783	19.787301490383697	19.82579803466797	211716
2020/12/21	19.825798684776064	19.864295230322675	19.440831609970967	19.479328155517578	601011
2020/12/22	19.47932921588987	19.67181357343994	19.325343025321065	19.40233612060547	342470
2020/12/23	19.633316376950365	19.633316376950365	19.132858035462906	19.171356201171875	497427
2020/12/24	19.132857626259092	19.671812502589617	19.132857626259092	19.479328155517578	379546
2020/12/25	19.51782777121113	19.74880706166006	19.51782777121113	19.67181396484375	230684
2020/12/28	19.825797614041242	19.825797614041242	19.517825266301056	19.556320190429688	273467
2020/12/29	19.594818353236104	19.71030798363867	19.44083056002712	19.556320190429688	281252
2020/12/30	19.55632231117427	19.63331702579774	19.325343025321065	19.40233612060547	401379
2020/12/31	19.402332829564532	19.4793259117893	19.36383628845215	19.36383628845215	169814
2021/01/04	19.55632132928138	19.864295314295155	19.51782640291102	19.633316040039062	400277
2021/01/05	19.710309131457763	19.710309131457763	19.479328237862685	19.633316040039062	222320
2021/01/06	19.63331583637704	19.710308926997065	19.09436258269789	19.20985221862793	542770
2021/01/07	19.132857508668934	19.32534185455797	19.132857508668934	19.20985221862793	175916
2021/01/08	19.3638372464592	19.440830332493128	19.094361445340464	19.132856369018555	312151
2021/01/11	19.17135579515523	19.17135579515523	18.70939562916027	18.901878356933594	664382
2021/01/12	18.82488399039854	19.017366705130755	18.55540657043457	18.55540657043457	398080
2021/01/13	18.555408075364767	18.632402786841155	18.170440995338843	18.285930633544922	671918
2021/01/14	18.28593120945586	19.09436356037678	18.093448473050202	18.978872299194336	604924
2021/01/15	19.094361067741985	19.094361067741985	18.20893573784486	18.439916610717773	452369
2021/01/18	18.478414656267322	18.670897383204967	18.05495103766554	18.170440673828125	243430
2021/01/19	18.516911286165737	18.516911286165737	18.247433847884178	18.32442855834961	121296
2021/01/20	18.362924810256445	18.362924810256445	17.708480307469397	17.746976852416992	478568
2021/01/21	17.82397060271913	17.93946186118001	17.131031148648912	17.4005069732666	487411
2021/01/22	17.40050632854967	17.78547339736459	17.16952705886409	17.746976852416992	287824
2021/01/25	17.631486783064503	18.170440018387865	17.631486783064503	17.93946075439453	196279
2021/01/26	18.247432476027225	18.247432476027225	17.70847925932203	17.8239688873291	212832
2021/01/27	17.78547360061387	18.247433764603183	17.78547360061387	18.170440673828125	240921
2021/01/28	18.093444644847395	18.401418577274516	17.93945848830319	18.2474308013916	269779
2021/01/29	18.131943803506626	18.24743343759958	18.016454169413677	18.054950714111328	188572
2021/02/01	17.90096465154633	17.93946119649393	17.708480307469397	17.746976852416992	212832
2021/02/02	17.746975801991052	18.131942848020152	17.746975801991052	17.8239688873291	86021
2021/02/03	17.785472869873047	17.900964120629485	17.785472869873047	17.785472869873047	101692
2021/02/04	18.131944714783643	19.5563217982	18.131944714783643	18.86338233947754	1736794
2021/02/05	18.940374665548127	19.86429498598	18.70939539510964	19.517826080322266	2025994
2021/02/17	19.825796401139545	19.825796401139545	19.171353582890234	19.36383628845215	866854
2021/02/18	19.47932876300247	19.67181311607735	19.40233566950813	19.594820022583008	406913
2021/02/19	19.633316360741336	19.787302546094033	19.440832009711457	19.74880599975586	315379
2021/02/22	19.864294904554207	20.28775851796124	19.671812179977806	19.941287994384766	804250
2021/02/23	19.941287994384766	20.09527579338484	19.825798359638927	19.941287994384766	431188
2021/02/24	20.018281936645508	20.018281936645508	19.864295750427257	20.018281936645508	358388
2021/02/25	20.172267485220253	20.403248358043257	20.172267485220253	20.3647518157959	627508
2021/02/26	20.09527587890625	20.403249858878116	20.056779333827137	20.09527587890625	372859
2021/03/02	20.056777954101562	20.287757208686955	20.056777954101562	20.056777954101562	393675
2021/03/03	20.018279792331818	20.48024154018029	19.864293622608223	20.056777954101562	203629
2021/03/04	20.133771370753067	20.287757543014237	20.05677828462248	20.17226791381836	497717
2021/03/05	20.172268969064476	20.172268969064476	20.018281169409065	20.09527587890625	238843
2021/03/08	20.63422946063087	20.63422946063087	20.210765838623047	20.210765838623047	475486
2021/03/09	20.210764984502863	20.287758072643417	20.018280644812556	20.133771896362305	167401
2021/03/10	20.287758604301818	20.287758604301818	20.056779333827137	20.09527587890625	234873
2021/03/11	20.3647522484837	20.403248791548993	20.133771370753067	20.17226791381836	236341
2021/03/12	20.287759205030497	20.980700275650722	20.249262658811485	20.788217544555664	1256639
2021/03/15	21.134687423706055	21.250178686965423	20.865211587892045	21.134687423706055	1130369
2021/03/16	21.519653328625594	21.519653328625594	20.942203521728516	20.942203521728516	605401
2021/03/17	21.173184612171077	21.40416388933336	21.173184612171077	21.36566734313965	875609
2021/03/18	21.55815308197633	21.904622020035312	21.365668719271117	21.404165267944336	941927
2021/03/19	21.40416369111398	21.48115678278839	20.942203521728516	20.942203521728516	633184
2021/03/22	21.173182822253544	21.250175908132206	20.71122106830383	21.05769157409668	510987
2021/03/23	21.365668330885715	21.365668330885715	20.788218491945187	21.134687423706055	305489
2021/03/24	21.13468714885202	21.904621336985876	20.942204411488085	21.750635147094727	2125493
2021/03/25	21.750635147094727	22.289590050391862	21.59664733786452	21.750635147094727	1715239
2021/03/26	21.904621336985876	21.943117884458662	21.558152409730795	21.750635147094727	691751
2021/03/29	22.17409394716854	22.520564418114724	21.943113093424852	21.981611251831055	1668977
2021/03/30	22.289588843022347	23.67546771565131	22.174097587520787	22.713050842285156	5308686
2021/03/31	23.136513282318123	23.32899761878963	22.751547848052894	23.0980167388916	1823679
2021/04/01	23.328997818620408	23.367494362376682	22.790042967354744	22.94403076171875	1107433
2021/04/07	25.754289202306886	26.716706012881414	25.176837820491073	25.484811782836914	7105475
2021/04/08	25.484811782836914	25.831282288058627	25.176837820491073	25.484811782836914	2234220
2021/04/09	25.946772147466323	26.408733904763373	25.48481200950815	25.908275604248047	2506231
2021/04/12	26.29324350778195	27.332653447034392	26.177753874384774	27.024681091308594	4877212
2021/04/13	27.140170376189808	27.3326530960467	25.21533670026525	25.292329788208008	3575253
2021/04/14	25.48481478193412	25.985271517553937	23.867953313516974	24.830371856689453	2769692
2021/04/15	24.984355943271886	25.75429006526553	24.984355943271886	25.561805725097656	1039257
2021/04/16	25.8697799008803	25.8697799008803	25.253831950713685	25.407819747924805	807383
2021/04/19	25.561805396393122	25.792786277756555	25.29232959069784	25.44631576538086	689696
2021/04/20	25.523309180931868	25.67729697693395	25.25383175243242	25.561805725097656	544729
2021/04/21	25.71579339123208	25.71579339123208	25.21533670026525	25.292329788208008	826854
2021/04/22	25.330825137495946	25.484811306118974	24.329910183429753	24.63788414001465	1588427
2021/04/23	24.637883616133507	25.09984373151866	24.329909666097137	24.676380157470703	777783
2021/04/26	25.099843012848034	25.369320413831403	24.75337415073353	24.86886215209961	555940
2021/04/27	25.330824509313523	25.330824509313523	24.90736093676289	24.98435401916504	463873
2021/04/28	25.099843942291802	26.293241591782703	24.90736123398947	25.985267639160156	2116369
2021/04/29	26.216250082198908	26.216250082198908	25.21533670026525	25.292329788208008	1173704
2021/05/03	25.25383387815779	25.52331132934033	24.676384047725545	24.830371856689453	876640
2021/05/04	24.868865993759837	25.0228537978259	22.94403220731562	23.713966369628906	1508606
2021/05/05	23.75246246785338	25.099846416821276	23.636972831486155	24.48390007019043	1150370
2021/05/06	25.869779165508838	26.17775313183771	24.90736234248735	25.60030174255371	3057875
2021/05/07	26.02376671686258	26.02376671686258	25.446315332936873	25.6387996673584	808293
2021/05/10	25.792786387553043	25.831282931387673	24.984355728348007	25.138341903686523	1186553
2021/05/11	25.099846117154794	25.099846117154794	23.4829847499614	23.906448364257812	1603595
2021/05/12	23.252006410288743	23.598475329116027	21.519653719457207	21.78913116455078	2384372
2021/05/13	19.71030943806967	21.096191582520827	19.633316345453277	20.326255798339844	2607323
2021/05/14	20.749720584041572	21.134687687927734	19.97978799560835	20.40325164794922	1082843
2021/05/17	18.47841465472195	19.86429514657398	18.40142156395333	18.74789047241211	1249036
2021/05/18	18.786390135495164	20.40325164794922	18.786390135495164	20.40325164794922	840251
