Date	Open	High	Low	Close	Volume
2020/02/13	17.695132221437163	17.872794194253707	17.58853530883789	17.58853530883789	454000
2020/02/14	17.624066245355625	17.801728208939664	17.624066245355625	17.695131301879883	315013
2020/02/17	17.410873413085938	17.48193847361776	17.268743292022286	17.410873413085938	444000
2020/02/18	17.410873413085938	17.553003534149585	17.410873413085938	17.410873413085938	242000
2020/02/19	17.410873336021346	17.624067161219887	17.410873336021346	17.58853530883789	321000
2020/02/20	17.588535386688854	17.695132299759948	17.304276500014844	17.410873413085938	537000
2020/02/21	17.339805451942162	17.48193554923021	17.233208556702653	17.30427360534668	431249
2020/02/24	17.268744298183467	17.30427750824636	17.126615524291992	17.126615524291992	359000
2020/02/25	16.913420471272367	17.162147521972656	16.8423567614609	17.162147521972656	331000
2020/02/26	16.98448539494715	17.33980936285589	16.98448539494715	17.126615524291992	234000
2020/02/27	17.05554869933777	17.162145607617987	16.771289825439453	16.771289825439453	560000
2020/03/02	16.1317070882262	16.806821747145566	16.1317070882262	16.5936279296875	745000
2020/03/03	16.8423548133506	17.12661368607716	16.8423548133506	16.948951721191406	497000
2020/03/04	16.948954843654654	17.12661684127063	16.77129284603868	16.913421630859375	548000
2020/03/05	17.126614459399555	17.304276432307326	17.091081251546033	17.19767951965332	424000
2020/03/06	16.948953540337623	17.197680588964413	16.948953540337623	17.126615524291992	360000
2020/03/09	17.126615524291992	17.126615524291992	17.126615524291992	17.126615524291992	0
2020/03/10	15.492123235420149	16.131707411518597	15.492123235420149	15.989577293395996	752000
2020/03/11	16.131707338201714	16.273836100225097	15.776383399963379	15.776383399963379	433000
2020/03/12	15.776383158012457	15.776383158012457	14.355087426856496	14.390619277954102	1299000
2020/03/13	14.390619277954102	14.390619277954102	14.390619277954102	14.390619277954102	0
2020/03/16	13.644438195923183	13.644438195923183	13.360177993774414	13.360177993774414	681000
2020/03/17	12.187609509345842	13.36017810925931	12.187609509345842	12.720595359802246	732000
2020/03/18	12.720595359802246	12.720595359802246	12.720595359802246	12.720595359802246	0
2020/03/19	12.116545335799952	12.436337411417691	11.228236198425293	11.228236198425293	1350000
2020/03/20	11.334833999882136	12.329741477966309	11.334833999882136	12.329741477966309	955000
2020/03/23	11.86781986263561	12.22314379438574	11.725689747754267	12.081013679504395	287000
2020/03/24	12.187612137971175	12.827195025373536	12.187612137971175	12.79166316986084	439000
2020/03/25	13.075920039984124	13.50230901687068	12.933791284657401	13.253582000732422	668000
2020/03/26	13.146985095374081	13.253582000732422	12.898258079235825	13.253582000732422	435000
2020/03/27	13.466776909439089	13.644438866790773	13.182516693313858	13.289114952087402	694000
2020/03/30	12.862725983352721	13.289114952087402	12.685064026001035	13.289114952087402	428000
2020/03/31	13.360179720719007	13.4667779880303	13.111454044868058	13.218050956726074	404000
2020/04/01	13.21805015076404	13.32464705612238	13.075920039984124	13.253582000732422	350000
2020/04/06	13.28911608542802	13.46677805793132	13.14698596524407	13.431244850158691	194000
2020/04/07	13.502309687613174	14.035295596334747	13.502309687613174	13.96423053741455	670000
2020/04/08	14.07082715885918	14.319554182240946	13.857633341933798	14.284022331237793	505000
2020/04/09	14.745942012943441	14.99466901678251	14.674876961067547	14.817007064819336	1031000
2020/04/10	14.817008860714282	14.923605773721636	14.639346887217595	14.888073921203613	497000
2020/04/13	14.92360405750327	15.24339611520245	14.639345203689073	15.030200958251953	643000
2020/04/14	14.99467181252065	15.492124557495115	14.959138602231018	15.492124557495117	824000
2020/04/15	15.776382617015159	15.776382617015159	15.492122396169114	15.527655601501465	694000
2020/04/16	15.314458608306515	15.634250640869139	15.278926762667568	15.63425064086914	586000
2020/04/17	15.989578163230812	16.73575793533358	15.882981246566606	16.167240142822266	3264000
2020/04/20	16.451498257824113	16.70022528853119	15.882980492310743	15.918512344360352	3196000
2020/04/21	15.847447367995994	15.918512427921524	15.278929599498298	15.349994659423828	832000
2020/04/22	15.207863530776258	15.527655601501465	14.923604665383403	15.527655601501465	621000
2020/04/23	15.527656372105895	15.776383399963379	15.527656372105895	15.776383399963379	104000
2020/04/24	15.776383767892895	15.776383767892895	15.598721794630377	15.669785499572754	347000
2020/04/27	15.705317434147263	15.88297939300537	15.705317434147263	15.882979393005371	468000
2020/04/28	15.989578163230812	16.238305205749516	15.776384329902402	16.167240142822266	679000
2020/04/29	16.344902122413718	16.415967185340968	16.096175079895016	16.167240142822266	878000
2020/04/30	16.344899175022796	16.664691222802304	16.238302277580658	16.62915802001953	1568000
2020/05/04	16.52256112257739	16.73575491746167	16.38043102235248	16.62915802001953	1999000
2020/05/05	16.558095787702534	16.806822827697033	16.451498872120126	16.522563934326172	1433000
2020/05/06	16.62915802001953	16.771288120244442	16.52256112257739	16.62915802001953	1280000
2020/05/07	16.629160768221173	16.842355953792033	16.629160768221173	16.700225830078125	704000
2020/05/08	17.55300346546886	17.62406717026934	17.126614459399555	17.19767951965332	2488000
2020/05/11	17.30427544566925	17.730664427427126	17.30427544566925	17.481937408447266	1930000
2020/05/12	18.334712473294	19.223022212415863	17.979388577645256	18.97429656982422	11317000
2020/05/13	18.97429765258669	19.29408836364746	18.79663569462409	19.29408836364746	4317000
2020/05/14	19.329620673188025	19.43621757193751	18.690036569784873	18.83216667175293	3279000
2020/05/15	19.116425520235936	19.116425520235936	18.299180822552376	18.83216667175293	2861000
2020/05/18	18.86769851951839	18.93876357050242	18.370245873536405	18.83216667175293	1462000
2020/05/19	19.258557647911154	19.294089499414024	18.903233711069447	19.04536247253418	2482000
2020/05/20	19.18749036503223	19.18749036503223	18.938763366987487	18.97429656982422	1302000
2020/05/21	19.187493135114135	19.72047905553397	19.187493135114135	19.436220169067383	4865000
2020/05/22	19.43622141700577	19.57835019163806	18.903235462364588	19.00983238220215	2636000
2020/05/25	19.11642753099317	19.187492589452162	18.44131286426588	19.04536247253418	1241000
2020/05/26	19.25855642737615	19.25855642737615	18.938764362304536	19.080894470214844	1326000
2020/05/27	19.2230241581214	19.96920522778217	19.04536219231454	19.756010055541992	5845000
2020/05/28	20.040268359360603	20.111332054491665	19.009828514522976	19.187490463256836	6452000
2020/05/29	18.974299309127517	19.542817082060694	18.974299309127517	19.436220169067383	1443000
2020/06/01	19.684947349777385	20.00473809114144	19.365155252960026	19.471752166748047	5488000
2020/06/02	19.969205079231305	20.573256029571755	19.68494620714557	19.720478057861328	8098000
2020/06/03	20.253463881356375	20.395593994634897	19.89813995361328	19.89813995361328	4278000
2020/06/04	20.253463597531617	20.502190614556852	20.14686669179314	20.217931747436523	4185000
2020/06/05	20.14686789753427	20.217932957430722	19.969205925519777	20.18239974975586	2102000
2020/06/08	20.750918003857397	20.750918003857397	20.040270145580816	20.1113338470459	5005000
2020/06/09	20.324527798638695	20.50218975255083	20.111332640672252	20.146865844726562	3967000
2020/06/10	20.324530739192905	20.360062592934828	19.86260986328125	19.86260986328125	3129000
2020/06/11	19.720477398024737	19.933671206092384	19.009829563861686	19.116426467895508	4682000
2020/06/12	18.547909495014636	19.40068611732541	18.15705235710062	19.365154266357422	3609000
2020/06/15	19.400685179833296	19.50728343849261	19.080894470214844	19.080894470214844	1342000
2020/06/16	19.329622421968104	19.827075112955384	19.25855736455471	19.756010055541992	2474000
2020/06/17	19.791544105757026	20.182399905014364	19.61388213237582	19.827075958251953	2517000
2020/06/18	19.82707489697402	19.96920501025254	19.613881082509447	19.89813995361328	1616000
2020/06/19	19.969205856323242	20.040270915973444	19.82707573702284	19.969205856323242	1917000
2020/06/22	19.82707573702284	20.004737708421708	19.82707573702284	19.969205856323242	1202000
2020/06/23	20.111334697039585	20.18239975696141	19.79154396057129	19.79154396057129	1147000
2020/06/24	19.96920522778217	19.96920522778217	19.61388129616844	19.756010055541992	877000
2020/06/29	19.613882288767606	19.613882288767606	19.365155252960026	19.471752166748047	674000
2020/06/30	19.613882288767606	19.613882288767606	19.436220313969805	19.471752166748047	915000
2020/07/01	19.64941300097659	19.862608171630807	19.57834794409185	19.720478057861328	1020000
2020/07/02	19.827073785503465	20.217930897382043	19.791541936902295	20.146865844726562	2021000
2020/07/03	20.217933336413967	21.88795482029198	20.217933336413967	20.92858123779297	13268000
2020/07/06	21.568161798912886	22.563068484624598	21.21283788576919	21.8168888092041	12068000
2020/07/07	22.065613867961215	22.34987407515969	20.715383305580964	21.4260311126709	8951000
2020/07/08	21.674760897297503	21.92348793278338	21.390502009079345	21.497098922729492	3568000
2020/07/09	21.745824178365545	21.745824178365545	20.99964313298126	21.532629013061523	3177000
2020/07/10	21.887954887793402	22.065616863686053	21.070710069777864	21.141775131225586	5113000
2020/07/13	21.21283996859982	21.532630708556624	21.106243055280885	21.283905029296875	2093000
2020/07/14	21.319435398971518	21.46156551047927	20.893046419901445	20.999643325805664	1616000
2020/07/15	21.10624165396897	21.212838560210592	20.7509177295281	20.82198143005371	1205000
2020/07/16	20.9641130906806	21.14177506602535	20.608789139991096	20.92858123779297	1151000
2020/07/17	21.070709925337987	21.461567082894476	20.786451036949	21.106243133544922	1952000
2020/07/20	21.21283800599924	21.461565017700195	20.786449036719493	21.461565017700195	1914000
2020/07/21	21.53262978216492	21.603694839804565	21.354967815792428	21.390501022338867	1919000
2020/07/22	21.426032948774264	21.88795379187639	21.426032948774264	21.603694915771484	3293000
2020/07/23	21.67475876268512	21.88795256898928	21.532628654846903	21.63922691345215	1806000
2020/07/24	21.639229205906336	21.67476105890354	21.106243278228376	21.141775131225586	2302000
2020/07/27	21.283903616189406	21.354967316715015	20.82198143005371	20.82198143005371	1251000
2020/07/28	20.999644549931876	21.106242817503194	20.14686789753427	20.18239974975586	1746000
2020/07/29	20.217931513962686	21.461565229274374	20.217931513962686	21.319435119628906	2321000
2020/07/30	21.31943596469922	21.53262978216492	21.106242147233523	21.390501022338867	1370000
2020/07/31	21.390499264497652	21.497096164470516	21.212837312725167	21.4260311126709	927000
2020/08/03	21.568161216270134	21.603693064443384	21.212837312725167	21.4260311126709	984000
2020/08/04	21.4615644137369	22.847328186035156	21.4615644137369	22.847328186035156	7836000
2020/08/05	22.385407408142	22.56306937169868	22.030083481028633	22.278810501098633	5432000
2020/08/06	22.385407408142	22.456472464655317	21.92348657398527	22.278810501098633	2834000
2020/08/07	22.740730255545895	22.98945590835341	22.27880944332075	22.34987449645996	4369000
2020/08/10	22.52753837086516	22.84733045951043	22.385408252477646	22.740732192993164	2986000
2020/08/11	23.060524208646807	23.593510117733064	21.959019183263248	22.527538299560547	6410000
2020/08/12	22.385408179704534	22.953925940499854	22.101149299306872	22.918394088745117	2792000
2020/08/13	23.13158733324992	23.5579776763916	22.74073155188322	23.5579776763916	4869000
2020/08/14	23.45137822638052	23.664572031711806	23.024990615717943	23.34477996826172	4978000
2020/08/17	23.629041600583207	24.0198973856296	23.380315931255446	23.806703567504883	5728000
2020/08/18	23.80670371200099	24.0198975314197	23.30924965941967	23.451379776000977	3467000
2020/08/19	23.486911700877926	24.375221543656263	23.451379849348093	23.664573669433594	6625000
2020/08/20	23.62904204428196	23.62904204428196	21.426033341995094	22.740732192993164	6605000
2020/08/21	23.024992208639496	23.415847997271538	22.70520012306546	23.273717880249023	3481000
2020/08/24	23.238185823358673	24.588415145874023	22.95392559182572	24.588415145874023	9726000
2020/08/25	25.299063815901754	26.720359596815484	25.014806286262946	26.080778121948242	20642000
2020/08/26	26.080777886461256	27.679735625551988	25.7609857964618	27.395475387573242	18612000
2020/08/27	29.84721517213011	30.1314754486084	29.776151458463993	30.1314754486084	10789000
2020/08/28	29.66954760425884	32.547670841652376	29.66954760425884	31.69489288330078	38749000
2020/08/31	33.30526012751748	34.07384249507784	32.207284518918	33.26866149902344	25758000
2020/09/01	33.5248537073185	34.00064424067273	32.536676805485925	32.75627136230469	14727000
2020/09/02	33.744448200138265	36.01359939575195	33.744448200138265	36.01359939575195	28684000
2020/09/03	36.342996664672796	36.59918987689241	35.281619599783596	35.31821823120117	29945000
2020/09/04	34.4032337149394	36.41618887911138	34.4032337149394	35.5012092590332	23170000
2020/09/07	36.159994136190726	36.19659276094939	32.79286760476747	33.232059478759766	17918000
2020/09/08	34.696032870331564	36.19659908601775	34.073844971527436	35.428016662597656	23312000
2020/09/09	35.13521581743506	37.55076134642451	34.476429403939726	37.111572265625	28275000
2020/09/10	36.30638952931116	36.56258549352314	33.41505621773262	33.67124938964844	28946000
2020/09/11	33.19546033949383	33.34185764087	30.96291056847	32.170684814453125	21462000
2020/09/14	33.195459038523964	33.195459038523964	31.987687632171124	32.280479431152344	11695000
2020/09/15	32.2072844055352	32.93926814202464	31.585099346437723	32.683074951171875	7875000
2020/09/16	32.939264770620134	33.67124843218947	32.31707977520463	32.46347427368164	11784000
2020/09/17	32.28048124514198	32.93926771638827	31.914489381626552	32.71967315673828	5480000
2020/09/18	32.57327435811361	33.04906487576857	32.57327435811361	32.939266204833984	4366000
2020/09/21	32.939266972619606	33.15886152731115	31.987688707425406	32.09748458862305	5091000
2020/09/22	31.91449034466035	31.91449034466035	30.77991609198552	30.926313400268555	8542000
2020/09/23	31.47530117752366	31.841293051680914	31.10930930336641	31.182506561279297	5127000
2020/09/24	30.377324237245503	31.036110699068136	30.011332378965438	30.19432830810547	4909000
2020/09/25	30.779912661721667	30.926309953689476	27.815379366631955	29.16954803466797	8302000
2020/09/28	29.938134451359115	31.621696403149592	29.755138526331972	30.5969181060791	7952000
2020/09/29	30.56031719702249	30.962907643554	29.572140392600044	29.681936264038086	4255000
2020/09/30	29.755140272422732	30.267526658729608	29.352546979901067	30.011333465576172	2160000
2020/10/05	30.304126698569245	30.816513061523438	29.718537496970875	30.816513061523438	2883000
2020/10/06	31.182505097557687	31.32890239880791	30.340725501887384	30.889713287353516	4072000
2020/10/07	30.889713025881335	31.328902133618126	30.633517052787997	31.255704879760742	2690000
2020/10/08	31.98769039495007	31.98769039495007	30.889714771271898	30.926313400268555	6984000
2020/10/12	31.32890071269485	31.32890071269485	30.413921119495257	30.523719787597656	3410000
2020/10/13	30.743316072438905	30.743316072438905	30.011332356428454	30.45052146911621	2201000
2020/10/14	30.889713954804133	33.41505838097406	30.74331665039063	33.305259704589844	20207000
2020/10/15	33.34185522602406	34.40323209375881	32.46347427368164	32.46347427368164	25550000
2020/10/16	32.609870952938024	33.232058728982025	31.328899569213107	31.402099609375	9054000
2020/10/19	31.365500338198906	31.621696307842466	30.88971260994008	31.29230308532715	3434000
2020/10/20	31.47529625109166	31.731489405984487	31.25570171942696	31.365497589111328	2761000
2020/10/21	31.475299700058134	31.58509837406987	30.816513240580267	30.889713287353516	2854000
2020/10/22	31.036110675761595	31.10930793044413	30.04793098376972	30.45052146911621	2818000
2020/10/23	30.67011857395999	30.92631175560866	30.23092667246708	30.560319900512695	1925000
2020/10/26	30.889711688409722	30.926310313753756	30.011330718672284	30.08452796936035	2652000
2020/10/27	29.938136768469768	30.56032184479859	29.718539407604126	30.304128646850586	3077000
2020/10/28	30.304127278394656	30.52372183704754	29.462344879212907	29.5721435546875	4570000
2020/10/29	29.059754872920095	29.535542625864686	28.510767071009624	29.35254669189453	5215000
2020/10/30	29.53554099468995	29.53554099468995	28.474166870117188	28.474166870117188	6423000
2020/11/02	28.510766161285403	28.693762089416506	27.92517974972512	28.327770233154297	2652000
2020/11/03	28.62056241907235	29.206151630627875	28.583963791424207	28.803558349609375	3575000
2020/11/04	28.986554609305145	29.35254647453524	28.949955981241402	29.206151962280273	3057000
2020/11/05	29.279349190848215	29.901534244235208	29.096353258405415	29.462345123291016	2472000
2020/11/06	29.938134053327197	31.03610958889231	29.82833538285221	30.377323150634766	9719000
2020/11/09	31.21910641086943	31.621696893715523	30.596918580747047	31.585098266601562	7905000
2020/11/10	31.548491957204707	31.548491957204707	30.0113275183073	30.121126174926758	6636000
2020/11/11	30.194325518223927	30.962907791137695	30.121128270249674	30.962907791137695	3988000
2020/11/12	30.96291163685031	31.03611168621232	30.52372250986376	30.70671844482422	3678000
2020/11/13	30.779917025873708	32.13408867820799	30.743318395766618	31.438703536987305	9583000
2020/11/16	31.475296857240874	31.73149001706745	30.999506369224637	31.402099609375	4079000
2020/11/17	31.548496771225146	31.62169681757307	30.816513061523438	30.816513061523438	2818000
2020/11/18	31.182507541644686	31.7680967925441	31.109310281430506	31.438703536987305	5084000
2020/11/19	31.65829607124429	32.75627165753022	31.585098815743752	32.13408660888672	10691000
2020/11/20	32.13408600798519	32.4268778168085	31.73149273337172	32.09748458862305	4140000
2020/11/23	32.317082360478494	32.42687824311961	31.731493150540715	32.06088638305664	4265000
2020/11/24	32.24388131744432	32.39027861540823	31.548496246337894	31.54849624633789	4440000
2020/11/25	31.658295444598906	31.877889999050165	30.779914434497602	30.816513061523438	4705000
2020/11/26	30.96290730838768	32.829465025589464	30.96290730838768	32.64646911621094	10226000
2020/11/27	33.34185558977055	34.11043788434407	32.57327329519704	33.12226104736328	16129000
2020/11/30	33.122265878353446	33.122265878353446	32.35368347167969	32.35368347167969	5301000
2020/12/01	32.939266445173224	33.41505696629977	32.31708141812733	32.8294677734375	7340000
2020/12/02	33.04906487576857	33.23206079912876	32.7928689076866	32.939266204833984	4421000
2020/12/03	33.81764684293181	35.72080330912219	33.451655000026264	34.2568359375	29488000
2020/12/04	34.03723991205808	34.22023582556376	33.37845350651918	33.96404266357422	7169000
2020/12/07	33.96404314311751	34.183637683965614	32.756268980008805	33.232059478759766	7617000
2020/12/08	33.012464853726776	33.56145264703019	32.6464729915245	33.41505813598633	4690000
2020/12/09	34.659427075496154	34.842423000482505	33.56145152557806	34.11043930053711	10422000
2020/12/10	33.41505795758368	34.00064437552162	33.04906609733543	33.34185791015625	4589000
2020/12/11	33.59805307538573	33.78104900108544	32.60987340122954	32.90266799926758	4578000
2020/12/14	33.0124652150819	34.14704223416511	32.68307476933139	33.890846252441406	6467000
2020/12/15	34.25683367720118	34.33003371633018	32.57327186937792	32.64646911621094	7779000
2020/12/16	32.939266204833984	33.52485260112735	32.7928689076866	32.939266204833984	2963000
2020/12/17	32.64647255355536	33.12226308495387	31.914488838970748	32.170684814453125	5635000
2020/12/18	32.35368526828076	32.71967717676291	31.95109472740974	32.0242919921875	2768000
2020/12/21	32.207281592954274	32.24388021812341	31.145904709272695	31.731491088867188	2806000
2020/12/22	31.731489405984487	32.4634730397308	31.365497589111328	31.365497589111328	3191000
2020/12/23	31.47530103918312	32.170686155484816	31.36550236049997	31.877891540527344	2489000
2020/12/24	32.134081960410356	32.609869636929616	32.06088192320253	32.207279205322266	2467000
2020/12/25	32.57327323231102	33.96404331869891	32.35367869032769	33.81764602661133	9461000
2020/12/28	34.36663371404303	35.57440508886162	34.11043775529042	34.513031005859375	27086000
2020/12/29	34.40323529924665	34.40323529924665	33.23206244853126	33.305259704589844	8742000
2020/12/30	33.45165602214891	33.48825464909851	32.68307368702229	32.792869567871094	5278000
2020/12/31	32.86606922606773	33.012463732137874	32.20728277956719	32.317081451416016	3829000
2021/01/04	32.46347868675168	32.939269248368916	32.31708416837387	32.50008010864258	3341000
2021/01/05	32.646475142146905	33.45165896741207	32.646475142146905	33.049068450927734	4221000
2021/01/06	33.08566489187526	33.26866082292292	31.804693374541674	32.13408660888672	5509000
2021/01/07	32.42687799763923	32.64647255355536	31.951090258536997	32.170684814453125	2397000
2021/01/08	32.7928726205514	33.19546313906656	32.20728615795694	32.35368347167969	4962000
2021/01/11	32.09748680621424	32.71967467850575	32.09748680621424	32.50008010864258	2275000
2021/01/12	32.6464739483397	32.6830753694697	31.621698379516598	31.6216983795166	3838000
2021/01/13	31.80469635668185	32.20728688427598	31.80469635668185	31.951093673706055	1701000
2021/01/14	32.024288057599705	33.08566502025371	31.877890753734274	32.71967315673828	3575000
2021/01/15	33.08566360826338	33.08566360826338	31.841290766957528	31.987688064575195	3799000
2021/01/18	31.84128806796482	31.87788669119294	30.011328983599025	31.365497589111328	2995000
2021/01/19	31.47529625109166	31.84128806796482	31.365497589111328	31.365497589111328	1498000
2021/01/20	31.511896696146675	31.731491240507	30.08452796936035	30.08452796936035	4113000
2021/01/21	30.487123615374617	30.85311548210278	29.572143948554206	29.791738510131836	3073000
2021/01/22	29.828336190320776	30.70671720101033	29.828336190320776	30.560319900512695	2072000
2021/01/25	30.670116006944653	30.999506415124824	30.194325518223927	30.962907791137695	1622000
2021/01/26	30.889715871235413	31.54849959352335	30.633519874543016	30.743318557739258	2573000
2021/01/27	30.92631122036153	32.024286766646554	30.92631122036153	31.54849624633789	2478000
2021/01/28	31.328901290893555	31.84129043100108	30.962909446859058	31.328901290893555	2188000
2021/01/29	31.731494372515176	32.42687949187324	31.10930930336641	31.182506561279297	3205000
2021/02/01	31.145906289348456	31.328902216773884	30.450521206672583	30.816513061523438	1517000
2021/02/02	31.072709215842224	31.292303771569422	30.889713287353516	30.889713287353516	1019000
2021/02/03	31.14590305132151	31.768090815261104	31.109304428100586	31.109304428100586	1824000
2021/02/04	31.25570647411321	32.06088747680167	31.25570647411321	31.877891540527344	2257000
2021/02/05	32.20727984697665	32.317078508827905	31.768090784163533	31.804689407348633	1776000
2021/02/17	33.92744726208443	33.96404868511152	33.085667586095504	33.59805679321289	8518000
2021/02/18	33.81765086652609	35.28161841232985	33.59805629311482	34.915626525878906	15868000
2021/02/19	35.28161711063407	38.35594940185547	35.28161711063407	38.35594940185547	41670000
2021/02/22	40.112708066081396	42.162261962890625	40.112708066081396	42.162261962890625	15947000
2021/02/23	43.91902431364983	45.82218091698944	41.21068392251548	45.382991790771484	53802000
2021/02/24	43.84582705671229	46.480967398612734	43.40663513819797	45.382991790771484	31028000
2021/02/25	46.77376201095561	46.77376201095561	43.99222157058736	45.382991790771484	11329000
2021/02/26	40.84469102929002	41.79626930710449	40.84469102929002	41.72307205200195	20328000
2021/03/02	42.967445356949916	42.967445356949916	37.84355926513672	37.84355926513672	11414000
2021/03/03	38.13635067346508	39.23432625284273	37.2579724438	39.161128997802734	6579000
2021/03/04	38.86833493393247	39.453924151586506	37.843559387630584	38.42914581298828	3667000
2021/03/05	37.33116796893755	39.16112718310116	37.33116796893755	38.20954895019531	2532000
2021/03/08	39.52711918668927	40.03950832719818	38.795135498046875	38.795135498046875	6153000
2021/03/09	38.79513791788035	39.600318908691406	38.06315418358073	39.600318908691406	2803000
2021/03/10	40.185906117568095	40.185906117568095	39.67351697075813	40.03950881958008	2843000
2021/03/11	40.185907356478296	42.01586665700469	40.185907356478296	41.72307205200195	6335000
2021/03/12	41.723073858039385	42.01586847571612	39.96631173657179	40.112709045410156	13874000
2021/03/15	39.89311052251745	39.96630777353022	39.01472954888353	39.52711868286133	6626000
2021/03/16	39.89311134123502	41.283881477389215	39.67351679139389	39.96630859375	9057000
2021/03/17	39.966310103792345	40.625096570502805	39.30752642937819	39.7467155456543	4421000
2021/03/18	40.18590578196004	40.259103034194645	39.01473020013303	39.38072204589844	5469000
2021/03/19	39.08792959219244	39.96630777353022	38.86833225456185	39.52711868286133	3560000
2021/03/22	39.52712221097848	39.52712221097848	38.721941208784514	38.86833572387695	5935000
2021/03/23	39.0147330977838	39.16113040542223	38.20955209421704	38.35594940185547	4563000
2021/03/24	38.429140845468375	41.21067810058594	38.35594359887158	41.21067810058594	10847000
2021/03/25	41.50347621486786	42.23545991251175	39.96630877443796	40.03950881958008	15079000
2021/03/26	40.112709045410156	41.28388472382069	39.74671716946244	40.112709045410156	8450000
2021/03/29	41.86947002472871	42.82104831777557	40.77149442683704	41.57667541503906	23471000
2021/03/30	41.72307218034305	42.601453205756904	41.13748576083259	42.308658599853516	9859000
2021/03/31	41.79626698565317	42.23545886876366	41.43027514587584	41.503475189208984	6949000
2021/04/01	41.869472416342624	41.94266967679795	40.844694016189116	41.28388595581055	5908000
2021/04/07	43.040642636289554	45.602585683596025	42.38185895664568	45.529388427734375	21033000
2021/04/08	45.01699390241685	45.3829857227617	43.33343208728973	43.772621154785156	18128000
2021/04/09	43.77262703892571	44.13861890846906	42.455056867028915	42.821048736572266	9940000
2021/04/12	45.382987637981195	45.96857401678624	44.0654175875958	44.211814880371094	26953000
2021/04/13	44.65100808428903	44.72420534127915	42.821048736572266	42.821048736572266	10818000
2021/04/14	42.89424200252806	43.84582300863935	40.844688282242394	42.23545837402344	10458000
2021/04/15	42.52825197285698	43.62622752594929	42.01586561525088	43.18703842163086	5728000
2021/04/16	43.18703827498081	43.47983287172967	42.381857322365754	42.6014518737793	6802000
2021/04/19	43.18703827498081	43.845824721517644	42.6014518737793	42.6014518737793	10022000
2021/04/20	42.67464861988269	43.69942690403407	42.601451367713096	43.33343505859375	6540000
2021/04/21	43.260233873479756	45.016995802191026	43.18703662324017	44.211814880371094	14373000
2021/04/22	44.35821039105615	44.724202235181345	42.38185666661698	42.74784851074219	13862000
2021/04/23	43.040646450580866	43.406638346916246	42.089068078568204	42.96744918823242	6122000
2021/04/26	44.0654182434082	44.870599177211396	43.55302910721701	44.0654182434082	10017000
2021/04/27	44.50460715810898	48.45731735229492	44.28501261270357	48.45731735229492	55003000
2021/04/28	48.75011471874814	49.70169579021831	46.84695816040039	46.84695816040039	44189000
2021/04/29	47.28614724441364	47.50574459447977	43.62622864059536	44.28501510620117	22633000
2021/05/03	43.406632329119404	43.77262417471451	41.06428395885154	41.357078552246094	14013000
2021/05/04	41.64987452956725	42.162260896588826	37.404366745759006	40.55189895629883	12367000
2021/05/05	40.259105015366245	41.649875214633795	39.600318543650815	40.40550231933594	5304000
2021/05/06	40.55189908829376	41.35708006105959	39.8199153703989	41.13748550415039	4485000
2021/05/07	41.357080972382256	42.23546201167088	41.13748641063419	42.162261962890625	4997000
2021/05/10	41.869469222045254	42.235461080992685	41.064285456983136	41.13748550415039	4318000
2021/05/11	39.453925425441476	40.03951186970609	37.03837680536824	37.55076599121094	10410000
2021/05/12	37.62396629170337	37.84356086072337	33.817650190269745	34.29343795776367	12405000
