Date	Open	High	Low	Close	Volume	Date
2015/03/11 	39.77882766723633	39.77882766723633	39.77882766723633	39.77882766723633	0	2015/03/11 
2015/03/12 	39.405155181884766	40.28837410344377	39.405155181884766	39.405155181884766	10143	2015/03/12 
2015/03/13 	39.405155181884766	39.405155181884766	39.405155181884766	39.405155181884766	0	2015/03/13 
2015/03/16 	39.405155181884766	39.405155181884766	39.405155181884766	39.405155181884766	0	2015/03/16 
2015/03/17 	39.405155181884766	39.405155181884766	39.405155181884766	39.405155181884766	0	2015/03/17 
2015/03/18 	38.08032989501953	38.72576003857897	38.04636169210726	38.08032989501953	17391	2015/03/18 
2015/03/19 	38.04636001586914	38.40644066645844	38.04636001586914	38.04636001586914	6615	2015/03/19 
2015/03/20 	38.04636001586914	38.229796304099736	38.04636001586914	38.04636001586914	6615	2015/03/20 
2015/03/23 	38.72575759887695	38.72575759887695	37.774599402268585	38.72575759887695	2469	2015/03/23 
2015/03/24 	38.58987808227539	38.58987808227539	37.84253768169995	38.58987808227539	5843	2015/03/24 
2015/03/25 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/03/25 
2015/03/26 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/03/26 
2015/03/27 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/03/27 
2015/03/30 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/03/30 
2015/03/31 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/03/31 
2015/04/01 	38.58987808227539	38.58987808227539	38.58987808227539	38.58987808227539	0	2015/04/01 
2015/04/02 	38.72575759887695	39.065456750711945	38.72575759887695	38.72575759887695	19845	2015/04/02 
2015/04/07 	38.38606262207031	38.38606262207031	38.38606262207031	38.38606262207031	3307	2015/04/07 
2015/04/08 	39.06545639038086	39.06545639038086	39.06545639038086	39.06545639038086	3307	2015/04/08 
2015/04/09 	39.06545639038086	39.06545639038086	39.06545639038086	39.06545639038086	0	2015/04/09 
2015/04/10 	38.92958068847656	38.92958068847656	38.92958068847656	38.92958068847656	3307	2015/04/10 
2015/04/13 	39.642948150634766	39.6769163518834	39.20133867558609	39.642948150634766	14222	2015/04/13 
2015/04/14 	39.642948150634766	39.642948150634766	39.405156455134055	39.642948150634766	7717	2015/04/14 
2015/04/15 	39.5070686340332	39.5070686340332	39.5070686340332	39.5070686340332	3307	2015/04/15 
2015/04/16 	39.405155181884766	39.74485718485912	39.405155181884766	39.405155181884766	15545	2015/04/16 
2015/04/17 	39.93509292602539	39.94867963620656	39.405159796618406	39.93509292602539	26471	2015/04/17 
2015/04/20 	39.54104232788086	40.0845621831761	39.54104232788086	39.54104232788086	22149	2015/04/20 
2015/04/21 	39.7448616027832	39.91470833712211	39.7448616027832	39.7448616027832	6615	2015/04/21 
2015/04/22 	39.7448616027832	39.7448616027832	39.7448616027832	39.7448616027832	0	2015/04/22 
2015/04/23 	39.405155181884766	39.5410365545449	39.405155181884766	39.405155181884766	9922	2015/04/23 
2015/04/24 	39.405155181884766	39.77882538501018	38.96354572110526	39.405155181884766	13230	2015/04/24 
2015/04/27 	39.5274543762207	39.541043944702565	39.405162546646416	39.5274543762207	7717	2015/04/27 
2015/04/28 	39.5274543762207	39.5274543762207	39.5274543762207	39.5274543762207	0	2015/04/28 
2015/04/29 	38.42002868652344	38.42002868652344	38.42002868652344	38.42002868652344	2205	2015/04/29 
2015/04/30 	38.40644454956055	38.40644454956055	38.40644454956055	38.40644454956055	5	2015/04/30 
2015/05/04 	38.72575759887695	39.608976536588735	38.72575759887695	38.72575759887695	2205	2015/05/04 
2015/05/05 	38.72575759887695	38.72575759887695	38.72575759887695	38.72575759887695	0	2015/05/05 
2015/05/06 	38.72575759887695	38.72575759887695	38.72575759887695	38.72575759887695	0	2015/05/06 
2015/05/07 	38.40644454956055	38.420034117382464	38.40644454956055	38.40644454956055	6615	2015/05/07 
2015/05/08 	38.38606262207031	38.7257618108524	38.38606262207031	38.38606262207031	6615	2015/05/08 
2015/05/11 	37.36695861816406	38.38605894422049	37.12916978027012	37.36695861816406	13230	2015/05/11 
2015/05/12 	36.82344436645508	37.11558865642513	36.66038954698439	36.82344436645508	13230	2015/05/12 
2015/05/13 	36.82344436645508	36.82344436645508	36.82344436645508	36.82344436645508	0	2015/05/13 
2015/05/14 	36.82344436645508	36.82344436645508	36.82344436645508	36.82344436645508	0	2015/05/14 
2015/05/15 	37.02725601196289	37.02725601196289	37.02725601196289	37.02725601196289	110	2015/05/15 
2015/05/18 	37.02725601196289	37.02725601196289	37.02725601196289	37.02725601196289	110	2015/05/18 
2015/05/19 	34.989070892333984	37.02726922448308	34.533874588727485	34.989070892333984	22160	2015/05/19 
2015/05/20 	33.96996307373047	34.10584158878468	33.56232181386394	33.96996307373047	13230	2015/05/20 
2015/05/21 	33.96996307373047	33.96996307373047	33.96996307373047	33.96996307373047	0	2015/05/21 
2015/05/22 	33.96996307373047	33.96996307373047	33.96996307373047	33.96996307373047	0	2015/05/22 
2015/05/25 	33.96996307373047	33.96996307373047	33.96996307373047	33.96996307373047	0	2015/05/25 
2015/05/26 	33.96996307373047	33.96996307373047	33.96996307373047	33.96996307373047	0	2015/05/26 
2015/05/27 	33.96996307373047	33.96996307373047	33.96996307373047	33.96996307373047	0	2015/05/27 
2015/05/28 	35.32876205444336	35.32876205444336	35.036620655607614	35.32876205444336	3638	2015/05/28 
2015/05/29 	35.32876205444336	35.32876205444336	35.32876205444336	35.32876205444336	0	2015/05/29 
2015/06/01 	35.32876205444336	35.32876205444336	35.32876205444336	35.32876205444336	0	2015/06/01 
2015/06/02 	35.32876205444336	35.32876205444336	35.32876205444336	35.32876205444336	0	2015/06/02 
2015/06/03 	35.124942779541016	35.124942779541016	34.615391191674306	35.124942779541016	7717	2015/06/03 
2015/06/04 	34.64936828613281	34.64936828613281	34.2077587379517	34.64936828613281	5512	2015/06/04 
2015/06/05 	34.64936828613281	34.64936828613281	34.64936828613281	34.64936828613281	0	2015/06/05 
2015/06/08 	34.64936828613281	34.64936828613281	34.64936828613281	34.64936828613281	0	2015/06/08 
2015/06/09 	34.64936828613281	34.64936828613281	34.64936828613281	34.64936828613281	0	2015/06/09 
2015/06/10 	34.64936828613281	34.64936828613281	34.64936828613281	34.64936828613281	0	2015/06/10 
2015/06/11 	32.067649841308594	33.39247846821774	31.952152796240064	32.067649841308594	28665	2015/06/11 
2015/06/12 	32.067649841308594	32.067649841308594	32.067649841308594	32.067649841308594	2205	2015/06/12 
2015/06/15 	31.25236892700195	31.388250319964325	29.68975148072519	31.252368927001953	74970	2015/06/15 
2015/06/16 	31.605653762817383	31.605653762817383	31.605653762817383	31.605653762817383	3307	2015/06/16 
2015/06/17 	32.17634963989258	32.17634963989258	32.17634963989258	32.17634963989258	2205	2015/06/17 
2015/06/18 	33.32453155517578	33.67782025093389	32.89650882213622	33.32453155517578	13230	2015/06/18 
2015/06/22 	32.98483657836914	32.98483657836914	32.98483657836914	32.98483657836914	1102	2015/06/22 
2015/06/23 	32.950862884521484	32.950862884521484	32.475285222991694	32.950862884521484	9150	2015/06/23 
2015/06/24 	32.950862884521484	32.950862884521484	32.950862884521484	32.950862884521484	1102	2015/06/24 
2015/06/25 	32.950862884521484	32.950862884521484	32.950862884521484	32.950862884521484	0	2015/06/25 
2015/06/26 	32.950862884521484	32.950862884521484	32.950862884521484	32.950862884521484	0	2015/06/26 
2015/06/29 	32.950862884521484	32.950862884521484	32.950862884521484	32.950862884521484	0	2015/06/29 
2015/06/30 	29.873188018798828	31.354276498999713	28.60950403350684	29.873188018798828	63945	2015/06/30 
2015/07/01 	29.893573760986328	30.212891480056555	27.753465279045113	29.893573760986328	58432	2015/07/01 
2015/07/02 	29.757690429687504	29.757690429687504	29.757690429687504	29.7576904296875	2205	2015/07/02 
2015/07/03 	30.233266830444336	30.233266830444336	30.233266830444336	30.233266830444336	3307	2015/07/03 
2015/07/06 	30.233266830444336	30.233266830444336	30.233266830444336	30.233266830444336	0	2015/07/06 
2015/07/07 	31.10289573669434	31.10289573669434	31.10289573669434	31.102895736694336	1102	2015/07/07 
2015/07/08 	29.757690429687504	29.89357182119396	29.757690429687504	29.7576904296875	4410	2015/07/08 
2015/07/09 	29.553871154785156	29.757688945853147	29.04431953373463	29.553871154785156	13230	2015/07/09 
2015/07/10 	29.553871154785156	29.553871154785156	29.553871154785156	29.553871154785156	0	2015/07/10 
2015/07/13 	29.553871154785156	29.553871154785156	29.553871154785156	29.553871154785156	0	2015/07/13 
2015/07/14 	29.96150779724121	29.96150779724121	29.89356853762674	29.96150779724121	9922	2015/07/14 
2015/07/15 	29.96150779724121	29.96150779724121	29.96150779724121	29.96150779724121	0	2015/07/15 
2015/07/16 	29.96150779724121	29.96150779724121	29.96150779724121	29.96150779724121	0	2015/07/16 
2015/07/17 	29.96150779724121	29.96150779724121	29.96150779724121	29.96150779724121	0	2015/07/17 
2015/07/20 	29.96150779724121	29.96150779724121	29.96150779724121	29.96150779724121	0	2015/07/20 
2015/07/21 	29.96150779724121	29.96150779724121	29.96150779724121	29.96150779724121	0	2015/07/21 
2015/07/22 	29.553871154785156	29.553871154785156	29.553871154785156	29.553871154785156	441	2015/07/22 
2015/07/23 	29.553871154785156	29.553871154785156	29.553871154785156	29.553871154785156	1102	2015/07/23 
2015/07/24 	29.553871154785156	29.553871154785156	29.553871154785156	29.553871154785156	0	2015/07/24 
2015/07/27 	29.37042999267578	29.37042999267578	29.37042999267578	29.37042999267578	1102	2015/07/27 
2015/07/28 	29.893573760986328	29.893573760986328	29.893573760986328	29.893573760986328	3307	2015/07/28 
2015/07/29 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	2205	2015/07/29 
2015/07/30 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	0	2015/07/30 
2015/07/31 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	0	2015/07/31 
2015/08/03 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	0	2015/08/03 
2015/08/04 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	0	2015/08/04 
2015/08/05 	30.57297134399414	30.57297134399414	30.57297134399414	30.57297134399414	7717	2015/08/05 
2015/08/06 	29.791664123535156	29.791664123535156	29.791664123535156	29.791664123535156	1102	2015/08/06 
2015/08/07 	29.791664123535156	29.791664123535156	29.791664123535156	29.791664123535156	0	2015/08/07 
2015/08/10 	29.791664123535156	29.791664123535156	29.791664123535156	29.791664123535156	0	2015/08/10 
2015/08/11 	29.791664123535156	29.791664123535156	29.791664123535156	29.791664123535156	0	2015/08/11 
2015/08/12 	29.791664123535156	29.791664123535156	29.791664123535156	29.791664123535156	0	2015/08/12 
2015/08/13 	29.37042999267578	29.560661060947144	29.37042999267578	29.37042999267578	3704	2015/08/13 
2015/08/14 	27.515670776367188	29.04431994654099	27.515670776367188	27.515670776367188	18963	2015/08/14 
2015/08/17 	28.19507026672363	28.19507026672363	27.31185130829044	28.195070266723633	3307	2015/08/17 
2015/08/18 	27.603992462158203	27.603992462158203	27.175969695787074	27.603992462158203	4410	2015/08/18 
2015/08/19 	28.534770965576172	28.534770965576172	28.534770965576172	28.534770965576172	3307	2015/08/19 
2015/08/20 	28.59591293334961	28.59591293334961	28.59591293334961	28.59591293334961	2205	2015/08/20 
2015/08/21 	28.229042053222656	28.229042053222656	28.229042053222656	28.229042053222656	2205	2015/08/21 
2015/08/24 	28.208660125732422	28.208660125732422	27.434146183481534	28.208660125732422	14332	2015/08/24 
2015/08/25 	27.311853408813477	28.296982762423667	27.175972020029842	27.311853408813477	12127	2015/08/25 
2015/08/26 	27.692312240600586	27.692312240600586	27.17596874024335	27.692312240600586	2425	2015/08/26 
2015/08/27 	28.15547752380371	28.448003799223347	27.789823341050663	28.15547752380371	13650	2015/08/27 
2015/08/28 	29.713169097900387	29.713169097900387	28.47725334368923	29.71316909790039	7350	2015/08/28 
2015/08/31 	29.398712158203125	29.398712158203125	28.521139054420328	29.398712158203125	10500	2015/08/31 
2015/09/01 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/09/01 
2015/09/02 	29.179311752319336	29.61809672137315	28.886785510399932	29.179311752319336	11550	2015/09/02 
2015/09/03 	29.2524471282959	29.618101326021375	28.696651576066255	29.2524471282959	16800	2015/09/03 
2015/09/04 	29.2524471282959	29.618101326021375	29.033054609660617	29.2524471282959	12600	2015/09/04 
2015/09/07 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	3150	2015/09/07 
2015/09/08 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/09/08 
2015/09/09 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	3150	2015/09/09 
2015/09/10 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	0	2015/09/10 
2015/09/11 	28.52113914489746	28.886793385459566	28.52113914489746	28.52113914489746	4200	2015/09/11 
2015/09/14 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	1050	2015/09/14 
2015/09/15 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	0	2015/09/15 
2015/09/16 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	1050	2015/09/16 
2015/09/17 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	0	2015/09/17 
2015/09/18 	29.69122886657715	29.69122886657715	29.69122886657715	29.69122886657715	0	2015/09/18 
2015/09/21 	27.09507942199707	28.279804332294432	27.09507942199707	27.09507942199707	10500	2015/09/21 
2015/09/22 	29.47915267944336	29.47915267944336	28.33830752897082	29.47915267944336	11550	2015/09/22 
2015/09/23 	29.47915267944336	29.47915267944336	29.47915267944336	29.47915267944336	0	2015/09/23 
2015/09/24 	29.47915267944336	29.47915267944336	29.47915267944336	29.47915267944336	0	2015/09/24 
2015/09/25 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	3150	2015/09/25 
2015/09/29 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/09/29 
2015/09/30 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	3150	2015/09/30 
2015/10/01 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/10/01 
2015/10/02 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/10/02 
2015/10/05 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/10/05 
2015/10/06 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/10/06 
2015/10/07 	29.398712158203125	29.398712158203125	29.398712158203125	29.398712158203125	0	2015/10/07 
2015/10/08 	29.54496955871582	29.54496955871582	29.54496955871582	29.54496955871582	1848	2015/10/08 
2015/10/12 	29.508403778076172	29.544969196251913	29.47183835990043	29.508403778076172	16275	2015/10/12 
2015/10/13 	29.47183799743652	29.508403415162558	28.521134207342442	29.471837997436523	13902	2015/10/13 
2015/10/14 	28.52113914489746	28.52113914489746	27.789827734555598	28.52113914489746	15225	2015/10/14 
2015/10/15 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/10/15 
2015/10/16 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/10/16 
2015/10/19 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/10/19 
2015/10/20 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/10/20 
2015/10/21 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/10/21 
2015/10/22 	28.15547752380371	28.15547752380371	27.82638875932597	28.15547752380371	7350	2015/10/22 
2015/10/23 	28.15547752380371	28.15547752380371	28.15547752380371	28.15547752380371	0	2015/10/23 
2015/10/26 	28.15547752380371	28.15547752380371	28.15547752380371	28.15547752380371	0	2015/10/26 
2015/10/27 	27.234029769897464	27.789825339334584	27.234029769897464	27.23402976989746	6562	2015/10/27 
2015/10/28 	28.15547752380371	28.15547752380371	27.789823341050663	28.15547752380371	16800	2015/10/28 
2015/10/29 	28.15547752380371	28.15547752380371	28.15547752380371	28.15547752380371	5250	2015/10/29 
2015/10/30 	28.15547752380371	28.15547752380371	28.15547752380371	28.15547752380371	0	2015/10/30 
2015/11/02 	28.52113914489746	28.740531689234725	28.1554819751177	28.52113914489746	25200	2015/11/02 
2015/11/03 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/03 
2015/11/04 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/04 
2015/11/05 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/05 
2015/11/06 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/06 
2015/11/09 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/09 
2015/11/10 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/10 
2015/11/11 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/11 
2015/11/12 	28.52113914489746	28.52113914489746	28.52113914489746	28.52113914489746	0	2015/11/12 
2015/11/13 	27.936084747314453	27.936084747314453	27.789823075610283	27.936084747314453	3202	2015/11/13 
2015/11/16 	27.42416763305664	27.42416763305664	27.42416763305664	27.42416763305664	3150	2015/11/16 
2015/11/17 	27.42416763305664	27.42416763305664	27.42416763305664	27.42416763305664	0	2015/11/17 
