Date	Open	High	Low	Close	Volume
2020/03/02	28.637328579521135	28.90834361165175	27.779111439321603	27.959789276123047	50000
2020/03/03	27.959786698247978	28.366309208962775	27.959786698247978	28.004955291748047	46000
2020/03/04	28.004956226347755	28.004956226347755	26.83055552543917	26.9208927154541	149000
2020/03/05	27.327416449767682	27.824277877807617	27.14673862698693	27.824277877807617	160000
2020/03/06	27.824280525812952	27.959789767330488	27.824280525812952	27.91461944580078	39000
2020/03/09	27.91461944580078	27.91461944580078	27.91461944580078	27.91461944580078	0
2020/03/10	26.378863271527305	26.78538580487737	26.288524356425683	26.740217208862305	51000
2020/03/11	26.649876634845363	27.146738052368164	26.3336913132075	27.146738052368164	23000
2020/03/12	26.153017127923526	26.153017127923526	24.617260723814738	24.707599639892578	64000
2020/03/13	24.707599639892578	24.707599639892578	24.707599639892578	24.707599639892578	0
2020/03/16	22.810486968947263	23.397687278979163	21.8619327545166	21.8619327545166	50000
2020/03/17	20.416516101077963	20.777870017640033	19.96482327460753	20.506855010986328	56000
2020/03/18	20.506855010986328	20.506855010986328	20.506855010986328	20.506855010986328	0
2020/03/19	19.874485128349264	19.874485128349264	18.519406596870905	19.151777267456055	96000
2020/03/20	21.048884161802025	21.048884161802025	20.23583745208464	20.281007766723633	196000
2020/03/23	19.693809325807685	19.693809325807685	18.293562055251645	19.28728675842285	169000
2020/03/24	19.287286447463273	19.874486850710866	18.65491572207565	19.01626968383789	53000
2020/03/25	19.784147578343237	20.055164337158203	19.332454703389867	20.055164337158203	174000
2020/03/26	20.055163391516544	20.64236375665392	19.377624111033843	20.552024841308594	75000
2020/03/27	21.681255920299026	21.681255920299026	20.868209167902094	20.91337776184082	84000
2020/03/30	20.68753134600437	20.958548078850956	20.326177425280335	20.91337776184082	43000
2020/03/31	21.59091643204283	21.681255340576172	21.455408930778503	21.681255340576172	35000
2020/04/01	22.042611305608393	22.765320918147133	22.042611305608393	22.539474487304688	30000
2020/04/06	22.53947529265529	23.12667568921241	22.223289933564047	22.765321731567383	50000
2020/04/07	23.35252068606232	24.526921406655102	23.126674261096674	24.301074981689453	81000
2020/04/08	24.301075041926765	25.836831424728583	24.301075041926765	25.023784637451172	44000
2020/04/09	25.02378519697416	25.294800224435935	24.39141450213465	25.11412239074707	49000
2020/04/10	24.481755040794035	24.572093963623047	24.391416117965022	24.572093963623047	43000
2020/04/13	25.159291659034373	25.159291659034373	24.436582077560047	24.481752395629883	17000
2020/04/14	24.391416117965022	25.06895545457516	24.391416117965022	24.572093963623047	20000
2020/04/15	24.617260053972398	24.843106476485904	24.617260053972398	24.75276756286621	44000
2020/04/16	24.39141206558459	24.7075973814194	24.39141206558459	24.436580657958984	68000
2020/04/17	25.023782697254212	25.023782697254212	24.436580657958984	24.436580657958984	94000
2020/04/20	23.939718122671536	24.707596218390346	23.939718122671536	24.526918411254883	23000
2020/04/21	23.759044088764018	23.759044088764018	23.6687068939209	23.6687068939209	11000
2020/04/22	23.533195837384667	25.023783560137836	23.533195837384667	23.80421257019043	52000
2020/04/23	23.66870555015385	24.030059478225443	23.66870555015385	23.759042739868164	11000
2020/04/24	23.75904190812787	23.939719727374342	23.53319549560547	23.53319549560547	20000
2020/04/27	23.66870555015385	24.030059478225443	23.66870555015385	23.759042739868164	63000
2020/04/28	24.752764808638577	24.752764808638577	24.39141091743892	24.526918411254883	39000
2020/04/29	24.52691956577912	24.61725847359926	24.39141206558459	24.436580657958984	71000
2020/04/30	24.48175140163221	24.978612818726898	24.48175140163221	24.84310531616211	47000
2020/05/04	25.20445875540629	26.062675793918686	25.159290163093576	25.746490478515625	111000
2020/05/05	25.746491385944875	26.107845306396484	25.565813564183365	26.107845306396484	58000
2020/05/06	25.746491399871022	25.746491399871022	24.843105736717654	25.249629974365234	82000
2020/05/07	25.114119024478793	25.52064323425293	24.797935442511452	25.52064323425293	55000
2020/05/08	25.791661327640494	25.791661327640494	24.391414166566218	25.430307388305664	21000
2020/05/11	24.572092614771872	25.339969108987866	24.39141477903191	24.662429809570312	38000
2020/05/12	24.481753211233727	24.84310715247359	24.391414295155887	24.707599639892578	41000
2020/05/13	25.204461850486116	25.475478606857013	24.79793930053711	24.79793930053711	44000
2020/05/14	24.797940409159757	24.843109009038447	24.572093963623047	24.572093963623047	24000
2020/05/15	24.57209290412875	24.57209290412875	24.210737228393555	24.210737228393555	14000
2020/05/18	24.255907549396234	24.39141506626115	24.210737228393555	24.210737228393555	8000
2020/05/19	24.707600935276243	24.888277053833008	24.707600935276243	24.888277053833008	27000
2020/05/20	24.617260723814738	24.978614665054597	24.617260723814738	24.707599639892578	33000
2020/05/21	25.385138573677636	25.836831424728583	25.023784637451172	25.023784637451172	60000
2020/05/22	25.02378355857689	25.29479856829434	25.02378355857689	25.249629974365234	65000
2020/05/25	25.249629974365234	25.249629974365234	25.249629974365234	25.249629974365234	2000
2020/05/26	25.47547763537815	25.47547763537815	25.249631208550586	25.2947998046875	21000
2020/05/27	25.29479856829434	25.565813578011785	25.20445965736472	25.249629974365234	52000
2020/05/28	25.24963030769873	25.24963030769873	24.93344497680664	24.93344497680664	27000
2020/05/29	24.93344497680664	24.97861357133204	24.84310606468441	24.93344497680664	9000
2020/06/01	24.84310789839648	24.84310789839648	24.57209286509714	24.79793930053711	41000
2020/06/02	24.57209439853856	24.57209439853856	24.391416549682617	24.391416549682617	66000
2020/06/03	24.481752871575736	25.15929214815216	24.481752871575736	25.023784637451172	30000
2020/06/04	25.204461850486116	25.204461850486116	24.75276897960618	24.79793930053711	48000
2020/06/05	26.875720933994277	26.875720933994277	25.339964762823247	25.565811157226562	135000
2020/06/08	25.746491399871022	25.746491399871022	25.249629974365234	25.249629974365234	31000
2020/06/09	25.15929271070505	25.430307738166825	25.11412239074707	25.11412239074707	32000
2020/06/10	25.24963030769873	25.294798902224127	24.752767152562182	24.93344497680664	54000
2020/06/11	24.843104421118653	25.56581222414085	24.481750519607555	25.3399658203125	51000
2020/06/12	23.126672525316696	24.662427065973656	23.126672525316696	24.436580657958984	46000
2020/06/15	24.481752545078585	25.70132357126582	24.481752545078585	24.75276756286621	37000
2020/06/16	25.294800769276414	25.294800769276414	24.79793930053711	24.79793930053711	18000
2020/06/17	25.520647204716383	25.520647204716383	24.79793930053711	24.79793930053711	13000
2020/06/18	24.752770086209434	25.02378685469647	24.391416117965022	24.572093963623047	42000
2020/06/19	24.752766406761786	25.02378313496275	24.617258904196998	24.84310531616211	19000
2020/06/22	24.843107363285295	25.11412239074707	24.66242952959643	25.11412239074707	34000
2020/06/23	24.84310715247359	24.84310715247359	24.707599639892578	24.707599639892578	33000
2020/06/24	24.843103712206307	24.843103712206307	24.39141091743892	24.526918411254883	84000
2020/06/29	24.16556739807129	24.52692133230666	24.120398802443674	24.16556739807129	29000
2020/06/30	24.617261502059865	24.617261502059865	24.210737228393555	24.210737228393555	18000
2020/07/01	24.210733110303458	24.662425905070847	24.210733110303458	24.526918411254883	26000
2020/07/02	24.57209286509714	24.84310789839648	24.57209286509714	24.79793930053711	18000
2020/07/03	25.24963005270425	25.79166007382084	25.204459735563592	25.3851375579834	127000
2020/07/06	25.3851375579834	25.4754764691933	25.023783636215203	25.3851375579834	54000
2020/07/07	25.385139666581583	26.107847570149183	25.385139666581583	25.791662216186523	141000
2020/07/08	25.610984948615762	25.97233888412847	25.430307119323665	25.881999969482422	60000
2020/07/09	26.01750673277426	26.559538482013608	25.927169543793898	26.378862380981445	167000
2020/07/10	26.198184891696645	26.288523804902994	25.38513811898242	26.06267738342285	224000
2020/07/13	26.062677798774516	26.062677798774516	25.610984948615762	25.881999969482422	68000
2020/07/14	25.88199865256955	25.88199865256955	25.565813328932084	25.701322555541992	55000
2020/07/15	25.83683308542959	25.83683308542959	25.294801284714254	25.475479125976562	49000
2020/07/16	25.836830548742903	25.836830548742903	25.339967395589884	25.656152725219727	35000
2020/07/17	25.65615472136605	25.701325042296983	24.57209286509714	24.79793930053711	68000
2020/07/20	23.939720786431874	24.75276756286621	23.939720786431874	24.75276756286621	9000
2020/07/21	24.75276897960618	24.933446817186777	24.75276897960618	24.79793930053711	31000
2020/07/22	24.75276803568704	25.47547763537815	24.75276803568704	25.2947998046875	65000
2020/07/23	25.068952152505997	25.385137479223957	24.978613241576376	25.249629974365234	39000
2020/07/24	25.294799321512922	25.385138235132615	24.75276756286621	24.75276756286621	47000
2020/07/27	24.79794084807266	24.79794084807266	24.301077625254642	24.391416549682617	46000
2020/07/28	24.752764936631138	24.888272431147787	23.93971824645996	23.93971824645996	52000
2020/07/29	24.301075861161927	24.752768727440294	24.030060830623523	24.662429809570312	16000
2020/07/30	24.843107645310276	24.843107645310276	24.617261212171094	24.662429809570312	33000
2020/07/31	25.1592913955765	25.1592913955765	24.752767152562182	24.93344497680664	14000
2020/08/03	24.933445237899544	24.933445237899544	24.481752395629883	24.481752395629883	38000
2020/08/04	24.481752545078585	24.978613985379717	24.481752545078585	24.75276756286621	27000
2020/08/05	24.843104881613932	24.843104881613932	24.346243473210194	24.436580657958984	167000
2020/08/06	24.759938392164145	24.759938392164145	24.390387414789377	24.528968811035156	76000
2020/08/07	24.52897011095632	24.52897011095632	23.92844952062777	24.20561408996582	95000
2020/08/10	24.251808166503906	24.482777768089658	23.836062178786268	24.251808166503906	19000
2020/08/11	23.97464517357512	24.1594197961932	23.096959989125086	23.281736373901367	98000
2020/08/12	23.420317821108	23.420317821108	22.95837862054239	23.189348220825195	27000
2020/08/13	23.189348300396414	23.189348300396414	22.958378699321067	23.00457191467285	30000
2020/08/14	22.819796435119493	23.46651023657681	22.819796435119493	22.958377838134766	24000
2020/08/17	23.2355415157482	23.281736493258194	23.00457191467285	23.00457191467285	10000
2020/08/18	23.096959989125086	23.281736373901367	23.004571796736943	23.281736373901367	24000
2020/08/19	23.00457191467285	23.05076689218285	23.00457191467285	23.00457191467285	11000
2020/08/20	22.91218331169743	22.91218331169743	21.942111709407932	22.219274520874023	36000
2020/08/21	22.21927331251302	22.727407455444336	22.21927331251302	22.727407455444336	16000
2020/08/24	22.727407422470844	22.912182032412087	22.727407422470844	22.819795608520508	14000
2020/08/25	22.773602274368894	23.096960067749023	22.773602274368894	23.096960067749023	7000
2020/08/26	23.096958988515183	23.281735365286554	22.54263162035919	23.23554039001465	22000
2020/08/27	23.18934826045166	23.18934826045166	22.91218368234375	23.096960067749023	32000
2020/08/28	23.096959204757194	23.14315241830345	23.00457101550654	23.050765991210938	15000
2020/08/31	22.912182935439724	22.912182935439724	22.635020128525124	22.773601531982422	23000
2020/09/01	22.81979543107486	22.912181854248047	22.311661292831985	22.912181854248047	50000
2020/09/02	22.773600667457146	22.773600667457146	22.727407455444336	22.727407455444336	4000
2020/09/03	22.727408354905357	22.727408354905357	22.311662381704163	22.68121337890625	18000
2020/09/04	21.988304923932887	22.496439094498292	21.988304923932887	22.219274520874023	22000
2020/09/07	22.635020500231338	22.865990097172475	22.219274520874023	22.219274520874023	28000
2020/09/08	22.49643818501564	22.63501958514614	22.26546859741211	22.26546859741211	28000
2020/09/09	22.173080375826487	22.865989137571063	22.173080375826487	22.35785675048828	29000
2020/09/10	22.35785675048828	22.35785675048828	22.219273588412882	22.35785675048828	12000
2020/09/11	22.357854896325385	22.357854896325385	22.03449714856273	22.173078536987305	20000
2020/09/14	22.542633056640625	22.542633056640625	22.542633056640625	22.542633056640625	5000
2020/09/15	22.357854896325385	22.450241313836464	22.173078536987305	22.173078536987305	13000
2020/09/16	22.450241313836464	22.450241313836464	22.173078536987305	22.173078536987305	5000
2020/09/17	21.9883051449229	22.126888314206937	21.9883051449229	22.034500122070312	7000
2020/09/18	22.080690357318268	22.450241313836464	22.080690357318268	22.173078536987305	37000
2020/09/21	21.98830526334822	21.98830526334822	21.711142447603795	21.757335662841797	4000
2020/09/22	21.018232537404984	22.12688726621926	21.018232537404984	22.080692291259766	8000
2020/09/23	22.080693115140978	22.357857688765247	22.080693115140978	22.219274520874023	6000
2020/09/24	21.711139969203785	21.803528151291573	21.24920082092285	21.24920082092285	36000
2020/09/25	21.34158900301064	21.34158900301064	20.32532252436099	21.24920082092285	53000
2020/09/28	21.20301055908203	21.249203775469752	21.064427385602368	21.20301055908203	14000
2020/09/29	21.064427200583182	21.29539680480957	21.064427200583182	21.29539680480957	11000
2020/09/30	21.064424514770508	21.064424514770508	21.064424514770508	21.064424514770508	1000
2020/10/05	21.064424514770508	21.064424514770508	21.064424514770508	21.064424514770508	0
2020/10/06	21.064426683645838	22.126888246740176	20.787263870239258	20.787263870239258	64000
2020/10/07	20.925844753288658	22.865989685058594	20.925844753288658	22.865989685058594	214000
2020/10/08	22.865988642661453	23.37412101874626	22.81979543107486	22.912181854248047	150000
2020/10/12	22.635018466032708	22.912181252590308	22.496437072753906	22.496437072753906	40000
2020/10/13	22.173080409939075	22.773600985276637	22.173080409939075	22.26546859741211	17000
2020/10/14	22.21927331251302	22.727407455444336	22.173080100500215	22.727407455444336	23000
2020/10/15	23.374122923961764	23.374122923961764	22.912183721811072	23.00457191467285	11000
2020/10/16	23.004570218461748	23.004570218461748	22.49643783842573	22.819795608520508	26000
2020/10/19	22.91218407157082	22.91218407157082	22.542633056640625	22.542633056640625	9000
2020/10/20	22.404050827026367	22.404050827026367	22.404050827026367	22.404050827026367	8000
2020/10/21	22.173080068330954	22.819795608520508	22.173080068330954	22.819795608520508	6000
2020/10/22	22.496439094498292	22.542632309023247	22.17308130634907	22.219274520874023	30000
2020/10/23	22.173078536987305	22.173078536987305	22.173078536987305	22.173078536987305	5000
2020/10/26	22.35785675048828	22.35785675048828	22.35785675048828	22.35785675048828	1000
2020/10/27	22.173078536987305	22.173078536987305	22.173078536987305	22.173078536987305	4000
2020/10/28	22.173081608473176	22.173081608473176	21.84972381591797	21.84972381591797	20000
2020/10/29	22.126885381752707	22.126885381752707	21.75733266218267	21.98830223083496	11000
2020/10/30	21.98830435485575	21.98830435485575	21.803529739379883	21.803529739379883	4000
2020/11/02	21.803527633207906	21.98830223083496	21.75733266218267	21.98830223083496	13000
2020/11/03	22.26546972133277	22.311662936321984	22.034500122070312	22.034500122070312	36000
2020/11/04	22.311660766601562	22.311660766601562	22.311660766601562	22.311660766601562	3000
2020/11/05	22.357854896325385	22.357854896325385	22.173078536987305	22.173078536987305	7000
2020/11/06	22.173078536987305	22.357854896325385	22.173078536987305	22.173078536987305	27000
2020/11/09	22.173082627788734	22.173082627788734	21.895919799804688	21.895919799804688	10000
2020/11/10	21.89591997735305	22.080694610121274	21.48017396984752	21.5263671875	24000
2020/11/11	21.664946192044532	22.173078536987305	21.664946192044532	22.173078536987305	61000
2020/11/12	22.265470824502845	22.265470824502845	21.895919799804688	21.895919799804688	25000
2020/11/13	21.711142408296652	21.84972381591797	21.711142408296652	21.84972381591797	21000
2020/11/16	21.849724041800144	21.849724041800144	21.664949417114258	21.664949417114258	28000
2020/11/17	21.618753114613504	22.080692291259766	21.618753114613504	22.080692291259766	9000
2020/11/18	21.803530522807854	22.034500122070312	21.803530522807854	22.034500122070312	13000
2020/11/19	22.034497201860198	22.034497201860198	21.803527633207906	21.98830223083496	26000
2020/11/20	21.664950189098555	21.895919799804688	21.664950189098555	21.895919799804688	19000
2020/11/23	22.08069041072747	22.26546677051249	21.895915813100416	21.98830223083496	26000
2020/11/24	22.034497201860198	22.08069041072747	21.895915813100416	21.98830223083496	34000
2020/11/25	21.988305184065585	22.03450016129523	21.895918753922697	21.94211196899414	29000
2020/11/26	21.84972084207518	21.98830223083496	21.803527633207906	21.98830223083496	24000
2020/11/27	22.126886856385166	22.865988820466296	21.618752714191064	22.819795608520508	87000
2020/11/30	23.00457183573567	24.067031644604928	22.81979721280435	23.189348220825195	61000
2020/12/01	22.81979725179932	23.14315328302124	22.68121408166626	23.096960067749023	16000
2020/12/02	22.819797740363153	25.083298818168394	22.681214567263076	24.944717407226562	226000
2020/12/03	24.436582663853997	24.575164061662402	23.97464349638725	24.1594181060791	82000
2020/12/04	24.1594181060791	24.48277587573744	24.1594181060791	24.1594181060791	48000
2020/12/07	24.205612807181023	24.759938392164145	24.15941783366039	24.528968811035156	82000
2020/12/08	24.205613802353646	24.575164794921875	24.205613802353646	24.575164794921875	45000
2020/12/09	24.48277473449707	24.66755109773383	24.48277473449707	24.48277473449707	33000
2020/12/10	24.39038874449142	24.39038874449142	23.558898559527947	24.11322593688965	14000
2020/12/11	23.974645781238618	23.974645781238618	23.605093002319336	23.605093002319336	2000
2020/12/14	23.42031694475521	24.29800033569336	23.42031694475521	24.29800033569336	38000
2020/12/15	24.02083812040441	24.02083812040441	23.55889892578125	23.55889892578125	22000
2020/12/16	23.743676175493192	23.836062608064765	23.605093002319336	23.605093002319336	34000
2020/12/17	23.743676133758342	23.743676133758342	23.189348728512023	23.697481155395508	27000
2020/12/18	23.743675012486495	24.205614201350762	23.65128682228201	23.928449630737305	39000
2020/12/21	23.836061660833785	23.836061660833785	23.743675231933594	23.743675231933594	2000
2020/12/22	23.743675347226013	23.836061776574805	23.466510772705078	23.466510772705078	33000
2020/12/23	23.28173603879993	23.836061660833785	23.28173603879993	23.743675231933594	15000
2020/12/24	23.78986856190041	23.78986856190041	23.466510772705078	23.466510772705078	4000
2020/12/25	23.466509909141486	23.466509909141486	23.420316696166992	23.420316696166992	19000
2020/12/28	23.374123667260182	23.374123667260182	23.327930450439453	23.327930450439453	13000
2020/12/29	23.281734776610737	23.327927988556524	22.819795608520508	22.819795608520508	35000
2020/12/30	22.86599089747271	22.91218411361441	22.404051687422754	22.450244903564453	85000
2020/12/31	22.450242929730496	22.635019302368164	22.265468319250914	22.635019302368164	34000
2021/01/04	22.635021292447732	22.72740948688937	22.450244903564453	22.450244903564453	57000
2021/01/05	22.542631083076934	22.727407455444336	22.542631083076934	22.727407455444336	14000
2021/01/06	24.990907669067383	24.990907669067383	24.990907669067383	24.990907669067383	515000
2021/01/07	26.28434060568253	26.28434060568253	24.990909464456987	25.26807403564453	728000
2021/01/08	25.406655042917873	25.406655042917873	23.281735507827996	24.39038848876953	162000
2021/01/11	24.11322623400889	24.11322623400889	23.651287040875225	23.743675231933594	123000
2021/01/12	23.78986939177898	24.205615386984043	23.55889978603355	23.605093002319336	81000
2021/01/13	23.605093275680375	23.651288254659374	23.327930450439453	23.327930450439453	94000
2021/01/14	23.37412140750505	24.39038793873529	23.327928195150168	23.88225555419922	79000
2021/01/15	24.759940047101114	24.759940047101114	23.420317444308395	23.743675231933594	56000
2021/01/18	23.789868189738346	24.43658375801197	23.60509180961498	24.020837783813477	52000
2021/01/19	24.067031034964952	24.067031034964952	23.928449630737305	23.928449630737305	47000
2021/01/20	23.42031864623918	24.02083927570003	23.18934903781899	23.327930450439453	49000
2021/01/21	23.42031759653744	23.789868601014767	23.374122619628906	23.374122619628906	36000
2021/01/22	23.374121721034378	23.420316696166992	23.28173529508539	23.420316696166992	26000
2021/01/25	23.558898964212055	23.651287155719032	23.281736151849305	23.466510772705078	58000
2021/01/26	23.697481558973863	23.697481558973863	23.14315414428711	23.14315414428711	33000
2021/01/27	23.512704955171706	23.512704955171706	23.004570800129496	23.23554039001465	39000
2021/01/28	23.2355415157482	23.2355415157482	23.00457191467285	23.00457191467285	13000
2021/01/29	23.004571162267386	23.050766138266493	22.635020165065296	22.68121337890625	35000
2021/02/01	22.773601423458967	23.050765991210938	22.773601423458967	23.050765991210938	5000
2021/02/02	23.2817364531543	23.2817364531543	22.91218368234375	23.096960067749023	32000
2021/02/03	22.912181854248047	23.004570039579303	22.635019060412347	22.912181854248047	171000
2021/02/04	22.912181854248047	22.912181854248047	22.68121227199894	22.912181854248047	42000
2021/02/05	22.865988642661453	22.912181854248047	22.773600457330197	22.912181854248047	19000
2021/02/17	23.928448589358197	23.928448589358197	22.635019269260635	22.727407455444336	77000
2021/02/18	22.81979543107486	22.95837682799271	22.81979543107486	22.912181854248047	46000
2021/02/19	22.727409820978604	23.558900058859646	22.727409820978604	23.327930450439453	29000
2021/02/22	23.327928833561536	23.327928833561536	22.91218286235758	22.958377838134766	63000
2021/02/23	22.819796435119493	23.096959241150035	22.819796435119493	22.958377838134766	20000
2021/02/24	22.95837780196028	23.189347394007854	22.95837780196028	23.050765991210938	45000
2021/02/25	23.05076655416095	24.06703137426316	23.05076655416095	23.466510772705078	55000
2021/02/26	23.00457153980182	23.789868523092828	22.819796919247462	23.55889892578125	22000
2021/03/02	23.651287117137517	23.743675308493785	23.281736113870625	23.55889892578125	47000
2021/03/03	23.281736373901367	23.374122804131304	23.143153204240054	23.281736373901367	28000
2021/03/04	23.28173641336996	23.651287421390805	23.096960028280435	23.189348220825195	53000
2021/03/05	22.912183721811072	23.189348300396414	22.912183721811072	23.00457191467285	22000
2021/03/08	23.096960067749023	23.096960067749023	23.004571875046384	23.096960067749023	27000
2021/03/09	23.004570285485414	23.004570285485414	22.54263111604933	22.635019302368164	40000
2021/03/10	22.81979567500583	22.912182099166582	22.635019302368164	22.635019302368164	26000
2021/03/11	22.635020128525124	22.912182935439724	22.635020128525124	22.773601531982422	14000
2021/03/12	22.773600634416635	23.004570218461748	22.773600634416635	22.819795608520508	26000
2021/03/15	23.05076522600825	23.05076522600825	22.727407455444336	22.727407455444336	26000
2021/03/16	22.7274082818232	22.912182898751006	22.45024371319427	22.865989685058594	23000
2021/03/17	22.912182898751006	23.096959277836962	22.865989685058594	22.865989685058594	21000
2021/03/18	22.912182032412087	23.004570218461748	22.35785644043028	22.819795608520508	32000
2021/03/19	22.727406648937915	22.727406648937915	22.450242100222294	22.496437072753906	94000
2021/03/22	22.635020347391755	22.727408537976007	22.49643894259446	22.58882713317871	58000
2021/03/23	22.542631083076934	22.958377039824548	22.496437871064124	22.727407455444336	56000
2021/03/24	22.45024374914329	22.819796507906958	22.45024374914329	22.773601531982422	82000
2021/03/25	22.773600667457146	22.912182065653653	22.727407455444336	22.727407455444336	79000
2021/03/26	22.727407245743603	22.773600457330197	22.68121227199894	22.912181854248047	10000
2021/03/29	22.727409098245722	23.05076689218285	22.727409098245722	23.00457191467285	39000
2021/03/30	22.865989648738537	22.958377838134766	22.819796435119493	22.958377838134766	35000
2021/03/31	22.958378699321067	23.00457191467285	22.912183721811072	23.00457191467285	49000
2021/04/01	23.466510772705078	23.882256753407386	23.00457157732837	23.466510772705078	56000
2021/04/07	23.466511949700905	23.466511949700905	23.096960927295825	23.14315414428711	25000
2021/04/08	23.189348220825195	23.28173641336996	22.912183643190907	23.189348220825195	40000
2021/04/09	23.00457101550654	23.28173558325851	23.00457101550654	23.050765991210938	51000
2021/04/12	23.281736151849305	23.466510772705078	23.189347960342328	23.466510772705078	62000
2021/04/13	23.512705788196318	23.651287194605544	23.374122619628906	23.374122619628906	61000
2021/04/14	23.836061776574805	23.836061776574805	23.143152983509744	23.466510772705078	58000
2021/04/15	23.281736190128214	23.374122619628906	23.23554121321968	23.374122619628906	16000
2021/04/16	23.466512588891366	23.789870403112914	23.466512588891366	23.651288986206055	89000
2021/04/19	23.83605977748094	25.545235009460484	23.651285172121934	24.990907669067383	184000
2021/04/20	25.037102818877493	25.083296030004025	24.48277547456885	24.898521423339844	122000
2021/04/21	24.713747063380872	25.03710485402497	24.482777464657687	24.62135887145996	89000
2021/04/22	24.898525015796643	24.898525015796643	23.836063385009766	23.836063385009766	180000
2021/04/23	23.83606133084842	24.20561408996582	23.743674903227223	24.20561408996582	46000
2021/04/26	24.29800138195777	24.759940585129275	23.836062178786268	24.251808166503906	46000
2021/04/27	23.928450719002	24.251808518344916	23.743676092347652	23.78986930847168	59000
2021/04/28	24.20561408996582	24.25180730377642	23.97464449659652	24.20561408996582	69000
2021/04/29	24.205614951050045	24.29800138195777	24.1132267579841	24.251808166503906	63000
2021/05/03	24.390388819601572	24.94471619867032	23.743675012486495	23.928449630737305	170000
2021/05/04	23.92845019630195	24.020838388690088	23.189348181513225	23.281736373901367	79000
2021/05/05	23.28173603879993	24.34419583057572	23.096959656683193	23.743675231933594	90000
2021/05/06	24.29799837126031	24.806132489082405	24.159416979911736	24.48277473449707	381000
2021/05/07	24.482776713868834	24.482776713868834	23.836061152412814	24.29800033569336	62000
2021/05/10	24.02083927570003	24.02083927570003	23.18934903781899	23.327930450439453	56000
2021/05/11	21.942109737480685	23.327927194584728	21.942109737480685	22.496437072753906	59000
2021/05/12	22.450242542775825	22.450242542775825	20.279129893574215	20.3253231048584	229000
2021/05/13	18.893313245947265	19.586222018847657	18.800925057128918	19.124282836914062	117000
2021/05/14	19.12428494460476	20.325326245135816	18.8009271291823	19.90958023071289	94000
2021/05/17	19.401446829353976	20.186743839164237	18.477568408908546	18.800926208496094	60000
2021/05/18	19.40144801260083	19.72480583190918	19.40144801260083	19.72480583190918	63000
2021/05/19	19.770999050885365	19.770999050885365	19.72480583190918	19.72480583190918	4000
2021/05/20	19.72480323527915	19.72480323527915	18.47756710337005	19.2166690826416	31000
