Date	Open	High	Low	Close	Volume
2020/11/05	30.898942885688047	31.831739359884573	30.898942885688047	31.715139389038086	581835
2020/11/06	32.356434467529844	32.82283430601659	32.00663788123982	32.47303771972656	916428
2020/11/09	32.822834473322985	33.52243423461914	32.18153633842237	33.52243423461914	1089646
2020/11/10	33.87223411526722	34.63013221038386	33.2309359803666	33.52243423461914	820196
2020/11/11	33.93053429272343	33.98883592228682	33.34753445996566	33.813934326171875	571472
2020/11/12	34.16372893098018	34.688427052854514	33.69732913705867	34.105430603027344	672146
2020/11/13	33.75563228874104	33.872232242510385	33.05603256612495	33.230934143066406	537420
2020/11/16	33.347534420986214	33.4641376799767	32.706236251989885	32.88113784790039	493005
2020/11/17	33.347534420986214	33.405836050481454	32.82283621840514	32.88113784790039	253165
2020/11/18	32.6479345358816	33.755632455887934	32.6479345358816	33.464134216308594	521135
2020/11/19	33.4641342982973	33.755632538590824	33.28923272006127	33.58073425292969	291658
2020/11/20	33.755634231721096	33.87223419220196	33.580735937287336	33.639034271240234	340514
2020/11/23	33.81392660006602	33.93052653997578	33.69732666015625	33.69732666015625	519654
2020/11/24	33.697336040309374	33.93053598504356	32.93943786621094	32.93943786621094	380488
2020/11/25	33.17263276542888	33.813930869619576	32.99773447976774	33.58073425292969	461915
2020/11/26	33.81393356228632	36.90382766723633	33.81393356228632	36.90382766723633	2428017
2020/11/27	36.90382804634679	37.370227906807926	35.91272998915446	36.670631408691406	1807688
2020/11/30	36.78722942924234	36.962131029611854	36.02933127450858	36.145931243896484	635133
2020/12/01	36.90382788329923	38.536227387701	36.612329618086505	37.25362777709961	1142944
2020/12/02	37.428518022211335	37.428518022211335	36.6706233542901	36.7872200012207	503369
2020/12/03	37.078721496270596	37.25361975924097	36.7289216777554	36.7872200012207	583316
2020/12/04	37.0787294045791	37.370227669226516	36.437427954234515	37.137027740478516	430824
2020/12/07	37.42852422832703	37.778324104843406	36.845527726708085	36.962127685546875	510771
2020/12/08	36.962127685546875	37.31192756206325	36.78722610100118	36.962127685546875	296099
2020/12/09	37.13702759507125	37.54512911506995	36.90382766723633	36.90382766723633	339034
2020/12/10	36.90382395245797	37.89492189970384	35.73782772322893	36.32082748413086	1062997
2020/12/11	36.90382768073149	36.90382768073149	35.271431477865235	36.08763122558594	389371
2020/12/14	36.087626103138135	38.18642186393182	36.087626103138135	37.894920349121094	1406473
2020/12/15	37.370228097365676	38.069827891624776	37.020428200236125	37.83662796020508	783183
2020/12/16	38.06982971240224	38.88602621883246	37.95322974111572	38.12812805175781	846844
2020/12/17	38.18642462194227	39.877119042626106	38.128122997739425	39.46902084350586	1049673
2020/12/18	39.6439259007617	40.34352240453397	38.827726138356304	38.886024475097656	762456
2020/12/21	38.886022484414994	38.94432411074694	37.89492446994737	38.361324310302734	518174
2020/12/22	37.894926296772404	39.294125885290605	37.720027994495226	37.83662796020508	510771
2020/12/23	37.83662810115882	39.060926099385554	37.83662810115882	38.069828033447266	453032
2020/12/24	38.477928290322346	39.002626519251756	38.06983003366339	38.71112823486328	490044
2020/12/25	38.944322768036336	39.70222083619569	38.5945228998301	39.58562088012695	685470
2020/12/28	39.643921054842295	40.80991728031936	39.643921054842295	40.576717376708984	1228813
2020/12/29	40.63502289282561	40.80992119100594	40.110321413134365	40.693321228027344	413059
2020/12/30	40.809919181753195	41.27631901070465	40.16862106323242	40.16862106323242	457473
2020/12/31	40.34352074131314	40.34352074131314	39.41072434388094	39.760520935058594	510771
2021/01/04	39.818821033215926	40.8099190195101	39.818821033215926	39.935420989990234	444149
2021/01/05	39.935420989990234	40.40182081708748	39.52732278756762	39.935420989990234	387890
2021/01/06	40.168621377120765	40.80991950065281	39.64392321173773	40.6350212097168	722483
2021/01/07	40.98481750488281	41.392919001836994	40.22691942850357	40.98481750488281	808352
2021/01/08	41.50951946062038	41.50951946062038	40.51842137898679	40.868221282958984	426383
2021/01/11	41.33462215339503	43.31681836454387	40.80992393104984	42.61722183227539	1353175
2021/01/12	43.55001223402822	43.66661218857813	41.684416253804685	42.675514221191406	1141464
2021/01/13	43.08361282452544	43.55001264714937	42.85041291321347	43.258514404296875	722483
2021/01/14	43.25851052458976	44.48280830288707	42.85040907010757	43.84150695800781	849805
2021/01/15	43.841509169188555	44.191309022426594	42.908712853128584	43.899810791015625	758015
2021/01/18	43.899814300834876	43.899814300834876	42.55891640250412	43.433414459228516	882376
2021/01/19	43.433412528027254	43.5500124832444	42.67551446540324	43.02531433105469	513732
2021/01/20	43.14192133445129	43.14192133445129	40.22692527036892	40.9265251159668	1548601
2021/01/21	40.92651945880182	41.33461766603585	39.35242167007771	40.6350212097168	898662
2021/01/22	40.80991950065281	41.39291929139785	39.93542146082275	40.6350212097168	435266
2021/01/25	40.51841735839844	40.51841735839844	39.643922624105784	40.51841735839844	330151
2021/01/26	40.98481918906641	40.98481918906641	39.58562293614429	40.22692108154297	498927
2021/01/27	40.05201923987305	40.75161895070417	39.935419288067855	40.576717376708984	245762
2021/01/28	39.935422822518596	40.57672096791727	39.70222289826906	40.22692108154297	183581
2021/01/29	40.11032304105611	40.46012294418891	39.5273264950767	39.818824768066406	275372
2021/02/01	39.818822861048424	39.818822861048424	38.4196233155282	39.41072463989258	479681
2021/02/02	41.15971888983304	41.15971888983304	39.70222107644161	39.935420989990234	168776
2021/02/03	40.69332085446292	40.69332085446292	39.99372108301367	40.110321044921875	171737
2021/02/04	40.16862267216353	40.16862267216353	39.8188227864389	40.110321044921875	118439
2021/02/05	40.57672089255471	40.57672089255471	39.93542274834711	40.110321044921875	161374
2021/02/17	40.693321301459434	40.80992126464844	40.28522307658549	40.80992126464844	307943
2021/02/18	40.80992514170049	41.04312509023311	38.65283055663687	40.9265251159668	367163
2021/02/19	40.809921555057834	41.27632141113281	40.2269217349641	41.27632141113281	795027
2021/02/22	41.509517973375786	41.62612122976401	41.043121410698646	41.15972137451172	870532
2021/02/23	41.39291744562009	41.97591391779338	41.218015869908236	41.85931396484375	648458
2021/02/24	42.03422131084445	42.3257195869468	41.218021528152455	41.45122146606445	479681
2021/02/25	42.26742131756037	42.26742131756037	41.45122153353974	41.56782150268555	229477
2021/02/26	41.21801788995318	41.80101768327342	40.86821801396104	41.684417724609375	179140
2021/03/02	42.26741953314077	42.26741953314077	41.15972151930738	41.392921447753906	182101
2021/03/03	41.39292137515156	41.39292137515156	40.51841999872339	41.27632141113281	248723
2021/03/04	41.21801978283586	41.7427212672078	40.809921555057834	41.27632141113281	265009
2021/03/05	40.809917617655344	41.10141585329044	40.693317664886344	41.04311752319336	678068
2021/03/08	41.04311912983697	41.392919001836994	40.69331925783694	40.98481750488281	190984
2021/03/09	40.51841963727189	40.693321228027344	40.22692137611296	40.693321228027344	211711
2021/03/10	40.46011742490379	40.868215609934545	40.40181909528861	40.576717376708984	220594
2021/03/11	40.69331732851417	41.27631708754011	40.22691752129342	40.576717376708984	307943
2021/03/12	40.576717376708984	40.635018998898985	40.28521914348342	40.576717376708984	162854
2021/03/15	40.57672126504875	41.10141945216486	40.57672126504875	40.693321228027344	294619
2021/03/16	40.80992119100594	40.98481948918627	40.693321228027344	40.693321228027344	198386
2021/03/17	40.75162116786581	41.33461766603585	40.46011962620579	40.6350212097168	193945
2021/03/18	41.04312111696313	41.04312111696313	40.63502289282561	40.693321228027344	173218
2021/03/19	40.868219599955374	40.98481956314438	40.518419710388365	40.80992126464844	156932
2021/03/22	41.392915496376624	41.45121382381868	40.51841424414836	40.751617431640625	599601
2021/03/23	40.75161895070417	41.45121536896048	40.46011742490379	40.576717376708984	367163
2021/03/24	41.101419890908176	41.392921447753906	40.6350233265903	41.392921447753906	262048
2021/03/25	41.68441955300357	42.209117743719	41.15972136228814	41.97591781616211	760976
2021/03/26	42.034215898813315	42.26741580670013	41.392917798412014	41.62611770629883	245762
2021/03/29	41.62612299764382	41.62612299764382	40.57672327875769	41.33462142944336	835001
2021/03/30	41.45122139820849	41.45122139820849	40.86822155438286	41.33462142944336	343475
2021/03/31	41.39292137515156	41.45121971087335	40.984819854798374	41.27632141113281	313865
2021/04/01	41.27632302339649	41.39292299196966	40.86822148710276	41.218021392822266	381968
2021/04/07	41.62611939156485	41.85931601631794	41.392919474236756	41.684417724609375	433785
2021/04/08	42.55891608314949	42.850414335678586	41.859316325989624	42.15081787109375	1258423
2021/04/09	42.44231596750391	42.44231596750391	41.45121796146058	41.91761779785156	601082
2021/04/12	41.975916131112925	42.15081771604705	41.50951629472195	41.91761779785156	965284
2021/04/13	41.91761779785156	42.09251609021067	41.567817920558326	41.91761779785156	685470
2021/04/14	42.03422026415608	45.532212660582466	41.975918634842195	44.191314697265625	2537573
2021/04/15	44.1913151140782	45.35731478560151	43.02531873513013	44.89091491699219	2075658
2021/04/16	44.89091491699219	45.47391475275384	43.899816842484995	44.89091491699219	1231774
2021/04/19	45.473915792711	49.32170821158381	45.18241422187611	48.50550842285156	4018072
2021/04/20	49.14680661056781	49.20510824176492	46.931410476584176	48.50550842285156	1819532
2021/04/21	48.27230666772805	48.33060829673248	47.339510236834016	48.21400833129883	1074841
2021/04/22	48.73870828125371	51.07070438116936	45.99861393393979	47.456111907958984	2968398
2021/04/23	47.63101183683255	48.09741173120078	46.34841541989535	47.39781188964844	792066
2021/04/26	47.74761181042461	48.27231004530115	46.98971362836395	47.39781188964844	803910
2021/04/27	47.39780814718677	47.80590966882358	47.164608218415786	47.514408111572266	522615
2021/04/28	48.27230276771297	48.56380430403372	47.57270632420803	48.09740447998047	872013
2021/04/29	48.62210634708508	49.205106171652105	47.397808361781934	47.86420822143555	1221411
2021/05/03	47.92250815139954	47.92250815139954	45.70711532951624	46.873111724853516	990453
2021/05/04	46.814808025083934	46.814808025083934	42.209114724178505	43.14191436767578	1815090
2021/05/05	43.141914768183184	45.70711051903974	42.55891498558511	43.72491455078125	983050
2021/05/06	44.07471514692587	45.299013155737725	44.01641680963732	44.89091491699219	552225
2021/05/07	45.41560958152192	45.590507872324764	44.5994131676753	45.3573112487793	204308
2021/05/10	45.473909408096176	45.88200759887695	44.59941140352316	45.88200759887695	217633
2021/05/11	45.88200880753168	45.9986087640513	42.908714855143955	43.72491455078125	658821
2021/05/12	43.02531477515549	43.141914731576165	39.352421086766626	40.51841735839844	1399070
2021/05/13	39.3524243684585	39.3524243684585	36.72893006907631	38.069828033447266	1317643
2021/05/14	38.186427785546584	39.35242414787788	37.428526363569766	37.720027923583984	466356
2021/05/17	34.68843278233765	37.25362878002425	34.33863287912013	34.396934509277344	686951
2021/05/18	34.921630198210686	37.77832426284632	34.921630198210686	37.19532775878906	349397
2021/05/19	37.72002806497076	38.94432606092405	37.54512976236681	37.95322799682617	259087
