Date	Open	High	Low	Close	Volume
2020/03/16	23.305645891915045	24.043658604518914	22.56763317931118	23.266803741455078	288047
2020/03/17	22.02383566420633	23.266803741455078	22.02383566420633	23.266803741455078	283096
2020/03/18	23.18911644714891	23.18911644714891	22.023834228515625	22.023834228515625	330555
2020/03/19	21.713093231312662	21.713093231312662	19.84864044189453	19.84864044189453	639080
2020/03/20	19.848641660875604	21.557722995559114	19.848641660875604	21.51888084411621	239008
2020/03/23	20.275911338412737	21.9849910736084	20.275911338412737	21.9849910736084	183214
2020/03/24	21.907307141098553	22.567632571532865	21.363508158905923	22.489948272705078	256975
2020/03/25	22.684160341803256	23.111429881370725	22.37341724204555	22.761844635009766	269988
2020/03/26	22.761844635009766	22.99490195982804	22.412260870381722	22.761844635009766	209050
2020/03/27	22.800688797311324	22.917216721582953	22.45110354276349	22.83953094482422	283182
2020/03/30	22.60647509628096	22.83953094482422	22.412261395250596	22.83953094482422	170100
2020/03/31	22.994903564453125	22.994903564453125	22.684161924744235	22.994903564453125	170630
2020/04/01	22.800690396870483	22.800690396870483	22.45110511779785	22.45110511779785	257260
2020/04/06	22.761844635009766	22.761844635009766	22.451103016984977	22.761844635009766	62056
2020/04/07	22.761844811408785	24.08249855041504	22.723002664504513	24.08249855041504	349870
2020/04/08	23.96597062796929	24.08249855041504	23.810599076886348	24.08249855041504	208265
2020/04/09	24.43208780887979	24.43208780887979	23.888288772583007	24.276716232299805	177000
2020/04/10	24.082502502441407	24.276716232299805	23.849446619304594	24.276716232299805	167851
2020/04/13	24.00481552994098	24.04365916303632	23.69407387384375	23.9271297454834	171052
2020/04/14	23.849442536598385	23.965970458218763	23.694070986615934	23.88828468322754	246605
2020/04/15	23.965969265931225	24.23786872400728	23.965969265931225	24.16018295288086	133002
2020/04/16	23.888287640985105	24.19902929769195	23.849445489546664	24.043659210205078	62706
2020/04/17	24.276713318660608	24.315555467277267	23.9271280541787	24.237871170043945	166172
2020/04/20	24.0825000852643	24.237871646249538	23.965972155391885	24.19902801513672	50351
2020/04/21	24.0825000852643	24.19902801513672	23.42217317367658	24.19902801513672	385000
2020/04/22	24.043657258233758	24.548612594604492	24.043657258233758	24.548612594604492	232225
2020/04/23	24.470926612615585	24.85935401916504	24.199027131684375	24.85935401916504	290540
2020/04/24	24.70398266947773	24.70398266947773	24.199027333106994	24.548612594604492	293650
2020/04/27	24.548616023808805	24.703986120385743	24.470930234653743	24.665143966674805	136157
2020/04/28	24.742828369140625	24.859356305475924	24.548614648004094	24.742828369140625	120493
2020/04/29	24.70398455306469	25.17009925842285	24.70398455306469	25.17009925842285	172989
2020/04/30	25.17009960109677	25.519681930541992	24.975885878753328	25.519681930541992	178319
2020/05/04	25.24778385230606	25.55852699279785	25.014727978670326	25.55852699279785	142288
2020/05/05	25.480839824417313	25.636211395263672	25.247783949880887	25.636211395263672	257001
2020/05/06	25.636211493741015	25.713895797729492	25.208941894871913	25.713895797729492	370753
2020/05/07	25.63621054186969	25.830424258095974	25.441996825643404	25.791582107543945	202250
2020/05/08	25.830424258095974	25.869266408648006	25.63621054186969	25.791582107543945	210110
2020/05/11	25.791582107543945	25.830424258095974	25.63621054186969	25.791582107543945	233357
2020/05/12	25.71389569895374	25.830425117955063	25.44199767257228	25.636211395263672	212000
2020/05/13	25.558527375389858	26.024639129638672	25.36431365054181	26.024639129638672	187755
2020/05/14	25.71389464057869	25.791581904537402	25.480838775634766	25.480838775634766	95363
2020/05/15	25.441996825643404	25.791582107543945	25.32546741052118	25.791582107543945	225253
2020/05/18	25.441996825643404	25.791582107543945	25.441996825643404	25.791582107543945	119051
2020/05/19	25.791581904537402	25.908108355276315	25.480838775634766	25.480838775634766	338900
2020/05/20	25.67505269242172	25.791582107543945	25.558526240765627	25.791582107543945	67605
2020/05/21	25.752740859985348	25.752740859985348	25.636211440777142	25.75274085998535	67300
2020/05/22	25.752739956991913	25.908108559200038	25.519681126747468	25.791582107543945	142534
2020/05/25	25.67505269242172	25.791582107543945	25.63621054186969	25.791582107543945	79280
2020/05/26	25.791582107543945	25.791582107543945	25.67505269242172	25.791582107543945	45301
2020/05/27	25.71389484297375	25.869266408648006	25.67505269242172	25.791582107543945	86200
2020/05/28	25.791581259260127	25.94695281982422	25.713893997245066	25.94695281982422	224115
2020/05/29	25.869265557809157	25.94695281982422	25.791581259260127	25.94695281982422	117319
2020/06/01	25.946951919456133	26.024636215309492	25.67505095703752	25.985794067382812	221100
2020/06/02	25.946954436679484	26.024638740069324	25.55852699279785	25.55852699279785	320650
2020/06/03	25.636208809110844	25.985794067382812	25.480837253938198	25.985794067382812	233570
2020/06/04	25.9469528703846	25.9857950197348	25.752739160167547	25.90810775756836	84212
2020/06/05	25.869265557809157	25.94695281982422	25.791581259260127	25.94695281982422	117530
2020/06/08	25.946954825085957	26.10232343419139	25.86926755706698	26.024639129638672	148700
2020/06/09	26.024636215309492	26.06347836323617	25.908106808063526	25.985794067382812	92512
2020/06/10	25.946951919456133	25.985794067382812	25.830422512210166	25.985794067382812	87210
2020/06/11	25.946954436679484	26.063480891764243	25.519681877636717	25.55852699279785	244945
2020/06/12	25.17009960109677	25.519681930541992	24.93704076351166	25.519681930541992	138265
2020/06/15	25.44199405756212	25.830421447753906	25.364309764910082	25.830421447753906	90600
2020/06/16	25.752739956991913	25.791582107543945	25.67505269242172	25.791582107543945	56305
2020/06/17	25.791582107543945	25.869266408648006	25.752739956991913	25.791582107543945	34205
2020/06/18	25.67504989898403	25.869263594079925	25.636207752658013	25.830421447753906	127050
2020/06/19	25.75273910998561	25.94695281982422	25.636209698696035	25.94695281982422	112200
2020/06/22	25.713895744605125	25.869267315727324	25.713895744605125	25.75274085998535	88812
2020/06/23	25.908109467641317	25.908109467641317	25.636211440777142	25.75274085998535	64050
2020/06/24	25.71389683961977	25.908110570926468	25.675054686051705	25.8692684173584	90000
2020/06/29	25.830421447753906	25.830421447753906	25.636207752658013	25.830421447753906	84257
2020/06/30	25.869267269800094	25.869267269800094	25.636211395263672	25.636211395263672	104500
2020/07/01	25.597369288863153	25.752740859985348	25.597369288863153	25.75274085998535	55035
2020/07/02	25.752741956654198	25.8692684173584	25.71389683961977	25.8692684173584	153177
2020/07/03	25.869265557809157	25.94695281982422	25.791581259260127	25.94695281982422	90202
2020/07/06	26.102320780261703	26.257692337036133	25.94695218695323	26.257692337036133	322950
2020/07/07	26.374221745483446	26.374221745483446	26.024636483607466	26.257692337036133	366823
2020/07/08	26.218850188709016	26.29653448536325	26.102320780261703	26.257692337036133	238239
2020/07/09	26.257694143918904	26.257694143918904	26.063480425452838	26.180009841918945	365200
2020/07/10	26.261566162109375	26.34312257459442	26.016892257887672	26.261566162109375	388470
2020/07/13	26.302344791705792	26.50623893737793	26.261566584806918	26.50623893737793	285054
2020/07/14	26.587794349160895	26.628575665700605	26.38390021117292	26.547016143798828	63050
2020/07/15	26.628575280335493	26.669353485107422	26.465459350070176	26.669353485107422	115150
2020/07/16	26.587793964385966	26.669353485107422	26.424681145298244	26.669353485107422	104100
2020/07/17	26.628576278686523	26.6693544849873	26.46546034230571	26.628576278686523	134110
2020/07/20	26.628576278686523	26.628576278686523	26.424682136004936	26.628576278686523	114750
2020/07/21	26.587794484413198	26.832469940185547	26.506238073274186	26.832469940185547	262100
2020/07/22	26.832469940185547	26.832469940185547	26.66935400672987	26.832469940185547	159353
2020/07/23	26.832470236264545	26.832470236264545	26.669354301008983	26.791688919067383	131125
2020/07/24	26.750910713047915	26.791688919067383	26.506238365753422	26.791688919067383	199352
2020/07/27	26.750910805036646	26.750910805036646	26.465460250741103	26.710132598876953	168152
2020/07/28	26.7101315475125	26.7101315475125	26.302343279611545	26.383899688720703	160251
2020/07/29	26.383901205503545	26.50623893737793	26.302344791705792	26.50623893737793	65370
2020/07/30	26.506237554842105	26.71013168987935	26.506237554842105	26.669353485107422	97000
2020/07/31	26.628575280335493	26.669353485107422	26.506237554842105	26.669353485107422	111112
2020/08/03	26.587793964385966	26.750909894651283	26.547015759614034	26.669353485107422	217001
2020/08/04	26.71013160066213	26.75090980529785	26.547015670941654	26.75090980529785	139868
2020/08/05	26.7509122232604	26.91402816772461	26.628577598295646	26.91402816772461	65225
2020/08/06	26.9140258249166	26.9140258249166	26.669353485107422	26.669353485107422	71031
2020/08/07	26.750910713047915	26.914026648303476	26.628576094989516	26.791688919067383	105050
2020/08/10	26.79169033585774	26.99558448791504	26.669355711330077	26.99558448791504	270752
2020/08/11	27.0771427154541	27.0771427154541	26.75091084335388	27.0771427154541	264500
2020/08/12	27.117922734049724	27.15870094299316	26.95480678709805	27.158700942993164	172095
2020/08/13	27.158696216372885	27.158696216372885	26.995580297809433	27.117918014526367	64178
2020/08/14	27.240259905568276	27.811161041259766	27.19947858629501	27.811161041259766	789016
2020/08/17	27.9742742397865	27.9742742397865	27.6480454958572	27.688823699951172	299115
2020/08/18	27.85194236053303	27.892720568628445	27.607266889604848	27.811161041259766	138221
2020/08/19	27.892718746625178	27.892718746625178	27.607265086247935	27.729602813720703	92210
2020/08/20	27.688827507743664	27.688827507743664	26.547018969024716	27.32181739807129	228000
2020/08/21	27.240257263183594	27.403370079742825	27.11791953958662	27.240257263183594	149271
2020/08/24	27.362590874901436	27.362590874901436	27.240256266956017	27.281034469604492	42149
2020/08/25	27.281035467323402	27.281035467323402	27.158697743726425	27.240257263183594	73474
2020/08/26	27.32181349580917	27.403369903564453	27.199475772998714	27.403369903564453	67348
2020/08/27	27.48492859402429	27.48492859402429	27.19947495313011	27.281034469604492	42208
2020/08/28	27.321813671463207	27.321813671463207	27.158697743726425	27.240257263183594	65257
2020/08/31	27.19947495313011	27.281034469604492	27.19947495313011	27.281034469604492	97000
2020/09/01	27.240261479264127	27.484933853149418	27.199480157634888	27.484933853149414	120163
2020/09/02	27.4849310383062	27.566487450856094	27.40337151457859	27.44415283203125	54320
2020/09/03	27.484933853149418	27.484933853149418	27.321817900166547	27.484933853149414	40972
2020/09/04	27.281036804215248	27.52570915222168	27.07714266234694	27.52570915222168	201050
2020/09/07	27.525707772397748	27.688823699951172	27.362591844844328	27.688823699951172	144200
2020/09/08	27.729601285795326	27.729601285795326	27.44415075232431	27.607263565063477	154262
2020/09/09	27.48493094608356	27.52570915222168	27.199477280761304	27.52570915222168	122500
2020/09/10	27.52571047341402	27.811161041259766	27.281038113663687	27.811161041259766	176600
2020/09/11	27.240261479264127	27.484933853149418	27.07714552628126	27.484933853149414	381503
2020/09/14	27.5664873583598	27.5664873583598	27.199477280761304	27.52570915222168	163545
2020/09/15	27.362595607773116	27.362595607773116	27.24026097866764	27.32181739807129	118836
2020/09/16	27.362594719872988	27.648048400878906	27.158700566802136	27.648048400878906	166998
2020/09/17	27.48493094608356	27.5664873583598	27.36259321649149	27.52570915222168	58300
2020/09/18	27.484933853149418	27.525712063600626	27.28103968971534	27.484933853149414	140109
2020/09/21	27.566488872943843	27.648048400878906	27.444154247808054	27.648048400878906	427542
2020/09/22	27.607263565063473	27.607263565063473	27.24025662522287	27.607263565063477	172326
2020/09/23	27.362592224168626	27.566486358642578	27.24025761019081	27.566486358642578	228100
2020/09/24	27.281036913032064	27.32181511933284	26.628576278686523	26.628576278686523	267500
2020/09/25	26.750911321934417	26.995583674797977	26.38390123705019	26.873249053955078	228351
2020/09/28	26.79169084014638	27.15870094299316	26.75091263120294	27.158700942993164	102264
2020/09/29	27.11791986937453	27.15869807401025	26.75090980529785	26.75090980529785	91300
2020/09/30	26.710134014938816	26.91402816772461	26.66935580661723	26.91402816772461	100301
2020/10/05	26.914027774677177	27.036365509033203	26.832471359225043	27.036365509033203	51402
2020/10/06	27.03636161083333	27.117918014526367	26.914023894116394	27.117918014526367	77000
2020/10/07	27.0771427154541	27.1179209216722	26.95480498562209	27.0771427154541	44020
2020/10/08	27.077142583559034	27.077142583559034	26.791688919067383	26.791688919067383	122263
2020/10/12	26.832470236264545	26.914026648303476	26.669354301008983	26.791688919067383	123616
2020/10/13	26.87324844228401	26.99558306034241	26.628576094989516	26.791688919067383	102200
2020/10/14	26.832470236264545	26.832470236264545	26.669354301008983	26.791688919067383	86200
2020/10/15	26.79169033585774	26.99558448791504	26.669355711330077	26.99558448791504	71500
2020/10/16	26.832469940185547	26.91402635132456	26.66935400672987	26.832469940185547	110450
2020/10/19	26.91402816772461	26.91402816772461	26.873249959403022	26.91402816772461	37279
2020/10/20	26.914027167339633	26.954805374145508	26.914027167339633	26.954805374145508	27361
2020/10/21	26.832470753727886	26.99558358095138	26.79168943574426	26.954805374145508	56100
2020/10/22	26.914027167339633	26.954805374145508	26.79168943574426	26.954805374145508	37050
2020/10/23	26.954806376046193	26.954806376046193	26.91402816772461	26.91402816772461	12385
2020/10/26	26.91402816772461	26.954806376046193	26.83247175108144	26.91402816772461	64151
2020/10/27	26.71013250702845	26.914026648303476	26.71013250702845	26.791688919067383	51844
2020/10/28	26.791688009933576	26.832469325746885	26.669353396026406	26.75090980529785	62140
2020/10/29	26.71013168987935	26.750909894651283	26.587793964385966	26.669353485107422	85000
2020/10/30	26.750910805036646	26.750910805036646	26.587794869220176	26.710132598876953	32500
2020/11/02	26.66935490803915	26.873249053955078	26.547017176018485	26.873249053955078	54308
2020/11/03	26.750911195767344	26.873248927211016	26.58779525756836	26.58779525756836	80564
2020/11/04	26.791689103889624	26.791689103889624	26.506238548606483	26.628576278686523	85448
2020/11/05	26.628578685647746	26.66935689563447	26.424684524536133	26.424684524536133	83000
2020/11/06	26.42468152771263	26.587794349160895	26.42468152771263	26.547016143798828	53000
2020/11/09	26.7509122232604	26.91402816772461	26.628577598295646	26.91402816772461	68052
2020/11/10	26.91402816772461	26.91402816772461	26.791690431581983	26.91402816772461	63000
2020/11/11	26.914025377455577	27.688823699951172	26.669353041714217	27.688823699951172	280421
2020/11/12	27.321815063940413	27.484930999990524	27.036364509235998	27.0771427154541	120324
2020/11/13	26.954803903402567	27.19947624206543	26.710131564739704	27.19947624206543	158461
2020/11/16	27.19947782071391	27.19947782071391	26.750911321934417	26.873249053955078	152153
2020/11/17	26.71013160066213	26.873247530382606	26.669353396026406	26.75090980529785	63200
2020/11/18	26.750911321934417	26.914027260902714	26.750911321934417	26.873249053955078	93095
2020/11/19	26.83247175108144	26.91402816772461	26.7509122232604	26.91402816772461	38505
2020/11/20	26.954805374145508	26.954805374145508	26.832470753727886	26.954805374145508	41735
2020/11/23	26.954805467850345	26.995583674797977	26.750911321934417	26.873249053955078	118003
2020/11/24	26.954806376046193	26.995584584367776	26.791690431581983	26.91402816772461	90050
2020/11/25	26.91402816772461	26.91402816772461	26.791690431581983	26.91402816772461	79151
2020/11/26	26.873249959403022	26.91402816772461	26.791690431581983	26.91402816772461	33002
2020/11/27	26.91402816772461	26.995584584367776	26.83247175108144	26.91402816772461	66000
2020/11/30	26.99558319184019	27.1179209216722	26.79168904957198	27.0771427154541	201000
2020/12/01	27.07714401544467	27.07714401544467	26.873249863387375	26.99558448791504	53303
2020/12/02	26.914027167339633	26.99558358095138	26.87324896053376	26.954805374145508	37100
2020/12/03	26.995583674797977	26.995583674797977	26.79168952888205	26.873249053955078	61003
2020/12/04	26.954805467850345	26.954805467850345	26.710133114986782	26.873249053955078	155374
2020/12/07	26.87324896053376	26.954805374145508	26.75091122893839	26.954805374145508	70339
2020/12/08	26.91402816772461	26.91402816772461	26.7509122232604	26.91402816772461	44002
2020/12/09	26.9140258249166	26.9140258249166	26.669353485107422	26.669353485107422	79005
2020/12/10	26.66935400672987	26.873248145755053	26.587794484413198	26.832469940185547	55200
2020/12/11	26.79168952888205	26.873249053955078	26.66935490803915	26.873249053955078	169060
2020/12/14	26.710133114986782	26.914027260902714	26.710133114986782	26.873249053955078	34095
2020/12/15	26.87324844228401	26.87324844228401	26.587794777792357	26.791688919067383	182052
2020/12/16	26.873249053955078	26.873249053955078	26.66935490803915	26.873249053955078	83105
2020/12/17	26.87324844228401	26.87324844228401	26.669354301008983	26.791688919067383	21877
2020/12/18	26.87324844228401	26.87324844228401	26.587794777792357	26.791688919067383	136000
2020/12/21	26.791688623438382	26.873248145755053	26.71013221229937	26.832469940185547	107586
2020/12/22	26.62857750315419	26.99558448791504	26.62857750315419	26.99558448791504	261113
2020/12/23	26.99558419012931	27.036365509033203	26.79169004032115	27.036365509033203	66006
2020/12/24	27.03636437753957	27.03636437753957	26.791688919067383	26.791688919067383	51027
2020/12/25	26.791690431581983	26.91402816772461	26.791690431581983	26.91402816772461	43122
2020/12/28	26.95480627973915	27.036365807268783	26.832471655211485	26.99558448791504	248500
2020/12/29	27.07714401544467	27.11792222362056	26.79169033585774	26.99558448791504	113450
2020/12/30	27.036365807268783	27.036365807268783	26.79169033585774	26.99558448791504	124520
2020/12/31	26.99558419012931	27.036365509033203	26.87324956695111	27.036365509033203	83121
2021/01/04	26.95480498562209	27.1586991278903	26.75091084335388	27.0771427154541	104100
2021/01/05	26.95480627973915	27.036365807268783	26.914028071563262	26.99558448791504	68000
2021/01/06	26.99558448791504	26.99558448791504	26.710133919505964	26.99558448791504	188049
2021/01/07	26.995584584367776	26.995584584367776	26.791690431581983	26.91402816772461	43256
2021/01/08	26.914028071563262	26.99558448791504	26.832471655211485	26.99558448791504	37309
2021/01/11	27.07714401544467	27.07714401544467	26.832471655211485	26.99558448791504	106097
2021/01/12	26.83247032853373	26.873248534693424	26.710132598876953	26.710132598876953	155450
2021/01/13	26.873248145755053	26.873248145755053	26.71013221229937	26.832469940185547	44050
2021/01/14	26.750910713047915	26.832470236264545	26.628576094989516	26.791688919067383	86002
2021/01/15	26.75090980529785	26.832469325746885	26.547015670941654	26.75090980529785	92005
2021/01/18	26.587793964385966	26.71013168987935	26.506237554842105	26.669353485107422	90002
2021/01/19	26.669356284421575	26.71013449347374	26.343124389648438	26.343124389648438	187750
2021/01/20	26.343121484166122	26.46545920900744	25.89455501171059	26.383899688720703	202200
2021/01/21	26.383903203371414	26.50624094450958	26.098452622286356	26.424684524536133	109680
2021/01/22	26.424683918930683	26.424683918930683	26.01689405046426	26.343124389648438	184380
2021/01/25	26.302344853758598	26.302344853758598	26.05767250061035	26.05767250061035	99276
2021/01/26	26.057671501599543	26.180006117894663	26.057671501599543	26.09844970703125	49650
2021/01/27	26.098448709578935	26.13922691345215	26.01689074624375	26.13922691345215	45200
2021/01/28	26.261568057913184	26.261568057913184	25.89455795288086	25.89455795288086	85000
2021/01/29	25.93533541522787	26.1800077744778	25.772221027590884	26.01689338684082	116000
2021/02/01	26.016891740579013	26.09844970703125	25.935333774126775	26.09844970703125	41000
2021/02/02	26.220787434504018	26.261565639935725	25.935333774126775	26.09844970703125	70044
2021/02/03	26.016891740579013	26.09844970703125	26.016891740579013	26.09844970703125	47002
2021/02/04	25.976113535147306	26.09844970703125	25.976113535147306	26.09844970703125	34301
2021/02/05	26.09844970703125	26.09844970703125	25.976113535147306	26.09844970703125	62207
2021/02/17	26.098447424219234	26.26156334285608	25.93533150558239	26.22078514099121	84317
2021/02/18	26.343123917688814	26.91402816772461	26.22078929272406	26.91402816772461	196289
2021/02/19	26.79168952888205	26.873249053955078	26.547017176018485	26.873249053955078	107100
2021/02/22	26.832469940185547	26.832469940185547	26.71013221229937	26.832469940185547	132470
2021/02/23	26.914027260902714	26.954805467850345	26.832470847007446	26.873249053955078	124052
2021/02/24	27.036364898935005	27.036364898935005	26.832470753727886	26.954805374145508	124623
2021/02/25	26.99558448791504	27.07714401544467	26.873249863387375	26.99558448791504	89115
2021/02/26	26.99558419012931	27.036365509033203	26.832471359225043	27.036365509033203	172003
2021/03/02	27.036365807268783	27.036365807268783	26.873249863387375	26.99558448791504	96203
2021/03/03	26.99558499604149	27.15870094299316	26.914028578154614	27.158700942993164	283755
2021/03/04	27.117920398712158	27.729602813720703	27.07714219328045	27.729602813720703	300070
2021/03/05	27.52570715869389	27.607263565063473	27.362591234777245	27.607263565063477	369129
2021/03/08	27.607264180585688	27.72960190404514	27.525707772397748	27.688823699951172	197125
2021/03/09	27.688824608288996	27.729602813720703	27.484930469952815	27.729602813720703	187075
2021/03/10	27.648047432025123	28.055835723876953	27.52570969999847	28.055835723876953	383222
2021/03/11	28.055836116306207	28.178170738866243	27.851941967528333	27.93349838256836	303142
2021/03/12	27.85194097080714	28.015053795049965	27.811159653568737	27.974275588989258	165200
2021/03/15	28.015054730183504	28.382064819335938	27.811160581896353	28.382064819335938	194623
2021/03/16	28.30051080902329	28.30051080902329	28.015057110461246	28.178173065185547	182005
2021/03/17	28.178166430655477	28.178166430655477	27.974272313051348	28.137388229370117	117003
2021/03/18	28.137388229370117	28.218944631940836	27.933494111765985	28.137388229370117	197190
2021/03/19	28.137391090393066	28.178169295824773	27.729602813720703	27.729602813720703	303453
2021/03/22	27.729603332840693	27.97427568118904	27.607265603077668	27.892719268798828	118948
2021/03/23	27.892717253812783	28.422840118408203	27.72960132963824	28.422840118408203	223000
2021/03/24	28.13739165544643	28.3412857978772	28.096613449195818	28.259729385375977	162053
2021/03/25	28.178173065185547	28.259732598136733	28.015057110461246	28.178173065185547	157467
2021/03/26	28.137388229370117	28.178166430655477	27.974272313051348	28.137388229370117	109003
2021/03/29	28.137388229370117	28.218944631940836	28.015050514336707	28.137388229370117	144248
2021/03/30	28.015050514336707	28.137388229370117	27.933494111765985	28.137388229370117	166303
2021/03/31	28.137392137776214	28.137392137776214	27.97427619879993	28.055835723876953	101500
2021/04/01	28.09661184514151	28.25972777200927	27.974274122196302	28.21894645690918	192050
2021/04/07	28.34128761291504	28.34128761291504	28.218949875150717	28.34128761291504	191241
2021/04/08	28.38206533061041	28.708297218217712	28.38206533061041	28.545181274414062	310000
2021/04/09	28.74907674340306	28.871414484654697	28.585960792126873	28.83063316345215	383707
2021/04/12	29.034523155106786	29.68698686651125	29.034523155106786	29.319976806640625	873817
2021/04/13	29.360755829988342	29.605428173002718	29.197639897586214	29.442312240600586	702763
2021/04/14	29.27919903731351	29.56464958190918	28.952967176766233	29.56464958190918	711155
2021/04/15	29.76854327484803	29.76854327484803	29.319976806640625	29.319976806640625	291703
2021/04/16	29.60542869567871	29.60542869567871	29.27919993629261	29.60542869567871	280132
2021/04/19	29.68699024419617	29.93166260822206	29.442314768992375	29.890884399414062	717398
2021/04/20	30.217106212589947	30.217106212589947	29.48308928978633	29.646202087402344	390503
2021/04/21	29.727766517430634	29.727766517430634	29.319978233545925	29.52387237548828	367206
2021/04/22	29.523870880835446	29.727765012455613	28.74907255844331	28.952966690063477	598353
2021/04/23	29.075305461252118	29.279199600219727	28.58595766102326	29.279199600219727	671190
2021/04/26	29.03452414451647	29.279199600219727	28.952967733400488	29.279199600219727	302814
2021/04/27	29.360758223519348	29.360758223519348	29.116085860558933	29.238420486450195	206812
2021/04/28	29.319976806640625	29.4423114191458	29.197639082957902	29.319976806640625	228100
2021/04/29	29.401534216893698	29.401534216893698	29.075305461252118	29.279199600219727	304787
2021/05/03	29.279199948381727	29.279199948381727	28.66751752420532	28.789852142333984	312500
2021/05/04	28.66751753673206	28.952968090334704	27.85194097080714	27.974275588989258	416181
2021/05/05	28.055836048783174	28.545180760201216	27.97427652276163	28.382064819335938	252260
2021/05/06	28.463624858101163	28.62673769072696	28.17817117865031	28.545181274414062	139101
2021/05/07	28.545179457998216	28.6675171858607	28.341285319012517	28.463623046875	147226
2021/05/10	28.545179457998216	28.545179457998216	28.259728907889297	28.463623046875	74413
2021/05/11	28.422839290633217	28.422839290633217	27.566484602628826	28.300504684448242	341750
2021/05/12	27.7703805157011	27.7703805157011	26.139227438582942	26.302343368530273	789001
2021/05/13	26.13923031917643	26.5877968425813	25.690663795771563	25.89455795288086	396211
2021/05/14	26.09845070760543	26.302344853758598	25.853778354457184	26.05767250061035	332434
2021/05/17	25.282875481552967	26.62857816294551	25.119759533629942	25.89455795288086	265097
2021/05/18	25.609103507776165	26.4654598236084	25.609103507776165	26.4654598236084	287000
2021/05/19	26.180005694311472	26.71013168987935	26.180005694311472	26.669353485107422	158000
2021/05/20	26.46546034230571	26.628576278686523	26.26156619962412	26.628576278686523	97010
