Date	Open	High	Low	Close	Volume
2020/07/14	163.61532666665877	166.71703902052909	160.1259002685547	160.1259002685547	2887777
2020/07/15	162.83990074606504	168.26789743760054	157.02419000513413	158.1873321533203	4124124
2020/07/16	160.12589962005615	160.9013277053833	151.20847663879394	155.0856170654297	4074573
2020/07/17	159.04092037316525	161.01904127332898	155.4803027528705	156.66717529296875	4616859
2020/07/20	158.24966821915066	159.04091656024642	151.52405731983674	154.29342651367188	2003651
2020/07/21	156.66718453154078	161.4146749718905	156.2715603281783	159.43655395507812	4240274
2020/07/22	160.2277927587528	161.81028947735777	158.2496718604966	159.83216857910156	2196007
2020/07/23	161.41466679133424	170.90964719082447	159.83217005808586	167.34902954101562	8819783
2020/07/24	166.5577600451483	169.3271289770154	162.20589458078578	163.78839111328125	5886771
2020/07/27	167.74464029558538	170.90963350870962	162.20590217261793	165.3708953857422	6280797
2020/07/28	167.34903394911024	171.70090008017456	159.0409258807147	160.22779846191406	7130440
2020/07/29	162.2059001500835	164.1840208836211	159.43653112313086	161.01902770996094	2123424
2020/07/30	162.6015358250998	163.39278417461367	160.62341495131514	161.81028747558594	1293043
2020/07/31	161.81029115240256	164.1840362548828	161.01904278490915	164.1840362548828	1745121
2020/08/03	169.72278655347205	169.72278655347205	164.1840475983471	164.9752960205078	3365246
2020/08/04	166.16214383033014	171.7008819580078	163.7883989184683	171.7008819580078	5430525
2020/08/05	172.88775441393875	173.6790027178927	169.72276119812292	171.7008819580078	3009241
2020/08/06	173.28338616204368	178.0308761938805	170.51401697680555	176.44837951660156	6452031
2020/08/07	177.23962598778735	177.23962598778735	169.72276684991243	172.0965118408203	3499768
2020/08/10	172.09652558812556	173.28339817838847	165.37091424330225	167.74465942382812	2665989
2020/08/11	166.95339780190275	169.72276695975424	160.62341115538513	162.60153198242188	2562608
2020/08/12	162.99717579220894	163.3928000052968	155.4803157435391	158.6453094482422	3734173
2020/08/13	161.01906101594722	161.81030947302804	155.08469758784105	155.87594604492188	4777670
2020/08/14	157.06279737850272	161.81028747558594	155.480300679475	161.81028747558594	2721410
2020/08/17	162.20591533614927	166.95340554110973	161.81029115240256	164.1840362548828	2898065
2020/08/18	164.5796566988845	165.7665292231553	160.2277907765582	161.81028747558594	1930668
2020/08/19	162.20591381342723	162.99716217349274	155.87592693290324	156.66717529296875	2699690
2020/08/20	156.6671655942316	156.6671655942316	141.23782352813302	144.40281677246094	4937946
2020/08/21	146.38094522119536	147.56781775001588	143.21595181100736	145.98532104492188	2607290
2020/08/24	146.3809583531344	150.33720047078668	144.7984615060735	147.9634552001953	1407457
2020/08/25	149.54593838778408	153.50218014407469	148.75469003652597	152.3153076171875	2229014
2020/08/26	152.71093349264126	159.83216873323073	152.71093349264126	156.66717529296875	3515467
2020/08/27	156.6671580540315	158.64527873653188	152.71091668903068	155.48028564453125	2212961
2020/08/28	154.2934226989746	154.2934226989746	150.7328052520752	151.919677734375	1708443
2020/08/31	153.5021782520554	155.08467493506626	150.73280905678635	151.12843322753906	1023195
2020/09/01	151.91968344155845	152.71093179281655	147.5678175096388	152.3153076171875	1285232
2020/09/02	153.50218612428696	154.6890586974129	149.1503200228252	149.5459442138672	1880438
2020/09/03	151.52407616684118	155.48031836440884	151.12845194708441	153.502197265625	3012454
2020/09/04	151.12844279932537	151.52406699513512	148.3590734286571	150.73281860351562	1741682
2020/09/07	150.73279743809854	151.5240457186135	146.38093189526631	147.17218017578125	1316977
2020/09/08	147.56780627441407	149.54592700195312	146.77655798339845	148.3590545654297	967885
2020/09/09	146.38094138585012	147.56781388357322	143.21594805858848	146.7765655517578	1448555
2020/09/10	147.56783716685115	148.35908562350988	145.194091796875	145.194091796875	1152590
2020/09/11	145.19408612694247	146.77658297846227	144.0072134883026	144.7984619140625	1168700
2020/09/14	145.58969116210938	149.5459327697754	145.58969116210938	148.7546844482422	986434
2020/09/15	148.7546844482422	150.7328052520752	147.56781196594238	148.7546844482422	736370
2020/09/16	151.12841974961663	151.52404388508683	148.75467493679542	149.15029907226562	1024381
2020/09/17	149.15031799635128	151.91968729601828	149.15031799635128	151.52406311035156	826886
2020/09/18	151.12845242148953	151.52407664248818	149.15033131649622	150.3372039794922	690959
2020/09/21	150.33720047078668	151.52407310608237	147.56783098843007	147.9634552001953	612900
2020/09/22	147.96344192628936	148.35906610256288	144.40282433982787	145.98532104492188	1481737
2020/09/23	146.77658871019244	146.77658871019244	144.79846756854565	145.194091796875	649520
2020/09/24	144.4028433402163	145.9853402535337	142.82034642689885	145.194091796875	870611
2020/09/25	145.98532943944193	146.77657783748768	136.09472446387	138.07284545898438	1747820
2020/09/28	139.65534042623	140.84221300775604	135.6990984878099	136.88597106933594	1559329
2020/09/29	140.84221666509455	144.7984587062489	138.07284723628652	139.2597198486328	2408473
2020/09/30	140.0509623152964	142.02908325195312	138.07284137863965	142.02908325195312	1120505
2020/10/05	142.82034127006318	145.19408655433014	140.4465959857962	141.6334686279297	1671349
2020/10/06	143.61158574422203	144.40283415052627	141.63346472846138	142.42471313476562	1149515
2020/10/07	142.02908123980512	144.0072021484375	141.63345705807865	144.0072021484375	485767
2020/10/08	145.19406892970903	145.19406892970903	143.215948099604	143.611572265625	501874
2020/10/12	145.19407860350213	145.98532698826236	142.0290850644612	143.21595764160156	900612
2020/10/13	144.00719451904297	146.38093948364258	142.42469787597656	145.58969116210938	950014
2020/10/14	145.58969116210938	146.77656364440918	143.61157035827637	145.58969116210938	809182
2020/10/15	145.19407269237487	147.96344192628936	144.79844851610136	145.98532104492188	1242269
2020/10/16	147.17220762455264	147.17220762455264	141.2378444138852	141.6334686279297	1626576
2020/10/19	142.42469599475598	145.1940650835429	141.633447683674	144.40281677246094	762473
2020/10/20	144.007196431646	145.19406892970903	143.611572265625	143.611572265625	323940
2020/10/21	144.40283770118256	145.19408612694247	143.61158927542266	144.7984619140625	394903
2020/10/22	144.40283415052627	144.40283415052627	142.42471313476562	142.42471313476562	881952
2020/10/23	143.61158927542266	145.19408612694247	142.82034084966276	144.7984619140625	362375
2020/10/26	145.19405730609418	145.19405730609418	142.8203125	142.8203125	322022
2020/10/27	142.42471313476562	142.82033733791775	141.63346472846138	142.42471313476562	232174
2020/10/28	142.42469981018925	143.6115723086075	140.05095481335277	140.4465789794922	525201
2020/10/29	138.46847144040194	139.2597198486328	137.28159882805565	139.2597198486328	588307
2020/10/30	139.65534042623	140.05096462007202	136.09472268165192	136.88597106933594	513486
2020/11/02	137.28158954122793	137.67721371858016	134.11659612241	136.49034118652344	605575
2020/11/03	136.8859746239402	142.02908927744085	135.6991020115939	139.2597198486328	854618
2020/11/04	140.84221632215713	142.82033733791775	138.46847110324435	142.42471313476562	978480
2020/11/05	142.42471705601866	143.61158969815216	141.2378444138852	141.6334686279297	519144
2020/11/06	142.82034642689885	147.1722129385218	142.82034642689885	145.194091796875	1566579
2020/11/09	146.776572882351	151.91968729601828	146.776572882351	151.52406311035156	2338685
2020/11/10	151.52405554265025	151.52405554265025	145.194068888127	146.7765655517578	1905690
2020/11/11	146.77656364440918	150.3371810913086	146.38093948364258	148.7546844482422	1045435
2020/11/12	150.3371905533514	153.50218403868513	149.15031799635128	151.52406311035156	2689581
2020/11/13	151.52405731983674	155.08467485476763	150.33718480819311	154.29342651367188	2046486
2020/11/16	158.24967926623773	163.39279384239046	152.71094049191942	161.4146728515625	6422754
2020/11/17	162.60155157912104	164.57967264456047	158.6453094482422	158.6453094482422	3862465
2020/11/18	159.0409258807147	162.6015436243128	158.64530168698158	160.22779846191406	2508957
2020/11/19	160.62341693840403	162.99716201631148	159.04092021979906	159.83216857910156	1725518
2020/11/20	162.20589458078578	165.7665117789006	161.01902218141416	163.78839111328125	5517194
2020/11/23	164.57966643688724	164.97529063505286	159.83217605890013	161.4146728515625	2576436
2020/11/24	162.6015319460047	170.1183910870609	161.81028361536724	165.7665252685547	5522468
2020/11/25	166.95341162588082	167.3490358240464	160.62342445523132	161.4146728515625	2833095
2020/11/26	161.81029316971942	163.78841411311453	161.0190447923614	162.20591735839844	1031306
2020/11/27	162.99716730185756	166.95340922665991	162.20591891689708	166.5577850341797	2585324
2020/11/30	167.74465009693995	167.74465009693995	161.01903912607207	161.81028747558594	2700528
2020/12/01	162.20590781701452	164.1840286440513	159.83216282457042	162.60153198242188	1989259
2020/12/02	162.9971523331095	166.95339389459275	162.60152817696118	163.3927764892578	3415856
2020/12/03	165.3709084495314	172.4921437416165	165.3709084495314	170.51402282714844	7042601
2020/12/04	173.28339375629685	175.6571388762461	168.5359035163983	174.8658905029297	6332077
2020/12/07	179.21775841873682	184.36087289874473	172.49214717564956	176.05276489257812	5330242
2020/12/08	176.05274594485104	183.56960476047388	173.2833769075163	180.0089874267578	3942486
2020/12/09	181.9871120494255	185.15210530245898	178.03087048313364	182.3827362060547	3437771
2020/12/10	181.19585408618272	181.19585408618272	176.05274032391114	179.6133575439453	2561250
2020/12/11	180.80024739998538	181.19587157372715	171.70089140392486	174.4702606201172	2598487
2020/12/14	174.8659022619965	177.23964754157112	171.3052843426346	172.49215698242188	1144163
2020/12/15	171.70089350905374	176.8440078307535	168.9315242589077	169.3271484375	1822315
2020/12/16	171.30526733398438	173.2833882038918	170.90964316000287	171.30526733398438	834190
2020/12/17	171.30525780603085	174.47025102184665	170.1183853500999	171.7008819580078	1174491
2020/12/18	171.70089953642275	172.49214792138324	166.16216084169946	166.5577850341797	1915427
2020/12/21	166.5577868335652	167.74465942382812	160.6234238822505	167.74465942382812	1394655
2020/12/22	167.74463820398879	168.93151064411134	160.2277794165459	161.01902770996094	1330322
2020/12/23	162.20590217261793	165.76651953738272	161.41465386933686	165.3708953857422	788592
2020/12/24	166.16214368902325	168.14026444722592	164.97527123410165	165.3708953857422	623468
2020/12/25	165.76653298986963	167.34902972485645	163.3927878873894	164.1840362548828	467544
2020/12/28	164.97526351265284	166.16213591202444	162.9971428470335	163.78839111328125	760725
2020/12/29	164.57966249047257	164.57966249047257	161.81029316971942	162.20591735839844	538880
2020/12/30	162.60153768594984	163.3927860445189	161.01904096881162	162.99716186523438	521464
2020/12/31	163.78841007777623	166.557779330299	163.3927858988444	166.1621551513672	1057860
2021/01/04	166.55776619531028	173.6790008544922	164.1840213089163	173.6790008544922	2909837
2021/01/05	171.70089903248802	172.8877716064453	169.72277807589253	172.8877716064453	1648783
2021/01/06	173.28337670675987	176.8439940363508	171.70088011583056	173.6790008544922	3191979
2021/01/07	174.8658828393226	178.82212453251995	174.8658828393226	176.44837951660156	2746790
2021/01/08	178.42651398187297	179.613386580422	174.07464778719313	175.2615203857422	2807650
2021/01/11	176.84401303727105	186.33899360303056	176.44838884703105	179.21775817871094	4891194
2021/01/12	179.2177448272705	183.56961059570312	176.4483757019043	177.2396240234375	3058561
2021/01/13	178.82214701956536	182.7783892102637	177.63527436235586	181.19589233398438	2098559
2021/01/14	178.42649093199498	184.36085315811454	177.63524263517903	183.17398071289062	2914894
2021/01/15	201.37272315647292	201.37272315647292	181.9871368408203	181.9871368408203	11153907
2021/01/18	181.98713146133593	182.38275566016492	175.26152008124308	178.426513671875	2513577
2021/01/19	180.4046212097989	180.80024537911862	175.6571311779621	176.44837951660156	1742299
2021/01/20	178.03089513187913	187.92150041698355	178.03089513187913	178.8221435546875	6323612
2021/01/21	181.59148098429444	196.6251983642578	181.59148098429444	196.6251983642578	8718596
2021/01/22	197.8120652456132	200.977058289543	192.27332741873605	199.39456176757812	10217385
2021/01/25	197.81208418280005	202.95519837155285	192.66896999404725	198.60333251953125	4454328
2021/01/26	199.3945936005691	200.58146618152486	181.98712907988448	183.5696258544922	5189903
2021/01/27	185.1521187319776	186.73461547327656	181.19587687873022	184.36087036132812	1624265
2021/01/28	178.82214396708721	181.19588924098662	174.86590184392156	175.6571502685547	2597292
2021/01/29	177.6352481842041	178.4264965057373	170.51401329040527	170.90963745117188	1503811
2021/02/01	170.51401521562133	171.7008877113217	165.37090106758635	168.9315185546875	1615248
2021/02/02	171.70088577270508	178.0308723449707	170.90963745117188	177.2396240234375	1782922
2021/02/03	177.23963746488764	177.63526165565747	173.67901974795907	176.05276489257812	895885
2021/02/04	177.23961838942307	181.19585987132982	175.26149764846969	180.0089874267578	1649552
2021/02/05	181.19586954843837	181.5914937177581	175.6571311779621	176.44837951660156	1756624
2021/02/17	192.66897766736088	193.85585021972656	186.7346149055325	193.85585021972656	4686686
2021/02/18	194.64709285431846	195.04271702678656	189.5039786122328	193.46022033691406	3253523
2021/02/19	194.64708150025626	201.76831618929003	190.69084000634862	198.9989471435547	4106725
2021/02/22	202.95521795654298	204.53771478271486	195.0427338256836	197.81210327148438	3175902
2021/02/23	195.4383521446815	200.5814666748047	191.48211019843288	200.5814666748047	1793718
2021/02/24	199.39459004208476	209.68081889346215	197.41646910912755	204.53770446777344	5214825
2021/02/25	208.8895806740588	209.68082908570298	198.99897552850678	200.9770965576172	3106207
2021/02/26	193.46021074477073	197.02082812044137	189.8995933691001	190.6908416748047	2887099
2021/03/02	195.43835733103197	195.43835733103197	186.73462481831396	187.1302490234375	1604902
2021/03/03	187.5258618008559	189.10835852491374	181.59149908563893	186.3389892578125	1912092
2021/03/04	184.36087634516696	185.15212474149817	179.61338596717982	181.5915069580078	1724744
2021/03/05	178.82211498218578	183.1739806122832	178.03086668580443	180.0089874267578	1782232
2021/03/08	181.98710806417785	182.77835636010906	176.4483699926594	176.843994140625	2299400
2021/03/09	175.26150707784853	176.05275541680047	169.3271445357092	173.28338623046875	2211468
2021/03/10	177.23964754157112	178.030895968096	171.70090855589703	172.49215698242188	1799650
2021/03/11	174.07465639072734	181.19589233398438	172.492159514448	181.19589233398438	2455574
2021/03/12	181.59150146484376	181.59150146484376	176.84401123046877	178.0308837890625	1964293
2021/03/15	178.42649073248742	178.82211488045303	175.65712169672818	176.843994140625	999367
2021/03/16	178.82213422796698	178.82213422796698	174.86589232026859	176.05276489257812	1095300
2021/03/17	176.4483699926594	181.98710806417785	175.65712169672818	176.843994140625	2608150
2021/03/18	178.0308610017079	180.00898167950464	177.2396127305892	179.6133575439453	1286187
2021/03/19	178.0308930044362	181.98713507120144	176.4483961777301	180.80026245117188	1608609
2021/03/22	185.94337101640372	185.94337101640372	181.19588069258066	183.5696258544922	1872947
2021/03/23	185.54772550142727	186.33897379780862	180.0089874267578	180.0089874267578	1232925
2021/03/24	184.75649237582977	194.64709689273715	182.7783714724483	189.5039825439453	5953314
2021/03/25	193.8558486970873	193.8558486970873	186.3389892578125	186.3389892578125	2478520
2021/03/26	188.71273582614197	197.02084369270167	188.71273582614197	193.85585021972656	4051465
2021/03/29	197.0208378891272	199.39458292393596	191.87772364704156	193.46022033691406	2904823
2021/03/30	193.46022043208325	195.43834129539698	188.71273036013028	190.29522705078125	2108083
2021/03/31	190.29523314119922	190.29523314119922	183.56962199067866	184.36087036132812	2462338
2021/04/01	187.13021652546334	193.85582684456034	185.54771997979347	185.94334411621094	2650055
2021/04/07	205.72457449776786	219.96704503992103	202.55958104395606	216.01080322265625	11460051
2021/04/08	216.8020456895471	222.736408254042	211.65893146698485	221.94515991210938	5902747
2021/04/09	221.94518566131592	222.340809878181	209.6808349384981	215.21957397460938	5020549
2021/04/12	217.988925982477	219.5714227228217	211.26331483601223	217.1976776123047	3458124
2021/04/13	217.59329837458864	219.1757950900402	206.12019718756486	208.4939422607422	3946791
2021/04/14	210.86768955572106	212.45018628784655	193.85584968537208	203.350830078125	5393006
2021/04/15	204.53769670857824	209.28518676757812	199.39458247799502	209.28518676757812	3179951
2021/04/16	205.72458778939594	206.91146041125785	194.64710998535156	194.64710998535156	6468099
2021/04/19	195.04272091217354	198.20771435496744	190.69085492833196	192.66897583007812	3291663
2021/04/20	192.66898509654922	197.02085128969512	191.48211249841853	195.4383544921875	1831213
2021/04/21	193.06461279296875	198.99897589111328	192.27336437988282	197.81210327148438	2655509
2021/04/22	199.39458497102595	203.35082673632408	189.89960473431043	191.4821014404297	3406135
2021/04/23	191.08648829904163	195.83397869156443	189.10836730215715	195.4383544921875	1809551
2021/04/26	196.22958374023438	197.02083206176758	192.27334213256836	193.06459045410156	2139417
2021/04/27	193.85583489762303	194.25145905047532	189.10834506339555	190.6908416748047	1945629
2021/04/28	190.29522903827058	193.06459827583376	187.92148397750213	188.31710815429688	1455828
2021/04/29	189.8996067246216	191.48210344732678	187.52586164056385	189.5039825439453	1115027
2021/05/03	189.5039851888021	189.5039851888021	176.44838704427085	178.0308837890625	2948712
2021/05/04	178.82212663963264	178.82212663963264	162.20591133241012	171.30526733398438	3670059
2021/05/05	172.09652161934005	174.86589093275472	168.1402797430334	168.53590393066406	1672305
2021/05/06	170.90963350870962	171.70088181199068	163.78839877918006	165.3708953857422	1551717
2021/05/07	168.9315328999792	178.82213787070398	167.74466030349225	178.426513671875	2341520
2021/05/10	179.2177468135439	179.2177468135439	172.0965118408203	172.0965118408203	1679358
2021/05/11	164.9752903351417	168.14028391471274	158.64530317599957	164.5796661376953	3202060
2021/05/12	164.1840451262718	165.76654194676598	148.35907692132994	153.1065673828125	2943612
2021/05/13	148.3590620277572	166.16214947108804	145.19406870449836	162.60153198242188	3746836
