Date	Open	High	Low	Close	Volume	Date
2024/05/20 	146.51214526700485	146.51214526700485	140.69047062063382	142.14588928222656	46055	2024/05/20 
2024/05/21 	142.63104082527806	143.11618041992188	140.20534285205906	143.11618041992188	6212	2024/05/21 
2024/05/22 	143.11617713183264	144.57159588232585	141.66075838133943	144.08645629882812	13711	2024/05/22 
2024/05/23 	144.08645629882812	144.08645629882812	142.14589796483716	144.08645629882812	9366	2024/05/23 
2024/05/24 	142.14588928222656	142.14588928222656	140.20533106676956	142.14588928222656	7529	2024/05/24 
2024/05/27 	142.63102975582487	142.63102975582487	137.29449462890625	137.29449462890625	26551	2024/05/27 
2024/05/28 	138.7499220578928	142.14589917119787	138.7499220578928	139.2350616455078	14117	2024/05/28 
2024/05/29 	142.14588928222656	142.63102883609082	141.17561017449805	142.14588928222656	4131	2024/05/29 
2024/05/30 	142.63103374612743	142.63103374612743	139.72019632273705	140.6904754638672	4754	2024/05/30 
2024/05/31 	141.17560614739264	141.17560614739264	138.74990844726562	138.74990844726562	15862	2024/05/31 
2024/06/03 	140.6904754638672	140.6904754638672	140.6904754638672	140.6904754638672	400	2024/06/03 
2024/06/04 	140.69048040835284	140.69048040835284	137.77964288266278	139.2350616455078	16992	2024/06/04 
2024/06/05 	139.72019958496094	143.1161766582065	138.26478083928427	139.72019958496094	21348	2024/06/05 
2024/06/06 	140.20533106676956	142.63102883609082	137.77963329744827	142.14588928222656	32667	2024/06/06 
2024/06/07 	141.66074812493358	143.11616677005276	139.23505038306826	142.6310272216797	40365	2024/06/07 
2024/06/11 	143.11617131387035	150.87840433428366	143.11617131387035	150.3932647705078	110482	2024/06/11 
2024/06/12 	150.39327670366336	151.36355590820312	146.0270202832344	151.36355590820312	52533	2024/06/12 
2024/06/13 	151.36353748768298	162.5217469819673	151.36353748768298	161.5514678955078	109415	2024/06/13 
2024/06/14 	163.006883524232	174.1650928130931	161.06632538703875	171.73939514160156	111889	2024/06/14 
2024/06/17 	172.70968791263203	174.16510663099692	170.28399004869058	172.22454833984375	85350	2024/06/17 
2024/06/18 	170.28398455863012	170.28398455863012	163.9771703157179	169.31370544433594	77387	2024/06/18 
2024/06/19 	170.7691306761059	181.9273409191469	168.82857237296832	180.95706176757812	228445	2024/06/19 
2024/06/20 	181.44220587817586	190.65985804845752	170.76913494416553	175.13539123535156	304679	2024/06/20 
2024/06/21 	174.65024570730282	181.44219970703125	170.76912913602942	181.44219970703125	231309	2024/06/21 
2024/06/24 	178.53135970474838	188.719290557465	176.59080144708807	186.7787322998047	243770	2024/06/24 
2024/06/25 	183.38275375761515	188.23414935966846	181.44219551679384	187.2638702392578	89874	2024/06/25 
2024/06/26 	188.23415428540102	188.23415428540102	183.38275855639586	185.80845642089844	62291	2024/06/26 
2024/06/27 	183.86788325523264	195.02609252929688	183.38274372157767	195.02609252929688	98190	2024/06/27 
2024/06/28 	187.74900416324013	202.788330078125	187.74900416324013	202.788330078125	238462	2024/06/28 
2024/07/01 	202.78834467348844	214.91683418745308	202.78834467348844	212.00599670410156	325520	2024/07/01 
2024/07/02 	214.9168122652707	217.3425099206349	206.18430070595946	213.946533203125	138906	2024/07/02 
2024/07/03 	214.4316864013672	214.4316864013672	209.0951512194327	214.4316864013672	62308	2024/07/03 
2024/07/04 	212.49112023611437	227.53044609757453	212.00598069219632	226.0750274658203	271728	2024/07/04 
2024/07/05 	226.07503969614743	255.66855347611522	218.79794614369632	254.213134765625	318694	2024/07/05 
2024/07/08 	254.2131335593966	258.0942501022882	230.9264343020473	245.48062133789062	134841	2024/07/08 
2024/07/09 	246.45088759841622	249.36172485351562	231.8967013229192	249.36172485351562	99686	2024/07/09 
2024/07/10 	244.5103367242712	274.5889892578125	244.5103367242712	274.5889892578125	251684	2024/07/10 
2024/07/11 	274.588978630736	317.2812579938186	274.588978630736	314.8555603027344	430138	2024/07/11 
2024/07/12 	301.271672369207	315.34071987115067	291.0837414195237	299.8162536621094	136893	2024/07/12 
2024/07/15 	298.8459536483864	307.09332574582567	290.1134420158037	296.9053955078125	136791	2024/07/15 
2024/07/16 	300.3014021850997	300.3014021850997	261.0050959217829	288.17291259765625	200755	2024/07/16 
2024/07/17 	284.2917943104976	290.59860886004793	276.0444214380088	288.6580505371094	106587	2024/07/17 
2024/07/18 	276.52955202712224	283.8066455015202	265.3713420330454	282.3512268066406	113572	2024/07/18 
2024/07/19 	278.95525146064165	286.2323449770062	277.01469318961114	281.8660888671875	70040	2024/07/19 
2024/07/22 	282.3512139261917	282.3512139261917	271.6781439839645	277.0146789550781	47919	2024/07/22 
2024/07/23 	277.49981573195686	306.6081880115327	276.52953665597096	305.6379089355469	169013	2024/07/23 
2024/07/26 	302.22571155751467	306.12539815825676	288.5768084549172	301.7382507324219	95691	2024/07/26 
2024/07/29 	301.738239130698	304.1755431624484	288.57679735924586	294.9137878417969	81562	2024/07/29 
2024/07/30 	295.40127008148346	295.40127008148346	283.7022098802366	291.9890441894531	26676	2024/07/30 
2024/07/31 	285.6520532471111	291.9890441894531	285.6520532471111	291.9890441894531	2110	2024/07/31 
2024/08/01 	292.476495107015	292.476495107015	267.12853219774036	280.7774353027344	71775	2024/08/01 
2024/08/02 	283.70220642089845	284.6771280924479	255.42947794596355	263.2288513183594	33365	2024/08/02 
2024/08/05 	261.27899467654345	263.22883792039823	228.61912034197553	239.83071899414062	86936	2024/08/05 
2024/08/06 	240.31818070627148	249.57993614931237	229.10658201206408	248.1175537109375	71557	2024/08/06 
2024/08/07 	248.60502482763403	268.10345814744846	244.70533816367114	267.6159973144531	22212	2024/08/07 
2024/08/08 	264.2037610040195	269.078369140625	258.8416920537534	269.078369140625	32157	2024/08/08 
2024/08/09 	263.2288533231638	268.1034617180372	258.35424492829037	267.1285400390625	15293	2024/08/09 
2024/08/12 	267.1285258859828	270.5407515816067	258.3542312400929	269.078369140625	22251	2024/08/12 
2024/08/13 	269.0783619847791	282.7272644042969	269.0783619847791	282.7272644042969	44836	2024/08/13 
2024/08/14 	275.9028233445986	282.72727480541903	260.3040771484375	260.3040771484375	53482	2024/08/14 
2024/08/15 	267.1285153480919	267.1285153480919	253.47961310402883	257.86676025390625	29343	2024/08/15 
2024/08/16 	257.86676025390625	258.3542210483371	253.47961310402883	257.86676025390625	11235	2024/08/16 
2024/08/19 	258.35422458070695	258.8416853818026	252.5046949675589	257.3793029785156	9505	2024/08/19 
2024/08/20 	257.3793263561321	258.354248046875	252.50471790241747	258.354248046875	8083	2024/08/20 
2024/08/21 	253.47963959316039	258.354248046875	252.99217874778893	258.354248046875	5082	2024/08/21 
2024/08/22 	258.354248046875	258.354248046875	253.47963959316039	258.354248046875	4077	2024/08/22 
2024/08/23 	258.354248046875	258.354248046875	252.99217874778893	258.354248046875	3014	2024/08/23 
2024/08/26 	258.3542305664998	258.3542305664998	252.50470081782433	254.4545440673828	5774	2024/08/26 
2024/08/27 	249.09248708089194	253.96709543863932	247.6301045735677	248.6050262451172	11902	2024/08/27 
2024/08/28 	248.60502311982304	249.57994477911646	241.78057150476906	242.7554931640625	12139	2024/08/28 
2024/08/29 	245.1927890469951	245.1927890469951	234.95611196948636	241.7805633544922	16642	2024/08/29 
2024/08/30 	241.780564453125	243.73040771484375	241.780564453125	243.73040771484375	4193	2024/08/30 
2024/09/02 	242.75548520295516	243.73040683027628	233.98119055706522	235.44357299804688	18414	2024/09/02 
2024/09/03 	235.9310317266555	235.9310317266555	224.23197230219324	225.20689392089844	12892	2024/09/03 
2024/09/04 	220.33229506548713	221.3072167250689	204.2460876823874	207.1708526611328	64245	2024/09/04 
2024/09/05 	207.65831506840317	220.33229673924467	204.73355006743972	217.40753173828125	45245	2024/09/05 
2024/09/06 	219.35737373902626	237.3934244686795	218.3824520779639	236.4185028076172	60465	2024/09/06 
2024/09/09 	235.93104290598617	235.93104290598617	214.48276627816927	223.74452209472656	25354	2024/09/09 
2024/09/10 	223.74452105511676	223.74452105511676	215.94514777214974	221.794677734375	12758	2024/09/10 
2024/09/11 	218.86991171826278	222.76959834130534	216.92006840674154	219.84483337402344	10909	2024/09/11 
2024/09/12 	219.84482404730292	222.28212808330406	216.92005920410156	216.92005920410156	14723	2024/09/12 
2024/09/13 	220.81975860595702	233.981201171875	215.94515024820964	233.981201171875	13237	2024/09/13 
2024/09/16 	233.00627638335922	233.4937372126131	225.20690311529697	228.1316680908203	11521	2024/09/16 
2024/09/18 	232.03135181711167	232.03135181711167	212.53291889130395	215.9451446533203	95874	2024/09/18 
2024/09/19 	215.9451375897011	217.40752001130178	212.5329119392995	216.92005920410156	26775	2024/09/19 
2024/09/20 	217.40753173828125	219.84483590575076	214.4827667373178	217.40753173828125	20541	2024/09/20 
2024/09/23 	218.38245491501607	227.6442108154297	216.92007240442445	227.6442108154297	47679	2024/09/23 
2024/09/24 	228.1316706284591	228.1316706284591	219.8448364389638	225.69436645507812	26018	2024/09/24 
2024/09/25 	225.69436453593147	236.90596363814836	225.2069037054003	236.4185028076172	103200	2024/09/25 
2024/09/26 	236.4185053507487	250.55486958821615	236.4185053507487	248.6050262451172	114016	2024/09/26 
2024/09/27 	250.55486166597615	251.52978330669978	239.34326279765426	241.29310607910156	69865	2024/09/27 
2024/09/30 	242.26802224823922	242.26802224823922	223.25705068348805	225.20689392089844	71975	2024/09/30 
2024/10/01 	226.18181571025892	226.18181571025892	212.5329130380881	218.86990356445312	65900	2024/10/01 
2024/10/04 	218.8699102982231	224.2319793701172	218.38244947350543	224.2319793701172	35700	2024/10/04 
2024/10/07 	224.23197901526163	232.03135219840115	222.28213571947674	230.5689697265625	37042	2024/10/07 
2024/10/08 	232.03135256559952	232.03135256559952	220.33229277237604	224.2319793701172	48196	2024/10/08 
2024/10/09 	224.23197829932496	227.156743233664	219.84483089781645	222.28213500976562	15110	2024/10/09 
2024/10/11 	225.20689854775705	230.08150674143144	223.2570552702873	226.66928100585938	40660	2024/10/11 
2024/10/14 	227.15674212970566	227.15674212970566	208.6332309689142	220.33229064941406	253252	2024/10/14 
2024/10/15 	220.3322836947279	220.3322836947279	212.53291082057825	214.97021484375	89107	2024/10/15 
2024/10/16 	213.9952992055608	215.4576816602685	211.07053429614538	212.0454559326172	45062	2024/10/16 
2024/10/17 	214.48275866809192	216.43260192871094	211.5579937771634	216.43260192871094	53041	2024/10/17 
2024/10/18 	216.43261007129342	219.84483590575076	215.45768840430563	217.40753173828125	135444	2024/10/18 
2024/10/21 	217.894980818502	219.3573632401027	215.45767678250087	216.92005920410156	81256	2024/10/21 
2024/10/22 	218.3824462890625	218.3824462890625	215.9451422010149	218.3824462890625	24540	2024/10/22 
2024/10/23 	218.38244736933075	220.33229064941406	216.43260408924743	220.33229064941406	90486	2024/10/23 
2024/10/24 	222.28213500976562	222.76959583215546	218.86990925303678	222.28213500976562	81345	2024/10/24 
2024/10/25 	223.2570552702873	227.15674182522682	221.30721199281754	226.66928100585938	71793	2024/10/25 
2024/10/28 	227.15673601575293	228.13165762955447	222.28212794674536	223.25704956054688	24219	2024/10/28 
2024/10/29 	226.66928349370542	226.66928349370542	222.2821360712466	224.2319793701172	7786	2024/10/29 
2024/10/30 	227.15674732605257	227.15674732605257	213.99530488441434	215.4576873779297	176798	2024/10/30 
2024/11/01 	215.45768029840144	216.92006274386569	213.50783703778242	216.43260192871094	24283	2024/11/01 
2024/11/04 	213.99530136073955	216.92006629961068	213.02037971444915	215.9451446533203	10010	2024/11/04 
2024/11/05 	215.94514716161441	215.94514716161441	212.04546053115635	213.50784301757812	30730	2024/11/05 
2024/11/06 	212.04545350508258	214.48275756835938	211.5579926924272	214.48275756835938	13557	2024/11/06 
2024/11/07 	214.4827652815934	221.794677734375	214.4827652815934	221.794677734375	87171	2024/11/07 
2024/11/08 	219.35737239204437	246.65517873416545	219.35737239204437	240.80564880371094	324314	2024/11/08 
2024/11/11 	236.41849440913046	248.1175539262833	235.93103359591575	241.7805633544922	141409	2024/11/11 
2024/11/12 	243.73041839906628	243.73041839906628	238.36834919428682	242.26803588867188	56173	2024/11/12 
2024/11/13 	243.24294467088654	243.24294467088654	235.93103250643102	239.83071899414062	81285	2024/11/13 
2024/11/14 	239.343259738354	239.343259738354	228.13166101333942	229.10658264160156	106220	2024/11/14 
2024/11/15 	229.10659180969753	233.00627847879875	227.1567484751469	232.03135681152344	22036	2024/11/15 
2024/11/18 	232.51881814054485	233.00627897522105	223.25706228169716	225.69436645507812	47712	2024/11/18 
2024/11/19 	225.69436394455087	229.1065897493281	224.23198145678919	228.1316680908203	25258	2024/11/19 
2024/11/20 	229.10658481230797	239.83072282479898	229.10658481230797	233.0062713623047	152614	2024/11/20 
2024/11/21 	233.00627453862407	241.29310857033244	229.10658793546716	238.85580444335938	158015	2024/11/21 
2024/11/22 	239.83072818618223	245.19279731229605	238.8558065268888	242.7554931640625	98044	2024/11/22 
2024/11/25 	247.63010404946596	247.63010404946596	238.36834818934815	240.3181915283203	40795	2024/11/25 
2024/11/26 	243.24295756226815	243.73041839906628	239.83073170468123	242.26803588867188	32279	2024/11/26 
2024/11/27 	242.26802803767666	242.75548885867804	234.46865490165487	234.95611572265625	74799	2024/11/27 
2024/11/28 	239.83071672423813	241.29309914328834	231.5438830162868	235.9310302734375	82028	2024/11/28 
2024/11/29 	235.93104027057515	235.93104027057515	224.23198042244746	226.18182373046875	108060	2024/11/29 
2024/12/02 	227.15674792187926	229.1065912516808	217.89499210532196	223.74452209472656	88482	2024/12/02 
2024/12/03 	221.3072087370007	225.206895234569	218.86990467602052	220.8197479248047	73115	2024/12/03 
2024/12/04 	223.74451300881125	223.74451300881125	210.5830710671165	214.48275756835938	165420	2024/12/04 
2024/12/05 	216.43261007129342	218.38245340526905	213.50784507033	217.40753173828125	39083	2024/12/05 
2024/12/06 	218.3824462890625	220.81975037711007	215.4576813834054	218.3824462890625	38249	2024/12/06 
2024/12/09 	218.38245442708333	223.74452362060546	218.38245442708333	219.3573760986328	58778	2024/12/09 
2024/12/10 	222.28212794674536	224.2319711743484	220.33228471914234	223.25704956054688	94803	2024/12/10 
2024/12/11 	221.3072140715843	222.28213571947674	209.12069347292876	209.608154296875	80950	2024/12/11 
2024/12/12 	217.4075289837255	217.4075289837255	205.22100830078125	205.22100830078125	159690	2024/12/12 
2024/12/13 	209.12069347292876	212.53291924055233	202.7837027616279	209.608154296875	181121	2024/12/13 
2024/12/16 	209.6081507565527	216.4326021765335	206.68338586227523	210.09561157226562	148437	2024/12/16 
2024/12/17 	206.6833943684896	211.558002726237	203.75862935384114	204.73355102539062	227286	2024/12/17 
2024/12/18 	205.70847322431186	205.70847322431186	197.42163899489645	198.3965606689453	320141	2024/12/18 
2024/12/19 	196.93417463115617	200.8338612575157	191.0846446916169	198.88401794433594	258424	2024/12/19 
2024/12/20 	200.83386532765516	206.6833953857422	198.39656113678555	206.6833953857422	146334	2024/12/20 
2024/12/23 	209.6081507565527	212.53291565083018	204.24608178371065	210.09561157226562	147025	2024/12/23 
2024/12/24 	212.5329213599636	215.45768633280716	210.58307804473458	213.50784301757812	116572	2024/12/24 
2024/12/25 	214.48276002379671	214.9702208420326	212.0454559326172	212.0454559326172	132656	2024/12/25 
2024/12/26 	198.88401546893917	207.17084944681164	195.9592505355724	201.32131958007812	827951	2024/12/26 
2024/12/27 	198.396557116041	201.32132208581064	196.93417463115617	198.88401794433594	332777	2024/12/27 
2024/12/30 	197.42163662457358	218.38245236496041	197.42163662457358	215.4576873779297	577930	2024/12/30 
2024/12/31 	209.60814834734717	214.97021725855836	209.60814834734717	212.5329132080078	291872	2024/12/31 
2025/01/02 	214.48275717542919	228.1316599047747	214.48275717542919	227.15673828125	593060	2025/01/02 
2025/01/03 	224.23198445638022	249.57994791666667	223.25706278483074	248.6050262451172	735457	2025/01/03 
2025/01/06 	245.68024889288102	273.46551513671875	245.68024889288102	273.46551513671875	967612	2025/01/06 
2025/01/07 	273.4655214992396	276.3902864350604	254.9420102390416	264.2037658691406	363508	2025/01/07 
