Date	Open	High	Low	Close	Volume
2020/07/01	69.61077131580026	72.91024017333984	68.64507521009223	72.91024017333984	2596019
2020/07/02	73.95643056110647	74.43927870856392	72.0250318315294	72.42740631103516	3357587
2020/07/03	74.03690478124003	75.00260108335725	72.42740685121306	73.71500396728516	2471077
2020/07/06	74.84164495782538	74.92211861692748	73.23214721679688	73.23214721679688	1359454
2020/07/07	73.55404711956285	74.03689520818868	70.8178997643544	72.346923828125	1682149
2020/07/08	72.58834536756514	77.8996928030305	72.4273980500193	76.93399047851562	4205800
2020/07/09	80.0725157461132	81.68201355005517	76.45114568724375	78.30207061767578	4741672
2020/07/10	78.22158655079781	79.91156406459157	74.84164380270337	76.04876708984375	4192850
2020/07/13	78.3020813228577	78.865403175354	76.69258329887089	77.25590515136719	1527047
2020/07/14	77.25589732431996	79.42871698066762	76.53162205895504	77.65827178955078	2871382
2020/07/15	80.07250901764515	85.3033764409084	78.78491211063731	82.08438110351562	10776874
2020/07/16	83.69388617358162	84.49863507909683	79.99204243616104	82.8891372680664	7612316
2020/07/17	84.09627325042517	86.10814581622482	77.3363802013888	79.02635192871094	6211997
2020/07/20	79.26776773236655	81.68201446533203	78.0606443658838	81.68201446533203	2912855
2020/07/21	82.08438892082627	82.88913783181476	80.31394377255036	81.68201446533203	2445476
2020/07/22	82.88914445730356	87.3152638215285	81.68202099433312	83.69389343261719	6544199
2020/07/23	83.29151228730902	85.30338456478025	81.27964000983778	81.68201446533203	2072738
2020/07/24	81.68200500174792	82.48675381949914	79.18728489466842	79.91156005859375	2275477
2020/07/27	81.2796401977539	82.48676356702748	79.83108969872684	81.2796401977539	2522016
2020/07/28	82.11915704478389	82.28674460397957	77.0914535522461	77.0914535522461	2820051
2020/07/29	78.01320378196168	83.37608918933408	77.51043467350154	82.28675079345703	3582619
2020/07/30	82.95710696541303	90.49866214408694	82.53813167770892	88.4037857055664	17360346
2020/07/31	87.5658345903669	89.2417357308524	85.47095816476005	87.98480987548828	6943083
2020/08/03	89.66071045797977	91.7555868705494	86.7278834803823	87.56583404541016	7714009
2020/08/04	89.66071101597377	90.91763687133789	86.72788402012416	87.98480987548828	4443742
2020/08/05	89.66071774409367	90.49866837721605	86.72789052816537	87.14686584472656	3453917
2020/08/06	87.1468642816311	87.9848148997237	84.63301242735328	85.88993835449219	3514553
2020/08/07	87.98481647784894	89.2417424275325	85.88993989504301	87.14686584472656	5207773
2020/08/10	87.14685984245409	89.66071156867872	86.30890926704588	88.4037857055664	4587982
2020/08/11	88.40379074244824	90.49866730032615	85.47096356141914	86.30891418457031	5132057
2020/08/12	87.56583686828613	87.56583686828613	83.79505920410156	83.79505920410156	2996537
2020/08/13	84.63301478265566	85.4709654240681	81.44879978806601	81.78398132324219	2579159
2020/08/14	82.53813854421514	83.79506451189354	81.7001878990962	82.28675079345703	1869253
2020/08/17	82.11915802001953	84.21403450012207	82.11915802001953	83.79505920410156	1486384
2020/08/18	84.63301394535945	90.91764369377724	84.21403862879826	87.14686584472656	9634312
2020/08/19	89.24173143174913	92.17455828631365	87.14685510706019	90.4986572265625	9639416
2020/08/20	90.07969545025043	90.91764610560159	81.44880114291095	83.12470245361328	8190529
2020/08/21	85.47096224443628	91.33661651611328	83.79506102395715	91.33661651611328	10357511
2020/08/24	92.17456322833584	100.13509368896484	89.24173621652515	100.13509368896484	20816839
2020/08/25	101.8109921486147	106.83869546459567	100.55406631961947	103.90586853027344	22111199
2020/08/26	104.32484545460736	108.9335735670599	103.90587017165713	105.16279602050781	11812012
2020/08/27	107.2576881437266	111.86641693115234	105.58178676648087	111.86641693115234	13693365
2020/08/28	111.86639719488078	112.2853724652736	107.25766922055985	108.51459503173828	8969148
2020/08/31	110.1904949403145	118.98897552490234	109.35254440844899	118.98897552490234	13643719
2020/09/01	121.50284484192565	128.62542540162474	113.54231362814431	114.38026428222656	31968865
2020/09/02	116.89410758972168	125.69258880615234	115.63718170166015	125.69258880615234	20205643
2020/09/03	129.46336890911235	138.26185029128501	127.36849238954741	133.6531219482422	35570303
2020/09/04	129.4633822863615	137.84288923046256	129.04440693915646	132.39620971679688	27661740
2020/09/07	133.6531219482422	142.0326280265019	131.1392701247643	133.6531219482422	29439146
2020/09/08	137.00490830218206	138.26183406642227	124.85462591452678	127.7874526977539	22479714
2020/09/09	124.01667526533019	133.234130859375	123.17872475678067	133.234130859375	16295642
2020/09/10	134.07209830120718	135.74799952997225	130.30132053648572	134.49107360839844	15059782
2020/09/11	134.91002585671166	137.0049020346109	128.6253973230139	129.04437255859375	14635407
2020/09/14	129.88234421302533	134.07209725215517	124.8546405660695	133.6531219482422	13870456
2020/09/15	133.2341589394469	133.65313428202376	129.88235619883187	131.1392822265625	7958600
2020/09/16	132.39617977683852	135.32900654404696	128.62540250471338	132.81515502929688	9192871
2020/09/17	131.1392807499055	133.2341574392011	129.46337939846902	129.88235473632812	5680875
2020/09/18	129.04440406060988	132.815182101342	128.20645338489163	129.88235473632812	8454399
2020/09/21	130.3013329807716	133.65313575841205	128.6254315919514	132.39620971679688	5532484
2020/09/22	131.55822397207285	133.23412491439225	129.04437255859375	129.04437255859375	5097616
2020/09/23	131.5582342791411	136.5859375	129.46335793711657	136.5859375	9785939
2020/09/24	134.07209641862624	135.32902232255086	126.94951629638672	126.94951629638672	14342907
2020/09/25	128.20643137542297	130.3013077050867	116.47512392930582	118.98897552490234	21411170
2020/09/28	121.50284217861432	124.01669408575806	118.15103963575599	118.57001495361328	11272349
2020/09/29	119.82693773400483	121.9218142678161	114.79923405285777	116.05615997314453	9096518
2020/09/30	118.57001100737473	121.50283813476562	115.63718387998384	121.50283813476562	8231216
2020/10/05	122.34078767564561	123.17873827616374	118.98898527357314	120.66488647460938	4384377
2020/10/06	123.59772742549076	132.39620971679688	122.75977673108065	132.39620971679688	15141801
2020/10/07	132.81515674591066	140.35671138763428	131.97720623016357	134.07208251953125	36092902
2020/10/08	134.91003303527833	137.004909324646	132.81515674591066	134.07208251953125	7903370
2020/10/12	134.07209916548294	147.47930908203125	133.23414854569867	147.47930908203125	29325475
2020/10/13	148.31725320255055	149.99315436868108	141.61364853802849	142.45159912109375	27975288
2020/10/14	143.28955496651787	151.25008579799106	143.28955496651787	146.641357421875	23162102
2020/10/15	147.06033060592034	148.7362318094066	143.28955289807624	144.9654541015625	10654359
2020/10/16	146.22235617580185	147.89825710618354	138.26182675648886	139.0997772216797	11755995
2020/10/19	140.77569742118362	142.03262329101562	136.58594452174364	142.03262329101562	6635347
2020/10/20	139.5187789069282	140.35672953099382	134.91005047456719	135.7480010986328	8248786
2020/10/21	136.16696223159508	138.68081384202452	134.91003642638037	136.5859375	4856472
2020/10/22	134.49107041131882	135.7479963030134	129.46336684454056	131.9772186279297	9738085
2020/10/23	132.81517289440083	136.58595067373713	129.04439511506453	134.91004943847656	9714559
2020/10/26	134.49108645282215	136.16698784164237	131.97723436959183	132.39620971679688	4686300
2020/10/27	131.13927165914026	136.166975364922	130.30132104150996	134.91004943847656	4372245
2020/10/28	134.91005200493956	141.19468175672245	134.91005200493956	137.0049285888672	11066651
2020/10/29	134.9100347465775	136.58593579933003	133.6531089570131	135.32901000976562	4207900
2020/10/30	135.74801249443732	140.3567413136929	131.97723436959183	132.39620971679688	8207286
2020/11/02	133.6531312426837	134.91005724183123	127.36850124694625	128.62542724609375	4886524
2020/11/03	131.5582342791411	139.93773964723925	129.88233320552146	136.5859375	8768360
2020/11/04	138.26185297082972	140.77570484302663	134.07209985050156	135.7480010986328	9582866
2020/11/05	137.00494431286324	143.28957478593037	136.5859689479921	137.42391967773438	16187155
2020/11/06	139.93772947396803	141.1946551878061	137.42387804629197	140.35670471191406	5981083
2020/11/09	142.87056697694595	152.08802291094247	141.61364116776463	148.31724548339844	19777356
2020/11/10	149.1552032200636	150.41212908989561	140.77569742118362	142.03262329101562	8744194
2020/11/11	144.1275126748456	145.38443865747507	139.09980874432776	139.93775939941406	6605109
2020/11/12	141.19468384711044	143.28956046205272	137.84288126320277	138.6808319091797	4576072
2020/11/13	139.09979466029577	140.77569580078125	137.0049182346889	140.77569580078125	3161073
2020/11/16	141.61365546709226	142.45160609115788	135.7480010986328	135.7480010986328	4974487
2020/11/17	136.166975364922	140.35672845307346	134.49107412966143	134.91004943847656	6348029
2020/11/18	136.16696444424716	138.2618408203125	134.0720880681818	138.2618408203125	3450683
2020/11/19	137.42389351981026	142.45159694126676	137.0049182346889	140.77569580078125	5329357
2020/11/20	140.77568664550782	140.77568664550782	132.81515674591066	134.07208251953125	11708690
2020/11/23	133.2341492264359	136.58595172269847	130.3013220422062	135.7480010986328	5883248
2020/11/24	135.32902630145733	138.68082881047175	134.49107567420373	136.16697692871094	4529279
2020/11/25	137.8428827616983	145.38443865747507	137.42390743415513	139.93775939941406	14909692
2020/11/26	142.0326056636981	145.3844075672662	139.93772947396803	140.35670471191406	8369033
2020/11/27	141.61364800107162	143.70852445079163	139.09979626140765	142.03262329101562	3971663
2020/11/30	144.5464733668736	145.80339922223772	140.77569580078125	140.77569580078125	5008010
2020/12/01	139.93775475135217	141.19468069223257	135.74800161508415	136.16697692871094	4375600
2020/12/02	137.42391967773438	137.42391967773438	134.91006748850754	137.42391967773438	2524000
2020/12/03	140.77570643993693	142.45160770707903	137.0049285888672	137.0049285888672	5887550
2020/12/04	137.4239023467641	138.68082828286254	134.91005047456719	135.7480010986328	3459864
2020/12/07	135.74799575319713	135.74799575319713	131.55824279785156	131.55824279785156	4534806
2020/12/08	131.55825756913939	133.2341589394469	129.88235619883187	131.1392822265625	3287727
2020/12/09	131.55823264107246	135.74798527295377	131.55823264107246	135.32901000976562	3213324
2020/12/10	134.0720951140873	137.842872789171	131.55824333069816	131.9772186279297	4700621
2020/12/11	133.23415693264562	133.6531322689118	128.20645289745144	129.46337890625	3099741
2020/12/14	129.8823542425162	130.30132957878237	125.69260087985437	129.46337890625	2408085
2020/12/15	126.94950469764503	130.30130680187327	123.17872733038824	124.01667785644531	3993232
2020/12/16	124.85464477539062	126.53054604754352	124.4356694573524	124.85464477539062	1772299
2020/12/17	125.27362321899837	125.69259854749	119.82694394860714	121.08386993408203	3226900
2020/12/18	121.92181396484375	123.5977151877282	120.24591274195929	121.92181396484375	2983280
2020/12/21	121.50282627827411	125.2736036455309	116.89409838496027	124.01667785644531	4426779
2020/12/22	124.01669408575806	125.27362003932994	118.15103963575599	118.57001495361328	2691860
2020/12/23	119.8269394696769	124.85464322364936	118.98898884401483	123.59771728515625	3334498
2020/12/24	124.85463768183985	128.20644003571473	124.01668709337113	125.27361297607422	3601471
2020/12/25	127.36849668361997	127.36849668361997	124.85464477539062	124.85464477539062	1582756
2020/12/28	125.27361509115389	128.20644220031133	123.59771388592105	126.94951629638672	1958270
2020/12/29	128.20645141601562	131.55825406741474	126.53055009031608	128.20645141601562	4355295
2020/12/30	130.72027709555388	130.72027709555388	125.69257413034028	126.1115493774414	1901101
2020/12/31	127.36847744300718	128.6254032072474	125.69257642402025	127.7874526977539	1194032
2021/01/04	128.62541414610442	130.3013153076172	127.36848827496985	130.3013153076172	1716636
2021/01/05	131.9772186279297	136.58594689747645	131.13926803346664	131.9772186279297	4331296
2021/01/06	129.0444038027809	130.30132981384693	122.75977374745064	123.17874908447266	4334442
2021/01/07	125.69260087985437	132.39620626011327	124.43567487105582	129.46337890625	6335560
2021/01/08	131.13925234265503	131.9772028368573	125.27359888323915	126.1115493774414	2838524
2021/01/11	126.53054604754352	127.36849668361997	124.01669413931418	124.85464477539062	1067112
2021/01/12	125.6925900777181	126.11156537797716	120.24591117435031	120.66488647460938	2143151
2021/01/13	120.66488647460938	121.92181237538655	119.4079605738322	120.66488647460938	1839847
2021/01/14	121.08387415459815	121.50284949769365	117.73207140983419	118.15104675292969	1814994
2021/01/15	118.57000740930494	118.9889827005039	111.86640275012162	112.70435333251953	3330275
2021/01/18	110.6094721216355	116.89410121945569	107.25766993613139	114.79922485351562	2499120
2021/01/19	114.79922865463745	119.40795681230537	113.54230279345529	117.7320556640625	2258670
2021/01/20	116.89410568351175	117.31308097269998	111.44742692406497	112.2853775024414	1658551
2021/01/21	112.70435058709347	114.79922699205804	109.35254833915018	110.6094741821289	1328490
2021/01/22	110.6094721216355	116.05615067307967	110.19049684844748	114.79922485351562	2296478
2021/01/25	114.79923807779949	121.50284322102864	113.54231211344401	119.40796661376953	3561222
2021/01/26	119.40796558932786	121.08386686075703	116.89411368218413	118.57001495361328	1659000
2021/01/27	117.31307556579162	119.8269271850586	117.31307556579162	119.8269271850586	705015
2021/01/28	118.98899743912068	122.34080018388464	116.4751453805477	118.15104675292969	1936030
2021/01/29	118.57001181371807	122.75976488134062	116.05615997314453	116.05615997314453	1597150
2021/02/01	118.15102610554729	120.24590245493641	112.70434759713552	119.8269271850586	1588236
2021/02/02	119.82693098608311	121.92180740192373	115.63717815440188	116.89410400390625	2114855
2021/02/03	118.15104064941407	121.50284322102864	117.31309000651042	119.40796661376953	1788150
2021/02/04	118.98897986103306	120.66488098583633	116.47512817382812	116.47512817382812	1023463
2021/02/05	117.31307928707437	118.15102985341062	116.47512872073813	116.89410400390625	590270
2021/02/17	118.98897305120786	124.01667613787862	117.31307202231761	122.75975036621094	2247908
2021/02/18	122.75976665949416	125.69259384931144	120.66489009533898	123.59771728515625	1713733
2021/02/19	123.59771179913676	126.5305388587773	121.92181062219932	125.27361297607422	1537167
2021/02/22	126.94951298459166	130.7202905979954	126.53053769421348	130.3013153076172	3092673
2021/02/23	129.46335371674084	131.55822999047453	126.94950218826044	127.7874526977539	1769160
2021/02/24	128.6254180356076	131.1392698538931	126.53054152036968	127.36849212646484	1351263
2021/02/25	129.8823289714876	129.8823289714876	126.53052693351371	127.7874526977539	858277
2021/02/26	125.69259541146707	130.72029922792575	124.85464477539062	124.85464477539062	2000150
2021/03/02	126.94951817760729	127.36849348512415	121.50283917988817	122.34078979492188	1003443
2021/03/03	124.01667314193574	128.20642561294707	120.66487116512667	126.1115493774414	1488721
2021/03/04	126.11155417158797	129.04438101278768	123.17872733038824	124.01667785644531	1419192
2021/03/05	123.5977151877282	124.0166904934493	121.50283865912263	121.92181396484375	1401018
2021/03/08	124.01667613787862	126.530527681214	122.75975036621094	122.75975036621094	1128046
2021/03/09	124.4356750955387	127.78747779171484	121.92182307340661	123.17874908447266	3441344
2021/03/10	123.5977133694074	126.94951576586591	123.5977133694074	126.5305404663086	1400393
2021/03/11	124.0166997585167	125.27362576958274	122.34079841042862	123.17874908447266	2514842
2021/03/12	122.34079281432889	122.34079281432889	117.7320643178987	118.57001495361328	3832803
2021/03/15	116.47513422185725	118.15103543368252	114.38025770707564	115.21820831298828	2357855
2021/03/16	115.6371776114265	116.47512817382812	114.79922704902485	116.47512817382812	1351330
2021/03/17	116.89411776998769	116.89411776998769	115.21821643995202	115.63719177246094	766437
2021/03/18	116.05615289262731	116.89410345502895	115.6371776114265	116.47512817382812	607190
2021/03/19	116.47512817382812	116.47512817382812	115.21820233022567	116.47512817382812	717426
2021/03/22	116.89410345502895	116.89410345502895	115.6371776114265	116.47512817382812	526643
2021/03/23	117.31309310249661	117.31309310249661	114.79924110744311	115.63719177246094	814067
2021/03/24	115.63718146855541	115.63718146855541	113.12332969749986	113.54230499267578	1028028
2021/03/25	113.54231977109556	114.38027047051324	111.44744302255137	113.12334442138672	675500
2021/03/26	113.54230552561143	114.79923141703887	111.44742903989905	113.9612808227539	851525
2021/03/29	114.38027047051324	114.79924582022208	112.70436907167787	113.12334442138672	716493
2021/03/30	113.96128645718308	118.57001495361328	113.54231113932579	118.57001495361328	1920805
2021/03/31	118.15104376751444	118.15104376751444	114.79924110744311	115.63719177246094	1667320
2021/04/01	115.6371776114265	116.47512817382812	114.38025176782403	116.47512817382812	835905
2021/04/07	117.31307556579162	120.24590245493641	117.31307556579162	119.8269271850586	2115609
2021/04/08	119.8269271850586	121.08385299469207	118.57000137542511	119.8269271850586	1476631
2021/04/09	119.82694090718516	121.50284217861432	118.15103963575599	118.57001495361328	1479331
2021/04/12	119.82693743623818	124.43566579917042	118.98898682479596	121.92181396484375	2606839
2021/04/13	124.01668439592635	124.01668439592635	117.31307983398438	117.31307983398438	2249523
2021/04/14	118.15102929863141	119.82693042343469	113.12332592422156	116.47512817382812	1408376
2021/04/15	117.73205511910575	119.82693154471261	116.894104548863	117.31307983398438	624845
2021/04/16	118.15102499303684	119.4079507908351	116.89409919523858	118.98897552490234	877230
2021/04/19	119.82692605676786	122.34077765236438	118.98897552490234	118.98897552490234	1902017
2021/04/20	119.82694090718516	120.24591622504245	117.31308900004142	118.57001495361328	789036
2021/04/21	118.15103040422713	118.57000568934849	116.47512926374164	117.31307983398438	777771
2021/04/22	118.15103543368252	118.15103543368252	113.12333179820668	115.21820831298828	1532042
2021/04/23	115.63717539989166	115.63717539989166	114.38024958032761	114.79922485351562	561567
2021/04/26	115.21821533519916	121.50284526257366	115.21821533519916	121.08386993408203	2418492
2021/04/27	121.50283653977024	124.01668833024826	119.40796004770525	120.24591064453125	2235310
2021/04/28	120.66488647460938	121.08386177486844	118.98898527357314	120.66488647460938	690594
2021/04/29	121.08385299469207	121.5028282645699	118.98897664530294	119.8269271850586	759001
2021/05/03	120.24591304076708	123.17874018810286	116.05615997314453	116.05615997314453	1833198
2021/05/04	116.47512811602968	117.31307867801551	107.25767193418561	110.6094741821289	2329240
2021/05/05	109.77152576731211	113.96127865919426	109.77152576731211	112.2853775024414	828219
2021/05/06	113.12332286701336	119.8269271850586	112.2853723272577	119.8269271850586	2268311
2021/05/07	116.8941207236432	119.40797278221618	114.79924400816572	118.15104675292969	2063349
2021/05/10	118.57001597086588	121.50284322102864	118.15104064941407	119.40796661376953	2052600
2021/05/11	117.31309157151442	117.73206689855554	113.12333830110319	114.38026428222656	1552377
2021/05/12	113.12333176775677	113.12333176775677	103.06792449951172	103.06792449951172	2335601
2021/05/13	96.78329873085022	97.20227405003138	93.01252085821969	93.85047149658203	3709874
