Date	Open	High	Low	Close	Volume
2020/03/19	26.925125307576437	27.029757692039485	26.297338983534377	26.36709213256836	16270684
2020/03/20	26.646115781643076	28.459724655722976	26.646115781643076	28.35509490966797	14319666
2020/03/23	26.64611434513725	27.552918733290905	26.541481943810386	26.8902530670166	7358735
2020/03/24	28.04119465946787	28.389965730702762	27.273896706203843	27.44828224182129	8020563
2020/03/25	28.52947184246502	28.599224985381703	28.041191859312722	28.25045394897461	8374615
2020/03/26	28.948005767710423	28.98288235091066	28.459725620168904	28.49460220336914	7979558
2020/03/27	28.982876267909827	29.052632080582505	28.42484307108928	28.56435203552246	6729280
2020/03/30	28.73873878291488	28.80849193760514	28.145826324398513	28.59922981262207	5732950
2020/03/31	28.52947926272318	28.948003550901316	28.494600021281226	28.808494567871094	8970741
2020/04/01	28.84337043762207	29.05263523746682	28.599231719019816	28.84337043762207	5408491
2020/04/06	29.575789465229356	29.645542618791026	28.843368048270605	29.47115707397461	9102131
2020/04/07	29.854809601900907	29.924565427733754	29.331652882261594	29.36652946472168	7893055
2020/04/08	29.296771037624772	29.680418697601702	29.2270178852334	29.401403427124023	5829764
2020/04/09	29.43628000331971	29.715295273797388	29.401403427124023	29.401403427124023	3821499
2020/04/10	29.436280026524123	29.64554214477539	29.366524213165565	29.64554214477539	1909511
2020/04/13	29.64554524934807	29.785054229762792	29.366527288518625	29.680421829223633	2908998
2020/04/14	29.680417330197066	30.343082891034253	29.610664181019292	30.168697357177734	5255634
2020/04/15	30.23845596307103	30.622106335517103	30.23845596307103	30.48259735107422	7676659
2020/04/16	30.16869806283142	30.3082070253622	30.029189100300638	30.133821487426758	7455066
2020/04/17	30.482596919899624	30.587226661067387	29.924563650933987	29.959440231323242	8360717
2020/04/20	30.064067104317928	30.377961619700088	30.064067104317928	30.308208465576172	6504281
2020/04/21	30.238449050306794	30.30820485703775	29.78504828065935	29.99431037902832	7365371
2020/04/22	29.854796778482427	30.412829840891984	29.854796778482427	30.343076705932617	6770496
2020/04/23	30.377959978504972	30.831363438551723	30.30820682814953	30.69185447692871	6209386
2020/04/24	30.866233991008635	30.866233991008635	30.482586417088026	30.552339553833008	4481523
2020/04/27	30.901118969734938	31.11038109783634	30.76160999736323	30.970874786376953	5206623
2020/04/28	31.18013953280971	31.52891066257064	31.110383710309996	31.424278259277344	6804123
2020/04/29	31.59866116030959	31.877679104961427	31.59866116030959	31.66841697692871	6964194
2020/04/30	32.19157221183239	32.5403432968537	32.05206324564141	32.43571090698242	14538104
2020/05/04	31.11037971953654	32.43571090698242	31.11037971953654	32.43571090698242	11824909
2020/05/05	32.54034423828125	32.784482940494485	32.22644972049831	32.54034423828125	6659948
2020/05/06	32.26132655751306	32.71473004917276	32.01718785333464	32.47058868408203	7501559
2020/05/07	32.50546668198009	32.95887019345073	32.40083694458008	32.40083694458008	9231588
2020/05/08	32.71473050808296	32.88911605948871	32.54034495667721	32.74960708618164	7317170
2020/05/11	32.74960708618164	33.06350161089445	32.74960708618164	32.74960708618164	9015990
2020/05/12	32.505464526334855	32.92399143091696	32.505464526334855	32.71472930908203	8172194
2020/05/13	32.67985153198242	32.78448392803258	32.57522179684463	32.67985153198242	5661560
2020/05/14	32.67985153198242	32.8542370847911	32.43571282241521	32.67985153198242	7760185
2020/05/15	32.67984912477296	32.8193580889261	32.01718620164184	32.15669250488281	10804945
2020/05/18	31.98230933344342	32.1915741256268	31.738170623779297	31.738170623779297	5874377
2020/05/19	32.57522060068562	32.74960614709088	32.191572930776495	32.64497375488281	8547924
2020/05/20	32.92399169349614	32.92399169349614	32.64497375488281	32.64497375488281	4477494
2020/05/21	32.85423612586514	33.09837748921889	32.819359548503826	33.028621673583984	4949508
2020/05/22	33.028616345734065	33.028616345734065	32.43570664349724	32.61009216308594	4509678
2020/05/25	32.644975402527336	32.95886993408203	32.22645113439602	32.95886993408203	3571143
2020/05/26	33.133254051208496	33.656410694122314	32.99374508091569	33.482025146484375	10947967
2020/05/27	33.69128725625451	34.07493492870229	33.41227197670717	33.935428619384766	7250541
2020/05/28	34.040056669281306	34.179565632617276	33.55177662806148	33.62153244018555	7164656
2020/05/29	33.41227058249008	34.00518035508568	33.23788504220759	33.55177688598633	10129195
2020/06/01	33.97030998105911	34.319081125298084	33.830800991180986	34.0749397277832	4891424
2020/06/02	33.86567899255703	34.21445015141119	33.86567899255703	34.00518798828125	5831976
2020/06/03	34.423711983401	34.807362383180255	34.10982007218196	34.5632209777832	11858203
2020/06/04	34.59809065335699	34.877108586413186	34.563214076953024	34.77247619628906	9677396
2020/06/05	34.737593474746774	35.22587344076146	34.59808453289804	35.15612030029297	7949374
2020/06/08	35.29562974802681	35.57464765675834	35.22587660129992	35.43513870239258	8144184
2020/06/09	35.43514419939626	35.783915308959045	35.08637308983348	35.29563522338867	9438573
2020/06/10	35.01661708580097	35.853668212890625	34.94686127301139	35.853668212890625	11648078
2020/06/11	35.78390732188794	35.993169408735234	35.225874203324565	35.36538314819336	13036252
2020/06/12	34.77247316483919	35.57464765675834	34.528334490383095	35.43513870239258	11142885
2020/06/15	35.435149129993654	35.923429283505406	35.3653959627403	35.78392028808594	7420509
2020/06/16	35.78391816683696	35.78391816683696	35.43514702941962	35.6444091796875	11072177
2020/06/17	35.574658125413116	35.99318245075875	35.574658125413116	35.78392028808594	9298217
2020/06/18	35.50490271725002	36.55121612548828	35.50490271725002	36.55121612548828	14013949
2020/06/19	35.85367385332944	36.69072245118997	35.783918029565996	36.55121612548828	24506615
2020/06/22	36.55120857053982	37.45801280473198	36.34194380341605	37.039485931396484	21384691
2020/06/23	35.62916701339635	36.26009904663786	35.18380355834961	35.18380355834961	42329001
2020/06/24	35.33225508503352	35.77762135813666	35.035347067849806	35.10957336425781	15008281
2020/06/29	34.96111814385676	35.035347272249524	34.29307297763217	34.51575469970703	13925510
2020/06/30	34.70132981749516	34.88689842614487	34.367305755615234	34.367305755615234	9479999
2020/07/01	34.51575208857735	35.03534462181247	34.47863894296445	34.70132064819336	7655910
2020/07/02	34.84977837132632	35.07246009131001	34.77554924363063	34.998233795166016	7225771
2020/07/03	35.109578704729806	35.109578704729806	34.66421519543472	34.77555465698242	6042615
2020/07/06	34.8497773071967	34.96111674801298	34.73843503482882	34.92400360107422	7124163
2020/07/07	34.92400360107422	35.035345873442104	34.589979615522175	34.92400360107422	8136927
2020/07/08	34.998233795166016	35.03534694323802	34.73843609555863	34.998233795166016	8413314
2020/07/09	35.1838013357796	35.2580276297479	34.92400364378734	34.961116790771484	11359213
2020/07/10	35.07246158244586	35.10957473209576	34.66421127319336	34.66421127319336	7951179
2020/07/13	34.70132193033083	34.961116790771484	34.51575336385847	34.961116790771484	9270876
2020/07/14	35.07246277338968	35.07246277338968	34.812667885466816	34.84978103637695	9350320
2020/07/15	35.14668757746922	35.18380355834961	34.77555042107968	35.18380355834961	12833123
2020/07/16	35.25803132020893	35.40648675523598	34.81266784667969	34.81266784667969	11568456
2020/07/17	35.183803862947364	35.183803862947364	34.66421127319336	34.66421127319336	8002215
2020/07/20	34.5899833553592	34.88689422607422	34.44153075155361	34.88689422607422	5737425
2020/07/21	35.03534851357527	35.03534851357527	34.73843765258789	34.73843765258789	6952420
2020/07/22	34.552868992691856	34.77555072214305	34.552868992691856	34.66421127319336	5956610
2020/07/23	34.589984856663776	34.812669435141146	34.51575855153935	34.55287170410156	6288543
2020/07/24	34.441528402865984	34.664210124940844	34.29307297763217	34.51575469970703	5713836
2020/07/27	34.478644482513815	34.73843937509586	33.77348327636719	33.77348327636719	6771565
2020/07/28	33.55080304568586	34.25596428357607	33.402347601148115	33.43946075439453	8410085
2020/07/29	33.625028173772556	33.99616535633418	33.25389099121094	33.25389099121094	6607546
2020/07/30	33.73636746038138	34.14461775857575	33.36523031083165	33.92193603515625	9266481
2020/07/31	35.59205949692464	37.26217696499309	35.48071719976585	36.816810607910156	49849642
2020/08/03	37.11372068157811	37.48485788839388	35.703398163057265	36.07453536987305	23034924
2020/08/04	36.22298671509433	36.6312370300293	36.07453128287656	36.6312370300293	12947456
2020/08/05	37.002376868928366	37.002376868928366	36.26010248574784	36.44567108154297	11039951
2020/08/06	36.519902885068596	36.66835833885368	36.03742336815515	36.26010513305664	6871607
2020/08/07	36.44566714427161	36.482783124662596	36.148759122005984	36.334327697753906	5949196
2020/08/10	36.26010005989295	36.37144234254188	36.00030517578125	36.00030517578125	5421411
2020/08/11	35.963193494147774	35.963193494147774	35.36937456938965	35.62916946411133	7640223
2020/08/12	35.62917102298162	35.66628417648681	35.109578379252724	35.33226013183594	5849317
2020/08/13	35.629168324956034	35.629168324956034	35.25803115490441	35.480712890625	4078226
2020/08/14	34.924008511537465	35.44360113639183	34.51575817470618	35.03535079956055	5595522
2020/08/17	35.072466375256205	35.7405144864534	34.88689777009612	35.51782989501953	4242997
2020/08/18	35.85184732631807	35.85184732631807	35.332254761563846	35.5920524597168	3474303
2020/08/19	35.740508008354965	36.07452917185879	35.62916573281923	35.703392028808594	6562225
2020/08/20	35.6291684920006	35.81473707789644	34.51575697662558	34.81266784667969	9798007
2020/08/21	34.998236510480325	35.18380509678923	34.775551941668105	34.88689422607422	5382532
2020/08/24	34.886894148417255	35.03534958344431	34.7384387133902	34.81266784667969	3915363
2020/08/25	34.998233795166016	35.22091551514971	34.81266522325432	34.998233795166016	3487956
2020/08/26	34.84978107512282	34.961120527977016	34.70132563976531	34.88689422607422	3468163
2020/08/27	34.998236432575524	34.998236432575524	34.62709926078385	34.81266784667969	3164393
2020/08/28	34.77555068192399	34.81266666308278	34.515755803123355	34.627098083496094	4659222
2020/08/31	34.88689176339473	34.99823403994114	34.4415283203125	34.4415283203125	7187320
2020/09/01	34.51575730037677	34.6270995855794	34.0703938226701	34.29307556152344	5874708
2020/09/02	34.66421935978759	34.66421935978759	34.10751349051333	34.181739807128906	4392354
2020/09/03	34.29308211360475	34.66421935978759	34.181739807128906	34.181739807128906	4782082
2020/09/04	33.95905416513048	34.18173592121435	33.77348556313523	34.10750961303711	6229202
2020/09/07	33.92193838625057	34.51575730037677	33.92193838625057	34.29307556152344	3168535
2020/09/08	34.29307673074365	34.5157584771893	34.25596357826138	34.47864532470703	2585638
2020/09/09	34.21884638909903	34.25596237182617	33.84770921424307	34.25596237182617	5144786
2020/09/10	34.255965096668504	34.478646852984596	34.144622802734375	34.144622802734375	3223508
2020/09/11	34.218846465893265	34.3301887512207	34.14462016337627	34.3301887512207	2047607
2020/09/14	34.478643902505006	34.88689422607422	34.3301884671475	34.88689422607422	3613788
2020/09/15	34.70132563976531	34.961120527977016	34.5899833553592	34.88689422607422	5259056
2020/09/16	35.035348209710854	35.36937221753668	34.96111907933189	35.25802993774414	6824072
2020/09/17	35.2580276297479	35.59205161570846	34.961116790771484	34.961116790771484	5977306
2020/09/18	34.701328349283955	34.84978379623303	34.58998605618412	34.77555465698242	6045336
2020/09/21	34.58998489379883	34.88689577771938	34.51575858859471	34.58998489379883	3058989
2020/09/22	34.36730731063612	34.36730731063612	34.03328323364258	34.03328323364258	5304973
2020/09/23	34.144622802734375	34.367304559050474	34.033280508800246	34.144622802734375	3423580
2020/09/24	33.99615874562005	33.99615874562005	33.402339935302734	33.402339935302734	7302401
2020/09/25	33.55079534576993	33.77347704569499	33.3652267905738	33.402339935302734	4674592
2020/09/28	33.550796258943784	34.07038879394531	33.550796258943784	34.07038879394531	2161515
2020/09/29	34.10750730365264	34.18173360680409	33.69925697321573	33.77348327636719	3885645
2020/09/30	34.18173221736451	34.33018764918487	33.92193733534277	34.21884536743164	4460951
2020/10/05	34.21884413850808	34.40441271373112	33.884822968348004	33.99616241455078	3402004
2020/10/06	34.21884137690159	34.36729679140939	33.84770425640786	34.07038879394531	3522626
2020/10/07	33.84770950293969	33.921938637475165	33.662140913928944	33.699256896972656	4255573
2020/10/08	33.77348056810826	33.95904914265831	33.69925427090894	33.884822845458984	4711958
2020/10/12	33.81059759656474	34.070395329678334	33.699258137989254	33.95905303955078	3586387
2020/10/13	33.9961623324455	34.07039146128649	33.77348060902601	33.92193603515625	2831905
2020/10/14	33.773483199956175	33.959051788966924	33.699256896972656	33.699256896972656	4043199
2020/10/15	34.03327820732184	34.03327820732184	33.62502787642463	33.81059646606445	3635259
2020/10/16	33.99616735467293	34.255965096668504	33.921941046418276	34.144622802734375	4571395
2020/10/19	34.29307825079582	34.367304559050474	34.10750964860705	34.144622802734375	3224539
2020/10/20	34.14461784103956	34.36729956499686	33.92193611708226	33.99616241455078	3958228
2020/10/21	34.033278168949224	34.33018904465895	33.77348327636719	33.77348327636719	3584563
2020/10/22	33.773483199956175	33.921938637475165	33.699256896972656	33.699256896972656	6511893
2020/10/23	33.81059646606445	33.88482560085156	33.66214102804221	33.81059646606445	3123652
2020/10/26	34.03328047330772	34.21884907530296	33.884827856953244	34.10750961303711	3666559
2020/10/27	33.84771190661147	34.255965096668504	33.84771190661147	34.144622802734375	4498130
2020/10/28	34.14462136281312	34.55287170410156	34.033279073574434	34.55287170410156	6276883
2020/10/29	34.10750440397783	34.664210124940844	33.99616212716454	34.51575469970703	5028517
2020/10/30	34.29307680461402	34.84978258770336	34.18173451537533	34.55287170410156	8205308
2020/11/02	34.66421823053091	34.77555770182717	33.99617007654383	34.03328323364258	7157194
2020/11/03	34.14461755239835	34.812665550174664	34.14461755239835	34.51575469970703	5229948
2020/11/04	34.58998451604404	35.183806277400066	34.58998451604404	35.07246398925781	5784477
2020/11/05	35.035347067849806	35.33225508503352	34.9611179398901	35.10957336425781	4344541
2020/11/06	35.48071432652607	35.48071432652607	34.998237684864314	35.07246398925781	4215043
2020/11/09	35.258029857006804	35.332256155664	35.03534812948344	35.18380355834961	4300281
2020/11/10	35.220916788330555	35.332256236571304	35.10957450853802	35.25802993774414	3424655
2020/11/11	35.258031077226505	35.40648651123047	34.886893907992544	35.40648651123047	5032963
2020/11/12	35.22091293334961	35.44359463701005	35.18379978799811	35.22091293334961	3066826
2020/11/13	35.035345873442104	35.18380129274875	34.92400360107422	34.92400360107422	4227021
2020/11/16	35.36937611689323	35.55494471597126	35.109578379252724	35.33226013183594	6622968
2020/11/17	35.369375763146074	35.926081554812264	35.33225977846	35.85185241699219	8388264
2020/11/18	35.703394348719016	36.371442382238016	35.66628119831282	36.037418365478516	7164435
2020/11/19	35.77762838018765	36.22299190915028	35.74051522469948	36.18587875366211	5675764
2020/11/20	36.00030664602916	36.037419797910545	35.62916946411133	35.62916946411133	6052689
2020/11/23	36.07453147651263	36.18587375916157	35.703394309752	36.00030517578125	5499489
2020/11/24	35.88896557012619	36.03742101421425	35.85185241699219	35.85185241699219	5069879
2020/11/25	36.00030015540246	36.07452644578271	35.74050530752015	35.81473159790039	3507687
2020/11/26	35.88896398748219	36.18587486256504	35.814737684487454	36.11164855957031	2716313
2020/11/27	36.11164227062762	36.44566340748518	36.11164227062762	36.40855026245117	5509987
2020/11/30	36.594125609586925	36.594125609586925	35.666282653808594	35.666282653808594	13220376
2020/12/01	35.814741603253665	36.26010513305664	35.814741603253665	36.26010513305664	3898275
2020/12/02	36.445668447645055	36.742579312080586	36.371442147312095	36.6312370300293	6186094
2020/12/03	36.631236911075376	36.81680549285702	36.40855517924778	36.5198974609375	4738835
2020/12/04	36.74257651440774	36.74257651440774	36.482781651471974	36.66835021972656	3889025
2020/12/07	36.44567108154297	36.44567108154297	35.92608127855825	36.44567108154297	9413804
2020/12/08	36.07452999277576	36.44566714427161	36.07452999277576	36.334327697753906	5355700
2020/12/09	36.371442068651845	36.59412380072098	36.111647186496505	36.557010650634766	4404811
2020/12/10	36.44566340748518	36.6312319642067	36.29721082734914	36.40855026245117	4727537
2020/12/11	36.29721450805664	36.59412252998805	36.03741680337094	36.29721450805664	5018142
2020/12/14	36.18587375916157	36.37144234254188	36.00030517578125	36.00030517578125	4041277
2020/12/15	35.96319079995739	36.14875937701439	35.77762222290039	35.77762222290039	4938781
2020/12/16	36.07453112652286	36.705466002825816	35.92607852650037	36.482784271240234	5195568
2020/12/17	36.37144234254188	36.37144234254188	36.00030517578125	36.00030517578125	4657972
2020/12/18	35.92608034226639	36.29721752418421	35.62916946411133	35.62916946411133	17063370
2020/12/21	35.7776183022186	36.40855026245117	35.62916289053109	36.40855026245117	6265133
2020/12/22	36.07453645564532	36.66835826966517	36.07453645564532	36.18587875366211	5982571
2020/12/23	36.26010241227614	36.482786992020735	36.11164980118249	36.37144470214844	4187920
2020/12/24	36.48278431089154	36.705466042719145	36.40855517924778	36.5198974609375	4343826
2020/12/25	36.519897540079256	36.66835297213666	36.519897540079256	36.59412384033203	2311238
2020/12/28	36.74258645334533	37.03949737548828	36.70547329596557	37.03949737548828	4620653
2020/12/29	37.11371608556622	37.18794238511662	36.81680522426096	37.076602935791016	3534692
2020/12/30	37.03948982585804	37.11371612548828	36.81680526386364	37.11371612548828	4107280
2020/12/31	37.33640055478165	37.33640055478165	36.96526336669922	36.96526336669922	4222044
2021/01/04	37.039489229949226	38.37558242266074	36.965260099961384	38.15290069580078	11820262
2021/01/05	38.15290085709015	38.52403801394297	37.930216297737026	38.301353454589844	8633918
2021/01/06	38.375582503933614	39.711675699474746	37.930216217718716	38.22712707519531	15194022
2021/01/07	38.598267732842864	39.0436312279087	38.52404142751591	38.74672317504883	7748974
2021/01/08	39.04363250732422	39.117861646635625	38.30135810352298	39.04363250732422	9325303
2021/01/11	39.26631151979333	39.934356689453125	39.26631151979333	39.934356689453125	8327053
2021/01/12	39.7116817447154	39.7116817447154	38.96940731958053	39.19208908081055	7900282
2021/01/13	39.340544226363	40.157044955044	39.266317917047346	39.78590774536133	7172462
2021/01/14	39.78590774536133	40.157044955044	39.414770535678656	39.78590774536133	6432257
2021/01/15	40.15703841267306	40.15703841267306	39.56321954023599	39.934356689453125	8471777
2021/01/18	40.15704481304898	40.15704481304898	38.9694068788848	39.637454986572266	5528121
2021/01/19	39.563219831386576	39.711675258476276	39.1920826794382	39.414764404296875	6257716
2021/01/20	39.34054088142583	39.41476718443038	38.15290304404131	38.52404022216797	8707043
2021/01/21	38.59826251037912	39.340536789424874	38.59826251037912	39.117855072021484	4360480
2021/01/22	39.48899728077643	39.860134467942466	39.26631553478721	39.34054183959961	6313929
2021/01/25	39.48899287899433	41.12199688680665	39.26631115782713	40.379722595214844	8896144
2021/01/26	41.71581779782409	43.200366453749844	41.418906934018196	42.012725830078125	17417072
2021/01/27	42.38386011465027	43.27458981400307	42.161178397699985	42.75499725341797	13063680
2021/01/28	41.715816287788726	42.38386145984221	41.27045000820133	42.309635162353516	10381231
2021/01/29	41.567370539670556	42.08696323772692	40.30550336769151	40.75086975097656	14751451
2021/02/01	40.602406844180685	41.41890748314416	40.602406844180685	40.899314880371094	8182909
2021/02/02	41.196226638718514	42.23541186673039	41.047771201637964	41.6415901184082	13874937
2021/02/03	41.64158744963112	41.790042877197266	40.89931314335212	41.790042877197266	7281476
2021/02/04	41.196226638718514	41.938500992569296	41.047771201637964	41.6415901184082	6994129
2021/02/05	41.41890822557707	41.71581909864148	41.122000184064596	41.49313735961914	4784967
2021/02/17	42.309637839487074	42.309637839487074	41.19622631739531	42.16118240356445	10541439
2021/02/18	42.16119029853492	43.49728380892728	42.012734834813	43.34883117675781	10870653
2021/02/19	42.8292272443598	43.71995696168677	42.60654552291599	43.42304611206055	10162688
2021/02/22	43.71995483516138	45.42718505859375	43.64572571058945	45.42718505859375	12036486
2021/02/23	44.90759919369214	45.27873637711108	43.79418764343531	44.68491744995117	9749305
2021/02/24	44.61068717863818	45.352961526579264	44.3137791383929	44.536460876464844	11496001
2021/02/25	45.20451242371613	45.57564962643448	44.536464326202235	45.05605697631836	9242602
2021/02/26	43.79418790427602	44.53646227553494	43.497277023151646	44.09109878540039	19470521
2021/03/02	45.20450682213147	45.20450682213147	43.645729064941406	43.645729064941406	11507274
2021/03/03	44.31377946529611	44.38800576801702	43.79418685159393	44.016868591308594	7313779
2021/03/04	43.79418449394309	44.16532165067142	43.42304733721476	43.645729064941406	10252919
2021/03/05	43.423057492842545	43.57151295656446	42.68078300578541	43.34883117675781	13132558
2021/03/08	43.794183258317474	43.794183258317474	43.200364390616734	43.42304611206055	4647980
2021/03/09	42.309640106659465	42.829232744455176	41.9385029127414	42.45809555053711	22080587
2021/03/10	42.75499954087066	43.20036583015061	42.75499954087066	43.051910400390625	7434933
2021/03/11	43.571502685546875	43.794184412861235	42.977683802191315	43.571502685546875	6589933
2021/03/12	44.38800722918643	46.095237731933594	43.86841459838024	46.095237731933594	20478741
2021/03/15	45.501420787307154	45.724102544097626	44.38800917180264	44.46223831176758	12169188
2021/03/16	44.53646208522995	45.278736453317116	44.3137803411142	44.7591438293457	6187932
2021/03/17	44.759144959156885	44.90760040283203	44.5364632094202	44.90760040283203	6117684
2021/03/18	45.27873473424378	45.94678277277961	45.056052998582466	45.724098205566406	7854504
2021/03/19	45.42719545014573	45.42719545014573	44.83337647549101	45.35296630859375	11261047
2021/03/22	45.352959822365406	45.64987068300569	45.05605179327695	45.50141525268555	5131935
2021/03/23	45.501416469905095	45.724098205566406	45.27873473424378	45.724098205566406	5615978
2021/03/24	45.6498719041966	45.79832733848811	45.35296103561359	45.724098205566406	3645803
2021/03/25	45.72409659905804	45.946781158447266	45.575644001534286	45.946781158447266	3939798
2021/03/26	46.02100745720914	46.24368918504657	45.575644001534286	45.946781158447266	4597381
2021/03/29	46.021003467359	46.6890514245058	45.872548051153984	46.54059600830078	6302923
2021/03/30	46.76327991485596	47.579780495034356	46.540598195857456	47.50555419921875	6643106
2021/03/31	47.57978224116684	47.72824050134969	46.61482620239258	46.61482620239258	10480894
2021/04/01	47.134413421794875	47.57977682544322	46.68905001814653	46.9117317199707	6851265
2021/04/07	47.28287106745153	47.87668991088867	47.28287106745153	47.87668991088867	6534482
2021/04/08	48.0993807972009	48.47051797723145	47.95092252732632	48.39628601074219	6179967
2021/04/09	48.39628570482861	48.54474397376479	47.95092222422789	48.09938049316406	4224122
2021/04/12	47.87669134140015	48.24782848358154	47.431327903403144	47.50555419921875	3903611
2021/04/13	47.28287923011521	47.50556098090278	46.61483114620044	46.76328659057617	4821997
2021/04/14	46.763283091381716	47.13442025877363	45.352960722671675	46.243690490722656	8845179
2021/04/15	46.021006103515624	46.614824970799035	45.946779806937094	46.39214324951172	5283154
2021/04/16	46.31792308900104	46.76328659057617	46.16946764462531	46.76328659057617	4615710
2021/04/19	46.466370478726645	47.208644785617174	46.3921441806583	47.13441848754883	4036605
2021/04/20	47.35709894215223	47.95091780541509	47.13441722237262	47.65400695800781	5432353
2021/04/21	47.357105181587926	47.65401323656201	47.20864973832486	47.28287887573242	4319712
2021/04/22	47.505555640994096	47.65400823713079	46.98596305986037	47.13441848754883	7084953
2021/04/23	47.4313279867213	47.65400687455927	46.91173542044429	47.57978057861328	4185570
2021/04/26	47.80246590897657	48.396281949330096	47.6540076515606	48.17360305786133	3903478
2021/04/27	47.87669746619995	48.247834655860416	47.7282448555774	47.80247116088867	6482070
2021/04/28	47.802463617290876	48.02514249808426	47.50555277979651	47.87668991088867	4305316
2021/04/29	47.57978423783051	48.173605977274235	47.431331634521484	47.431331634521484	7297892
2021/05/03	48.32205393523605	50.10351331920626	47.87669050501931	49.806602478027344	16738740
2021/05/04	50.17774858504553	50.40043317151949	48.47052085346087	49.21279525756836	11407081
2021/05/05	49.73238270849987	49.73238270849987	48.39628657944782	48.84165573120117	5533815
2021/05/06	48.54473932994733	48.76741821739415	47.50555419921875	47.50555419921875	8557924
2021/05/07	47.87669993150524	50.029296875	47.728247313238455	50.029296875	7684828
2021/05/10	50.0292898464805	50.0292898464805	48.915878376587486	48.99010467529297	4487313
2021/05/11	48.09938275840573	48.17360906481756	46.76328659057617	46.76328659057617	8674167
