Date	Open	High	Low	Close	Volume
2020/05/08	13.85112476348877	13.85112476348877	13.235520362854004	13.85112476348877	3295
2020/05/11	13.66644287109375	14.95921516418457	13.66644287109375	14.95921516418457	1624
2020/05/12	14.95921516418457	14.95921516418457	14.95921516418457	14.95921516418457	863
2020/05/13	15.390138626098633	15.390138626098633	15.390138626098633	15.390138626098633	974
2020/05/14	15.513259887695312	15.513259887695312	15.513259887695312	15.513259887695312	1891
2020/05/15	14.89765453338623	16.12886619567871	14.89765453338623	16.12886619567871	22419
2020/05/18	16.621349334716797	17.729440689086914	16.621349334716797	17.606319427490234	55899
2020/05/19	17.483198165893555	17.54475975036621	17.236955642700195	17.54475975036621	12470
2020/05/20	16.682910919189453	16.806032180786133	16.682910919189453	16.744470596313477	3620
2020/05/21	16.498228073120117	16.498228073120117	15.821063041687012	15.821063041687012	7370
2020/05/22	16.12886619567871	16.37510871887207	15.821063041687012	15.821063041687012	4875
2020/05/25	15.821063041687012	15.821063041687012	14.712972640991211	14.712972640991211	5055
2020/05/26	14.83609390258789	15.697941780090332	14.774534225463867	15.02077579498291	8580
2020/05/27	16.00574493408203	16.498228073120117	16.00574493408203	16.498228073120117	17262
2020/05/28	17.667879104614258	18.098804473876953	17.236955642700195	18.098804473876953	22972
2020/05/29	18.406606674194336	19.88405990600586	18.406606674194336	19.88405990600586	10130
2020/06/01	21.8539981842041	21.8539981842041	21.730876922607422	21.8539981842041	12399
2020/06/02	23.700815200805664	23.700815200805664	21.546194076538086	22.161800384521484	45586
2020/06/03	22.777406692504883	23.14676856994629	20.068742752075195	23.14676856994629	16703
2020/06/04	21.669315338134766	22.777406692504883	21.669315338134766	22.777406692504883	617
2020/06/05	22.777406692504883	22.777406692504883	21.484634399414062	22.715845108032227	20150
2020/06/08	22.777406692504883	22.777406692504883	21.42307472229004	22.715845108032227	12681
2020/06/09	22.284921646118164	22.469602584838867	21.361513137817383	21.361513137817383	5295
2020/06/10	21.8539981842041	21.8539981842041	20.376544952392578	21.730876922607422	14490
2020/06/11	20.622787475585938	21.29995346069336	20.622787475585938	20.68434715270996	10604
2020/06/12	19.330015182495117	20.80746841430664	19.330015182495117	20.80746841430664	3956
2020/06/15	19.26845359802246	20.80746841430664	19.26845359802246	20.80746841430664	4077
2020/06/16	20.56122589111328	21.238391876220703	20.56122589111328	21.238391876220703	1949
2020/06/17	19.88405990600586	20.80746841430664	19.76093864440918	19.76093864440918	6716
2020/06/18	20.499664306640625	20.499664306640625	19.699377059936523	20.376544952392578	7530
2020/06/19	20.314983367919922	20.314983367919922	19.14533233642578	20.00718116760254	7845
2020/06/22	21.238391876220703	21.238391876220703	20.00718116760254	21.0537109375	8179
2020/06/23	19.51469612121582	21.238391876220703	19.51469612121582	21.238391876220703	8773
2020/06/24	22.161800384521484	22.284921646118164	21.238391876220703	21.915557861328125	11232
2020/06/29	22.592723846435547	24.07017707824707	22.284921646118164	24.07017707824707	49658
2020/06/30	25.793872833251953	25.793872833251953	23.2698917388916	24.008617401123047	28334
2020/07/01	22.715845108032227	23.885496139526367	22.469602584838867	23.331451416015625	12807
2020/07/02	22.10024070739746	22.10024070739746	21.97711944580078	21.97711944580078	2375
2020/07/03	20.80746841430664	24.008617401123047	20.80746841430664	24.008617401123047	6024
2020/07/06	23.02364730834961	24.31641960144043	23.02364730834961	24.31641960144043	3584
2020/07/07	23.947057723999023	24.43954086303711	22.777406692504883	23.823936462402344	1981
2020/07/08	24.31641960144043	24.56266212463379	23.02364730834961	24.377981185913086	5441
2020/07/09	24.56266212463379	24.56266212463379	23.454572677612305	24.43954086303711	7583
2020/07/10	26.840402603149414	26.840402603149414	26.840402603149414	26.840402603149414	33546
2020/07/13	29.487506866455078	29.487506866455078	26.840402603149414	28.502538681030273	60539
2020/07/14	28.502538681030273	28.502538681030273	25.670751571655273	26.286357879638672	10360
2020/07/15	24.624223709106445	25.73231315612793	24.624223709106445	25.23982810974121	1112
2020/07/16	26.717281341552734	26.717281341552734	24.07017707824707	26.163236618041992	4311
2020/07/17	24.377981185913086	25.85543441772461	23.577693939208984	25.547630310058594	21001
2020/07/20	24.31641960144043	24.377981185913086	23.39301109313965	24.377981185913086	3820
2020/07/21	24.31641960144043	25.916994094848633	24.31641960144043	25.11670684814453	7364
2020/07/22	24.008617401123047	25.178268432617188	24.008617401123047	25.055147171020508	6310
2020/07/23	24.624223709106445	24.932025909423828	23.885496139526367	24.932025909423828	3249
2020/07/24	24.008617401123047	24.008617401123047	24.008617401123047	24.008617401123047	203
2020/07/27	21.97711944580078	24.19329833984375	21.97711944580078	23.823936462402344	7852
2020/07/28	22.038679122924805	23.454572677612305	21.8539981842041	23.208330154418945	3689
2020/07/29	23.700815200805664	24.07017707824707	23.700815200805664	23.700815200805664	506
2020/07/30	23.454572677612305	23.700815200805664	22.777406692504883	23.700815200805664	7536
2020/07/31	22.284921646118164	23.577693939208984	22.284921646118164	23.085208892822266	2010
2020/08/03	21.669315338134766	23.14676856994629	21.669315338134766	23.14676856994629	1861
2020/08/04	23.02364730834961	24.624223709106445	23.02364730834961	23.14676856994629	8930
2020/08/05	23.14676856994629	24.31641960144043	23.14676856994629	24.31641960144043	4268
2020/08/06	22.962087631225586	22.962087631225586	22.962087631225586	22.962087631225586	943
2020/08/07	22.223360061645508	24.932025909423828	22.223360061645508	24.501102447509766	4825
2020/08/10	24.501102447509766	24.501102447509766	23.39301109313965	23.39301109313965	2762
2020/08/11	23.2698917388916	24.624223709106445	23.2698917388916	24.624223709106445	5725
2020/08/12	24.624223709106445	24.624223709106445	24.501102447509766	24.501102447509766	1294
2020/08/13	24.501102447509766	24.501102447509766	24.501102447509766	24.501102447509766	0
2020/08/14	24.254859924316406	24.624223709106445	23.14676856994629	23.14676856994629	10978
2020/08/17	25.11670684814453	25.11670684814453	23.516132354736328	24.008617401123047	3520
2020/08/18	23.39301109313965	23.39301109313965	22.777406692504883	22.777406692504883	1679
2020/08/19	23.085208892822266	23.085208892822266	22.223360061645508	22.223360061645508	3954
2020/08/20	22.469602584838867	24.008617401123047	22.469602584838867	23.823936462402344	1803
2020/08/21	23.39301109313965	23.39301109313965	23.39301109313965	23.39301109313965	1137
2020/08/24	23.39301109313965	23.39301109313965	21.29995346069336	21.792436599731445	9266
2020/08/25	23.331451416015625	23.331451416015625	23.208330154418945	23.2698917388916	2880
2020/08/26	24.008617401123047	24.31641960144043	22.592723846435547	23.39301109313965	2771
2020/08/27	23.39301109313965	25.36294937133789	22.777406692504883	24.624223709106445	2638
2020/08/28	24.254859924316406	24.254859924316406	22.531164169311523	23.39301109313965	3906
2020/08/31	24.008617401123047	24.31641960144043	22.715845108032227	24.31641960144043	2112
2020/09/01	24.254859924316406	24.254859924316406	23.14676856994629	23.14676856994629	1114
2020/09/02	23.14676856994629	24.07017707824707	23.14676856994629	23.208330154418945	3480
2020/09/03	24.99358558654785	24.99358558654785	23.947057723999023	24.008617401123047	3847
2020/09/04	22.161800384521484	24.624223709106445	22.161800384521484	24.19329833984375	3088
2020/09/07	23.39301109313965	24.624223709106445	23.39301109313965	23.39301109313965	4343
2020/09/08	22.715845108032227	22.777406692504883	22.715845108032227	22.777406692504883	1544
2020/09/09	25.055147171020508	25.055147171020508	24.747343063354492	25.055147171020508	82307
2020/09/10	25.793872833251953	27.14820671081543	25.055147171020508	25.36294937133789	169406
2020/09/11	25.73231315612793	25.73231315612793	22.962087631225586	23.331451416015625	39632
2020/09/14	23.331451416015625	23.762374877929688	22.469602584838867	22.469602584838867	14510
2020/09/15	23.885496139526367	24.68578338623047	23.885496139526367	24.68578338623047	38854
2020/09/16	25.73231315612793	25.97855567932129	24.43954086303711	25.424509048461914	39318
2020/09/17	25.916994094848633	26.963523864746094	24.870464324951172	24.870464324951172	33740
2020/09/18	24.624223709106445	25.301389694213867	24.131738662719727	25.178268432617188	21162
2020/09/21	25.36294937133789	25.73231315612793	24.68578338623047	25.60919189453125	23896
2020/09/22	24.68578338623047	25.301389694213867	24.31641960144043	25.301389694213867	29675
2020/09/23	25.301389694213867	27.82537269592285	24.43954086303711	27.82537269592285	170306
2020/09/24	30.595596313476562	30.595596313476562	28.194734573364258	30.595596313476562	355667
2020/09/25	28.933462142944336	28.933462142944336	27.579130172729492	27.579130172729492	112425
2020/09/28	24.932025909423828	26.963523864746094	24.870464324951172	24.870464324951172	78431
2020/09/29	24.932025909423828	24.932025909423828	23.39301109313965	24.008617401123047	32171
2020/09/30	24.008617401123047	25.424509048461914	24.008617401123047	24.68578338623047	22692
2020/10/05	24.68578338623047	27.14820671081543	24.68578338623047	25.60919189453125	32327
2020/10/06	26.40947914123535	26.40947914123535	25.547630310058594	26.163236618041992	8069
2020/10/07	24.68578338623047	25.85543441772461	24.68578338623047	25.11670684814453	11764
2020/10/08	25.11670684814453	25.547630310058594	23.885496139526367	24.008617401123047	27687
2020/10/12	24.008617401123047	24.008617401123047	23.085208892822266	24.008617401123047	25417
2020/10/13	24.008617401123047	24.624223709106445	23.947057723999023	24.377981185913086	4138
2020/10/14	24.07017707824707	24.80890464782715	24.008617401123047	24.624223709106445	13214
2020/10/15	24.07017707824707	24.624223709106445	23.331451416015625	23.331451416015625	4758
2020/10/16	24.624223709106445	24.624223709106445	23.39301109313965	23.700815200805664	5440
2020/10/19	23.700815200805664	23.762374877929688	23.700815200805664	23.762374877929688	420
2020/10/20	24.43954086303711	24.56266212463379	23.762374877929688	23.762374877929688	10570
2020/10/21	22.654285430908203	23.762374877929688	22.592723846435547	23.762374877929688	8359
2020/10/22	22.346481323242188	22.962087631225586	22.038679122924805	22.962087631225586	10607
2020/10/23	22.469602584838867	22.469602584838867	20.68434715270996	20.869028091430664	29822
2020/10/26	21.915557861328125	21.915557861328125	20.869028091430664	20.93058967590332	10018
2020/10/27	21.730876922607422	21.8539981842041	21.238391876220703	21.730876922607422	7681
2020/10/28	22.654285430908203	22.654285430908203	20.93058967590332	21.115270614624023	10362
2020/10/29	21.0537109375	22.161800384521484	21.0537109375	21.546194076538086	14040
2020/10/30	20.80746841430664	21.115270614624023	20.80746841430664	20.93058967590332	7519
2020/11/02	20.93058967590332	20.992149353027344	19.6378173828125	20.376544952392578	10724
2020/11/03	20.314983367919922	21.792436599731445	20.314983367919922	20.869028091430664	7652
2020/11/04	22.038679122924805	22.038679122924805	20.314983367919922	21.17683219909668	3370
2020/11/05	20.4381046295166	20.80746841430664	20.314983367919922	20.376544952392578	6706
2020/11/06	20.4381046295166	20.745908737182617	19.76093864440918	19.76093864440918	15607
2020/11/09	19.760942459106445	19.760942459106445	19.760942459106445	19.760942459106445	0
2020/11/10	19.760942459106445	19.760942459106445	19.760942459106445	19.760942459106445	0
2020/11/11	19.760942459106445	19.760942459106445	19.760942459106445	19.760942459106445	0
2020/11/12	19.760942459106445	19.760942459106445	19.760942459106445	19.760942459106445	0
2020/11/13	19.760942459106445	19.760942459106445	19.760942459106445	19.760942459106445	0
2020/11/16	19.5584774017334	19.5584774017334	17.774030685424805	18.008827209472656	44445
2020/11/17	16.811368942260742	17.82098960876465	16.811368942260742	17.82098960876465	16229
2020/11/18	17.797510147094727	17.797510147094727	17.14008331298828	17.60967445373535	12954
2020/11/19	17.14008331298828	18.595815658569336	17.14008331298828	18.595815658569336	10779
2020/11/20	17.58619499206543	18.220142364501953	17.58619499206543	17.750551223754883	9102
2020/11/23	17.069644927978516	17.70359230041504	17.069644927978516	17.70359230041504	8455
2020/11/24	17.680112838745117	17.680112838745117	16.67049217224121	17.210521697998047	18563
2020/11/25	16.90528678894043	17.72707176208496	16.90528678894043	17.58619499206543	7644
2020/11/26	17.374879837036133	17.60967445373535	17.374879837036133	17.49227523803711	15279
2020/11/27	17.187042236328125	17.750551223754883	17.187042236328125	17.750551223754883	2960
2020/11/30	18.220142364501953	18.267101287841797	17.84446907043457	17.867948532104492	10146
2020/12/01	17.797510147094727	17.82098960876465	17.60967445373535	17.60967445373535	7114
2020/12/02	17.163562774658203	17.58619499206543	17.14008331298828	17.58619499206543	3025
2020/12/03	16.952245712280273	17.02268409729004	16.952245712280273	16.975725173950195	36880
2020/12/04	16.952245712280273	16.952245712280273	16.43569564819336	16.67049217224121	7877
2020/12/07	16.64701271057129	17.49227523803711	16.43569564819336	17.49227523803711	13190
2020/12/08	17.49227523803711	17.49227523803711	16.43569564819336	16.67049217224121	12820
2020/12/09	16.31829833984375	16.67049217224121	16.224380493164062	16.224380493164062	4828
2020/12/10	16.271339416503906	16.43569564819336	16.271339416503906	16.31829833984375	21767
2020/12/11	16.294818878173828	16.294818878173828	15.754789352416992	15.84870719909668	3710
2020/12/14	15.825226783752441	16.45917510986328	15.825226783752441	16.45917510986328	11495
2020/12/15	16.31829833984375	16.31829833984375	15.966105461120605	16.153940200805664	6724
2020/12/16	15.895666122436523	17.280960083007812	15.895666122436523	16.858327865600586	11691
2020/12/17	16.45917510986328	16.67049217224121	16.45917510986328	16.67049217224121	8233
2020/12/18	15.919144630432129	16.90528678894043	15.919144630432129	16.600053787231445	6656
2020/12/21	16.57657241821289	16.600053787231445	16.57657241821289	16.600053787231445	1230
2020/12/22	16.693971633911133	17.398357391357422	16.693971633911133	17.398357391357422	7081
2020/12/23	17.23400115966797	17.60967445373535	17.23400115966797	17.49227523803711	7836
2020/12/24	17.46879768371582	18.31406021118164	17.46879768371582	18.31406021118164	7687
2020/12/25	17.867948532104492	18.337541580200195	17.72707176208496	17.84446907043457	13571
2020/12/28	17.82098960876465	19.628917694091797	17.82098960876465	19.628917694091797	24404
2020/12/29	21.249006271362305	21.577720642089844	21.08465003967285	21.577720642089844	45375
2020/12/30	23.47956657409668	23.47956657409668	21.648160934448242	23.26824951171875	67167
2020/12/31	24.53614616394043	24.53614616394043	22.775178909301758	22.79865837097168	22566
2021/01/04	21.41336441040039	21.88295555114746	21.41336441040039	21.648160934448242	23357
2021/01/05	20.474180221557617	21.577720642089844	20.474180221557617	21.577720642089844	2937
2021/01/06	21.554241180419922	21.554241180419922	21.131608963012695	21.131608963012695	11305
2021/01/07	20.70897674560547	20.70897674560547	20.12198829650879	20.12198829650879	24032
2021/01/08	20.098508834838867	20.098508834838867	19.370641708374023	19.79327392578125	8069
2021/01/11	18.901050567626953	19.816753387451172	18.901050567626953	19.816753387451172	4000
2021/01/12	19.79327392578125	19.840232849121094	19.018447875976562	19.840232849121094	10267
2021/01/13	19.887191772460938	19.91067123413086	19.887191772460938	19.91067123413086	1557
2021/01/14	21.67163848876953	21.67163848876953	20.0280704498291	21.06117057800293	8935
2021/01/15	19.65239715576172	19.981109619140625	19.65239715576172	19.722835540771484	5659
2021/01/18	19.79327392578125	19.840232849121094	19.79327392578125	19.840232849121094	2174
2021/01/19	19.276723861694336	19.276723861694336	19.276723861694336	19.276723861694336	840
2021/01/20	17.891429901123047	17.93838882446289	17.891429901123047	17.891429901123047	6451
2021/01/21	17.656633377075195	17.656633377075195	17.656633377075195	17.656633377075195	1158
2021/01/22	17.680112838745117	17.84446907043457	17.633153915405273	17.633153915405273	8438
2021/01/25	17.84446907043457	17.84446907043457	17.84446907043457	17.84446907043457	641
2021/01/26	17.02268409729004	17.93838882446289	17.02268409729004	17.93838882446289	4049
2021/01/27	17.187042236328125	17.25748062133789	17.187042236328125	17.23400115966797	7865
2021/01/28	17.210521697998047	18.431459426879883	17.046165466308594	18.40797996520996	12307
2021/01/29	18.220142364501953	18.31406021118164	17.515756607055664	17.539236068725586	3415
2021/02/01	17.539236068725586	17.539236068725586	17.539236068725586	17.539236068725586	0
2021/02/02	17.539236068725586	17.539236068725586	17.539236068725586	17.539236068725586	8012
2021/02/03	17.398357391357422	18.267101287841797	17.374879837036133	18.267101287841797	9638
2021/02/04	18.267101287841797	18.267101287841797	17.163562774658203	17.163562774658203	5007
2021/02/05	17.327919006347656	17.398357391357422	17.327919006347656	17.398357391357422	5666
2021/02/17	18.595815658569336	18.595815658569336	18.595815658569336	18.595815658569336	729
2021/02/18	19.018447875976562	19.018447875976562	18.595815658569336	18.595815658569336	1634
2021/02/19	17.750551223754883	18.431459426879883	17.750551223754883	18.431459426879883	1251
2021/02/22	17.680112838745117	18.783653259277344	17.680112838745117	18.102745056152344	2633
2021/02/23	18.079265594482422	18.19666290283203	18.079265594482422	18.19666290283203	3247
2021/02/24	18.102745056152344	18.713214874267578	18.102745056152344	18.31406021118164	4284
2021/02/25	18.102745056152344	18.102745056152344	18.079265594482422	18.079265594482422	2335
2021/02/26	17.60967445373535	18.243623733520508	17.60967445373535	17.961868286132812	3043
2021/03/02	18.032306671142578	18.032306671142578	17.633153915405273	17.633153915405273	4675
2021/03/03	17.25748062133789	18.19666290283203	17.25748062133789	17.656633377075195	17665
2021/03/04	17.82098960876465	18.079265594482422	17.82098960876465	17.84446907043457	6578
2021/03/05	17.25748062133789	17.25748062133789	17.25748062133789	17.25748062133789	1729
2021/03/08	17.163562774658203	17.210521697998047	17.14008331298828	17.163562774658203	8234
2021/03/09	17.60967445373535	18.267101287841797	17.60967445373535	17.60967445373535	7265
2021/03/10	17.60967445373535	18.736692428588867	17.60967445373535	17.60967445373535	5888
2021/03/11	17.60967445373535	17.60967445373535	17.60967445373535	17.60967445373535	0
2021/03/12	17.60967445373535	17.60967445373535	17.60967445373535	17.60967445373535	1342
2021/03/15	17.60967445373535	17.60967445373535	17.60967445373535	17.60967445373535	4740
2021/03/16	17.60967445373535	18.548856735229492	17.60967445373535	17.84446907043457	16619
2021/03/17	17.867948532104492	17.891429901123047	17.84446907043457	17.84446907043457	17910
2021/03/18	17.84446907043457	18.52537727355957	17.84446907043457	18.431459426879883	19214
2021/03/19	18.102745056152344	19.041927337646484	18.102745056152344	18.99496841430664	23650
2021/03/22	18.924530029296875	20.638538360595703	18.924530029296875	19.746315002441406	25956
2021/03/23	20.38026237487793	20.427221298217773	19.32368278503418	19.488040924072266	13376
2021/03/24	19.229764938354492	19.863712310791016	18.454938888549805	19.722835540771484	12306
2021/03/25	19.722835540771484	19.722835540771484	19.135845184326172	19.159326553344727	8998
2021/03/26	18.97148895263672	20.38026237487793	18.948009490966797	20.309823989868164	21303
2021/03/29	19.722835540771484	19.840232849121094	19.394121170043945	19.840232849121094	13646
2021/03/30	19.840232849121094	19.840232849121094	19.840232849121094	19.840232849121094	0
2021/03/31	18.85409164428711	20.051549911499023	18.783653259277344	20.051549911499023	14705
2021/04/01	18.0557861328125	19.93415069580078	18.0557861328125	19.628917694091797	20376
2021/04/07	18.548856735229492	19.182804107666016	18.548856735229492	18.97148895263672	6512
2021/04/08	18.97148895263672	19.182804107666016	18.619295120239258	19.182804107666016	7046
2021/04/09	19.93415069580078	20.755935668945312	19.91067123413086	20.59157943725586	20537
2021/04/12	22.634300231933594	22.634300231933594	21.85947608947754	22.634300231933594	234525
2021/04/13	23.94915771484375	24.88833999633789	23.03345489501953	24.77094268798828	351529
2021/04/14	27.236295700073242	27.236295700073242	24.65354347229004	24.65354347229004	136056
2021/04/15	24.65354347229004	26.531909942626953	24.65354347229004	24.65354347229004	46542
2021/04/16	24.65354347229004	24.65354347229004	23.47956657409668	23.47956657409668	62747
2021/04/19	23.7143611907959	24.53614616394043	23.12737274169922	24.41874885559082	89326
2021/04/20	24.18395233154297	25.24053382873535	24.18395233154297	24.77094268798828	57728
2021/04/21	24.30135154724121	24.65354347229004	24.18395233154297	24.65354347229004	25324
2021/04/22	23.831758499145508	24.30135154724121	23.47956657409668	23.59696388244629	72966
2021/04/23	23.056934356689453	24.65354347229004	23.056934356689453	24.18395233154297	17642
2021/04/26	24.65354347229004	25.592727661132812	24.65354347229004	24.65354347229004	52067
2021/04/27	24.65354347229004	24.65354347229004	24.65354347229004	24.65354347229004	33258
2021/04/28	22.188190460205078	25.12313461303711	22.188190460205078	24.65354347229004	70641
2021/04/29	24.53614616394043	25.710124969482422	24.53614616394043	25.0057373046875	62516
2021/05/03	23.94915771484375	26.062318801879883	23.94915771484375	25.592727661132812	33070
2021/05/04	26.766704559326172	27.353694915771484	25.0057373046875	25.82752227783203	23842
2021/05/05	25.710124969482422	26.414512634277344	25.710124969482422	26.062318801879883	20988
2021/05/06	26.062318801879883	27.940683364868164	26.062318801879883	27.940683364868164	39806
2021/05/07	27.940683364868164	29.349456787109375	27.940683364868164	29.114662170410156	59705
2021/05/10	30.993026733398438	31.93221092224121	29.114662170410156	31.93221092224121	124686
2021/05/11	34.045372009277344	34.045372009277344	30.993026733398438	31.3452205657959	73833
2021/05/12	28.410274505615234	29.819049835205078	28.410274505615234	28.410274505615234	91211
2021/05/13	29.349456787109375	29.349456787109375	28.645069122314453	29.349456787109375	21680
2021/05/14	29.584253311157227	31.580015182495117	29.466854095458984	31.462617874145508	75994
2021/05/17	31.462617874145508	31.462617874145508	28.879865646362305	28.997264862060547	19751
2021/05/18	26.766704559326172	28.997264862060547	26.766704559326172	28.879865646362305	26887
2021/05/19	29.819049835205078	30.406038284301758	28.879865646362305	29.819049835205078	10472
2021/05/20	30.171241760253906	30.171241760253906	29.232059478759766	29.232059478759766	1903
2021/05/21	28.997264862060547	30.053844451904297	28.997264862060547	28.997264862060547	10588
