Date	Open	High	Low	Close	Volume	Date
2024/05/02 	30.857306695469294	31.534425179223014	30.47038158403796	30.66384506225586	45000	2024/05/02 
2024/05/03 	31.96971841308273	31.96971841308273	30.95403972268398	31.099138259887695	131000	2024/05/03 
2024/05/06 	31.921351388784558	31.921351388784558	31.147501184027913	31.437694549560547	9275	2024/05/06 
2024/05/07 	29.986724488892822	30.518746282145592	29.986724488892822	30.37364959716797	40000	2024/05/07 
2024/05/08 	30.083456529228354	30.083456529228354	28.439022496294516	29.019411087036133	69100	2024/05/08 
2024/05/09 	28.052096416338813	28.052096416338813	26.746222593473885	26.891319274902344	72306	2024/05/09 
2024/05/10 	27.181514930096792	27.471708297729492	27.08478319255108	27.471708297729492	16470	2024/05/10 
2024/05/13 	27.471708213740907	27.568439950990886	26.50439453125	26.50439453125	59674	2024/05/13 
2024/05/14 	27.471709108135	27.471709108135	26.3109337583573	26.359298706054688	164203	2024/05/14 
2024/05/15 	25.972373653867248	26.262567030780158	25.924006861045434	26.02073860168457	31000	2024/05/15 
2024/05/16 	26.504394705039243	26.504394705039243	25.8272762298584	25.8272762298584	2000	2024/05/16 
2024/05/17 	26.504394896931547	26.55276168872607	25.778909625053835	26.117469787597656	18000	2024/05/17 
2024/05/20 	26.988052368164062	26.988052368164062	26.988052368164062	26.988052368164062	1	2024/05/20 
2024/05/22 	26.214201526182244	26.310933264766827	25.73054467826377	26.117469787597656	10000	2024/05/22 
2024/05/23 	26.117470758611507	26.60112762451172	26.117470758611507	26.60112762451172	4000	2024/05/23 
2024/05/24 	27.08478462500315	28.197195053100586	26.891321139679885	28.197195053100586	4002	2024/05/24 
2024/05/27 	28.197195422982478	28.197195422982478	26.84295654296875	26.84295654296875	9004	2024/05/27 
2024/05/28 	26.842955907043873	26.842955907043873	25.00506019592285	25.00506019592285	29003	2024/05/28 
2024/05/29 	26.11747015877817	27.03641892088512	25.730545043945312	25.730545043945312	32004	2024/05/29 
2024/05/30 	26.1174695985067	26.1174695985067	25.8272762298584	25.8272762298584	4000	2024/05/30 
2024/05/31 	25.82727723234672	25.82727723234672	24.811596712645056	25.00506019592285	29365	2024/05/31 
2024/06/03 	25.0534233865729	25.633811950683594	25.0534233865729	25.633811950683594	4000	2024/06/03 
2024/06/04 	24.90832670679632	25.633811950683594	24.90832670679632	25.633811950683594	12000	2024/06/04 
2024/06/05 	24.859961851745535	25.15015521234779	24.81159506164223	24.95669174194336	9001	2024/06/05 
2024/06/06 	25.150156091760707	26.117469787597656	25.150156091760707	26.117469787597656	5000	2024/06/06 
2024/06/07 	25.53708150232675	26.06910514831543	25.53708150232675	26.06910514831543	2001	2024/06/07 
2024/06/11 	26.06910514831543	26.06910514831543	26.06910514831543	26.06910514831543	4000	2024/06/11 
2024/06/12 	25.150156575650787	26.020738549653185	24.81159640659305	25.053424835205078	774000	2024/06/12 
2024/06/14 	26.3109324557238	27.713536164555606	26.3109324557238	27.568439483642578	29000	2024/06/14 
2024/06/17 	28.245560680958572	29.212874377635174	28.245560680958572	28.729217529296875	21000	2024/06/17 
2024/06/18 	28.729218019458813	28.971046447753906	27.85863420159289	28.971046447753906	16001	2024/06/18 
2024/06/19 	28.535754735554026	28.971046647488006	27.955366134643555	27.955366134643555	16000	2024/06/19 
2024/06/20 	28.34229069276751	29.01941102126549	28.05209732055664	28.05209732055664	19000	2024/06/20 
2024/06/21 	28.971046459215323	29.11614314724888	27.278247460479975	27.665172576904297	28002	2024/06/21 
2024/06/24 	26.310933632770062	27.036418914794922	26.117470152894974	27.036418914794922	8001	2024/06/24 
2024/06/25 	27.036418536644543	27.181515222019193	26.117469787597656	26.117469787597656	19078	2024/06/25 
2024/06/26 	26.318571684280393	27.501427676770053	26.17071304013102	27.4521427154541	6201	2024/06/26 
2024/06/28 	27.452141693854127	27.698570251464844	27.452141693854127	27.698570251464844	22001	2024/06/28 
2024/07/01 	26.811427975939427	27.107141494750977	25.776426899897608	27.107141494750977	8052	2024/07/01 
2024/07/03 	27.107141494750977	27.107141494750977	27.107141494750977	27.107141494750977	2000	2024/07/03 
2024/07/04 	26.811427975939427	27.107141494750977	26.614284376664596	27.107141494750977	2900	2024/07/04 
2024/07/08 	27.107141758522353	27.599998881404577	25.776427150720203	26.219999313354492	33618	2024/07/08 
2024/07/09 	26.6142854958986	26.6142854958986	25.43142761070724	26.565000534057617	8001	2024/07/09 
2024/07/10 	25.332857131958008	25.332857131958008	25.332857131958008	25.332857131958008	3000	2024/07/10 
2024/07/11 	26.515713111131074	26.515713111131074	25.332857131958008	25.332857131958008	5000	2024/07/11 
2024/07/15 	25.332857033027373	25.628570556640625	25.332857033027373	25.628570556640625	3100	2024/07/15 
2024/07/16 	26.51571273803711	26.51571273803711	26.51571273803711	26.51571273803711	3000	2024/07/16 
2024/07/18 	26.61428451538086	26.61428451538086	26.61428451538086	26.61428451538086	1000	2024/07/18 
2024/07/19 	26.61428453827308	26.61428453827308	25.874998856654383	26.51571273803711	7004	2024/07/19 
2024/07/22 	25.628570509216935	25.825714111328125	25.332856986150876	25.825714111328125	4025	2024/07/22 
2024/07/26 	26.51571402267552	26.51571402267552	25.579286575317383	25.579286575317383	3000	2024/07/26 
2024/07/29 	26.515713263338913	27.94499969482422	26.515713263338913	27.94499969482422	39250	2024/07/29 
2024/07/30 	27.944998875526768	28.09285563442465	27.402854919433594	27.402854919433594	14100	2024/07/30 
2024/07/31 	26.762141252707764	26.81142809279163	26.614284492657585	26.71285629272461	16000	2024/07/31 
2024/08/01 	26.318570857853047	27.550713653069	26.318570857853047	27.107141494750977	5000	2024/08/01 
2024/08/02 	27.55071389681519	27.55071389681519	26.318571090698242	26.318571090698242	1300	2024/08/02 
2024/08/05 	26.121427512757904	26.31857111395108	26.121427512757904	26.219999313354492	6000	2024/08/05 
2024/08/07 	26.61428451538086	26.61428451538086	26.61428451538086	26.61428451538086	5230	2024/08/07 
2024/08/08 	27.107141494750977	27.107141494750977	27.107141494750977	27.107141494750977	1000	2024/08/08 
2024/08/09 	27.107141494750977	27.107141494750977	27.107141494750977	27.107141494750977	900	2024/08/09 
2024/08/12 	27.10714165935221	27.254998419655806	26.51571273803711	26.51571273803711	4100	2024/08/12 
2024/08/13 	27.40285633353971	27.40285633353971	26.0721435546875	26.0721435546875	11780	2024/08/13 
2024/08/14 	27.402855156388895	27.402855156388895	26.07214243470042	26.61428451538086	6889	2024/08/14 
2024/08/15 	27.402855013562526	27.402855013562526	27.107141494750977	27.107141494750977	5050	2024/08/15 
2024/08/16 	27.84642791748047	27.84642791748047	27.84642791748047	27.84642791748047	311	2024/08/16 
2024/08/19 	27.84642867833849	28.38857078552246	27.205714766184492	28.38857078552246	33500	2024/08/19 
2024/08/20 	28.388569107055705	28.487140906197705	27.599998474121094	27.599998474121094	7029	2024/08/20 
2024/08/21 	27.205713412959007	27.599998733126387	26.71285629272461	26.71285629272461	11020	2024/08/21 
2024/08/22 	26.71285600014856	27.797142028808594	26.71285600014856	27.797142028808594	3400	2024/08/22 
2024/08/23 	27.79714198008976	27.89571189880371	27.59999838246048	27.89571189880371	16001	2024/08/23 
2024/08/26 	28.092855730923738	28.092855730923738	26.909997895476142	27.107141494750977	8000	2024/08/26 
2024/08/28 	28.092855567621854	28.092855567621854	27.698570251464844	27.698570251464844	7000	2024/08/28 
2024/08/29 	28.339284896850586	28.339284896850586	28.339284896850586	28.339284896850586	1	2024/08/29 
2024/08/30 	28.33928419262136	28.585712750818068	27.402854919433594	27.402854919433594	16000	2024/08/30 
2024/09/02 	28.58571439546252	28.58571439546252	28.38857078552246	28.38857078552246	450	2024/09/02 
2024/09/03 	27.402856416847406	28.68428611755371	27.402856416847406	28.68428611755371	5000	2024/09/03 
2024/09/04 	27.402854897557212	27.599998495997472	27.353569937997495	27.501426696777344	11100	2024/09/04 
2024/09/05 	28.142141342163086	28.142141342163086	28.142141342163086	28.142141342163086	1	2024/09/05 
2024/09/06 	27.35357093811035	27.35357093811035	27.35357093811035	27.35357093811035	1000	2024/09/06 
2024/09/09 	28.68428611755371	28.68428611755371	28.68428611755371	28.68428611755371	7	2024/09/09 
2024/09/10 	28.68428611755371	28.68428611755371	28.68428611755371	28.68428611755371	1000	2024/09/10 
2024/09/11 	28.733570098876953	28.733570098876953	28.684285138267338	28.733570098876953	3000	2024/09/11 
2024/09/13 	28.388568969382426	28.388568969382426	28.09285545349121	28.09285545349121	4000	2024/09/13 
2024/09/19 	28.68428436537432	28.68428436537432	28.09285545349121	28.09285545349121	5000	2024/09/19 
2024/09/20 	28.388568969382426	28.388568969382426	27.599998340272066	28.09285545349121	7000	2024/09/20 
2024/09/23 	28.092855589730398	28.092855589730398	27.599998474121094	27.599998474121094	2000	2024/09/23 
2024/09/24 	27.402855058966473	27.994283977670214	26.909997940063477	26.909997940063477	13200	2024/09/24 
2024/09/26 	26.811427975939427	27.107141494750977	26.71285617630201	27.107141494750977	10000	2024/09/26 
2024/09/27 	28.04357053707601	28.04357053707601	27.89571189880371	27.89571189880371	2000	2024/09/27 
2024/09/30 	26.71285608454323	27.402854919433594	26.3678557270477	27.402854919433594	43000	2024/09/30 
2024/10/01 	26.61428453827308	26.61428453827308	26.367855977733512	26.51571273803711	12000	2024/10/01 
2024/10/07 	26.36785577456324	27.649283527455008	26.36785577456324	27.304285049438477	9610	2024/10/07 
2024/10/08 	27.69857117900445	27.74785614013672	27.40285577190858	27.74785614013672	17000	2024/10/08 
2024/10/09 	27.8957119914464	27.8957119914464	27.599998474121094	27.599998474121094	4070	2024/10/09 
2024/10/14 	28.04357086961009	28.04357086961009	26.81142807006836	26.81142807006836	3650	2024/10/14 
2024/10/15 	26.762141180412716	26.909997940063477	26.7128562205627	26.909997940063477	9003	2024/10/15 
2024/10/18 	26.46642785141213	26.614284612126024	26.318571090698242	26.318571090698242	6050	2024/10/18 
2024/10/21 	26.269284110209572	26.81142807006836	26.269284110209572	26.81142807006836	2000	2024/10/21 
2024/10/22 	27.55071384423825	27.55071384423825	26.318571040472687	26.41714096069336	5139	2024/10/22 
2024/10/25 	27.550713653069	27.550713653069	27.107141494750977	27.107141494750977	6000	2024/10/25 
2024/10/28 	26.2692851753897	26.86071411917143	26.220000213449882	26.367856979370117	8103	2024/10/28 
2024/10/29 	27.304285049438477	27.304285049438477	27.304285049438477	27.304285049438477	1	2024/10/29 
2024/10/30 	26.02285561695798	26.51571273803711	26.02285561695798	26.51571273803711	1115	2024/10/30 
2024/11/04 	26.022855735326406	26.121427536010742	26.022855735326406	26.121427536010742	6000	2024/11/04 
2024/11/05 	26.022855758666992	26.022855758666992	26.022855758666992	26.022855758666992	1000	2024/11/05 
2024/11/07 	26.022855689169745	26.318571090698242	26.022855689169745	26.318571090698242	5000	2024/11/07 
2024/11/08 	27.304285049438477	27.304285049438477	27.304285049438477	27.304285049438477	1	2024/11/08 
2024/11/11 	27.304285071651368	27.304285071651368	27.205713272094727	27.205713272094727	4001	2024/11/11 
2024/11/15 	26.61428451538086	26.61428451538086	26.61428451538086	26.61428451538086	2000	2024/11/15 
2024/11/19 	27.304285049438477	27.304285049438477	27.304285049438477	27.304285049438477	301	2024/11/19 
2024/11/20 	27.304285049438477	27.304285049438477	27.304285049438477	27.304285049438477	101	2024/11/20 
2024/11/21 	26.121427394725657	27.304285236338426	26.121427394725657	26.61428451538086	2202	2024/11/21 
2024/11/25 	27.402854919433594	27.402854919433594	27.402854919433594	27.402854919433594	1	2024/11/25 
2024/11/26 	27.402854919433594	27.402854919433594	26.860712843441114	27.402854919433594	5000	2024/11/26 
2024/11/29 	27.402855013562526	27.402855013562526	27.107141494750977	27.107141494750977	11000	2024/11/29 
2024/12/02 	26.61428451538086	26.61428451538086	26.61428451538086	26.61428451538086	2000	2024/12/02 
2024/12/04 	27.107142634711536	27.107142634711536	26.121428357085662	26.565000534057617	9104	2024/12/04 
2024/12/09 	27.107141494750977	27.107141494750977	27.107141494750977	27.107141494750977	1000	2024/12/09 
2024/12/11 	26.959285736083984	26.959285736083984	26.959285736083984	26.959285736083984	1000	2024/12/11 
2024/12/12 	27.452142740934505	28.68428557598452	27.156427332462044	27.35357093811035	142600	2024/12/12 
2024/12/13 	28.092856665404067	28.487141996968532	27.2549991607666	27.2549991607666	118245	2024/12/13 
2024/12/16 	28.58571379988484	28.58571379988484	27.2549991607666	27.2549991607666	1010	2024/12/16 
2024/12/17 	27.5014278076851	27.5014278076851	27.057857513427734	27.057857513427734	31203	2024/12/17 
2024/12/18 	27.057857539380425	27.057857539380425	26.959285736083984	26.959285736083984	10248	2024/12/18 
2024/12/19 	26.959285494123176	26.959285494123176	24.64285659790039	24.64285659790039	47850	2024/12/19 
2024/12/23 	24.544284795488636	24.64285659790039	24.544284795488636	24.64285659790039	3162	2024/12/23 
2024/12/24 	24.54428482055664	24.54428482055664	24.54428482055664	24.54428482055664	1000	2024/12/24 
2024/12/25 	24.64285659790039	24.64285659790039	24.64285659790039	24.64285659790039	4000	2024/12/25 
2024/12/30 	25.825714111328125	25.825714111328125	25.825714111328125	25.825714111328125	1000	2024/12/30 
2024/12/31 	24.840000003944045	25.62857065672609	24.840000003944045	25.332857131958008	4250	2024/12/31 
2025/01/08 	25.77642822265625	25.77642822265625	25.77642822265625	25.77642822265625	1214	2025/01/08 
2025/01/09 	24.544284795488636	24.64285659790039	23.55857053157262	24.64285659790039	14224	2025/01/09 
2025/01/10 	23.90357105099425	24.149999618530273	23.90357105099425	24.149999618530273	3200	2025/01/10 
2025/01/13 	23.952856063842773	24.051427867088783	22.96714179158421	23.952856063842773	7300	2025/01/13 
2025/01/14 	23.903571208318077	23.903571208318077	22.967141893477674	23.657142639160156	4210	2025/01/14 
2025/01/16 	23.657142639160156	23.657142639160156	23.657142639160156	23.657142639160156	1500	2025/01/16 
2025/01/17 	23.657142639160156	23.657142639160156	23.657142639160156	23.657142639160156	116	2025/01/17 
2025/01/21 	22.47428389426731	23.65714173295536	22.47428389426731	23.50928497314453	16000	2025/01/21 
2025/01/22 	23.16428563288857	23.657142774013863	23.16428563288857	23.26285743713379	11118	2025/01/22 
2025/02/03 	23.164285449688954	23.854286193847656	23.11500048800652	23.854286193847656	12549	2025/02/03 
2025/02/04 	23.11500067081636	23.26285743713379	23.11500067081636	23.26285743713379	10000	2025/02/04 
2025/02/05 	23.114999771118164	23.114999771118164	23.114999771118164	23.114999771118164	1000	2025/02/05 
2025/02/06 	23.11499943005034	24.297855377197266	23.11499943005034	24.297855377197266	5022	2025/02/06 
2025/02/07 	23.213570462635595	23.657142639160156	23.213570462635595	23.657142639160156	4000	2025/02/07 
2025/02/11 	23.854286246526804	23.854286246526804	23.11500053905305	23.657142639160156	17000	2025/02/11 
2025/02/12 	23.31214201340477	24.44571304321289	23.31214201340477	24.44571304321289	6015	2025/02/12 
2025/02/13 	23.50928470428458	24.494998931884766	23.31214110672427	24.494998931884766	5013	2025/02/13 
2025/02/18 	23.854286130021208	27.30428608138208	23.657142523617424	27.057857513427734	1033119	2025/02/18 
2025/02/19 	25.82571425997197	26.417141309508136	25.332857131958008	25.332857131958008	16800	2025/02/19 
2025/02/20 	25.332857080630635	25.62857060479957	25.135713477784194	25.431427001953125	10000	2025/02/20 
2025/02/21 	25.135713577270508	25.234285379083875	25.135713577270508	25.135713577270508	5388	2025/02/21 
2025/02/24 	25.13571340720643	25.727142333984375	25.13571340720643	25.727142333984375	13000	2025/02/24 
2025/02/25 	25.234285279207416	25.431427001953125	25.234285279207416	25.431427001953125	6000	2025/02/25 
2025/02/26 	25.727142333984375	25.727142333984375	25.727142333984375	25.727142333984375	2000	2025/02/26 
2025/02/27 	25.135713577270508	25.431427102609867	24.938569973643776	25.135713577270508	25388	2025/02/27 
2025/03/05 	26.219999313354492	26.219999313354492	26.219999313354492	26.219999313354492	1	2025/03/05 
2025/03/06 	24.987855911254883	24.987855911254883	24.987855911254883	24.987855911254883	2000	2025/03/06 
2025/03/07 	24.987855911254883	24.987855911254883	24.938569072079616	24.987855911254883	6000	2025/03/07 
2025/03/12 	24.987856814600832	25.135713577270508	24.938569973643776	25.135713577270508	12000	2025/03/12 
2025/03/13 	24.83999915393043	25.08642770950474	24.83999915393043	24.987855911254883	16000	2025/03/13 
2025/03/27 	24.642856572932264	24.74142837524414	24.642856572932264	24.74142837524414	4000	2025/03/27 
2025/03/31 	24.840000468302506	24.840000468302506	23.854286193847656	23.854286193847656	13116	2025/03/31 
2025/04/01 	23.361428854762107	24.44571304321289	23.262857052148192	24.44571304321289	19064	2025/04/01 
2025/04/07 	23.26285742545614	23.26285742545614	20.15785781394565	20.354999542236328	53268	2025/04/07 
2025/04/08 	21.094284057617188	21.094284057617188	20.699998743288962	21.094284057617188	15001	2025/04/08 
2025/04/09 	21.192855834960938	21.192855834960938	21.192855834960938	21.192855834960938	492	2025/04/09 
2025/04/10 	21.19285603159482	24.002141974593805	21.19285603159482	23.9035701751709	27180	2025/04/10 
2025/04/11 	24.83999944953746	24.83999944953746	23.9035701751709	23.9035701751709	3729	2025/04/11 
2025/04/14 	23.607857677368884	23.854286246526804	23.607857677368884	23.657142639160156	18000	2025/04/14 
2025/04/15 	23.854284971866033	24.889284154983493	23.755713173449923	24.790712356567383	21000	2025/04/15 
2025/04/16 	24.34714333107508	24.34714333107508	23.854286193847656	23.854286193847656	6000	2025/04/16 
2025/04/18 	23.41071407000224	23.657142639160156	23.41071407000224	23.657142639160156	2050	2025/04/18 
2025/04/22 	23.755714416503906	23.755714416503906	23.755714416503906	23.755714416503906	20	2025/04/22 
2025/04/23 	23.755714416503906	23.755714416503906	23.755714416503906	23.755714416503906	116	2025/04/23 
2025/04/25 	22.770000140965163	23.755714416503906	22.770000140965163	23.755714416503906	5236	2025/04/25 
2025/04/28 	23.755714416503906	23.755714416503906	23.755714416503906	23.755714416503906	1	2025/04/28 
2025/04/30 	23.755714416503906	23.755714416503906	23.755714416503906	23.755714416503906	1300	2025/04/30 
2025/05/02 	22.572856875354457	23.45999936074203	22.572856875354457	22.671428680419922	10251	2025/05/02 
2025/05/05 	22.474285070288992	22.671428680419922	22.474285070288992	22.671428680419922	3090	2025/05/05 
2025/05/06 	22.671428680419922	22.671428680419922	22.671428680419922	22.671428680419922	1	2025/05/06 
2025/05/07 	22.67142780010517	22.67142780010517	22.326427435822552	22.424999237060547	3372	2025/05/07 
2025/05/13 	22.474285125732422	22.474285125732422	22.474285125732422	22.474285125732422	1	2025/05/13 
2025/05/14 	21.537856057526202	21.685712814331055	21.537856057526202	21.685712814331055	5050	2025/05/14 
2025/05/16 	21.390000907639823	22.474285125732422	21.390000907639823	22.474285125732422	1124	2025/05/16 
2025/05/20 	21.38999934165215	21.981426370003277	21.38999934165215	21.488569259643555	7207	2025/05/20 
2025/05/21 	21.981426239013672	21.981426239013672	21.981426239013672	21.981426239013672	4	2025/05/21 
2025/05/23 	21.981426239013672	21.981426239013672	21.981426239013672	21.981426239013672	1000	2025/05/23 
2025/05/26 	21.38999921418692	21.981426239013672	21.38999921418692	21.981426239013672	7001	2025/05/26 
2025/05/29 	21.094284057617188	21.094284057617188	21.094284057617188	21.094284057617188	1000	2025/05/29 
2025/06/02 	21.094284057617188	21.094284057617188	21.094284057617188	21.094284057617188	2000	2025/06/02 
2025/06/03 	21.094284057617188	21.094284057617188	21.094284057617188	21.094284057617188	2000	2025/06/03 
2025/06/04 	21.981427479457214	21.981427479457214	21.143571853637695	21.143571853637695	2001	2025/06/04 
2025/06/06 	20.995712024168203	21.981426239013672	20.995712024168203	21.981426239013672	5	2025/06/06 
2025/06/09 	20.9957121963954	21.488569307861024	20.9957121963954	21.389999389648438	4000	2025/06/09 
2025/06/10 	20.99571225900996	21.094284057617188	20.99571225900996	21.094284057617188	5000	2025/06/10 
2025/06/11 	21.981426239013672	21.981426239013672	21.981426239013672	21.981426239013672	1206	2025/06/11 
