Date	Open	High	Low	Close	Volume
2020/05/19	34.01020036749124	34.01020036749124	31.88190251279873	33.201446533203125	7829420
2020/05/20	33.414280116484115	33.71224055099683	32.09473594610251	32.392696380615234	2859334
2020/05/21	32.94605183342847	35.28717950153673	32.73322204541863	32.775787353515625	5648804
2020/05/22	32.562963160820296	33.073753440803394	30.647494739595572	30.98802375793457	3845538
2020/05/25	31.498813157620084	31.498813157620084	29.923873798749206	30.306964874267578	1820001
2020/05/26	30.647491738014455	30.988020723002425	30.221832130542033	30.519792556762695	1335141
2020/05/27	30.647494518643448	30.988023534527418	30.22183487255118	30.392099380493164	929169
2020/05/28	30.604925267244884	30.73262119613355	29.327946493208447	29.583341598510742	1558073
2020/05/29	29.75360658684275	30.647491094253475	29.5407767875771	29.9664363861084	1285636
2020/06/01	29.96643666756175	30.09413259980549	29.583342375780447	29.83873748779297	1048272
2020/06/02	30.22183098552896	30.4346607812017	29.49821097925163	29.583341598510742	1136299
2020/06/03	30.009004427192107	30.434664064457245	29.625910104148424	30.306964874267578	974984
2020/06/04	30.77519077924176	30.81775609029032	30.34953117370605	30.349531173706055	903880
2020/06/05	30.562358856730047	32.052167372774896	30.434659684916266	31.6690731048584	2287795
2020/06/08	31.754207357815844	31.92447185722609	31.15828323364258	31.158283233642578	1344070
2020/06/09	31.24341826312919	31.285983577675385	30.77519330807041	30.902889251708984	846520
2020/06/10	30.902889251708984	31.07315375741909	30.690059431452692	30.902889251708984	609064
2020/06/11	30.945453643798828	32.052171274161566	30.69005851660944	30.945453643798828	2101068
2020/06/12	30.477229100767403	31.32854836753479	29.79617433685855	31.243417739868164	1054620
2020/06/15	31.551448220699715	31.90348805247487	31.243415885871944	31.46343994140625	986190
2020/06/16	31.63946147523289	31.90348968391547	31.419437408447266	31.419437408447266	600732
2020/06/17	31.419435445249658	31.683463637434823	30.979387339174174	31.199411392211914	631500
2020/06/18	31.507443666743562	31.507443666743562	30.979387283325195	30.979387283325195	546112
2020/06/19	31.24341239517244	31.24341239517244	30.627344437047014	30.671348571777344	602607
2020/06/22	30.759360962605623	30.979384999022976	30.67134933365847	30.715356826782227	417650
2020/06/23	30.759360962605623	31.023389134846372	30.583341062011673	30.715356826782227	434700
2020/06/24	30.715357365597143	30.715357365597143	30.539337461915412	30.583341598510742	404000
2020/06/29	30.58334331711112	31.023391422393292	30.495335038974925	30.979387283325195	557529
2020/06/30	31.155404125711787	31.28741652990277	30.627344437047014	30.671348571777344	495012
2020/07/01	30.803364333268604	30.803364333268604	30.627344437047014	30.671348571777344	328400
2020/07/02	30.715358224091688	31.55144691467285	30.671350728965933	31.55144691467285	1144000
2020/07/03	31.771476155028115	32.07951188476282	31.463443782594467	31.683467864990234	973490
2020/07/06	31.727465975936788	31.771470112586826	31.419433662086117	31.63945770263672	658215
2020/07/07	31.683463580316555	31.859483493889545	30.979387283325195	30.979387283325195	676502
2020/07/08	30.62734810100674	31.507444330100615	30.62734810100674	31.28742027282715	790295
2020/07/09	31.507444531117685	31.507444531117685	30.715359934260114	30.891376495361328	645015
2020/07/10	30.803365426905014	30.8913736994903	29.923269271850586	29.923269271850586	1030642
2020/07/13	29.967273103232788	30.09928886806788	29.791253202552788	29.87926483154297	518505
2020/07/14	29.923270698380282	30.01127897516118	29.219194412231445	29.219194412231445	694500
2020/07/15	29.483222356866058	29.571230632921566	29.219194171399003	29.395214080810547	340600
2020/07/16	29.48322128853145	29.527225424964698	29.219193112631547	29.307201385498047	272050
2020/07/17	29.30720262874498	29.439218400945403	28.867154531144305	28.999170303344727	405000
2020/07/20	28.999170303344727	29.043174441644684	28.515118067444092	28.999170303344727	310800
2020/07/21	29.0431748575239	29.615238735516584	29.0431748575239	29.48322296142578	257050
2020/07/22	29.61523712475859	29.83526116474253	29.527225494384766	29.527225494384766	281200
2020/07/23	29.527225662606455	29.527225662606455	29.08717758013154	29.131181716918945	221934
2020/07/24	29.04317401164613	29.04317401164613	28.515117645263672	28.515117645263672	430300
2020/07/27	28.471111618710495	28.471111618710495	27.59101706979883	27.635021209716797	521993
2020/07/28	27.37099050856975	28.823148815450182	27.37099050856975	28.207080841064453	393217
2020/07/29	27.987058218177353	28.735141995331002	27.987058218177353	28.55912208557129	275040
2020/07/30	28.647130361800876	28.82315027156059	28.383102175811572	28.55912208557129	135160
2020/07/31	28.6911351052297	28.6911351052297	28.427106913670038	28.647130966186523	100320
2020/08/03	28.691133265537797	28.99916893368982	28.691133265537797	28.86715316772461	276701
2020/08/04	28.999168614691943	29.74724899413135	28.999168614691943	29.65924072265625	609200
2020/08/05	29.923268809506222	30.319312744621524	29.879264673893488	30.27530860900879	589600
2020/08/06	30.62734490026175	30.62734490026175	29.791252898539167	29.83526039123535	377500
2020/08/07	29.83526039123535	29.879264526631207	29.659240492351596	29.83526039123535	242601
2020/08/10	29.83526092883053	29.923269201208043	29.615236890586353	29.703245162963867	220542
2020/08/11	29.747249839947788	29.835261471225714	29.439217523726168	29.571229934692383	151000
2020/08/12	29.57122956139795	29.57122956139795	29.219193112631547	29.307201385498047	157001
2020/08/13	29.39521351728654	30.319313827355927	29.307201885617737	30.01127815246582	723820
2020/08/14	30.011277153087363	30.539336853614333	30.011277153087363	30.495332717895508	607200
2020/08/17	30.803367915206408	31.111400251438205	30.7153596355118	30.84737205505371	690079
2020/08/18	30.847369160946467	30.847369160946467	30.495332717895508	30.495332717895508	246373
2020/08/19	30.539340581413196	30.627348863593618	30.01128081642836	30.055288314819336	203499
2020/08/20	30.0552853056302	30.0552853056302	28.603125293940728	28.911157608032227	660575
2020/08/21	28.60312483364478	29.43921684639601	28.60312483364478	29.26319694519043	180270
2020/08/24	29.26319818522453	29.26319818522453	28.91115836789561	28.95516586303711	108000
2020/08/25	28.99916870043605	29.307201008810036	28.99916870043605	29.04317283630371	98300
2020/08/26	28.955164867626642	29.39521294550972	28.955164867626642	29.087177276611328	117100
2020/08/27	29.26319818522453	29.439218093888993	28.91115836789561	28.95516586303711	120201
2020/08/28	28.999168627746787	29.087176899261507	28.779144591659634	28.823148727416992	139001
2020/08/31	28.999168912042578	30.27530900531888	28.86715314617592	29.703245162963867	529249
2020/09/01	29.879265301279236	29.879265301279236	29.48322135784806	29.527225494384766	209267
2020/09/02	29.57123123928592	29.703247013376718	29.26319890947484	29.48322296142578	114000
2020/09/03	29.307201385498047	29.659241191564853	29.219193112631547	29.307201385498047	125192
2020/09/04	28.999169141343472	29.61523712475859	28.691133470985708	29.527225494384766	213000
2020/09/07	30.363315745762414	31.19940772036664	30.27530747782522	30.803363800048828	1431893
2020/09/08	30.97938547246778	31.06739374545957	30.275309216632234	30.363317489624023	435400
2020/09/09	30.09929114890652	30.231303566444772	29.79125546004936	30.143295288085938	290310
2020/09/10	30.363316271364766	30.75936019853828	30.27530800190411	30.671348571777344	454556
2020/09/11	30.627346277035535	30.671350414409485	30.0112782818988	30.451326370239258	277520
2020/09/14	30.451328941932008	30.451328941932008	29.835264252067514	30.055288314819336	233000
2020/09/15	30.099289174321548	30.099289174321548	29.8352609992653	29.923269271850586	160300
2020/09/16	29.923272534247936	30.363320659751583	29.79125675367654	30.055288314819336	205400
2020/09/17	30.055285646950452	30.187298058502957	29.835261603729148	30.01127815246582	123000
2020/09/18	30.01127754443587	30.055285038028906	29.791253505672262	29.923269271850586	132500
2020/09/21	29.923269575419145	30.275309383932484	29.923269575419145	29.967273712158203	174000
2020/09/22	29.967273103232788	30.05528473222297	29.483220894338057	29.87926483154297	166151
2020/09/23	30.187295748694787	30.187295748694787	29.747247695922848	29.74724769592285	122079
2020/09/24	29.483221000534883	29.571229272541704	28.383100813947763	28.427104949951172	534150
2020/09/25	28.471109013715374	28.86715295134194	27.899048532521775	28.207080841064453	373001
2020/09/28	28.251086464059373	28.823150332666092	28.251086464059373	28.779146194458008	113200
2020/09/29	28.867152935532708	29.175188601207058	28.82314879966505	29.04317283630371	130261
2020/09/30	29.04317283630371	29.39521263784572	29.04317283630371	29.04317283630371	62300
2020/10/05	29.219193611249402	30.055285646950452	29.219193611249402	30.01127815246582	192912
2020/10/06	30.099289784134623	30.187298058502957	29.923269878097486	30.01127815246582	163200
2020/10/07	29.923269575419145	30.011277848897265	29.747249671162475	29.967273712158203	98000
2020/10/08	30.055285038028906	30.187297446906832	29.74724936937962	29.923269271850586	167235
2020/10/12	29.879264684656068	29.879264684656068	29.351204985212014	29.43921661376953	171573
2020/10/13	29.43921661376953	29.43921661376953	29.263196713954844	29.43921661376953	68100
2020/10/14	29.791253056098554	29.879264684656068	29.43921661376953	29.43921661376953	95100
2020/10/15	29.48322128853145	29.48322128853145	29.219193112631547	29.307201385498047	99000
2020/10/16	29.219194171399003	29.6592422662776	29.04317426198746	29.395214080810547	110000
2020/10/19	29.39521338673743	29.703245702959048	29.39521338673743	29.571229934692383	89927
2020/10/20	29.571229093880795	29.7032448583938	29.571229093880795	29.65924072265625	113117
2020/10/21	29.7032448583938	29.7912531298689	29.571229093880795	29.65924072265625	138510
2020/10/22	29.791253976936524	29.835261471225714	29.483221660714907	29.571229934692383	105000
2020/10/23	29.57123123928592	29.615238735516584	29.43921882249571	29.48322296142578	202009
2020/10/26	29.483222833528064	30.3193148987748	29.439218694788885	30.09929084777832	410408
2020/10/27	30.09929084777832	30.09929084777832	29.9672750742602	30.09929084777832	250500
2020/10/28	30.18729795390057	31.023389986704466	30.18729795390057	30.62734603881836	719201
2020/10/29	30.539338002287636	30.539338002287636	30.099289913947178	30.451326370239258	318704
2020/10/30	30.58334190178667	31.155405755099984	30.58334190178667	30.62734603881836	732320
2020/11/02	31.023387827192032	31.111396095129226	30.58333977290562	30.803363800048828	629700
2020/11/03	31.243416028280784	31.859484058045044	30.803367915206408	30.84737205505371	1405165
2020/11/04	31.155403586398045	31.155403586398045	30.363315745762414	30.803363800048828	497258
2020/11/05	31.24341185433524	31.24341185433524	30.627343906874216	30.803363800048828	304050
2020/11/06	30.84737332178134	30.891377463435646	30.53934097290039	30.53934097290039	357348
2020/11/09	30.67135017585005	30.891374218308947	30.539337764754983	30.62734603881836	257000
2020/11/10	30.80336556918379	30.80336556918379	30.187297586340033	30.363317489624023	342203
2020/11/11	30.363319341283646	30.539339255301932	30.09929114890652	30.143295288085938	305100
2020/11/12	30.14329378744733	30.14329378744733	29.571229934692383	29.571229934692383	614000
2020/11/13	29.571228864259556	30.143292696306673	29.571228864259556	29.83526039123535	282500
2020/11/16	30.0112772390777	30.0112772390777	29.659240795018057	29.87926483154297	214116
2020/11/17	29.791253202552788	29.923268967387877	29.61523665917315	29.87926483154297	215050
2020/11/18	29.879268393157727	30.09929245590955	29.879268393157727	30.055288314819336	181000
2020/11/19	30.09929245590955	30.14329659699976	29.923272534247936	30.055288314819336	130030
2020/11/20	30.099288560910818	30.099288560910818	29.791252898539167	29.83526039123535	169300
2020/11/23	29.791251829740002	29.96727172230882	29.615235294471393	29.74724769592285	260500
2020/11/24	29.703245702959048	29.703245702959048	29.483221660714907	29.571229934692383	285000
2020/11/25	29.571230632921566	29.6592422662776	29.395214080810547	29.395214080810547	295440
2020/11/26	29.35120407893135	29.79125213623047	29.35120407893135	29.79125213623047	156100
2020/11/27	29.7912531298689	29.7912531298689	29.571229093880795	29.65924072265625	79000
2020/11/30	29.659242327816322	29.70324646593538	29.395214141801446	29.615238189697266	125000
2020/12/01	29.615236513584215	29.615236513584215	29.43921661376953	29.43921661376953	144000
2020/12/02	29.39521271041971	29.527225118348614	29.175188673237827	29.26319694519043	340000
2020/12/03	29.263197484581593	29.307201621368996	29.131181716918945	29.131181716918945	209333
2020/12/04	29.351203776968067	29.923267588491665	29.175187241699458	29.74724769592285	487000
2020/12/07	29.747248920469968	29.747248920469968	29.351204985212014	29.43921661376953	199000
2020/12/08	29.74725054233311	29.74725054233311	29.395214080810547	29.395214080810547	203000
2020/12/09	29.43921684639601	29.43921684639601	29.13118117996115	29.26319694519043	321200
2020/12/10	29.263198247793976	29.351206523664125	29.087178338753155	29.175189971923828	165000
2020/12/11	29.483221525819047	29.483221525819047	29.043173443344138	29.131181716918945	172080
2020/12/14	29.131180949768744	29.43921661376953	29.043172678511574	29.43921661376953	104000
2020/12/15	29.57122956139795	29.659241191564853	29.131181482464644	29.307201385498047	144995
2020/12/16	29.307203593405923	29.395215230203334	29.175191174160794	29.351207733154297	103325
2020/12/17	29.35120718733498	29.615238735516584	29.35120718733498	29.48322296142578	181000
2020/12/18	29.48321983904118	29.835259627800575	29.48321983904118	29.79125213623047	375100
2020/12/21	29.923269410064254	30.363317489624023	29.835261137072465	30.363317489624023	881100
2020/12/22	30.363316966358106	30.363316966358106	29.6152365869187	29.65924072265625	466420
2020/12/23	29.65924102677511	29.703245162963867	29.439216988530934	29.703245162963867	163500
2020/12/24	29.527226556158617	29.70324646593538	29.48322241803956	29.615238189697266	116010
2020/12/25	29.61523712475859	29.703245397832	29.527225494384766	29.527225494384766	140000
2020/12/28	29.527227100355848	29.65924287444665	29.395214683565644	29.48322296142578	216010
2020/12/29	29.48322135784806	29.659241261295296	29.439217221311353	29.527225494384766	103000
2020/12/30	29.52722366953688	29.747247695922848	29.48321953571973	29.74724769592285	190000
2020/12/31	29.747249671162475	30.055285342936752	29.747249671162475	29.967273712158203	777094
2021/01/04	29.967272030610168	29.967272030610168	29.571228107580907	29.79125213623047	281115
2021/01/05	29.791251829740002	29.791251829740002	29.571227803354034	29.74724769592285	137000
2021/01/06	29.879267482036784	29.879267482036784	29.307203593405923	29.351207733154297	250396
2021/01/07	29.351207733154297	29.483223509700085	29.307203593405923	29.351207733154297	169000
2021/01/08	29.483220982372313	29.527225118348614	29.219192809214128	29.26319694519043	222000
2021/01/11	29.30720108116673	29.43921684639601	29.219192809214128	29.26319694519043	190201
2021/01/12	29.219194412231445	29.307202689012342	29.087178639759546	29.219194412231445	158000
2021/01/13	29.439217389031644	29.439217389031644	29.08717758013154	29.131181716918945	220000
2021/01/14	29.175190273841	29.307202689012342	29.043174501369098	29.219194412231445	185000
2021/01/15	29.219192972098238	29.30720124454145	28.86715316772461	28.86715316772461	269134
2021/01/18	28.867154167386765	28.867154167386765	28.47111021307663	28.73514175415039	120000
2021/01/19	28.60312598361351	28.77914589189585	28.60312598361351	28.73514175415039	79210
2021/01/20	28.735142179159084	28.779146317555387	28.16307830810547	28.16307830810547	223000
2021/01/21	28.119074169709165	28.33909821899124	28.075068352662583	28.16307830810547	163000
2021/01/22	28.163077168330492	28.163077168330492	27.855043176071835	28.031063079833984	197075
2021/01/25	28.16307824644333	29.175190213845106	27.899050059343033	28.999170303344727	216058
2021/01/26	29.219193210005493	29.307201483165283	28.339097049205932	28.691133499145508	228000
2021/01/27	28.515117886065322	28.735141933466135	28.33909797668457	28.33909797668457	71000
2021/01/28	28.295095163846067	28.295095163846067	27.943055328597012	28.075069427490234	163001
2021/01/29	28.075068537391417	28.119074354727548	27.723030391953806	27.76703453063965	210191
2021/02/01	27.723031168203065	27.767035308121027	27.37099301290833	27.635021209716797	153001
2021/02/02	27.723031698132157	27.767035838891267	27.63502173796357	27.679027557373047	98148
2021/02/03	27.6790281113217	27.811042214891437	27.503008187461784	27.547012329101562	98052
2021/02/04	27.5470101808284	29.043174381007056	27.5470101808284	28.779146194458008	478100
2021/02/05	28.95516604320551	28.95516604320551	28.33909803769678	28.55912208557129	177436
2021/02/17	28.559120950534314	29.131181437892078	28.075067057258188	28.25108528137207	151100
2021/02/18	28.163078067303815	28.471110390744737	28.163078067303815	28.33909797668457	85180
2021/02/19	28.339098945846832	28.339098945846832	27.72303092059569	27.8110408782959	334001
2021/02/22	27.8110408782959	27.94305497552105	27.591016823370538	27.8110408782959	330262
2021/02/23	27.811040164984206	28.16307830810547	27.811040164984206	28.16307830810547	224600
2021/02/24	28.163077168330492	28.29509293547721	27.94305312795291	28.031063079833984	260200
2021/02/25	28.207081304945923	28.207081304945923	27.899048991337477	28.031063079833984	153209
2021/02/26	28.031063079833984	28.031063079833984	27.855043176071835	28.031063079833984	160100
2021/03/02	28.7791447525792	28.86715302458602	28.427104949951172	28.427104949951172	443000
2021/03/03	28.55912220574405	29.043174441644684	28.55912220574405	28.999170303344727	436291
2021/03/04	28.999170000878095	29.043174138719085	28.779145954372648	28.95516586303711	219040
2021/03/05	29.08717720613303	29.08717720613303	28.779144895281398	28.86715316772461	241000
2021/03/08	29.483223509700085	29.52722764944846	29.351207733154297	29.351207733154297	903006
2021/03/09	29.527225494384766	29.747249534368706	29.35120559093753	29.527225494384766	456000
2021/03/10	28.603126045708187	29.131182414401056	28.5591219078672	28.95516586303711	1379001
2021/03/11	29.043174501369098	29.307202689012342	29.043174501369098	29.219194412231445	257000
2021/03/12	29.43921882249571	29.57123123928592	29.219194770544775	29.48322296142578	362290
2021/03/15	29.57123123928592	29.65924287444665	29.35120718733498	29.48322296142578	191000
2021/03/16	29.483223509700085	29.571231789196837	29.21919531390917	29.351207733154297	281201
2021/03/17	29.571229020655284	29.615236513584215	29.351204985212014	29.43921661376953	283443
2021/03/18	29.615238607046184	30.407323176253154	29.615238607046184	30.09929084777832	981000
2021/03/19	30.363319341283646	30.363319341283646	29.92327123488823	30.143295288085938	397000
2021/03/22	30.143293449844137	30.363317489624023	30.143293449844137	30.363317489624023	529103
2021/03/23	30.36331903751398	30.539338949771277	30.01127921299938	30.09929084777832	404100
2021/03/24	30.0552870097271	30.275311062924807	30.0552870097271	30.143295288085938	277538
2021/03/25	30.231304879180186	30.275312377571158	30.01128081642836	30.055288314819336	192000
2021/03/26	30.231300354003906	30.275307845807614	30.05528381599012	30.231300354003906	270001
2021/03/29	30.319316907328055	30.935384962390756	30.231305266718635	30.53934097290039	677233
2021/03/30	30.71536089681842	30.71536089681842	30.495336831246085	30.53934097290039	246100
2021/03/31	30.539337764754983	30.67135017585005	30.363317859327775	30.62734603881836	207357
2021/04/01	30.583342139661585	30.627346277035535	30.36331809549136	30.451326370239258	248000
2021/04/07	30.80336918012703	30.80336918012703	30.407325190636666	30.53934097290039	232370
2021/04/08	30.53933769803876	30.53933769803876	30.23130202488897	30.40732192993164	453190
2021/04/09	30.539339008081622	30.539339008081622	30.187299182894854	30.31931495666504	261460
2021/04/12	30.187297821044922	30.407321862535483	30.143293684206895	30.187297821044922	371000
2021/04/13	30.18729912525668	30.3193148987748	30.05528670903914	30.09929084777832	345000
2021/04/14	30.099288560910818	30.143292696306673	29.39521232267613	29.83526039123535	441000
2021/04/15	29.83525978617262	30.319311980311063	29.83525978617262	30.231300354003906	257636
2021/04/16	30.275307845807614	30.407320249317955	30.14329208499701	30.231300354003906	250099
2021/04/19	30.319316907328055	30.71536089681842	30.231305266718635	30.53934097290039	494200
2021/04/20	30.539335638937022	30.979383693223436	30.539335638937022	30.803363800048828	670000
2021/04/21	30.891372067986023	30.935379559254837	30.627343906874216	30.803363800048828	382600
2021/04/22	30.891373296665297	31.067393196840953	30.011277153087363	30.495332717895508	490200
2021/04/23	30.495332644372805	30.495332644372805	30.099288709257507	30.27530860900879	251450
2021/04/26	30.363317025594323	30.89137337007582	30.363317025594323	30.715356826782227	366000
2021/04/27	30.80336502522764	30.80336502522764	30.451325224876328	30.495332717895508	185000
2021/04/28	30.451325966113377	31.06739395307414	30.451325966113377	31.02338981628418	571536
2021/04/29	31.06739196116063	31.331420122272434	30.627343906874216	30.803363800048828	919000
2021/05/03	30.759361740016992	30.891374150823665	30.40732192993164	30.40732192993164	325500
2021/05/04	30.40732086598214	30.53933662947004	29.48322059346784	29.83526039123535	475050
2021/05/05	29.835264252067514	30.31931651866137	29.527228549834504	30.055288314819336	164000
2021/05/06	30.18729912525668	30.36331903751398	30.01127921299938	30.09929084777832	101000
2021/05/07	30.09929090524846	30.31931495666504	30.09929090524846	30.31931495666504	100000
2021/05/10	30.539340015858198	30.979388133212638	30.407324237731586	30.891376495361328	381451
2021/05/11	30.891374458579712	31.77147063526062	30.0112782818988	30.451326370239258	1284637
2021/05/12	30.363317989172526	31.331422437211465	29.351206046613257	31.067394256591797	1417404
2021/05/13	33.443651758639376	34.147727966308594	32.56355565972782	34.147727966308594	6141907
2021/05/14	35.20384852282316	36.435984564042215	31.683463670540842	32.47555160522461	8068712
2021/05/17	34.32375209302707	35.68790054321289	34.147732180064246	35.68790054321289	4436196
2021/05/18	37.93214314384035	38.988259207043185	35.68789860784708	36.523990631103516	11300466
2021/05/19	36.43598439182644	37.49209715667889	35.20384835643111	35.90792465209961	4477718
