Date	Open	High	Low	Close	Volume	Date
2021/07/27 	56.07629281397242	56.230134888002404	55.38399174343964	55.845523834228516	126300	2021/07/27 
2021/07/28 	55.76860143003325	55.76860143003325	54.61476829699808	55.23014831542969	168003	2021/07/28 
2021/07/29 	55.076307333585426	55.46091842651367	55.076307333585426	55.46091842651367	68000	2021/07/29 
2021/07/30 	55.23014916881948	55.537833314090676	55.23014916881948	55.38399124145508	75001	2021/07/30 
2021/08/02 	55.38399783228638	55.92245101928712	55.3070767868148	55.92245101928711	60000	2021/08/02 
2021/08/03 	55.614760723183544	56.15321385098741	55.614760723183544	55.845523834228516	96000	2021/08/03 
2021/08/04 	55.8455224651625	55.9993704041198	55.23014831542969	55.23014831542969	85000	2021/08/04 
2021/08/05 	55.46091497399675	55.46091497399675	55.07630390501106	55.15322494506836	33000	2021/08/05 
2021/08/06 	55.15322261150977	55.15322261150977	54.23015843247906	55.07630157470703	225000	2021/08/06 
2021/08/09 	54.76861439888922	54.76861439888922	54.15324020385742	54.15324020385742	94000	2021/08/09 
2021/08/10 	54.61477154833369	54.61477154833369	53.46093834660833	53.61478042602539	315001	2021/08/10 
2021/08/11 	53.61477689304819	54.53784691482172	53.460934823768646	53.69170379638672	343000	2021/08/11 
2021/08/12 	53.922469736082256	54.230159759521484	53.53785867395799	54.230159759521484	39000	2021/08/12 
2021/08/13 	53.69170845448305	54.46093060501319	53.69170845448305	53.845550537109375	172001	2021/08/13 
2021/08/16 	53.6917043150555	53.6917043150555	52.07633322852181	52.30710220336914	145183	2021/08/16 
2021/08/17 	53.19230058191789	53.19230058191789	51.66332244873047	51.66332244873047	96204	2021/08/17 
2021/08/18 	51.90473987872784	52.468044677400925	51.01954399242934	52.30710220336914	67000	2021/08/18 
2021/08/19 	52.06568457204979	52.06568457204979	50.45623827466316	50.85860061645508	91001	2021/08/19 
2021/08/20 	50.85860007230546	50.85860007230546	50.37576342545252	50.77812576293945	41000	2021/08/20 
2021/08/23 	50.77812691921281	52.30710506439209	50.69765567779541	51.50238037109375	67000	2021/08/23 
2021/08/24 	51.74380071026673	53.19230148777349	51.74380071026673	51.90474319458008	21000	2021/08/24 
2021/08/25 	52.70946955659585	53.83608540098519	52.70946955659585	53.59466552734375	181020	2021/08/25 
2021/08/26 	53.433718743398266	53.51418998162366	53.111827650934764	53.192298889160156	33000	2021/08/26 
2021/08/27 	52.95088577270508	53.11182825097414	52.95088577270508	52.95088577270508	33000	2021/08/27 
2021/08/30 	53.11182586427542	54.8017463684082	53.03135462875704	54.8017463684082	133000	2021/08/30 
2021/08/31 	54.47985928047274	54.80175038570451	54.07749693382357	54.72127914428711	54000	2021/08/31 
2021/09/01 	54.72127612943473	55.60647201538086	54.560333655467005	55.60647201538086	144000	2021/09/01 
2021/09/02 	55.4455289308725	55.4455289308725	54.640804290771484	54.640804290771484	77000	2021/09/02 
2021/09/03 	54.88222230457141	55.60647576539231	54.88222230457141	55.04317092895508	65000	2021/09/03 
2021/09/06 	55.04316984313251	55.12364108395578	54.157973914952215	54.88222122192383	88000	2021/09/06 
2021/09/07 	55.0431696879055	55.0431696879055	53.19230045637913	53.755611419677734	79000	2021/09/07 
2021/09/08 	53.755610732844445	53.91655321198077	53.433719635009766	53.433719635009766	38000	2021/09/08 
2021/09/09 	53.4337205927529	54.72127886760771	53.4337205927529	54.23844528198242	44050	2021/09/09 
2021/09/10 	54.15797073462323	54.640804290771484	54.07749335896371	54.640804290771484	34000	2021/09/10 
2021/09/13 	54.47985887824532	54.96269860230923	54.47985887824532	54.88222122192383	22000	2021/09/13 
2021/09/14 	55.123637955638074	55.686942748995065	55.04316671938162	55.20410919189453	84000	2021/09/14 
2021/09/15 	55.526008628987896	56.2502621433655	55.28458874434113	56.08931350708008	117007	2021/09/15 
2021/09/16 	56.008837977298654	56.008837977298654	54.80175092546221	55.686946868896484	59000	2021/09/16 
2021/09/17 	54.96269272618688	56.00883102416992	54.96269272618688	56.00883102416992	42000	2021/09/17 
2021/09/22 	55.123639045820056	55.526001374621664	54.96269657012418	55.36505889892578	57001	2021/09/22 
2021/09/23 	55.2845813230641	55.526001175303215	55.12363884794595	55.44552993774414	133000	2021/09/23 
2021/09/24 	55.686944145120634	56.00883523777837	55.52600166857274	55.84789276123047	88000	2021/09/24 
2021/09/27 	56.089306767895216	56.330726623535156	55.767421813124585	56.330726623535156	72000	2021/09/27 
2021/09/28 	56.49167338775881	57.05498438047787	56.49167338775881	56.73309326171875	136000	2021/09/28 
2021/09/29 	56.73308439327294	56.89402685771295	56.00883102416992	56.00883102416992	126000	2021/09/29 
2021/09/30 	55.767421813124585	56.330726623535156	55.767421813124585	56.330726623535156	30000	2021/09/30 
2021/10/01 	56.00883885822175	56.330729971686715	55.606476501281136	55.928367614746094	78045	2021/10/01 
2021/10/04 	56.33072633043611	56.33072633043611	55.52600166857274	55.84789276123047	164000	2021/10/04 
2021/10/05 	55.84789344927501	56.250255785163795	55.44553111338623	56.16978454589844	66000	2021/10/05 
2021/10/06 	56.57214647917509	56.65261771786775	56.2502553848425	56.330726623535156	197000	2021/10/06 
2021/10/07 	56.41119874990483	56.81356108926158	56.41119874990483	56.572147369384766	104000	2021/10/07 
2021/10/08 	56.7330889565604	56.81356019525306	56.330726623535156	56.330726623535156	106000	2021/10/08 
2021/10/12 	56.330722421096084	56.65261349141465	55.92836011808825	56.49166488647461	67000	2021/10/12 
2021/10/13 	56.49167245863803	56.65262108515168	55.606476501281136	55.928367614746094	30004	2021/10/13 
2021/10/14 	55.9283606963727	56.41119423706216	55.68694085624718	56.25025177001953	52000	2021/10/14 
2021/10/15 	56.73308472410391	56.73308472410391	56.16977995571755	56.49166488647461	52000	2021/10/15 
2021/10/18 	56.08930258346678	56.49166488647461	56.08930258346678	56.49166488647461	29000	2021/10/18 
2021/10/19 	56.73309568485013	59.147269969311836	56.65262443661394	58.66443634033203	206000	2021/10/19 
2021/10/20 	58.744900335631684	59.95198732882959	58.744900335631684	59.710567474365234	158028	2021/10/20 
2021/10/21 	59.7105678744084	60.032458969330136	59.38868291904864	59.549625396728516	158000	2021/10/21 
2021/10/22 	59.388686928334934	59.549629416879924	58.986324567410065	59.46915817260742	124001	2021/10/22 
2021/10/25 	59.46915817260743	59.549629416879924	59.22773830022755	59.46915817260742	45050	2021/10/25 
2021/10/26 	59.22773089640669	59.549621972820745	59.22773089640669	59.38867950439453	139000	2021/10/26 
2021/10/27 	59.38868557950991	59.38868557950991	58.10112114214336	58.825374603271484	89000	2021/10/27 
2021/10/28 	58.825371386251334	59.388682331683626	58.58395767211914	58.58395767211914	49000	2021/10/28 
2021/10/29 	58.58396067342316	59.54962785854769	58.26206956519424	58.905845642089844	169000	2021/10/29 
2021/11/01 	59.549629416879924	59.710571905424906	59.147267055955055	59.46915817260742	125000	2021/11/01 
2021/11/02 	59.95199224098796	60.756716969054914	59.63010112184869	59.87152099609375	281000	2021/11/02 
2021/11/03 	59.871516980717566	60.19340807826871	59.147263546118005	59.951988220214844	262000	2021/11/03 
2021/11/04 	60.11292726749427	60.273875876862654	59.79104232788086	59.79104232788086	253000	2021/11/04 
2021/11/05 	59.791052258461136	59.791052258461136	59.147269993186406	59.22774124145508	71000	2021/11/05 
2021/11/08 	59.4691570907556	59.4691570907556	58.74490362635385	59.30820846557617	43002	2021/11/08 
2021/11/09 	59.22774124145508	59.22774124145508	58.825378860549044	59.22774124145508	31000	2021/11/09 
2021/11/10 	59.22773401131434	59.22773401131434	58.825371679526114	59.06679153442383	109000	2021/11/10 
2021/11/11 	58.98632058528696	60.19340758657199	58.66442949036522	59.549625396728516	701066	2021/11/11 
2021/11/12 	59.549624403862104	59.63009564136035	58.74489974975586	58.74489974975586	125000	2021/11/12 
2021/11/15 	59.066792730099365	59.066792730099365	56.813561170648875	57.13545227050781	289001	2021/11/15 
2021/11/16 	56.57214627873053	57.37687094192976	56.411197662353516	56.411197662353516	165000	2021/11/16 
2021/11/17 	56.89402822312935	57.698752843765185	56.49166591281143	57.296390533447266	92048	2021/11/17 
2021/11/18 	57.21592687007621	57.6182892336345	56.57215077212041	56.73309326171875	157000	2021/11/18 
2021/11/19 	56.733092328627336	56.89403481557865	55.204114144340515	55.928367614746094	247000	2021/11/19 
2021/11/22 	55.767424250668704	56.089309219508635	55.6064756266865	55.686946868896484	48006	2021/11/22 
2021/11/23 	55.445533548460254	55.928367144819624	55.365062305660736	55.526004791259766	90000	2021/11/23 
2021/11/24 	55.526001175303215	55.526001175303215	55.12363884794595	55.44552993774414	56028	2021/11/24 
2021/11/25 	55.92836468854037	56.250255785163795	55.92836468854037	56.16978454589844	18000	2021/11/25 
2021/11/26 	56.169782445657376	56.3307249181703	55.20410919189453	55.20410919189453	93000	2021/11/26 
2021/11/29 	55.204113413776504	55.365062038160175	54.72127981974998	55.04317092895508	45000	2021/11/29 
2021/11/30 	55.284585474170065	55.526005344536465	52.709468841552734	52.709468841552734	294008	2021/11/30 
2021/12/01 	53.353248395441604	53.67513335371425	52.709466199772244	53.433719635009766	155000	2021/12/01 
2021/12/02 	53.35325106948824	53.43372231308959	51.74380163921182	52.709468841552734	271008	2021/12/02 
2021/12/03 	52.628994187605585	53.03135651910171	52.3071030944963	52.54852294921875	167000	2021/12/03 
2021/12/06 	53.27276963008084	53.27276963008084	52.30710250126681	52.78993606567383	106000	2021/12/06 
2021/12/07 	52.54852568158925	52.62899692416035	52.387577056884766	52.387577056884766	259000	2021/12/07 
2021/12/08 	52.5485243920463	54.56033610476535	52.387575771291516	53.755611419677734	466000	2021/12/08 
2021/12/09 	54.07749508435307	54.801748511464275	53.675132751464844	53.675132751464844	197000	2021/12/09 
2021/12/10 	53.59465809266085	53.675129326190834	53.11182455191935	53.51418685913086	118000	2021/12/10 
2021/12/13 	53.59466211414609	53.83608197241261	53.433719635009766	53.433719635009766	51000	2021/12/13 
2021/12/14 	53.43371824459109	53.43371824459109	52.62899359072544	52.78993606567383	112000	2021/12/14 
2021/12/15 	52.87040839400855	53.5141905862088	52.87040839400855	52.95088577270508	69000	2021/12/15 
2021/12/16 	53.353247505172874	53.59466121984905	53.192298889160156	53.192298889160156	29000	2021/12/16 
2021/12/17 	53.51418685913086	53.755606699282396	53.27276701897932	53.51418685913086	48000	2021/12/17 
2021/12/20 	53.192303780077076	53.675137393386876	53.192303780077076	53.35325241088867	67000	2021/12/20 
2021/12/21 	53.51419095840548	54.15797315508329	53.51419095840548	53.99702453613281	41000	2021/12/21 
2021/12/22 	53.997024939085556	53.997024939085556	53.5946625980498	53.836082458496094	60000	2021/12/22 
2021/12/23 	53.514190274134336	53.675132751464844	53.514190274134336	53.675132751464844	30000	2021/12/23 
2021/12/24 	53.59465809266085	53.91654916634237	53.51418685913086	53.51418685913086	42000	2021/12/24 
2021/12/27 	53.514191357755074	53.997024939085556	53.43372011746034	53.836082458496094	38000	2021/12/27 
2021/12/28 	53.91655369879082	53.91655369879082	53.75561121820136	53.836082458496094	35000	2021/12/28 
2021/12/29 	53.91655260702257	53.99702384568781	53.59466151279959	53.675132751464844	54000	2021/12/29 
2021/12/30 	54.07749625840771	55.3650606632534	53.35324895513463	54.39938735961914	400000	2021/12/30 
2022/01/03 	55.123637450043425	55.123637450043425	54.479855286772974	54.8017463684082	159000	2022/01/03 
2022/01/04 	54.80174998110055	55.12364108395578	54.47985887824532	54.88222122192383	48000	2022/01/04 
2022/01/05 	54.882215674443295	56.97450456173321	54.882215674443295	56.49166488647461	232000	2022/01/05 
2022/01/06 	56.81356537594456	57.135456499629626	56.49167425225949	56.97451400756836	157000	2022/01/06 
2022/01/07 	56.733089360317926	56.733089360317926	55.52600235265159	56.16978454589844	101000	2022/01/07 
2022/01/10 	56.33072300354085	56.57214284366636	55.60646962272587	56.25025177001953	102000	2022/01/10 
2022/01/11 	56.250254592458674	56.73308815737502	55.44552993774414	55.44552993774414	154000	2022/01/11 
2022/01/12 	55.365059390041345	56.169784054782866	55.12363953479411	55.76742172241211	71000	2022/01/12 
2022/01/13 	55.928364290509904	56.57214647917509	55.847893051817245	56.330726623535156	50000	2022/01/13 
2022/01/14 	56.00883885822175	56.330729971686715	55.36506277085416	55.928367614746094	83000	2022/01/14 
2022/01/17 	56.00883474021956	56.1697833548996	55.44552993774414	55.44552993774414	64000	2022/01/17 
2022/01/18 	55.52600525780548	56.330729971686715	55.52600525780548	55.928367614746094	97010	2022/01/18 
2022/01/19 	55.92836419953563	56.08930667665915	55.20411077335587	55.76742172241211	58000	2022/01/19 
2022/01/20 	55.76742221000966	56.16978454589844	55.686944831182295	56.16978454589844	56000	2022/01/20 
2022/01/21 	56.089309219508635	57.29639627134508	55.6064756266865	55.686946868896484	97000	2022/01/21 
2022/01/24 	55.12363884794595	55.68694365042137	54.96269637282779	55.44552993774414	74000	2022/01/24 
2022/01/25 	54.8017508597572	55.28458445200044	54.8017508597572	55.12364196777344	60000	2022/01/25 
2022/01/26 	55.36505729616028	55.36505729616028	54.72127513288982	54.8017463684082	53000	2022/01/26 
2022/02/07 	54.80174844098511	55.76742172241211	54.72127720242335	55.76742172241211	34000	2022/02/07 
2022/02/08 	55.60646962272587	56.33072300354085	55.52599838920455	56.25025177001953	114000	2022/02/08 
2022/02/09 	56.25025626998695	56.57214736938477	56.00883641054807	56.572147369384766	129000	2022/02/09 
2022/02/10 	56.73308472410391	56.813555956793174	56.41119365378535	56.49166488647461	40000	2022/02/10 
2022/02/11 	56.33072300354085	56.81355654423031	56.25025177001953	56.25025177001953	97000	2022/02/11 
2022/02/14 	55.52599749128841	56.330722092611424	55.52599749128841	56.00883102416992	80000	2022/02/14 
2022/02/15 	56.00883885822175	56.00883885822175	55.52600525780548	55.928367614746094	46000	2022/02/15 
2022/02/16 	55.92836853460217	56.73309326171875	55.92836853460217	56.73309326171875	56000	2022/02/16 
2022/02/17 	56.733089849302644	57.1354521886594	56.16978503002801	56.572147369384766	56000	2022/02/17 
2022/02/18 	56.57215077212041	56.9745131356787	56.25025965336129	56.73309326171875	49000	2022/02/18 
2022/02/21 	56.733089647876355	56.813560887549585	56.57214716852989	56.652618408203125	99000	2022/02/21 
2022/02/22 	56.33072633043611	56.57214618481989	55.686944145120634	55.84789276123047	109000	2022/02/22 
2022/02/23 	56.089306767895216	56.89403143394572	56.089306767895216	56.330726623535156	47000	2022/02/23 
2022/02/24 	56.33072603222488	56.33072603222488	55.36505889892578	55.36505889892578	144000	2022/02/24 
2022/02/25 	55.20411749597977	56.08931350708008	55.20411749597977	56.08931350708008	25000	2022/02/25 
2022/03/01 	55.92836011808825	57.13544702711174	55.92836011808825	56.49166488647461	82000	2022/03/01 
2022/03/02 	56.813557494273624	57.698753356933594	56.57214378967273	57.698753356933594	259000	2022/03/02 
2022/03/03 	57.85970434377787	59.63009614184607	57.85970434377787	59.14726257324219	490000	2022/03/03 
2022/03/04 	58.744902405650784	58.744902405650784	57.779235232889604	58.02064895629883	142000	2022/03/04 
2022/03/07 	57.53781704250857	57.53781704250857	55.606476501281136	55.928367614746094	205000	2022/03/07 
2022/03/08 	53.594660968461575	56.169783556529	53.594660968461575	55.36505889892578	130000	2022/03/08 
2022/03/09 	55.36506190005655	55.767424250668704	55.28458451828434	55.686946868896484	52000	2022/03/09 
2022/03/10 	55.52599838920455	56.33072300354085	55.52599838920455	56.25025177001953	31000	2022/03/10 
2022/03/11 	56.00883494127121	56.73308836102648	55.36505889892578	55.36505889892578	147000	2022/03/11 
2022/03/14 	55.36505870018506	55.526001175303215	54.801747758147755	55.44552993774414	110000	2022/03/14 
2022/03/15 	55.28458000659005	55.28458000659005	54.15797042846679	54.1579704284668	118001	2022/03/15 
2022/03/16 	54.96269907932346	55.284584045410156	54.39938810954736	55.284584045410156	71000	2022/03/16 
2022/03/17 	55.52600263409175	56.733089647876355	55.52600263409175	56.652618408203125	118000	2022/03/17 
2022/03/18 	56.41119786222781	56.97450881220034	56.330726623535156	56.330726623535156	27000	2022/03/18 
2022/03/21 	56.33072750994589	56.81356108926158	56.33072750994589	56.572147369384766	39000	2022/03/21 
2022/03/22 	56.57214736938477	57.29639466857728	56.57214736938477	56.572147369384766	169000	2022/03/22 
2022/03/23 	56.97450950645809	57.13545198580455	56.57214716852989	56.652618408203125	121000	2022/03/23 
2022/03/24 	56.57214716852989	56.733089647876355	56.49166978929462	56.652618408203125	88000	2022/03/24 
2022/03/25 	56.733089849302644	56.733089849302644	56.33072750994589	56.572147369384766	166000	2022/03/25 
2022/03/28 	56.49167588844956	56.49167588844956	55.928371010357374	56.08931350708008	96000	2022/03/28 
2022/03/29 	56.089310101697414	56.089310101697414	55.84789637127044	55.928367614746094	87000	2022/03/29 
2022/03/30 	55.928367614746094	56.00883885822175	55.76742512779478	55.928367614746094	158000	2022/03/30 
2022/03/31 	56.089310101697414	56.089310101697414	55.84789637127044	55.928367614746094	51000	2022/03/31 
2022/04/01 	55.92836419953563	56.008835438097385	55.60647310572663	55.76742172241211	58000	2022/04/01 
2022/04/06 	56.16977962817141	56.25025086039142	55.767417327509904	56.00883102416992	17000	2022/04/06 
2022/04/07 	56.00883383358268	56.00883383358268	55.20410919189453	55.20410919189453	131000	2022/04/07 
2022/04/08 	55.36505870018506	55.526001175303215	55.2845813230641	55.44552993774414	20000	2022/04/08 
2022/04/11 	55.9283666680329	55.9283666680329	55.043170725659934	55.12364196777344	135001	2022/04/11 
2022/04/12 	55.36505870018506	55.44552993774414	55.12363884794595	55.44552993774414	11000	2022/04/12 
2022/04/13 	55.44552658239116	56.65261349141465	55.44552658239116	56.49166488647461	183005	2022/04/13 
2022/04/14 	56.491665403272215	56.89402770996094	56.00883186315806	56.89402770996094	94000	2022/04/14 
2022/04/15 	56.7330889565604	56.7330889565604	56.16978414614984	56.330726623535156	79033	2022/04/15 
2022/04/18 	57.13545653870056	59.9519931286365	57.13545653870056	57.537818908691406	375014	2022/04/18 
2022/04/19 	58.18160115650178	58.58396352649263	57.45734766260575	57.537818908691406	84000	2022/04/19 
2022/04/20 	57.618282122066624	58.02064443596313	57.53781088719966	57.698753356933594	131000	2022/04/20 
2022/04/21 	58.10111289453888	59.14725731650571	58.10111289453888	58.503475189208984	78000	2022/04/21 
2022/04/22 	58.74490288652789	58.74490288652789	58.10112067304242	58.423011779785156	91000	2022/04/22 
2022/04/25 	57.21592119219472	58.66442801308545	57.21592119219472	58.34253692626953	173000	2022/04/25 
2022/04/26 	58.02064346006212	59.06678791442165	58.02064346006212	58.9863166809082	199000	2022/04/26 
2022/04/27 	58.020648754260996	58.583959719378605	57.53781516956172	58.10111999511719	113000	2022/04/27 
2022/04/28 	58.423011301543006	58.423011301543006	57.537815369918235	58.02064895629883	74000	2022/04/28 
2022/04/29 	57.45734392870553	58.3425398572479	57.45734392870553	58.10111999511719	55000	2022/04/29 
2022/05/03 	58.18159465036418	58.583956975361	58.18159465036418	58.26206588745117	50000	2022/05/03 
2022/05/04 	58.503479897699236	58.905842224752355	58.34253742270273	58.74489974975586	319000	2022/05/04 
2022/05/05 	59.308204551805474	59.3886819288656	58.583957274759356	58.74489974975586	107059	2022/05/05 
2022/05/06 	57.5378158409143	58.74490288652789	57.5378158409143	58.423011779785156	50000	2022/05/06 
2022/05/09 	58.18159750359993	58.18159750359993	57.37687281414246	57.45734405517578	83000	2022/05/09 
2022/05/10 	56.73309412991393	57.457347623314696	56.16978926813695	56.97451400756836	69000	2022/05/10 
2022/05/11 	56.97450999133138	57.135452472047525	56.97450999133138	57.05498123168945	6000	2022/05/11 
2022/05/12 	56.49166910092047	56.65261771786775	56.00883552920256	56.330726623535156	62000	2022/05/12 
2022/05/13 	57.21592351058203	57.21592351058203	56.411198830715726	57.13545227050781	46000	2022/05/13 
2022/05/16 	57.29638816239377	57.94017028808594	57.29638816239377	57.94017028808594	55009	2022/05/16 
2022/05/17 	58.42300381257438	58.42300381257438	57.698750456061035	57.94017028808594	40000	2022/05/17 
2022/05/18 	57.698762711421175	58.42301622176776	57.698762711421175	58.181602478027344	103000	2022/05/18 
2022/05/19 	57.94017028808594	58.18159012011084	57.29638816239377	57.94017028808594	106000	2022/05/19 
2022/05/20 	57.94017028808594	58.18159012011084	57.77922782644358	57.94017028808594	69000	2022/05/20 
2022/05/23 	57.94017028808594	57.94017028808594	57.859699057264756	57.94017028808594	37000	2022/05/23 
2022/05/24 	57.94017832380722	57.94017832380722	57.53781597433633	57.77923583984375	118000	2022/05/24 
2022/05/25 	57.94017723424852	57.94017723424852	57.6182861328125	57.6182861328125	45000	2022/05/25 
2022/05/26 	57.77923152105592	57.94017399298952	57.376869201660156	57.376869201660156	62000	2022/05/26 
2022/05/27 	57.94017028808594	57.94017028808594	57.457336763597496	57.94017028808594	20000	2022/05/27 
2022/05/30 	57.94017028808594	58.3425325817532	57.859699057264756	57.94017028808594	87000	2022/05/30 
2022/05/31 	57.85970336582656	58.342536926269524	57.77923212901303	58.34253692626953	58000	2022/05/31 
2022/06/01 	58.34253742270273	59.3886819288656	58.34253742270273	58.74489974975586	136010	2022/06/01 
