Date	Open	High	Low	Close	Volume
2020/02/14	19.14827529810161	19.223367794565057	19.0356388092041	19.0356388092041	97097
2020/02/17	19.223368351490045	19.260913848876953	19.073184858077255	19.260913848876953	103950
2020/02/18	19.260914646446743	19.523733139038086	19.148276645756667	19.523733139038086	174300
2020/02/19	19.486186981201172	19.52373247887325	19.37355048818494	19.486186981201172	114450
2020/02/20	19.486187640096464	19.598824136921326	19.411096642213224	19.523733139038086	173250
2020/02/21	19.523733620824668	20.199555626181503	19.523733620824668	20.049373626708984	300426
2020/02/24	20.49991989135626	20.49991989135626	19.749006931597812	19.78655242919922	324450
2020/02/25	19.71146280948553	20.124464815785927	19.598824804956134	19.974281311035156	296100
2020/02/26	19.97427991720625	20.011826918672817	19.78655242919922	19.78655242919922	85050
2020/02/27	19.74900693159661	19.74900693159661	18.998093971838205	19.073184967041016	306600
2020/03/02	18.81036622162647	19.44864273071289	18.77282072154671	19.44864273071289	123900
2020/03/03	19.561276709146224	19.899187670166416	19.37354923294893	19.8240966796875	163800
2020/03/04	19.824096108829423	19.824096108829423	19.486185157539772	19.59882164001465	112350
2020/03/05	19.598823509577624	20.04937249018576	19.486187016358173	19.899188995361328	142800
2020/03/06	19.93673627288945	20.950469313957782	19.89919077179788	20.91292381286621	1296750
2020/03/09	20.91292381286621	20.91292381286621	20.91292381286621	20.91292381286621	0
2020/03/10	20.499922564226562	20.499922564226562	19.185823961378723	19.41109848022461	1119300
2020/03/11	19.711464004064002	20.04937503040015	19.41109848022461	19.41109848022461	306600
2020/03/12	19.41109590964528	19.41109590964528	17.83417899814866	17.946815490722656	1276800
2020/03/13	17.946815490722656	17.946815490722656	17.946815490722656	17.946815490722656	0
2020/03/16	16.670266353406824	17.458724917471542	16.670266353406824	17.346088409423828	255150
2020/03/17	16.820443540361424	17.270990947209416	16.52007810117445	17.195899963378906	144900
2020/03/18	17.233449221367714	18.32227323644865	17.233449221367714	17.49626922607422	186900
2020/03/19	17.421177018434527	17.759087999961988	15.76916911218042	16.52008056640625	507150
2020/03/20	16.52007928419533	17.909268600000857	16.52007928419533	17.458721160888672	192150
2020/03/23	17.270992761122795	17.68399622329681	17.045719785971613	17.383630752563477	81900
2020/03/24	17.571359449288305	18.021906934671954	17.45872295390869	17.646451950073242	163800
2020/03/25	17.871725797924945	17.871725797924945	17.53381479171537	17.608905792236328	173250
2020/03/26	17.646453263239408	17.909271772016226	17.496269754358778	17.72154426574707	136500
2020/03/27	17.984358990629072	18.172087961265508	17.759086030503337	17.834177017211914	223650
2020/03/30	17.83418205217395	18.3973661153519	17.646454532403105	18.209638595581055	176400
2020/03/31	18.209636215728725	18.284727213823274	17.9092707194853	18.09699821472168	109200
2020/04/01	17.984361061529455	18.13454455610524	17.909270066174145	18.059452056884766	103950
2020/04/06	18.096996116376058	18.735272533902066	17.909268642906667	18.472454071044922	225750
2020/04/07	18.660181544514312	18.660181544514312	18.24717959901661	18.472454071044922	103950
2020/04/08	18.547547162380205	18.547547162380205	18.35981816377091	18.397363662719727	85050
2020/04/09	18.472456164482573	18.547547162380205	18.397363662719727	18.397363662719727	106050
2020/04/10	18.059452646365937	18.172090646940703	17.87172515185002	17.98436164855957	219450
2020/04/13	17.946816034555972	18.247181527720283	17.946816034555972	18.172090530395508	33600
2020/04/14	18.24717959901661	18.5099995657388	18.24717959901661	18.472454071044922	155400
2020/04/15	18.39736352236984	18.472456023559822	18.172090530395508	18.172090530395508	78750
2020/04/16	18.17209066902683	18.735274657124286	18.134545170078013	18.397363662719727	127050
2020/04/17	18.585090555126556	18.735272533902066	18.059450621682178	18.472454071044922	137550
2020/04/20	18.585091884097405	18.585091884097405	18.39736289333897	18.54754638671875	114450
2020/04/21	18.510000924739078	18.510000924739078	18.059451947603247	18.247180938720703	139650
2020/04/22	18.059452530543137	18.32227252504506	18.059452530543137	18.172090530395508	42000
2020/04/23	18.359816083098245	18.54754506043268	18.32227058840437	18.472454071044922	14700
2020/04/24	18.47245870102179	19.073188270557033	18.47245870102179	18.84791374206543	189000
2020/04/27	18.960550431686592	19.373552451804713	18.885457924866223	19.185823440551758	208950
2020/04/28	19.148275962243822	19.148275962243822	18.735273984763218	19.073184967041016	211050
2020/04/29	19.185823440551758	19.448643454759768	18.885457924866223	19.185823440551758	149100
2020/04/30	19.448642141154846	19.523733139038086	19.073185647873427	19.523733139038086	296100
2020/05/04	19.71146097296304	20.462372411293185	19.523731985481657	20.38728141784668	1174950
2020/05/05	20.199555124268713	20.725193613226864	20.124464126398294	20.650102615356445	596400
2020/05/06	20.800286114962496	21.476106599661485	20.424828117879972	20.650102615356445	1165500
2020/05/07	21.288380458598777	21.325925959921303	20.65010392838522	20.725194931030273	572250
2020/05/08	20.65010326404485	20.65010326404485	19.936735754136194	20.274646759033203	452550
2020/05/11	20.19955335662441	20.650100808285146	20.049371374025856	20.462371826171875	215250
2020/05/12	20.462372411293185	20.650101398774563	20.237099430953677	20.38728141784668	105000
2020/05/13	20.349736397086627	20.499919891357422	20.162008909079585	20.499919891357422	193200
2020/05/14	20.42482804890388	20.650102545619585	20.2371005548618	20.537466049194336	150150
2020/05/15	20.612556384161646	20.80028537603385	20.27464540188381	20.499919891357422	154350
2020/05/18	20.875375747680664	21.3634687057846	20.650101264936094	20.875375747680664	448350
2020/05/19	20.725193522432814	22.527384982753812	20.499920529808445	22.3772029876709	2241750
2020/05/20	22.752657499111486	22.790202997096298	21.4010150600627	21.551197052001953	2733150
2020/05/21	21.81401562049405	21.81401562049405	21.2508301796852	21.363468170166016	581700
2020/05/22	21.588743188529172	21.588743188529172	20.875375747680664	20.875375747680664	601650
2020/05/25	20.9880137001927	21.476106692321547	20.687648203549863	21.17574119567871	771750
2020/05/26	21.551196188184147	21.588743188529172	20.875375747680664	20.875375747680664	543900
2020/05/27	21.0255577336003	21.06310323008021	20.650101264936094	20.875375747680664	313950
2020/05/28	20.912921831961075	20.950467329496277	20.687647342884706	20.80028533935547	205800
2020/05/29	20.800284094555472	21.100648056861708	20.687646104825564	20.83782958984375	680400
2020/06/01	20.912921349726457	20.912921349726457	20.650101369175292	20.687646865844727	220500
2020/06/02	20.68764614198128	20.68764614198128	20.086916712424806	20.237098693847656	291900
2020/06/03	20.237098196173026	20.65010013879431	20.237098196173026	20.42482566833496	114450
2020/06/04	20.462371826171875	20.612555312635507	20.274644347923683	20.462371826171875	96600
2020/06/05	20.499919964314444	20.687647452989587	20.462372962714248	20.61255645751953	154350
2020/06/08	20.687648203549863	21.36347019502994	20.687648203549863	21.17574119567871	452550
2020/06/09	21.21328800992764	21.325926018067644	20.80028749425379	21.25083351135254	192150
2020/06/10	20.800284094555472	21.47610451360957	20.27464415278942	20.83782958984375	3535350
2020/06/11	20.837830386255945	21.1006488633187	20.34973592112343	20.38728141784668	372750
2020/06/12	20.27464352425942	20.27464352425942	19.899187079151005	20.199552536010742	271950
2020/06/15	20.274644230496452	21.02555714687022	20.16200774419991	20.95046615600586	693000
2020/06/16	21.025557226593428	21.476104677353025	20.875375244295252	21.06310272216797	406350
2020/06/17	21.063105752647125	22.03929178576532	21.02556025167068	21.626291275024414	1570800
2020/06/18	21.964198470422534	23.766389846801758	21.81401648233474	23.766389846801758	9183300
2020/06/19	24.629940509737377	24.705031507512054	22.114383061094408	22.489839553833008	5113500
2020/06/22	22.640021687923046	23.05302368207626	22.264565192886923	22.715112686157227	1706250
2020/06/23	23.09056788164757	23.766389835450124	22.790202401750307	23.053022384643555	2522100
2020/06/24	23.015478140886252	23.015478140886252	21.889108657836914	21.889108657836914	1101450
2020/06/29	21.663836322538764	22.865296840232258	21.663836322538764	22.339656829833984	660450
2020/06/30	22.26456588743115	22.45229489273804	21.926654880970965	22.039291381835938	453600
2020/07/01	22.189474829071774	22.339656829833984	22.001745824253742	22.339656829833984	441000
2020/07/02	22.677567187040136	23.578662173580746	22.602476188805955	22.715112686157227	1332450
2020/07/03	22.640023482278725	22.67756898437152	22.00174693897056	22.076839447021484	724500
2020/07/06	22.114381865749547	22.414747344477867	21.926652877594925	22.227018356323242	677250
2020/07/07	22.26456177276157	22.677563703472334	21.513648898039275	21.701377868652344	528150
2020/07/08	21.851560660629346	22.82774653201811	21.814015165873244	22.264562606811523	1263150
2020/07/09	22.677568246448427	23.428481271600425	22.339657234743495	23.16566276550293	1556100
2020/07/10	23.428482033958062	23.428482033958062	21.92665593478497	22.076839447021484	1443750
2020/07/13	22.114381308249634	22.377201283494404	21.926652324827625	22.00174331665039	432600
2020/07/14	22.114381896742923	22.264563884384998	21.701379926862085	21.926652908325195	380100
2020/07/15	22.039292049005972	22.039292049005972	21.25083351135254	21.25083351135254	523950
2020/07/16	21.288379196835535	21.626290192575578	21.100650197484306	21.17574119567871	380100
2020/07/17	21.28837977372423	21.32592527383887	20.162010258689286	20.274646759033203	569100
2020/07/20	20.199555124268713	20.687648114291655	19.636369632510142	20.650102615356445	360150
2020/07/21	20.612558427062694	20.950469442830737	20.38728391526223	20.725194931030273	239400
2020/07/22	20.83782958984375	21.100648056861708	20.612555114249005	20.83782958984375	494550
2020/07/23	20.83783083689067	20.98801282703148	20.42482735627313	20.80028533935547	323400
2020/07/24	20.57501040532806	20.612555902051312	19.936733953302543	20.38728141784668	317100
2020/07/27	20.34973897207703	20.387284474429325	19.598825917300417	19.711463928222656	250950
2020/07/28	19.71146346896778	19.824099973400358	19.073186936119175	19.185823440551758	563850
2020/07/29	19.185822671395403	19.97428117854495	19.185822671395403	19.749008178710938	322350
2020/07/30	19.824097999881694	20.124463485665395	19.824097999881694	19.899188995361328	182700
2020/07/31	19.899190123371216	20.349737625654022	19.899190123371216	20.049373626708984	143850
2020/08/03	20.199553934230426	20.57501040532806	19.899188456579292	20.38728141784668	241500
2020/08/04	20.950465598118438	20.950465598118438	20.124461712875867	20.42482566833496	337050
2020/08/05	20.462374922191664	20.575012930048135	20.124465410218182	20.312192916870117	235200
2020/08/06	20.462371162767347	20.950465598118438	20.274643690605412	20.42482566833496	414750
2020/08/07	20.537466763700934	20.537466763700934	20.04937375834537	20.274646759033203	327600
2020/08/10	20.499918161064766	20.57500914992954	20.34973467947019	20.42482566833496	306600
2020/08/11	20.38728185746006	20.38728185746006	20.04937237966442	20.086917877197266	213150
2020/08/12	20.049373692894875	20.462374192807673	20.049373692894875	20.162010192871094	212100
2020/08/13	20.237100531328444	20.237100531328444	20.086918536269426	20.12446403503418	174300
2020/08/14	20.124461547762063	20.27464352425942	20.049370559513385	20.199552536010742	190050
2020/08/17	20.086916053637726	20.237098030135083	20.049370559513385	20.199552536010742	232050
2020/08/18	20.237102567082086	20.387284577248682	20.199557064540436	20.34973907470703	176400
2020/08/19	20.462374259606396	20.499921263586295	20.08691925846001	20.274646759033203	698250
2020/08/20	20.04070879761924	20.04070879761924	18.715057614380967	19.026975631713867	494550
2020/08/21	19.10495397394718	19.572830200195312	19.10495397394718	19.572830200195312	222600
2020/08/24	19.494851652148487	19.494851652148487	19.26091431312499	19.299903869628906	136500
2020/08/25	19.299902468392485	19.299902468392485	19.026974030974397	19.182933807373047	165900
2020/08/26	19.10495057018111	19.72878646850586	19.10495057018111	19.72878646850586	187950
2020/08/27	19.68979879083107	19.884746551513672	19.494849468442464	19.884746551513672	116550
2020/08/28	19.884746861835485	20.040706634521484	19.76777820360051	20.040706634521484	176400
2020/08/31	20.62555364667663	20.62555364667663	20.23565651670263	20.50858497619629	684600
2020/09/01	20.508583740253197	20.508583740253197	20.15767618825331	20.27464485168457	136500
2020/09/02	20.27464536315941	20.313634918620103	20.118687141316656	20.157676696777344	69300
2020/09/03	20.274643000352352	20.274643000352352	19.767777276727386	19.962726593017578	135450
2020/09/04	19.68980021825796	20.040707774631958	19.533840436699453	19.84575843811035	74550
2020/09/07	20.07969689879792	20.07969689879792	19.65081024169922	19.65081024169922	99750
2020/09/08	19.650812323268294	19.650812323268294	19.260915178995212	19.533842086791992	141750
2020/09/09	19.53384001761333	19.65081024169922	19.494850463486728	19.65081024169922	165900
2020/09/10	19.650812323268294	19.72879143978166	19.533842086791992	19.533842086791992	90300
2020/09/11	19.494852644899506	19.494852644899506	19.18293617698422	19.221925735473633	106050
2020/09/14	19.26091529396304	19.338894410941865	19.10495549829914	19.221925735473633	85050
2020/09/15	19.33889101390635	19.494849220468648	19.221922358984624	19.4168701171875	42000
2020/09/16	19.37788339404495	19.49485206604004	19.29990427938156	19.49485206604004	35700
2020/09/17	19.494850667387382	19.533840221921785	19.260913340180977	19.37788200378418	52500
2020/09/18	19.416871558318583	19.455861112852983	19.299902894715377	19.37788200378418	122850
2020/09/21	19.494850667387382	19.494850667387382	19.37788200378418	19.37788200378418	40950
2020/09/22	19.37788251556939	19.37788251556939	18.987985398221785	19.260913848876953	77700
2020/09/23	19.26091354739067	19.26091354739067	19.10495376586914	19.10495376586914	68250
2020/09/24	18.948996273456412	18.948996273456412	18.520109590794075	18.715057373046875	183750
2020/09/25	18.637076590447386	18.676066143404867	18.247179499166542	18.286169052124023	214200
2020/09/28	18.403138614597523	18.559096820850307	18.403138614597523	18.52010726928711	47250
2020/09/29	18.6370783104995	18.6370783104995	18.48112008427589	18.559099197387695	27300
2020/09/30	18.52011056339719	18.6370792388916	18.48112100489905	18.6370792388916	28350
2020/10/05	18.637078260145753	18.793036485947994	18.598088703695193	18.715057373046875	46200
2020/10/06	18.715057373046875	18.793036485947994	18.637078260145753	18.715057373046875	30450
2020/10/07	18.715057373046875	18.715057373046875	18.637078260145753	18.715057373046875	46200
2020/10/08	18.676067352294922	18.715056907776173	18.481119574888673	18.676067352294922	34650
2020/10/12	18.67606645680235	18.67606645680235	18.325160474296577	18.442129135131836	53550
2020/10/13	18.559098779365097	18.559098779365097	18.325161445298857	18.364151000976562	90300
2020/10/14	18.442131446400914	18.6370792388916	18.442131446400914	18.6370792388916	74550
2020/10/15	18.5980887539436	18.5980887539436	18.48112008427589	18.559099197387695	26250
2020/10/16	18.55909779596709	18.55909779596709	18.403139581520083	18.442129135131836	42000
2020/10/19	18.442130578391545	18.442130578391545	18.325161908402457	18.403141021728516	36750
2020/10/20	18.403141021728516	18.481120135054574	18.364151465065486	18.403141021728516	28350
2020/10/21	18.48112072223262	19.18293588787745	18.403141606429028	19.06596565246582	145950
2020/10/22	18.948996517807192	19.104954745620542	18.910006960853853	19.026975631713867	43050
2020/10/23	19.026973288714743	19.026973288714743	18.793034414095967	18.8320255279541	45150
2020/10/26	18.793035078443197	18.793035078443197	18.598087310791016	18.598087310791016	196350
2020/10/27	18.5980887539436	18.79303653672311	18.559099197387695	18.559099197387695	35700
2020/10/28	18.598089680393464	18.793037472884155	18.598089680393464	18.6370792388916	832650
2020/10/29	18.559096820850307	18.637075923976695	18.442128166160717	18.52010726928711	652050
2020/10/30	18.48111915588379	18.520108710481068	18.48111915588379	18.48111915588379	28350
2020/11/02	18.442130578391545	18.520109691717604	18.403141021728516	18.403141021728516	44100
2020/11/03	18.559098265078344	18.559098265078344	18.48111915588379	18.48111915588379	181650
2020/11/04	18.520108710481068	18.59808781967562	18.48111915588379	18.48111915588379	52500
2020/11/05	18.63707686432145	18.67606641785189	18.559097757260577	18.598087310791016	145950
2020/11/06	18.715056907776173	18.83202713592606	18.676067352294922	18.676067352294922	220500
2020/11/09	18.676067352294922	18.75404646325742	18.598088241332423	18.676067352294922	71400
2020/11/10	18.79303550720215	18.948995286588143	18.715056398362197	18.79303550720215	89250
2020/11/11	18.79303626925084	19.026975166962895	18.79303626925084	18.987985610961914	90300
2020/11/12	18.987984841008117	19.02697439542809	18.79303550720215	18.79303550720215	40950
2020/11/13	18.71505593299972	18.871015708507674	18.71505593299972	18.754045486450195	17850
2020/11/16	18.754047914386014	18.793037472884155	18.6370792388916	18.6370792388916	61950
2020/11/17	18.637078260145753	18.754046929497434	18.637078260145753	18.715057373046875	45150
2020/11/18	18.793036485947994	18.793036485947994	18.559099147244634	18.715057373046875	67200
2020/11/19	18.715058355887876	18.715058355887876	18.598089680393464	18.6370792388916	32550
2020/11/20	18.6370792388916	18.754047914386014	18.598089680393464	18.6370792388916	40950
2020/11/23	18.637078260145753	18.793036485947994	18.637078260145753	18.715057373046875	78750
2020/11/24	18.715057423611306	18.715057423611306	18.559099197387695	18.559099197387695	54600
2020/11/25	18.6370792388916	18.793037472884155	18.598089680393464	18.6370792388916	49350
2020/11/26	18.793036485947994	18.793036485947994	18.637078260145753	18.715057373046875	53550
2020/11/27	18.715056907776173	18.715056907776173	18.598088241332423	18.676067352294922	40950
2020/11/30	18.79303550720215	18.83202662332822	18.715056398362197	18.79303550720215	68250
2020/12/01	18.832027604104734	18.832027604104734	18.715057373046875	18.715057373046875	46200
2020/12/02	18.715055971382323	18.715055971382323	18.598087310791016	18.598087310791016	55650
2020/12/03	18.6370783104995	18.715057423611306	18.559099197387695	18.559099197387695	70350
2020/12/04	18.559100121895327	18.715058355887876	18.559100121895327	18.6370792388916	86100
2020/12/07	18.87101815158669	18.910007710084827	18.6370792388916	18.6370792388916	106050
2020/12/08	18.598088703695193	18.715057373046875	18.598088703695193	18.715057373046875	34650
2020/12/09	18.63707741773014	18.63707741773014	18.559098308353757	18.32516098022461	40950
2020/12/10	18.55909779596709	18.55909779596709	18.403139581520083	18.442129135131836	73500
2020/12/11	18.442129601286513	18.59808781967562	18.36415049209196	18.48111915588379	117600
2020/12/14	18.481120135054574	18.559099248380637	18.325161908402457	18.403141021728516	103950
2020/12/15	18.403141021728516	18.637078361706696	18.403141021728516	18.403141021728516	72450
2020/12/16	18.48112100489905	18.6370792388916	18.48112100489905	18.6370792388916	51450
2020/12/17	18.6370792388916	18.67606879738974	18.48112100489905	18.6370792388916	53550
2020/12/18	18.637077374272895	18.637077374272895	18.442129601286513	18.48111915588379	75600
2020/12/21	18.559098265078344	18.559098265078344	18.325160937494683	18.48111915588379	82950
2020/12/22	18.48112032373755	18.871017456054688	18.364151652554266	18.871017456054688	172200
2020/12/23	18.871015747210134	18.871015747210134	18.598087310791016	18.598087310791016	82950
2020/12/24	18.559096820850307	18.5980863724135	18.481117717723915	18.52010726928711	22050
2020/12/25	18.676065757639584	18.676065757639584	18.403138892574688	18.8320255279541	228900
2020/12/28	18.481117717723915	18.559096820850307	18.403138614597523	18.52010726928711	72450
2020/12/29	18.52010726928711	18.5980863724135	18.52010726928711	18.52010726928711	48300
2020/12/30	18.48111915588379	18.59808781967562	18.48111915588379	18.48111915588379	49350
2020/12/31	18.481119574888673	18.676067352294922	18.481119574888673	18.676067352294922	68250
2021/01/04	18.676065475539893	18.676065475539893	18.481117717723915	18.52010726928711	66150
2021/01/05	18.520108710481068	18.520108710481068	18.36415049209196	18.48111915588379	111300
2021/01/06	18.481120135054574	18.481120135054574	18.364151465065486	18.403141021728516	77700
2021/01/07	18.403141021728516	18.559099248380637	18.364151465065486	18.403141021728516	76650
2021/01/08	18.403141021728516	18.403141021728516	18.325161908402457	18.403141021728516	68250
2021/01/11	18.364151465065486	18.559099248380637	18.325161908402457	18.403141021728516	65100
2021/01/12	18.442131273195354	18.520110389459262	18.16920280456543	18.16920280456543	129150
2021/01/13	18.325160474296577	18.442129135131836	18.169200698143502	18.442129135131836	128100
2021/01/14	18.325161908402457	18.403141021728516	18.24718123337021	18.403141021728516	66150
2021/01/15	18.364149719745022	18.403139272702504	18.247179499166542	18.286169052124023	33600
2021/01/18	18.286169863830313	18.32516098022461	18.169201199765737	18.32516098022461	96600
2021/01/19	18.364149719745022	18.364149719745022	18.208189946209064	18.286169052124023	47250
2021/01/20	18.286169765799567	18.286169765799567	17.896272659301758	17.896272659301758	143850
2021/01/21	17.896275027763146	18.20819306658304	17.896275027763146	17.935264587402344	86100
2021/01/22	17.974252700805664	18.09122293201796	17.935263144303626	17.974252700805664	71400
2021/01/25	17.857283816680148	18.247180938720703	17.857283816680148	18.247180938720703	86100
2021/01/26	18.169202861926433	18.169202861926433	17.857284834179815	18.01324462890625	143850
2021/01/27	17.93526272677199	17.93526272677199	17.740314948800165	17.77930450439453	151200
2021/01/28	17.779304081316223	17.779304081316223	17.389406972944467	17.5843563079834	186900
2021/01/29	17.545366753316834	17.623345862649963	17.389406972944467	17.5843563079834	324450
2021/02/01	17.467384338378906	17.5843545524067	17.38940523683101	17.467384338378906	43050
2021/02/02	17.545366248709744	17.779303569981067	17.545366248709744	17.701324462890625	38850
2021/02/03	17.818293592786667	17.818293592786667	17.5843562653544	17.740314483642578	21000
2021/02/04	17.584356773037626	17.7013254401308	17.545367217339905	17.62334632873535	147000
2021/02/05	17.740313582022306	17.740313582022306	17.506376266479492	17.506376266479492	61950
2021/02/17	17.662334909345404	17.740314016435846	17.545366248709744	17.701324462890625	51450
2021/02/18	17.701325906211633	17.701325906211633	17.545367679314317	17.662336349487305	92400
2021/02/19	17.662334909345404	17.740314016435846	17.623345355800186	17.701324462890625	70350
2021/02/22	17.85728574721247	18.169203790907275	17.77930662671535	18.091224670410156	186900
2021/02/23	18.169202568609567	18.20819212623518	17.857284545898438	17.857284545898438	91350
2021/02/24	17.857284031299546	17.974252700805664	17.857284031299546	17.974252700805664	61950
2021/02/25	18.09122438766544	18.13021394730464	17.857285468123948	17.935264587402344	60900
2021/02/26	17.857285468123948	17.935264587402344	17.81829590848475	17.935264587402344	73500
2021/03/02	17.9352622565028	17.9352622565028	17.740314483642578	17.740314483642578	95550
2021/03/03	17.779304038214622	17.779304038214622	17.740314483642578	17.740314483642578	48300
2021/03/04	17.740314441385074	17.896272659301758	17.740314441385074	17.896272659301758	35700
2021/03/05	17.85728361558326	17.85728361558326	17.77930450439453	17.77930450439453	43050
2021/03/08	17.81829590848475	17.935264587402344	17.701327229567156	17.935264587402344	46200
2021/03/09	17.818294988272825	17.935263661149662	17.740315873021597	17.857284545898438	46200
2021/03/10	17.81829590848475	17.935264587402344	17.81829590848475	17.935264587402344	50400
2021/03/11	17.935264587402344	17.935264587402344	17.857285468123948	17.935264587402344	55650
2021/03/12	17.974253508944955	18.01324462890625	17.818295275924772	18.01324462890625	66150
2021/03/15	17.89627410352405	17.935263661149662	17.818294988272825	17.857284545898438	52500
2021/03/16	17.857284081758696	17.93526319498312	17.818294525146484	17.818294525146484	46200
2021/03/17	17.974252282366354	18.013243399666862	17.740314948800165	17.77930450439453	92400
2021/03/18	17.857284081758696	17.93526319498312	17.818294525146484	17.818294525146484	40950
2021/03/19	17.85728361558326	17.85728361558326	17.662335837611437	17.77930450439453	99750
2021/03/22	17.935263661149662	17.935263661149662	17.740315873021597	17.857284545898438	73500
2021/03/23	17.81829590848475	17.935264587402344	17.81829590848475	17.935264587402344	59850
2021/03/24	18.01324288444537	18.05223243892454	17.857283104822585	17.896272659301758	86100
2021/03/25	18.052234187161297	18.169202861926433	17.935263950689908	18.01324462890625	155400
2021/03/26	18.091223745416343	18.13021330367139	17.974253508944955	18.01324462890625	55650
2021/03/29	18.09122209038936	18.169201199765737	18.052232535701165	18.32516098022461	81900
2021/03/30	18.16920234095055	18.16920234095055	18.0912232266764	18.130212783813477	46200
2021/03/31	18.130213246433478	18.16920280456543	18.130213246433478	18.16920280456543	46200
2021/04/01	18.169201407712855	18.208190962847283	18.05223274230957	18.05223274230957	33600
2021/04/07	18.091222297444	18.091222297444	17.97425207033459	18.05223274230957	73500
2021/04/08	18.091222252853765	18.24718047300708	17.97425202603266	18.20819091796875	124950
2021/04/09	18.130212563381118	18.559099248380637	18.130212563381118	18.403141021728516	215250
2021/04/12	18.40313954313883	18.67606641785189	18.40313954313883	18.598087310791016	248850
2021/04/13	18.6370783104995	18.6760678670554	18.559099197387695	18.559099197387695	126000
2021/04/14	18.5980887539436	18.5980887539436	18.286170739790197	18.559099197387695	126000
2021/04/15	18.403140046689238	18.520108710481068	18.403140046689238	18.48111915588379	52500
2021/04/16	18.59808781967562	18.59808781967562	18.403140046689238	18.48111915588379	168000
2021/04/19	18.520108203730143	18.63707686432145	18.481118650199704	18.598087310791016	100800
2021/04/20	18.598087310791016	18.715055971382323	18.559097757260577	18.598087310791016	126000
2021/04/21	18.5980887539436	18.5980887539436	18.559099197387695	18.559099197387695	70350
2021/04/22	18.637078361706696	18.637078361706696	18.403141021728516	18.403141021728516	127050
2021/04/23	18.442130112331977	18.481119668009683	18.325161445298857	18.364151000976562	75600
2021/04/26	18.325161445298857	18.481119668009683	18.325161445298857	18.364151000976562	90300
2021/04/27	18.325161445298857	18.481119668009683	18.286170327915002	18.364151000976562	159600
2021/04/28	18.520109223687392	18.520109223687392	18.286170327915002	18.364151000976562	48300
2021/04/29	18.403140921442393	18.910006717005853	18.364151364991834	18.715057373046875	444150
2021/05/03	19.104953504268043	19.104953504268043	18.754045952782175	18.79303550720215	217350
2021/05/04	18.793038316590557	18.793038316590557	17.935264867709588	18.091224670410156	187950
2021/05/05	18.09122209038936	18.403140089600992	18.09122209038936	18.32516098022461	22050
2021/05/06	18.32516330720694	18.32516330720694	17.935264587402344	17.935264587402344	102900
2021/05/07	17.93526292874703	18.247180938720703	17.93526292874703	18.247180938720703	87150
2021/05/10	18.24718047300708	18.24718047300708	18.20819091796875	18.20819091796875	17850
2021/05/11	18.169203506943838	18.247182626222237	17.935264587402344	17.935264587402344	97650
2021/05/12	17.935262774317138	18.44213012179984	17.50637766164218	17.62334632873535	451500
2021/05/13	17.77930491829547	18.013243819013883	17.74031536179343	17.974252700805664	173250
2021/05/14	18.052233895732726	18.052233895732726	17.818294988272825	17.857284545898438	73500
2021/05/17	17.779305717669725	18.01324462890625	17.389408573413014	18.01324462890625	175350
2021/05/18	18.013244338107114	18.013244338107114	17.77930543064721	17.857284545898438	52500
2021/05/19	17.779304038214622	17.896272701930755	17.623345819926445	17.740314483642578	32550
2021/05/20	17.896273171177626	17.896273171177626	17.77930450439453	17.77930450439453	24150
