Date	Open	High	Low	Close	Volume	Date
2016/07/25 	20.004085642384343	20.69124984741211	20.004085642384343	20.69124984741211	86155	2016/07/25 
2016/07/26 	20.996652836624893	20.996652836624893	20.538544446678205	20.57672119140625	51693	2016/07/26 
2016/07/27 	20.69124646032956	22.60003177253711	20.69124646032956	21.836517333984375	189543	2016/07/27 
2016/07/28 	21.53111617631911	21.7983455657959	21.378412323747657	21.7983455657959	71078	2016/07/28 
2016/07/29 	21.798344458381873	22.75273799924679	21.798344458381873	21.98922348022461	128156	2016/07/29 
2016/08/01 	22.141925057543084	22.33280407335868	22.065574705895806	22.218276977539062	89386	2016/08/01 
2016/08/02 	22.294629409277473	24.432470671446477	22.21827748752894	24.317943572998047	255236	2016/08/02 
2016/08/03 	23.439898489900727	25.19598313738992	23.134493964409977	22.943614959716797	215389	2016/08/03 
2016/08/04 	24.379565431255752	26.036429180014053	24.221767957661818	25.089649200439453	364008	2016/08/04 
2016/08/05 	25.089650795629364	25.089650795629364	22.604355824809353	23.43278694152832	262775	2016/08/05 
2016/08/08 	23.7878252123802	23.7878252123802	23.196088790893555	23.196088790893555	128156	2016/08/08 
2016/08/09 	23.27498969006776	23.27498969006776	22.564904297435096	22.959396362304688	50616	2016/08/09 
2016/08/10 	23.27499227009231	23.27499227009231	22.880500161493405	23.038297653198242	8615	2016/08/10 
2016/08/11 	22.722700363634072	23.748377399810636	22.722700363634072	22.919944763183594	29077	2016/08/11 
2016/08/12 	22.91994553586699	23.19609029760644	22.880496978759766	22.880496978759766	40924	2016/08/12 
2016/08/15 	22.8804970170179	23.23554051422842	22.564903697643526	23.1171932220459	23692	2016/08/15 
2016/08/16 	23.274988174438477	23.274988174438477	22.407106984770788	23.274988174438477	30154	2016/08/16 
2016/08/17 	23.27498869462447	25.602487564086914	23.27498869462447	25.602487564086914	689247	2016/08/17 
2016/08/18 	25.602486039481434	25.720833322700663	23.669477712462633	24.45846176147461	241236	2016/08/18 
2016/08/19 	23.98507078406173	25.010747769275806	23.51168165560336	24.69515609741211	65693	2016/08/19 
2016/08/22 	24.695157806198566	24.695157806198566	23.47223472595215	23.47223472595215	25846	2016/08/22 
2016/08/23 	23.669477462768555	24.063969483112967	23.511681627028484	23.669477462768555	30154	2016/08/23 
2016/08/24 	23.511680821289534	24.300663214277325	23.472232268872116	24.063968658447266	52770	2016/08/24 
2016/08/25 	24.06397207986081	24.06397207986081	23.669480016946682	23.74837875366211	28000	2016/08/25 
2016/08/26 	23.827280044555664	23.827280044555664	23.827280044555664	23.827280044555664	18308	2016/08/26 
2016/08/29 	23.906174308720264	24.852952590678285	23.82727557833614	24.77405548095703	75386	2016/08/29 
2016/08/30 	25.52358821769748	27.21990203857422	25.52358821769748	27.21990203857422	1253568	2016/08/30 
2016/08/31 	27.14100391649827	27.14100391649827	24.53736029330698	24.931852340698242	527705	2016/08/31 
2016/09/01 	25.16854557996308	25.16854557996308	24.30066441847076	24.34011459350586	261698	2016/09/01 
2016/09/02 	25.08964905813992	25.08964905813992	22.880497405658367	24.53736114501953	264929	2016/09/02 
2016/09/05 	24.53735843890708	24.53735843890708	23.985070586695983	24.142868041992188	28000	2016/09/05 
2016/09/06 	24.45846467237981	24.852955123172933	24.379565933955973	24.616260528564453	58155	2016/09/06 
2016/09/07 	24.61625802018878	24.93185132106241	24.419012004559903	24.77405548095703	72155	2016/09/07 
2016/09/08 	24.931850632655905	25.641934324517926	24.6951560687019	25.48413848876953	128156	2016/09/08 
2016/09/09 	25.641936769436107	26.35202214966647	25.484140918642126	25.681386947631836	151849	2016/09/09 
2016/09/12 	25.799731181042613	25.799731181042613	25.050198905753668	25.207996368408203	49539	2016/09/12 
2016/09/13 	25.207998373382395	25.207998373382395	24.45846441781471	24.852954864501953	42001	2016/09/13 
2016/09/14 	24.103420908934268	24.852954864501953	24.103420908934268	24.852954864501953	90463	2016/09/14 
2016/09/19 	24.852954727939874	24.852954727939874	23.66948015305507	24.30066680908203	57078	2016/09/19 
2016/09/20 	24.30066410670462	24.30066410670462	23.866723531525714	23.906173706054688	75386	2016/09/20 
2016/09/21 	23.906173706054688	24.261215552838475	23.748376249264453	23.906173706054688	113079	2016/09/21 
2016/09/22 	25.405241870015274	25.405241870015274	24.73460667624038	25.01074981689453	334931	2016/09/22 
2016/09/23 	25.010748121148378	25.010748121148378	24.30066441847076	24.34011459350586	155080	2016/09/23 
2016/09/26 	23.98507081378698	24.063969542182097	23.748376249264453	23.906173706054688	115233	2016/09/26 
2016/09/27 	23.906173706054688	23.906173706054688	23.906173706054688	23.906173706054688	0	2016/09/27 
2016/09/28 	23.906173706054688	23.906173706054688	23.906173706054688	23.906173706054688	0	2016/09/28 
2016/09/29 	24.063970509054275	24.063970509054275	22.880496018227706	23.393335342407227	308007	2016/09/29 
2016/09/30 	23.59058222412383	23.59058222412383	22.80159974159303	22.998844146728516	177696	2016/09/30 
2016/10/03 	23.27499227009231	23.472238324391757	23.038297653198242	23.038297653198242	85078	2016/10/03 
2016/10/04 	23.038297653198242	23.314440832686923	23.038297653198242	23.038297653198242	87232	2016/10/04 
2016/10/05 	23.03829625906391	23.1566435603493	22.091516228117694	22.328210830688477	242313	2016/10/05 
2016/10/06 	22.328208800782413	22.841048140171157	22.328208800782413	22.446556091308594	53847	2016/10/06 
2016/10/07 	20.552998164293296	22.091514587402344	20.552998164293296	22.091514587402344	205697	2016/10/07 
2016/10/11 	21.973164372343234	21.973164372343234	21.263080711813526	21.9337158203125	104464	2016/10/11 
2016/10/12 	20.75024539114229	21.933720005155536	20.75024539114229	21.341981887817383	32308	2016/10/12 
2016/10/13 	21.69702405552098	22.012619018554688	21.105287551490477	22.012619018554688	37693	2016/10/13 
2016/10/14 	22.249313620166888	22.249313620166888	21.69702405552098	22.012619018554688	57078	2016/10/14 
2016/10/17 	22.17041496919565	22.328210830688477	21.894271806417436	22.328210830688477	15077	2016/10/17 
2016/10/18 	22.091515227174597	22.091515227174597	21.381431451635393	21.499778747558594	22615	2016/10/18 
2016/10/19 	21.5392267821348	21.5392267821348	21.302532196044922	21.302532196044922	6461	2016/10/19 
2016/10/20 	21.302533593055006	22.012619018554688	21.302533593055006	22.012619018554688	11846	2016/10/20 
2016/10/21 	22.091514587402344	22.091514587402344	22.091514587402344	22.091514587402344	12923	2016/10/21 
2016/10/24 	23.630029857432614	23.630029857432614	22.40710681420869	22.722700119018555	29077	2016/10/24 
2016/10/25 	22.722701632718255	22.722701632718255	22.407108306884766	22.407108306884766	8615	2016/10/25 
2016/10/26 	22.407104927332306	22.801596930290643	21.85481709558828	21.9337158203125	36616	2016/10/26 
2016/10/27 	21.341980505643974	21.539226531982422	21.341980505643974	21.539226531982422	35539	2016/10/27 
2016/10/28 	21.420879240311944	22.01261731932729	21.302531948641466	21.539226531982422	46308	2016/10/28 
2016/10/31 	21.539226656367585	21.539226656367585	21.381430806783357	21.420879364013672	42001	2016/10/31 
2016/11/01 	21.420879364013672	21.420879364013672	21.420879364013672	21.420879364013672	0	2016/11/01 
2016/11/02 	21.026389302178323	21.065837860107422	20.513549945785073	21.065837860107422	91540	2016/11/02 
2016/11/03 	20.671343733961045	20.90803829922573	20.513547897338867	20.513547897338867	47385	2016/11/03 
2016/11/04 	20.90804100036621	20.90804100036621	20.90804100036621	20.90804100036621	1076	2016/11/04 
2016/11/07 	20.908040900744822	21.460330449299104	20.592449188232422	20.592449188232422	11846	2016/11/07 
2016/11/08 	20.908040900744822	21.065838377664054	19.961262521881558	20.592449188232422	40924	2016/11/08 
2016/11/09 	20.119056701660156	20.59244747230819	20.119056701660156	20.119056701660156	59232	2016/11/09 
2016/11/10 	20.19795460343168	20.671343733961045	20.119055874789176	20.513547897338867	35539	2016/11/10 
2016/11/11 	20.276856336292084	20.55299949645996	20.11905885562781	20.55299949645996	49539	2016/11/11 
2016/11/14 	20.55299656687944	20.55299656687944	19.330073559027976	20.395200729370117	26923	2016/11/14 
2016/11/15 	20.395202236234883	20.395202236234883	20.040160360110118	20.079608917236328	14000	2016/11/15 
2016/11/16 	20.0796099252904	20.0796099252904	19.487873435375587	19.566770553588867	61386	2016/11/16 
2016/11/17 	19.56677057992742	19.88236391519448	19.56677057992742	19.803466796875	6461	2016/11/17 
2016/11/18 	19.330074310302734	19.330074310302734	19.251175578150207	19.330074310302734	16154	2016/11/18 
2016/11/21 	19.645670485949264	19.645670485949264	19.13283270375563	19.17228126525879	39847	2016/11/21 
2016/11/22 	19.330075947633485	20.90804100036621	19.330075947633485	20.90804100036621	86155	2016/11/22 
2016/11/23 	20.197954177856445	20.276852904836538	20.197954177856445	20.197954177856445	14000	2016/11/23 
2016/11/24 	20.19795761401894	20.19795761401894	19.88236427307129	19.88236427307129	7538	2016/11/24 
2016/11/25 	19.961263282332165	20.04016202379753	19.48787407486615	19.64566993713379	48462	2016/11/25 
2016/11/28 	19.882361342868254	19.882361342868254	19.724565505981445	19.724565505981445	23692	2016/11/28 
2016/11/29 	19.724568412929	19.88236427307129	19.56677093212364	19.88236427307129	36616	2016/11/29 
2016/11/30 	20.197957250461545	20.197957250461545	19.724568057892473	19.803466796875	18308	2016/11/30 
2016/12/01 	19.56676816306275	19.606218338012695	19.56676816306275	19.606218338012695	15077	2016/12/01 
2016/12/02 	19.606218338012695	19.606218338012695	19.56676816306275	19.606218338012695	11846	2016/12/02 
2016/12/05 	19.724565505981445	19.724565505981445	19.724565505981445	19.724565505981445	10769	2016/12/05 
2016/12/06 	19.803466796875	19.88236391519448	19.803466796875	19.803466796875	9692	2016/12/06 
2016/12/07 	19.882364406167262	19.882364406167262	19.566771063106973	19.76401710510254	48462	2016/12/07 
2016/12/08 	19.5667680484318	19.724565505981445	19.5667680484318	19.724565505981445	20462	2016/12/08 
2016/12/09 	19.724568031341512	19.724568031341512	19.566770553588867	19.566770553588867	34462	2016/12/09 
2016/12/12 	19.566769542785654	19.566769542785654	19.408973693847656	19.408973693847656	3230	2016/12/12 
2016/12/13 	19.408973042455262	19.408973042455262	19.330074310302734	19.330074310302734	18308	2016/12/13 
2016/12/14 	19.330074310302734	19.330074310302734	19.330074310302734	19.330074310302734	1076	2016/12/14 
2016/12/15 	19.014482498168945	19.330075830942945	19.014482498168945	19.014482498168945	18308	2016/12/15 
2016/12/16 	19.606219062505122	19.606219062505122	19.330074310302734	19.330074310302734	9692	2016/12/16 
2016/12/19 	19.408974696499264	19.68511785157183	19.408974696499264	19.566770553588867	14000	2016/12/19 
2016/12/20 	19.724568412929	19.88236427307129	19.724568412929	19.88236427307129	2153	2016/12/20 
2016/12/21 	19.88236145934809	19.88236145934809	19.606218338012695	19.606218338012695	6461	2016/12/21 
2016/12/22 	19.09337985369787	19.408973163615148	19.09337985369787	19.211727142333984	16154	2016/12/22 
2016/12/23 	19.290625401982282	19.685115814208984	19.2511752262956	19.685115814208984	22615	2016/12/23 
2016/12/26 	19.330074063001184	19.330074063001184	19.132829666137695	19.132829666137695	12923	2016/12/26 
2016/12/27 	19.330073596014454	19.606218338012695	19.330073596014454	19.606218338012695	10769	2016/12/27 
2016/12/28 	19.606218338012695	19.606218338012695	19.606218338012695	19.606218338012695	1076	2016/12/28 
2016/12/29 	19.60621870416137	19.685115814208984	19.36952413269277	19.685115814208984	15077	2016/12/29 
2016/12/30 	19.40897244033906	19.487871170043945	19.40897244033906	19.487871170043945	6461	2016/12/30 
2017/01/03 	19.330075571406365	19.330075571406365	18.93558512623279	19.251176834106445	24769	2017/01/03 
2017/01/04 	19.172279717469536	19.251176834106445	19.172279717469536	19.251176834106445	3230	2017/01/04 
2017/01/05 	19.36952601045409	19.36952601045409	19.014482498168945	19.014482498168945	5384	2017/01/05 
2017/01/06 	19.25117378159874	19.33007250638831	18.42274284362793	18.42274284362793	21538	2017/01/06 
2017/01/09 	18.383297453283976	19.014482498168945	18.383297453283976	19.014482498168945	30154	2017/01/09 
2017/01/10 	19.093379974365234	19.093379974365234	19.093379974365234	19.093379974365234	1076	2017/01/10 
2017/01/11 	19.093380747779726	19.093380747779726	18.38329698271208	19.053932189941406	21538	2017/01/11 
2017/01/12 	19.014482498168945	19.014482498168945	18.93558538047272	19.014482498168945	29077	2017/01/12 
2017/01/13 	19.014481241221556	19.093379974365234	18.935584128740803	19.093379974365234	19385	2017/01/13 
2017/01/16 	19.093379974365234	19.093379974365234	19.093379974365234	19.093379974365234	8615	2017/01/16 
2017/01/17 	19.093382798283788	19.093382798283788	18.93558692932129	18.93558692932129	23692	2017/01/17 
2017/01/18 	18.8961338324167	19.211727142333984	18.8961338324167	19.211727142333984	140003	2017/01/18 
2017/01/19 	19.172279484119347	19.172279484119347	18.89613471726216	19.053932189941406	36616	2017/01/19 
2017/01/20 	18.89613471726216	19.487872808814856	18.89613471726216	19.053932189941406	28000	2017/01/20 
2017/01/23 	19.56676913190145	19.56676913190145	19.053931418124858	19.093379974365234	5384	2017/01/23 
2017/01/24 	19.093379974365234	19.093379974365234	19.093379974365234	19.093379974365234	4307	2017/01/24 
2017/02/02 	19.172278707508912	19.251175819989665	19.093379974365234	19.093379974365234	9692	2017/02/02 
2017/02/03 	19.093379974365234	19.093379974365234	19.093379974365234	19.093379974365234	5384	2017/02/03 
2017/02/06 	19.17228176281152	19.36952781677246	19.17228176281152	19.36952781677246	11846	2017/02/06 
2017/02/07 	19.132829666137695	19.132829666137695	19.132829666137695	19.132829666137695	9692	2017/02/07 
2017/02/08 	19.251175943171923	19.251175943171923	18.935584249903687	18.975032806396484	244467	2017/02/08 
2017/02/09 	19.053932189941406	19.053932189941406	19.053932189941406	19.053932189941406	222928	2017/02/09 
2017/02/10 	19.09338098016962	19.251176834106445	19.09338098016962	19.251176834106445	28878	2017/02/10 
2017/02/13 	19.251176347893804	19.290626525878906	19.211727790571672	19.290626525878906	6461	2017/02/13 
2017/02/14 	19.211727142333984	19.25117569832505	19.132830030351847	19.211727142333984	33385	2017/02/14 
2017/02/15 	19.330076331578667	20.079610313746457	19.211729031306184	19.88236427307129	67847	2017/02/15 
2017/02/16 	20.15851041195305	20.15851041195305	19.25117888786535	19.36952781677246	47385	2017/02/16 
2017/02/17 	19.369525136778897	19.566769542785654	19.369525136778897	19.408973693847656	11846	2017/02/17 
2017/02/20 	19.88236391519448	19.88236391519448	19.724568057892473	19.803466796875	4362	2017/02/20 
2017/02/21 	19.803466796875	19.803466796875	19.48787346160794	19.803466796875	8723	2017/02/21 
2017/02/22 	19.566770553588867	19.566770553588867	19.566770553588867	19.566770553588867	4145	2017/02/22 
2017/02/23 	19.40897244033906	19.487871170043945	19.369523885818044	19.487871170043945	10769	2017/02/23 
2017/02/24 	19.48787346160794	19.803466796875	19.48787346160794	19.803466796875	5384	2017/02/24 
2017/03/01 	19.803465621534468	19.803465621534468	19.527320861816406	19.527320861816406	11846	2017/03/01 
2017/03/02 	19.52731972456496	19.645667008790863	19.487871170043945	19.487871170043945	26923	2017/03/02 
2017/03/03 	19.2511752262956	19.685115814208984	19.2511752262956	19.685115814208984	21538	2017/03/03 
2017/03/06 	19.40897244033906	19.487871170043945	19.330073710634174	19.487871170043945	45231	2017/03/06 
2017/03/07 	19.330073596014454	19.606218338012695	19.330073596014454	19.606218338012695	23692	2017/03/07 
2017/03/08 	19.606218338012695	19.6851154465869	19.487871054488547	19.606218338012695	22615	2017/03/08 
2017/03/09 	19.290624928714173	19.724565505981445	19.290624928714173	19.724565505981445	43145	2017/03/09 
2017/03/10 	19.290625401982282	19.685115814208984	19.290625401982282	19.685115814208984	58155	2017/03/10 
2017/03/13 	19.685116709753192	19.685116709753192	19.29062627957975	19.527320861816406	24769	2017/03/13 
2017/03/14 	19.211727022405398	19.408973042455262	19.211727022405398	19.330074310302734	24769	2017/03/14 
2017/03/15 	19.330076086845995	19.448423385620117	19.330076086845995	19.448423385620117	24769	2017/03/15 
2017/03/16 	19.330074959047177	19.448422250916416	19.290626401978418	19.408973693847656	35539	2017/03/16 
2017/03/17 	19.566768279085977	19.566768279085977	19.487871170043945	19.487871170043945	20462	2017/03/17 
2017/03/20 	19.685116709753192	19.685116709753192	19.527320861816406	19.527320861816406	16154	2017/03/20 
2017/03/21 	19.566770553588867	19.566770553588867	19.566770553588867	19.566770553588867	21538	2017/03/21 
2017/03/22 	19.606219720517373	19.606219720517373	19.17227911010918	19.408973693847656	44154	2017/03/22 
2017/03/23 	19.566768279085977	19.68511556331188	19.40897244033906	19.487871170043945	53847	2017/03/23 
2017/03/24 	19.52731960877565	19.606218338012695	19.52731960877565	19.606218338012695	33385	2017/03/24 
2017/03/27 	19.724568031341512	19.724568031341512	19.566770553588867	19.566770553588867	51693	2017/03/27 
2017/03/28 	19.566768528474686	19.72456598989567	19.52731997345088	19.685115814208984	28000	2017/03/28 
2017/03/29 	19.685115331262615	19.724565505981445	19.685115331262615	19.724565505981445	10769	2017/03/29 
2017/03/30 	19.724568412929	19.88236427307129	19.724568412929	19.88236427307129	20462	2017/03/30 
2017/03/31 	20.119056701660156	20.119056701660156	20.119056701660156	20.119056701660156	3231	2017/03/31 
2017/04/05 	20.11905686784081	20.276854332914507	20.11905686784081	20.23740577697754	4307	2017/04/05 
2017/04/06 	20.119056701660156	20.119056701660156	20.119056701660156	20.119056701660156	10769	2017/04/06 
2017/04/07 	20.119058511479018	20.119058511479018	19.803466796875	19.803466796875	14000	2017/04/07 
2017/04/10 	19.882364540866796	19.882364540866796	19.330076591935413	19.64566993713379	77540	2017/04/10 
2017/04/11 	19.44842159820007	19.44842159820007	19.251175578150207	19.330074310302734	123849	2017/04/11 
2017/04/12 	19.330077633582363	19.36952781677246	19.25117888786535	19.36952781677246	61387	2017/04/12 
2017/04/13 	19.093383017094506	19.36952781677246	19.093383017094506	19.36952781677246	80771	2017/04/13 
2017/04/14 	19.369525261186137	19.40897381850827	19.251176347893804	19.290626525878906	120618	2017/04/14 
2017/04/17 	19.251176834106445	19.29062701308791	19.21172827578799	19.251176834106445	59235	2017/04/17 
2017/04/18 	19.290625754557922	19.487871774607786	19.251175578150207	19.330074310302734	644015	2017/04/18 
2017/04/19 	19.25117888786535	19.36952781677246	19.25117888786535	19.36952781677246	70002	2017/04/19 
2017/04/20 	19.0144822428697	19.251176834106445	19.0144822428697	19.251176834106445	674499	2017/04/20 
2017/04/21 	19.330074310302734	19.330074310302734	19.330074310302734	19.330074310302734	58262	2017/04/21 
2017/04/24 	19.330075083201038	19.330075083201038	19.290626525878906	19.290626525878906	944495	2017/04/24 
2017/04/25 	19.290626525878906	21.18418482861169	19.290626525878906	19.290626525878906	452318	2017/04/25 
2017/04/26 	19.448420765600986	19.724565505981445	19.448420765600986	19.724565505981445	396317	2017/04/26 
2017/04/27 	19.724568057892473	20.434651846746082	19.724568057892473	19.803466796875	414625	2017/04/27 
2017/04/28 	19.803464120122552	19.842912673950195	19.803464120122552	19.842912673950195	350052	2017/04/28 
2017/05/02 	19.96125995609595	19.96125995609595	19.803464120122552	19.842912673950195	15077	2017/05/02 
2017/05/03 	19.803466796875	19.803466796875	19.803466796875	19.803466796875	25850	2017/05/03 
2017/05/04 	19.172278466660586	19.764014906147274	19.172278466660586	19.330074310302734	15077	2017/05/04 
2017/05/05 	19.251174980929292	19.487871170043945	19.251174980929292	19.487871170043945	68924	2017/05/05 
2017/05/08 	19.68511785157183	19.68511785157183	19.566770553588867	19.566770553588867	66770	2017/05/08 
2017/05/09 	19.40897381850827	19.40897381850827	19.290626525878906	19.290626525878906	76463	2017/05/09 
2017/05/10 	19.330074310302734	19.330074310302734	19.330074310302734	19.330074310302734	58155	2017/05/10 
2017/05/11 	19.290628031534276	19.724568678599155	19.290628031534276	19.64566993713379	66777	2017/05/11 
2017/05/12 	19.64566993713379	19.64566993713379	19.64566993713379	19.64566993713379	0	2017/05/12 
2017/05/15 	19.330074310302734	19.330074310302734	19.330074310302734	19.330074310302734	4307	2017/05/15 
2017/05/16 	17.633762808404846	19.290626525878906	17.633762808404846	19.290626525878906	6461	2017/05/16 
2017/05/17 	19.527322635267282	19.64566993713379	19.527322635267282	19.64566993713379	3230	2017/05/17 
2017/05/18 	19.172278707508912	19.33007455313334	18.97503268498118	19.093379974365234	7538	2017/05/18 
2017/05/19 	19.093379974365234	19.093379974365234	19.093379974365234	19.093379974365234	0	2017/05/19 
2017/05/22 	19.211727142333984	19.211727142333984	19.211727142333984	19.211727142333984	1076	2017/05/22 
2017/05/23 	18.93558319115491	19.606218338012695	18.93558319115491	19.606218338012695	62463	2017/05/23 
2017/05/24 	18.935584128740803	19.093379974365234	18.935584128740803	19.093379974365234	25846	2017/05/24 
2017/05/25 	18.541094825920293	19.093382798283788	18.541094825920293	18.93558692932129	91540	2017/05/25 
2017/05/26 	18.93558692932129	19.132832981021785	18.777789439695624	18.93558692932129	6499	2017/05/26 
2017/05/31 	18.93558319115491	19.606218338012695	18.93558319115491	19.606218338012695	7538	2017/05/31 
2017/06/01 	20.0401611328125	20.0401611328125	20.0401611328125	20.0401611328125	1076	2017/06/01 
2017/06/02 	18.81723417672808	19.724565505981445	18.81723417672808	19.724565505981445	823866	2017/06/02 
2017/06/05 	19.566768279085977	19.566768279085977	19.448420994860076	19.487871170043945	630902	2017/06/05 
2017/06/06 	19.606219596116272	19.606219596116272	19.40897357069808	19.527320861816406	36616	2017/06/06 
2017/06/07 	19.330074959047177	19.448422250916416	19.014481640508222	19.408973693847656	549244	2017/06/07 
2017/06/08 	17.67321125221488	19.408973693847656	17.67321125221488	19.408973693847656	532012	2017/06/08 
2017/06/09 	19.17227911010918	19.408973693847656	19.0933803753087	19.408973693847656	10769	2017/06/09 
2017/06/12 	17.51541782673333	19.36952781677246	17.51541782673333	19.36952781677246	439916	2017/06/12 
2017/06/13 	18.343845663005624	18.777786254882812	18.343845663005624	18.777786254882812	114156	2017/06/13 
2017/06/14 	19.961262228479693	19.961262228479693	19.21172827578799	19.251176834106445	4320	2017/06/14 
2017/06/15 	19.251176834106445	19.251176834106445	19.251176834106445	19.251176834106445	0	2017/06/15 
2017/06/16 	19.527320861816406	19.527320861816406	19.527320861816406	19.527320861816406	108771	2017/06/16 
2017/06/19 	19.05393058766136	19.487871170043945	18.935583303435457	19.487871170043945	33385	2017/06/19 
2017/06/20 	19.448422250916416	19.448422250916416	18.817235613838506	19.408973693847656	7538	2017/06/20 
2017/06/21 	20.75024257926322	20.75024257926322	20.395200729370117	20.395200729370117	2153	2017/06/21 
2017/06/22 	19.093380254161556	19.527320861816406	19.093380254161556	19.527320861816406	10769	2017/06/22 
2017/06/23 	19.527320861816406	19.527320861816406	19.527320861816406	19.527320861816406	0	2017/06/23 
2017/06/26 	19.527320861816406	19.527320861816406	19.527320861816406	19.527320861816406	0	2017/06/26 
2017/06/27 	20.59244716572244	20.59244716572244	19.685115814208984	19.685115814208984	3230	2017/06/27 
