Date	Open	High	Low	Close	Volume
2020/02/27	8.470000267028809	8.649999618530273	8.470000267028809	8.470000267028809	19282
2020/03/02	8.25	8.5	8.020000457763672	8.100000381469727	30010
2020/03/03	8.100000381469727	8.300000190734863	8.100000381469727	8.119999885559082	40312
2020/03/04	8.119999885559082	8.119999885559082	8.119999885559082	8.119999885559082	0
2020/03/05	8.119999885559082	8.1899995803833	8.0600004196167	8.1899995803833	11565
2020/03/06	8.170000076293945	8.170000076293945	8.15999984741211	8.15999984741211	4000
2020/03/09	8.109999656677246	8.109999656677246	8.0	8.100000381469727	53230
2020/03/10	7.550000190734863	8.130000114440918	7.550000190734863	8.119999885559082	32104
2020/03/11	8.079999923706055	8.130000114440918	7.800000190734863	7.800000190734863	51015
2020/03/12	7.800000190734863	7.800000190734863	7.5	7.559999942779541	61308
2020/03/13	7.010000228881836	7.5	6.889999866485596	7.5	29000
2020/03/16	7.599999904632568	7.599999904632568	7.5	7.5	9000
2020/03/17	6.800000190734863	7.150000095367432	6.800000190734863	6.869999885559082	26000
2020/03/18	6.829999923706055	7.0	6.829999923706055	7.0	17850
2020/03/19	6.300000190734863	6.699999809265137	6.300000190734863	6.300000190734863	75000
2020/03/20	6.199999809265137	6.929999828338623	5.670000076293945	6.929999828338623	153085
2020/03/23	6.349999904632568	6.539999961853027	6.349999904632568	6.539999961853027	30713
2020/03/24	7.190000057220459	7.190000057220459	6.75	6.75	17204
2020/03/25	6.809999942779541	7.269999980926514	6.760000228881836	7.269999980926514	121589
2020/03/26	7.300000190734863	7.409999847412109	7.300000190734863	7.400000095367432	44000
2020/03/27	7.099999904632568	7.400000095367432	7.099999904632568	7.400000095367432	10000
2020/03/30	7.199999809265137	7.449999809265137	7.199999809265137	7.449999809265137	9000
2020/03/31	7.889999866485596	8.130000114440918	7.449999809265137	7.699999809265137	50000
2020/04/01	7.309999942779541	7.880000114440918	7.309999942779541	7.880000114440918	28003
2020/04/06	7.880000114440918	7.880000114440918	7.880000114440918	7.880000114440918	0
2020/04/07	7.800000190734863	8.5600004196167	7.800000190734863	8.5600004196167	98057
2020/04/08	8.329999923706055	8.960000038146973	8.0	8.9399995803833	60502
2020/04/09	8.630000114440918	9.0	8.630000114440918	9.0	26781
2020/04/10	9.0	9.399999618530273	8.989999771118164	9.399999618530273	50518
2020/04/13	9.600000381469727	9.649999618530273	9.0	9.0	106030
2020/04/14	9.0	9.699999809265137	9.0	9.0	215039
2020/04/15	9.010000228881836	9.34000015258789	8.800000190734863	9.0	58000
2020/04/16	9.0	9.0	9.0	9.0	5598
2020/04/17	9.0	9.15999984741211	8.880000114440918	9.0	33877
2020/04/20	8.899999618530273	9.1899995803833	8.899999618530273	9.1899995803833	16536
2020/04/21	9.170000076293945	9.170000076293945	8.430000305175781	9.170000076293945	68360
2020/04/22	8.520000457763672	9.050000190734863	8.5	8.989999771118164	41002
2020/04/23	8.710000038146973	9.0	8.609999656677246	8.699999809265137	34596
2020/04/24	8.630000114440918	8.850000381469727	8.630000114440918	8.850000381469727	11302
2020/04/27	8.699999809265137	8.850000381469727	8.5600004196167	8.850000381469727	61432
2020/04/28	8.829999923706055	9.119999885559082	8.800000190734863	9.0	57355
2020/04/29	8.75	9.0	8.75	8.8100004196167	45713
2020/04/30	8.8100004196167	8.960000038146973	8.680000305175781	8.90999984741211	21553
2020/05/04	8.899999618530273	9.0	8.859999656677246	8.859999656677246	20162
2020/05/05	8.609999656677246	8.890000343322754	8.5	8.859999656677246	47000
2020/05/06	8.850000381469727	8.850000381469727	8.609999656677246	8.609999656677246	12082
2020/05/07	8.550000190734863	8.710000038146973	8.550000190734863	8.6899995803833	14172
2020/05/08	8.739999771118164	9.539999961853027	8.739999771118164	9.539999961853027	139438
2020/05/11	9.989999771118164	9.989999771118164	9.289999961853027	9.380000114440918	43919
2020/05/12	9.0	9.25	8.739999771118164	9.25	26000
2020/05/13	9.100000381469727	9.100000381469727	8.75	9.0	52000
2020/05/14	8.770000457763672	9.100000381469727	8.510000228881836	9.100000381469727	29000
2020/05/15	9.0	9.789999961853027	9.0	9.119999885559082	63304
2020/05/18	9.100000381469727	9.100000381469727	8.899999618530273	8.90999984741211	22939
2020/05/19	9.25	9.479999542236328	8.899999618530273	8.899999618530273	13023
2020/05/20	9.430000305175781	9.430000305175781	8.75	8.75	19652
2020/05/21	9.0	9.0	8.890000343322754	8.890000343322754	2218
2020/05/22	8.600000381469727	8.680000305175781	8.600000381469727	8.640000343322754	21930
2020/05/25	8.510000228881836	8.6899995803833	8.510000228881836	8.6899995803833	15173
2020/05/26	8.5600004196167	8.729999542236328	8.529999732971191	8.529999732971191	43000
2020/05/27	8.529999732971191	8.529999732971191	8.460000038146973	8.460000038146973	28328
2020/05/28	8.460000038146973	8.470000267028809	8.449999809265137	8.460000038146973	13754
2020/05/29	8.460000038146973	8.600000381469727	8.34000015258789	8.449999809265137	23054
2020/06/01	8.470000267028809	8.59000015258789	8.470000267028809	8.579999923706055	10850
2020/06/02	8.449999809265137	8.460000038146973	8.40999984741211	8.40999984741211	39002
2020/06/03	8.609999656677246	8.609999656677246	8.359999656677246	8.390000343322754	20186
2020/06/04	8.390000343322754	8.539999961853027	8.3100004196167	8.359999656677246	7024
2020/06/05	8.399999618530273	8.399999618530273	8.350000381469727	8.399999618530273	42143
2020/06/08	8.399999618530273	8.550000190734863	8.399999618530273	8.5	37570
2020/06/09	8.5	8.640000343322754	8.5	8.579999923706055	37239
2020/06/10	8.640000343322754	8.640000343322754	8.5	8.579999923706055	17764
2020/06/11	8.449999809265137	8.449999809265137	8.420000076293945	8.420000076293945	15010
2020/06/12	8.300000190734863	8.460000038146973	8.25	8.4399995803833	27008
2020/06/15	8.329999923706055	8.550000190734863	8.329999923706055	8.550000190734863	26404
2020/06/16	8.619999885559082	8.640000343322754	8.550000190734863	8.640000343322754	19722
2020/06/17	8.680000305175781	8.680000305175781	8.479999542236328	8.479999542236328	22003
2020/06/18	8.600000381469727	8.640000343322754	8.260000228881836	8.279999732971191	148999
2020/06/19	8.300000190734863	8.34000015258789	8.279999732971191	8.279999732971191	77999
2020/06/22	8.300000190734863	8.34000015258789	8.279999732971191	8.279999732971191	47634
2020/06/23	8.34000015258789	8.34000015258789	8.220000267028809	8.270000457763672	47100
2020/06/24	8.25	8.380000114440918	8.25	8.380000114440918	26164
2020/06/29	8.300000190734863	8.300000190734863	8.050000190734863	8.199999809265137	50000
2020/06/30	8.170000076293945	8.170000076293945	8.170000076293945	8.170000076293945	1000
2020/07/01	8.109999656677246	8.25	8.109999656677246	8.1899995803833	19012
2020/07/02	8.300000190734863	8.34000015258789	8.170000076293945	8.319999694824219	15323
2020/07/03	8.1899995803833	8.300000190734863	8.149999618530273	8.149999618530273	41929
2020/07/06	8.149999618530273	8.5600004196167	8.149999618530273	8.529999732971191	88093
2020/07/07	8.529999732971191	8.529999732971191	8.229999542236328	8.4399995803833	15004
2020/07/08	8.4399995803833	8.4399995803833	8.289999961853027	8.369999885559082	19230
2020/07/09	8.350000381469727	8.350000381469727	8.300000190734863	8.300000190734863	5624
2020/07/10	8.390000343322754	8.390000343322754	8.25	8.25	33459
2020/07/13	8.199999809265137	8.199999809265137	8.199999809265137	8.199999809265137	6267
2020/07/14	8.199999809265137	8.199999809265137	8.170000076293945	8.170000076293945	10282
2020/07/15	8.180000305175781	8.289999961853027	8.170000076293945	8.289999961853027	12010
2020/07/16	8.350000381469727	8.390000343322754	8.199999809265137	8.199999809265137	12712
2020/07/17	8.199999809265137	8.199999809265137	8.050000190734863	8.199999809265137	45000
2020/07/20	8.180000305175781	8.199999809265137	8.180000305175781	8.199999809265137	10000
2020/07/21	8.199999809265137	8.6899995803833	8.199999809265137	8.579999923706055	54036
2020/07/22	8.300000190734863	8.399999618530273	8.25	8.329999923706055	76983
2020/07/23	8.25	8.25	8.199999809265137	8.199999809265137	41647
2020/07/24	8.149999618530273	8.149999618530273	8.050000190734863	8.069999694824219	62295
2020/07/27	8.0	8.069999694824219	8.0	8.0	49957
2020/07/28	8.0	8.800000190734863	7.769999980926514	8.699999809265137	188561
2020/07/29	8.699999809265137	8.829999923706055	8.199999809265137	8.279999732971191	25437
2020/07/30	8.4399995803833	9.100000381469727	8.4399995803833	9.100000381469727	448746
2020/07/31	8.949999809265137	9.789999961853027	8.649999618530273	9.789999961853027	161334
2020/08/03	9.779999732971191	9.779999732971191	9.199999809265137	9.399999618530273	67093
2020/08/04	9.109999656677246	9.229999542236328	9.100000381469727	9.100000381469727	17000
2020/08/05	9.100000381469727	9.59000015258789	8.979999542236328	9.479999542236328	59283
2020/08/06	9.399999618530273	9.430000305175781	9.020000457763672	9.0600004196167	33439
2020/08/07	9.020000457763672	9.289999961853027	9.0	9.069999694824219	57583
2020/08/10	8.920000076293945	9.199999809265137	8.920000076293945	9.0600004196167	42596
2020/08/11	9.039999961853027	9.170000076293945	8.949999809265137	8.960000038146973	22138
2020/08/12	8.75	9.84000015258789	8.710000038146973	9.84000015258789	72310
2020/08/13	9.779999732971191	9.779999732971191	9.260000228881836	9.3100004196167	92030
2020/08/14	10.199999809265137	10.199999809265137	10.149999618530273	10.199999809265137	632882
2020/08/17	11.199999809265137	11.199999809265137	11.0	11.199999809265137	2014090
2020/08/18	11.25	12.300000190734863	11.100000381469727	11.5	2035586
2020/08/19	11.300000190734863	11.550000190734863	10.399999618530273	10.5	1046019
2020/08/20	11.550000190734863	11.550000190734863	11.399999618530273	11.550000190734863	3030104
2020/08/21	12.699999809265137	12.699999809265137	11.449999809265137	11.699999809265137	2929827
2020/08/24	11.5	11.850000381469727	10.75	11.0	996474
2020/08/25	11.100000381469727	11.100000381469727	10.550000190734863	10.550000190734863	859117
2020/08/26	10.550000190734863	11.100000381469727	10.300000190734863	11.050000190734863	671508
2020/08/27	11.0	11.0	10.550000190734863	10.75	486100
2020/08/28	10.699999809265137	11.800000190734863	10.5	11.800000190734863	1576100
2020/08/31	12.0	12.699999809265137	11.800000190734863	12.300000190734863	2210596
2020/09/01	11.800000190734863	12.300000190734863	11.5	11.850000381469727	832614
2020/09/02	12.0	12.100000381469727	11.699999809265137	11.850000381469727	401496
2020/09/03	11.949999809265137	12.100000381469727	11.199999809265137	11.949999809265137	777733
2020/09/04	11.350000381469727	11.75	11.350000381469727	11.5	513024
2020/09/07	11.550000190734863	11.800000190734863	11.350000381469727	11.350000381469727	712342
2020/09/08	11.550000190734863	11.550000190734863	11.0	11.5	520220
2020/09/09	11.050000190734863	11.300000190734863	11.050000190734863	11.149999618530273	249512
2020/09/10	11.199999809265137	11.25	10.199999809265137	10.5	530060
2020/09/11	10.5	11.550000190734863	10.399999618530273	11.550000190734863	1563578
2020/09/14	11.550000190734863	11.550000190734863	10.899999618530273	11.199999809265137	1276044
2020/09/15	11.300000190734863	11.899999618530273	11.300000190734863	11.300000190734863	703000
2020/09/16	11.399999618530273	12.399999618530273	11.199999809265137	12.399999618530273	3523317
2020/09/17	12.100000381469727	13.5	11.699999809265137	13.0	2861085
2020/09/18	12.949999809265137	13.600000381469727	12.800000190734863	13.199999809265137	2095509
2020/09/21	13.5	13.5	12.699999809265137	12.899999618530273	1237706
2020/09/22	12.699999809265137	14.149999618530273	12.300000190734863	14.149999618530273	3369070
2020/09/23	14.199999809265137	14.800000190734863	13.600000381469727	13.600000381469727	3592083
2020/09/24	13.399999618530273	13.399999618530273	12.25	12.25	2152205
2020/09/25	12.399999618530273	12.600000381469727	11.100000381469727	11.649999618530273	1528145
2020/09/28	11.800000190734863	11.949999809265137	11.449999809265137	11.649999618530273	688000
2020/09/29	11.800000190734863	11.800000190734863	11.100000381469727	11.25	476301
2020/09/30	11.149999618530273	11.600000381469727	11.149999618530273	11.449999809265137	190173
2020/10/05	11.300000190734863	11.550000190734863	11.199999809265137	11.5	249712
2020/10/06	11.5	12.550000190734863	11.5	12.300000190734863	705369
2020/10/07	12.300000190734863	12.350000381469727	11.899999618530273	12.25	462000
2020/10/08	12.300000190734863	12.399999618530273	11.75	12.0	506614
2020/10/12	12.199999809265137	12.199999809265137	11.550000190734863	11.649999618530273	410815
2020/10/13	11.649999618530273	11.649999618530273	11.149999618530273	11.449999809265137	318000
2020/10/14	11.449999809265137	12.199999809265137	11.449999809265137	12.149999618530273	572277
2020/10/15	12.199999809265137	12.300000190734863	11.649999618530273	11.850000381469727	433524
2020/10/16	11.699999809265137	11.899999618530273	11.199999809265137	11.550000190734863	442238
2020/10/19	11.399999618530273	11.600000381469727	11.399999618530273	11.399999618530273	180309
2020/10/20	11.300000190734863	11.800000190734863	11.300000190734863	11.399999618530273	284114
2020/10/21	11.399999618530273	11.5	11.300000190734863	11.350000381469727	211478
2020/10/22	11.350000381469727	11.399999618530273	11.199999809265137	11.399999618530273	156661
2020/10/23	11.399999618530273	11.399999618530273	11.25	11.300000190734863	172000
2020/10/26	11.5	11.5	11.0	11.149999618530273	258202
2020/10/27	11.149999618530273	11.149999618530273	11.050000190734863	11.100000381469727	110069
2020/10/28	11.149999618530273	11.199999809265137	10.800000190734863	10.800000190734863	357577
2020/10/29	10.550000190734863	10.899999618530273	10.5	10.649999618530273	190000
2020/10/30	10.75	10.949999809265137	10.600000381469727	10.649999618530273	156000
2020/11/02	10.649999618530273	10.699999809265137	10.399999618530273	10.600000381469727	108674
2020/11/03	10.800000190734863	10.949999809265137	10.5	10.649999618530273	194110
2020/11/04	10.550000190734863	10.699999809265137	10.399999618530273	10.449999809265137	115002
2020/11/05	10.5	10.600000381469727	10.399999618530273	10.449999809265137	94000
2020/11/06	10.600000381469727	10.75	10.550000190734863	10.75	161282
2020/11/09	10.850000381469727	11.199999809265137	10.850000381469727	11.100000381469727	367055
2020/11/10	11.0	11.0	10.75	10.75	76896
2020/11/11	10.899999618530273	11.800000190734863	10.899999618530273	11.800000190734863	1046248
2020/11/12	11.949999809265137	11.949999809265137	11.449999809265137	11.600000381469727	676592
2020/11/13	11.800000190734863	12.550000190734863	11.699999809265137	12.199999809265137	942612
2020/11/16	12.199999809265137	12.199999809265137	11.800000190734863	11.800000190734863	690748
2020/11/17	11.850000381469727	11.949999809265137	11.649999618530273	11.800000190734863	274761
2020/11/18	12.0	12.100000381469727	11.850000381469727	11.899999618530273	340710
2020/11/19	11.899999618530273	11.949999809265137	11.550000190734863	11.649999618530273	459500
2020/11/20	11.75	12.050000190734863	11.75	11.75	226012
2020/11/23	11.949999809265137	12.199999809265137	11.699999809265137	12.149999618530273	503043
2020/11/24	12.149999618530273	12.149999618530273	11.899999618530273	11.899999618530273	360329
2020/11/25	12.0	12.199999809265137	11.800000190734863	11.850000381469727	424805
2020/11/26	11.949999809265137	13.0	11.949999809265137	13.0	2195201
2020/11/27	12.899999618530273	13.399999618530273	12.649999618530273	13.0	1555797
2020/11/30	13.199999809265137	13.25	12.550000190734863	12.649999618530273	1319000
2020/12/01	12.699999809265137	13.0	12.5	12.699999809265137	859320
2020/12/02	12.75	12.949999809265137	12.550000190734863	12.550000190734863	625050
2020/12/03	12.550000190734863	12.600000381469727	12.199999809265137	12.25	564100
2020/12/04	12.25	12.649999618530273	12.25	12.449999809265137	390150
2020/12/07	12.600000381469727	12.649999618530273	12.0	12.25	536622
2020/12/08	12.300000190734863	12.600000381469727	12.25	12.300000190734863	514942
2020/12/09	13.0	13.5	12.649999618530273	13.5	3166201
2020/12/10	13.550000190734863	13.550000190734863	12.600000381469727	12.899999618530273	2310208
2020/12/11	13.199999809265137	14.149999618530273	12.399999618530273	14.149999618530273	2890396
2020/12/14	14.0	14.100000381469727	13.5	14.0	2071787
2020/12/15	14.0	14.0	13.600000381469727	13.699999809265137	930000
2020/12/16	13.899999618530273	14.75	13.75	14.350000381469727	1779494
2020/12/17	14.350000381469727	14.600000381469727	13.899999618530273	14.5	1136257
2020/12/18	14.5	14.5	13.899999618530273	13.949999809265137	1103743
2020/12/21	13.75	13.949999809265137	13.350000381469727	13.399999618530273	1151638
2020/12/22	13.399999618530273	13.699999809265137	12.800000190734863	12.899999618530273	1098537
2020/12/23	12.949999809265137	13.449999809265137	12.800000190734863	13.25	651552
2020/12/24	13.5	13.550000190734863	13.25	13.300000190734863	549547
2020/12/25	13.449999809265137	13.550000190734863	13.25	13.350000381469727	521947
2020/12/28	13.5	14.600000381469727	13.350000381469727	14.25	1983345
2020/12/29	14.449999809265137	15.399999618530273	13.949999809265137	14.699999809265137	2500837
2020/12/30	14.800000190734863	14.850000381469727	14.300000190734863	14.399999618530273	1073565
2020/12/31	14.399999618530273	14.550000190734863	14.0	14.100000381469727	757036
2021/01/04	14.149999618530273	14.25	13.899999618530273	14.100000381469727	663804
2021/01/05	14.0	14.25	13.949999809265137	14.050000190734863	470703
2021/01/06	14.199999809265137	14.199999809265137	13.199999809265137	13.800000190734863	1137596
2021/01/07	13.800000190734863	14.0	13.5	13.800000190734863	359972
2021/01/08	15.149999618530273	15.149999618530273	14.399999618530273	14.550000190734863	2061626
2021/01/11	14.75	14.800000190734863	14.399999618530273	14.699999809265137	937492
2021/01/12	14.600000381469727	14.699999809265137	13.800000190734863	13.949999809265137	954599
2021/01/13	14.350000381469727	14.399999618530273	13.899999618530273	14.0	691223
2021/01/14	14.149999618530273	14.199999809265137	13.899999618530273	14.050000190734863	531752
2021/01/15	14.199999809265137	14.199999809265137	13.5	13.600000381469727	667307
2021/01/18	13.5	13.600000381469727	13.0	13.350000381469727	486723
2021/01/19	13.550000190734863	13.850000381469727	13.199999809265137	13.199999809265137	551469
2021/01/20	13.350000381469727	13.399999618530273	12.350000381469727	12.5	1109130
2021/01/21	12.600000381469727	12.899999618530273	12.050000190734863	12.050000190734863	850164
2021/01/22	12.199999809265137	12.850000381469727	12.149999618530273	12.600000381469727	523483
2021/01/25	12.5	13.0	12.399999618530273	12.800000190734863	413343
2021/01/26	12.75	12.75	12.25	12.300000190734863	386287
2021/01/27	12.5	12.600000381469727	12.300000190734863	12.399999618530273	304699
2021/01/28	12.350000381469727	12.399999618530273	12.100000381469727	12.399999618530273	167000
2021/01/29	12.600000381469727	12.600000381469727	12.100000381469727	12.300000190734863	324000
2021/02/01	11.949999809265137	12.300000190734863	11.899999618530273	12.0	326813
2021/02/02	12.199999809265137	12.25	12.050000190734863	12.149999618530273	213000
2021/02/03	12.300000190734863	12.449999809265137	12.100000381469727	12.25	190291
2021/02/04	12.100000381469727	12.300000190734863	11.949999809265137	12.199999809265137	259125
2021/02/05	12.300000190734863	12.300000190734863	12.0	12.149999618530273	227814
2021/02/17	13.100000381469727	13.100000381469727	12.5	12.600000381469727	396100
2021/02/18	12.600000381469727	13.050000190734863	12.600000381469727	12.850000381469727	263262
2021/02/19	12.75	13.149999618530273	12.75	13.0	370128
2021/02/22	13.149999618530273	13.850000381469727	13.050000190734863	13.75	906411
2021/02/23	13.600000381469727	13.899999618530273	13.399999618530273	13.800000190734863	598039
2021/02/24	13.800000190734863	13.899999618530273	13.5	13.550000190734863	421440
2021/02/25	13.949999809265137	13.949999809265137	13.5	13.550000190734863	359308
2021/02/26	13.25	13.75	13.25	13.649999618530273	471026
2021/03/02	13.699999809265137	13.75	13.149999618530273	13.25	370060
2021/03/03	13.5	13.550000190734863	13.300000190734863	13.5	325622
2021/03/04	13.350000381469727	13.5	13.199999809265137	13.300000190734863	300003
2021/03/05	12.850000381469727	13.199999809265137	12.850000381469727	13.100000381469727	245060
2021/03/08	13.25	13.449999809265137	13.0	13.100000381469727	288214
2021/03/09	13.0	13.100000381469727	12.699999809265137	12.800000190734863	578203
2021/03/10	12.899999618530273	12.949999809265137	12.75	12.800000190734863	257028
2021/03/11	12.899999618530273	13.050000190734863	12.800000190734863	13.050000190734863	284662
2021/03/12	13.149999618530273	13.149999618530273	12.850000381469727	13.100000381469727	297019
2021/03/15	13.100000381469727	13.199999809265137	12.949999809265137	13.199999809265137	391000
2021/03/16	13.300000190734863	13.350000381469727	13.0	13.050000190734863	343840
2021/03/17	13.100000381469727	14.300000190734863	13.100000381469727	14.050000190734863	1402236
2021/03/18	14.25	14.449999809265137	13.550000190734863	14.199999809265137	2350070
2021/03/19	13.850000381469727	14.350000381469727	13.649999618530273	14.100000381469727	1195845
2021/03/22	14.300000190734863	15.5	14.25	15.399999618530273	2871036
2021/03/23	15.800000190734863	15.800000190734863	14.5	15.350000381469727	2408076
2021/03/24	15.100000381469727	16.700000762939453	14.899999618530273	16.600000381469727	2057619
2021/03/25	17.0	17.0	15.75	16.100000381469727	2007313
2021/03/26	16.450000762939453	16.5	15.600000381469727	15.800000190734863	1673041
2021/03/29	16.0	16.0	15.550000190734863	15.899999618530273	735552
2021/03/30	15.550000190734863	15.699999809265137	14.800000190734863	14.949999809265137	2593974
2021/03/31	15.0	15.100000381469727	14.550000190734863	14.850000381469727	858068
2021/04/01	15.0	15.649999618530273	14.75	15.449999809265137	1142019
2021/04/07	15.600000381469727	15.600000381469727	15.350000381469727	15.600000381469727	842395
2021/04/08	15.800000190734863	16.75	15.800000190734863	16.700000762939453	1870327
2021/04/09	18.0	18.350000381469727	17.899999618530273	18.350000381469727	5280802
2021/04/12	20.149999618530273	20.149999618530273	20.149999618530273	20.149999618530273	4427071
2021/04/13	20.450000762939453	20.950000762939453	18.799999237060547	19.799999237060547	7398723
2021/04/14	20.100000381469727	20.299999237060547	18.700000762939453	19.799999237060547	2863453
2021/04/15	20.299999237060547	21.75	19.5	21.75	3640208
2021/04/16	22.0	23.899999618530273	21.5	23.700000762939453	6287141
2021/04/19	23.0	23.700000762939453	21.75	22.899999618530273	4445812
2021/04/20	22.899999618530273	22.899999618530273	22.0	22.350000381469727	1996279
2021/04/21	22.0	22.700000762939453	21.799999237060547	21.899999618530273	2129394
2021/04/22	21.899999618530273	23.850000381469727	21.299999237060547	22.0	3970240
2021/04/23	22.0	22.950000762939453	20.799999237060547	22.5	2417950
2021/04/26	23.600000381469727	24.75	22.799999237060547	24.75	4608681
2021/04/27	25.899999618530273	27.200000762939453	25.600000381469727	27.200000762939453	5363677
2021/04/28	28.399999618530273	29.899999618530273	28.299999237060547	29.899999618530273	7382217
2021/04/29	30.5	30.600000381469727	26.950000762939453	27.649999618530273	7394561
2021/05/03	24.950000762939453	26.5	24.899999618530273	24.899999618530273	6508988
2021/05/04	24.049999237060547	24.299999237060547	22.450000762939453	22.450000762939453	2742302
2021/05/05	20.75	24.0	20.25	22.5	4558440
2021/05/06	22.399999618530273	22.799999237060547	20.25	20.549999237060547	3441840
2021/05/07	21.0	21.600000381469727	19.549999237060547	21.350000381469727	2200616
2021/05/10	22.0	22.950000762939453	21.25	22.850000381469727	2443871
2021/05/11	22.049999237060547	22.049999237060547	20.600000381469727	20.600000381469727	2635015
2021/05/12	19.899999618530273	19.899999618530273	18.549999237060547	18.549999237060547	1982209
2021/05/13	16.700000762939453	17.950000762939453	16.700000762939453	16.75	2296407
2021/05/14	17.549999237060547	17.950000762939453	16.549999237060547	16.799999237060547	1522002
2021/05/17	15.149999618530273	16.25	15.149999618530273	15.149999618530273	1106028
2021/05/18	14.149999618530273	16.649999618530273	14.149999618530273	16.649999618530273	1483000
2021/05/19	17.5	18.0	16.950000762939453	17.799999237060547	1477546
2021/05/20	17.200000762939453	17.75	16.549999237060547	16.850000381469727	757146
2021/05/21	17.0	17.5	16.5	17.399999618530273	727001
2021/05/24	17.450000762939453	17.799999237060547	17.0	17.700000762939453	478175
2021/05/25	18.299999237060547	18.299999237060547	17.649999618530273	17.799999237060547	999754
2021/05/26	17.799999237060547	18.049999237060547	17.549999237060547	17.700000762939453	369367
2021/05/27	17.600000381469727	17.950000762939453	17.549999237060547	17.700000762939453	275000
2021/05/28	17.850000381469727	19.450000762939453	17.850000381469727	19.450000762939453	2119169
2021/05/31	19.600000381469727	21.049999237060547	19.200000762939453	19.399999618530273	2785661
2021/06/01	19.600000381469727	19.649999618530273	18.799999237060547	19.299999237060547	904700
2021/06/02	19.299999237060547	19.5	18.799999237060547	19.0	875373
2021/06/03	19.049999237060547	19.25	18.799999237060547	19.049999237060547	526022
2021/06/04	19.0	19.0	18.299999237060547	18.299999237060547	732028
2021/06/07	18.299999237060547	18.600000381469727	17.5	17.799999237060547	654181
2021/06/08	18.149999618530273	18.450000762939453	18.0	18.200000762939453	424057
2021/06/09	18.100000381469727	18.399999618530273	17.899999618530273	17.899999618530273	505488
2021/06/10	18.0	19.649999618530273	18.0	19.649999618530273	2243491
2021/06/11	19.799999237060547	20.950000762939453	19.299999237060547	20.0	2898550
2021/06/15	20.149999618530273	20.450000762939453	19.450000762939453	19.75	1103617
2021/06/16	19.549999237060547	19.549999237060547	18.799999237060547	18.799999237060547	886741
2021/06/17	18.5	19.450000762939453	18.149999618530273	19.450000762939453	508943
2021/06/18	19.200000762939453	19.299999237060547	18.799999237060547	18.799999237060547	484032
2021/06/21	18.600000381469727	18.600000381469727	18.0	18.149999618530273	769222
2021/06/22	18.5	18.5	18.100000381469727	18.100000381469727	556810
2021/06/23	18.200000762939453	18.700000762939453	18.200000762939453	18.450000762939453	583002
2021/06/24	18.5	19.149999618530273	18.399999618530273	19.0	520019
2021/06/25	19.0	19.25	18.549999237060547	18.649999618530273	717599
