Date	Open	High	Low	Close	Volume
2020/05/14	12.589476585388184	12.589476585388184	12.589476585388184	12.589476585388184	0
2020/05/15	12.5130615234375	12.876035690307617	12.5130615234375	12.876035690307617	1570
2020/05/18	13.258113861083984	13.258113861083984	13.258113861083984	13.258113861083984	523
2020/05/19	13.640192985534668	13.640192985534668	13.640192985534668	13.640192985534668	523
2020/05/20	12.474854469299316	12.474854469299316	12.283815383911133	12.283815383911133	24078
2020/05/21	12.283815383911133	12.283815383911133	12.150087356567383	12.207399368286133	5234
2020/05/22	11.615178108215332	11.97815227508545	11.003852844238281	11.787113189697266	20938
2020/05/25	11.653386116027832	11.653386116027832	11.194891929626465	11.557866096496582	4711
2020/05/26	11.462347030639648	11.557866096496582	11.462347030639648	11.557866096496582	2617
2020/05/27	11.557866096496582	12.379334449768066	11.557866096496582	12.704100608825684	9945
2020/05/28	12.57037353515625	12.57037353515625	12.0354642868042	12.417542457580566	2093
2020/05/29	12.245607376098633	12.398438453674316	12.13098430633545	12.398438453674316	2617
2020/06/01	12.379334449768066	12.379334449768066	12.379334449768066	12.379334449768066	523
2020/06/02	11.519658088684082	12.360231399536133	11.271307945251465	12.341127395629883	7328
2020/06/03	11.653386116027832	12.09277629852295	11.653386116027832	12.09277629852295	4711
2020/06/04	11.844425201416016	12.188295364379883	11.844425201416016	12.188295364379883	1570
2020/06/05	12.169191360473633	12.188295364379883	12.169191360473633	12.188295364379883	1570
2020/06/08	11.557866096496582	12.169191360473633	11.557866096496582	12.1118803024292	8375
2020/06/09	11.748905181884766	11.825321197509766	11.748905181884766	11.825321197509766	8898
2020/06/10	11.825321197509766	11.825321197509766	11.825321197509766	11.825321197509766	0
2020/06/11	11.615178108215332	11.806217193603516	11.615178108215332	11.806217193603516	1570
2020/06/12	11.405035018920898	11.748905181884766	11.405035018920898	11.748905181884766	1046
2020/06/15	11.405035018920898	11.844425201416016	11.405035018920898	11.768009185791016	3664
2020/06/16	12.01636028289795	12.01636028289795	11.194891929626465	11.768009185791016	4711
2020/06/17	11.653386116027832	11.653386116027832	11.557866096496582	11.615178108215332	1570
2020/06/18	11.519658088684082	11.748905181884766	11.519658088684082	11.748905181884766	1046
2020/06/19	11.653386116027832	11.787113189697266	11.653386116027832	11.787113189697266	1046
2020/06/22	11.748905181884766	11.748905181884766	11.748905181884766	11.748905181884766	523
2020/06/23	11.748905181884766	11.748905181884766	11.748905181884766	11.748905181884766	0
2020/06/24	11.729801177978516	11.748905181884766	11.729801177978516	11.748905181884766	3140
2020/06/29	11.748905181884766	11.748905181884766	11.748905181884766	11.748905181884766	0
2020/06/30	11.748905181884766	11.748905181884766	11.748905181884766	11.748905181884766	0
2020/07/01	11.729801177978516	11.729801177978516	11.156683921813965	11.634282112121582	4187
2020/07/02	11.022956848144531	11.882633209228516	11.022956848144531	11.806217193603516	6804
2020/07/03	11.806217193603516	11.806217193603516	11.806217193603516	11.806217193603516	0
2020/07/06	11.443243026733398	11.729801177978516	11.385931015014648	11.385931015014648	2093
2020/07/07	11.768009185791016	11.768009185791016	11.710697174072266	11.729801177978516	2093
2020/07/08	11.806217193603516	11.806217193603516	11.806217193603516	11.806217193603516	1570
2020/07/09	11.271307945251465	11.787113189697266	11.271307945251465	11.768009185791016	7328
2020/07/10	11.768009185791016	11.768009185791016	11.768009185791016	11.768009185791016	0
2020/07/13	11.729801177978516	11.729801177978516	11.729801177978516	11.729801177978516	4187
2020/07/14	11.290410995483398	11.366827011108398	10.774605751037598	10.908332824707031	38212
2020/07/15	10.908332824707031	11.118475914001465	10.831917762756348	11.022956848144531	13086
2020/07/16	11.233099937438965	11.233099937438965	10.908332824707031	11.137579917907715	3140
2020/07/17	10.984748840332031	10.984748840332031	10.755501747131348	10.965644836425781	2617
2020/07/20	10.507150650024414	11.137579917907715	10.411630630493164	11.137579917907715	2093
2020/07/21	11.137579917907715	11.137579917907715	11.137579917907715	11.137579917907715	2093
2020/07/22	10.33521556854248	11.118475914001465	10.33521556854248	11.118475914001465	1046
2020/07/23	11.118475914001465	11.118475914001465	10.545358657836914	11.061163902282715	10992
2020/07/24	11.061163902282715	11.061163902282715	11.061163902282715	11.061163902282715	0
2020/07/27	11.061163902282715	11.061163902282715	11.061163902282715	11.061163902282715	523
2020/07/28	10.144177436828613	10.679085731506348	10.144177436828613	10.679085731506348	10469
2020/07/29	10.679085731506348	10.679085731506348	10.679085731506348	10.679085731506348	0
2020/07/30	10.163281440734863	11.022956848144531	10.163281440734863	11.022956848144531	3140
2020/07/31	11.022956848144531	11.022956848144531	11.022956848144531	11.022956848144531	0
2020/08/03	11.003852844238281	11.003852844238281	11.003852844238281	11.003852844238281	523
2020/08/04	11.328619003295898	11.328619003295898	10.583566665649414	10.965644836425781	5757
2020/08/05	10.927436828613281	10.927436828613281	10.545358657836914	10.851020812988281	5234
2020/08/06	11.156683921813965	11.156683921813965	11.156683921813965	11.156683921813965	523
2020/08/07	11.156683921813965	11.156683921813965	11.156683921813965	11.156683921813965	0
2020/08/10	11.175787925720215	11.175787925720215	10.679085731506348	10.965644836425781	4187
2020/08/11	11.252203941345215	11.252203941345215	10.965644836425781	10.965644836425781	1570
2020/08/12	11.061163902282715	11.061163902282715	11.061163902282715	11.061163902282715	523
2020/08/13	10.564462661743164	10.927436828613281	10.564462661743164	10.927436828613281	2617
2020/08/14	10.908332824707031	10.908332824707031	10.908332824707031	10.908332824707031	523
2020/08/17	10.545358657836914	10.870124816894531	10.507150650024414	10.851020812988281	2617
2020/08/18	10.545358657836914	10.927436828613281	10.545358657836914	10.927436828613281	2617
2020/08/19	10.927436828613281	10.927436828613281	10.927436828613281	10.927436828613281	523
2020/08/20	10.927436828613281	10.927436828613281	10.602670669555664	10.793709754943848	2093
2020/08/21	10.793709754943848	11.042060852050781	10.793709754943848	11.042060852050781	2093
2020/08/24	11.042060852050781	11.080267906188965	11.042060852050781	11.080267906188965	1046
2020/08/25	11.080267906188965	11.080267906188965	11.080267906188965	11.080267906188965	0
2020/08/26	11.042060852050781	11.042060852050781	10.946540832519531	10.946540832519531	1046
2020/08/27	10.946540832519531	10.946540832519531	10.946540832519531	10.946540832519531	1570
2020/08/28	10.908332824707031	10.908332824707031	10.698189735412598	10.793709754943848	8898
2020/08/31	10.793709754943848	10.793709754943848	10.793709754943848	10.793709754943848	0
2020/09/01	10.793709754943848	10.793709754943848	10.793709754943848	10.793709754943848	3664
2020/09/02	10.602670669555664	10.984748840332031	10.602670669555664	10.984748840332031	2617
2020/09/03	11.061163902282715	11.271307945251465	11.061163902282715	11.271307945251465	3140
2020/09/04	11.271307945251465	11.271307945251465	11.080267906188965	11.080267906188965	5757
2020/09/07	11.080267906188965	12.188295364379883	11.080267906188965	12.188295364379883	13609
2020/09/08	11.9972562789917	12.933347702026367	11.9972562789917	12.417542457580566	5234
2020/09/09	12.417542457580566	12.608580589294434	11.213995933532715	11.691594123840332	13151
2020/09/10	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/11	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/14	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/15	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/16	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/17	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/18	11.691590309143066	11.691590309143066	11.691590309143066	11.691590309143066	0
2020/09/21	11.699999809265137	12.800000190734863	11.699999809265137	12.5	9000
2020/09/22	12.800000190734863	14.0	11.800000190734863	14.0	6000
2020/09/23	14.899999618530273	14.899999618530273	14.199999809265137	14.199999809265137	6000
2020/09/24	14.5	14.5	13.0	13.949999809265137	4000
2020/09/25	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	0
2020/09/28	13.75	13.75	13.75	13.75	2000
2020/09/29	13.75	13.75	13.75	13.75	0
2020/09/30	13.75	14.100000381469727	13.75	13.75	4000
2020/10/05	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	2000
2020/10/06	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	0
2020/10/07	14.850000381469727	14.850000381469727	14.850000381469727	12.899999618530273	1000
2020/10/08	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0
2020/10/12	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	2000
2020/10/13	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	3000
2020/10/14	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/10/15	12.199999809265137	12.199999809265137	12.199999809265137	12.199999809265137	0
2020/10/16	13.0	13.449999809265137	13.0	13.449999809265137	5000
2020/10/19	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0
2020/10/20	14.649999618530273	14.699999809265137	14.649999618530273	14.699999809265137	3000
2020/10/21	14.699999809265137	14.699999809265137	14.699999809265137	14.699999809265137	0
2020/10/22	13.5	13.5	12.899999618530273	12.899999618530273	4000
2020/10/23	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	1000
2020/10/26	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0
2020/10/27	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0
2020/10/28	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0
2020/10/29	12.899999618530273	12.899999618530273	12.899999618530273	12.899999618530273	0
2020/10/30	13.800000190734863	14.0	13.800000190734863	14.0	9000
2020/11/02	14.300000190734863	14.350000381469727	14.300000190734863	14.350000381469727	7000
2020/11/03	13.050000190734863	14.800000190734863	13.050000190734863	14.75	339000
2020/11/04	14.75	14.75	14.75	14.75	0
2020/11/05	14.649999618530273	14.649999618530273	14.649999618530273	14.649999618530273	6000
2020/11/06	13.800000190734863	14.100000381469727	13.199999809265137	13.25	14000
2020/11/09	12.149999618530273	12.149999618530273	12.100000381469727	12.100000381469727	8000
2020/11/10	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	3000
2020/11/11	11.699999809265137	12.399999618530273	11.699999809265137	12.399999618530273	4000
2020/11/12	12.600000381469727	12.800000190734863	12.0	12.0	3000
2020/11/13	13.149999618530273	13.149999618530273	12.949999809265137	13.149999618530273	17000
2020/11/16	13.0	13.0	13.0	13.0	7000
2020/11/17	14.25	14.300000190734863	13.649999618530273	14.300000190734863	24000
2020/11/18	14.0	14.050000190734863	13.75	13.75	34000
2020/11/19	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	5000
2020/11/20	14.199999809265137	15.050000190734863	14.199999809265137	13.199999809265137	7000
2020/11/23	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2020/11/24	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2020/11/25	13.199999809265137	13.199999809265137	13.199999809265137	13.199999809265137	0
2020/11/26	13.199999809265137	13.300000190734863	12.649999618530273	13.300000190734863	13000
2020/11/27	13.0	13.0	12.949999809265137	13.0	7000
2020/11/30	13.0	13.0	13.0	13.0	1000
2020/12/01	13.0	13.0	13.0	13.0	0
2020/12/02	13.75	13.75	13.0	13.0	2000
2020/12/03	12.25	13.0	12.25	13.0	4000
2020/12/04	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	2000
2020/12/07	12.449999809265137	12.449999809265137	12.449999809265137	12.449999809265137	2000
2020/12/08	13.5	13.5	13.5	13.5	1000
2020/12/09	13.449999809265137	13.449999809265137	12.25	13.399999618530273	9000
2020/12/10	12.5	12.850000381469727	12.300000190734863	12.300000190734863	3000
2020/12/11	12.300000190734863	12.350000381469727	12.300000190734863	12.350000381469727	4000
2020/12/14	12.600000381469727	13.0	12.600000381469727	13.0	3000
2020/12/15	12.449999809265137	12.449999809265137	12.449999809265137	12.449999809265137	36000
2020/12/16	12.75	13.0	12.75	13.0	2000
2020/12/17	13.0	13.0	13.0	13.0	0
2020/12/18	13.0	13.0	13.0	12.5	2000
2020/12/21	12.5	12.5	12.5	12.5	0
2020/12/22	13.699999809265137	13.699999809265137	12.550000190734863	12.550000190734863	8000
2020/12/23	12.550000190734863	12.550000190734863	12.25	12.25	4000
2020/12/24	12.25	12.25	12.25	12.25	0
2020/12/25	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	6000
2020/12/28	12.399999618530273	12.399999618530273	12.399999618530273	12.399999618530273	2000
2020/12/29	12.300000190734863	12.600000381469727	11.899999618530273	12.600000381469727	9000
2020/12/30	12.300000190734863	12.699999809265137	12.300000190734863	12.699999809265137	6000
2020/12/31	12.300000190734863	12.800000190734863	11.75	11.850000381469727	4000
2021/01/04	12.149999618530273	13.0	12.149999618530273	13.0	21000
2021/01/05	13.149999618530273	14.300000190734863	13.0	14.300000190734863	83000
2021/01/06	15.550000190734863	15.699999809265137	15.5	15.699999809265137	164000
2021/01/07	17.25	17.25	16.600000381469727	17.25	217000
2021/01/08	16.049999237060547	16.549999237060547	15.550000190734863	15.550000190734863	93000
2021/01/11	14.350000381469727	14.5	14.0	14.0	41000
2021/01/12	12.949999809265137	13.800000190734863	12.899999618530273	13.800000190734863	29000
2021/01/13	12.949999809265137	13.25	12.899999618530273	13.0	34000
2021/01/14	12.949999809265137	13.0	12.850000381469727	12.850000381469727	9000
2021/01/15	13.300000190734863	14.100000381469727	13.25	14.100000381469727	74000
2021/01/18	13.649999618530273	13.899999618530273	13.100000381469727	13.949999809265137	42000
2021/01/19	13.899999618530273	14.399999618530273	13.399999618530273	14.399999618530273	69000
2021/01/20	13.949999809265137	14.550000190734863	13.699999809265137	14.300000190734863	71000
2021/01/21	14.800000190734863	14.800000190734863	13.449999809265137	14.100000381469727	8000
2021/01/22	13.350000381469727	14.300000190734863	13.300000190734863	14.199999809265137	18000
2021/01/25	13.5	13.949999809265137	13.5	13.949999809265137	4000
2021/01/26	13.449999809265137	14.050000190734863	13.449999809265137	14.050000190734863	11000
2021/01/27	14.399999618530273	14.399999618530273	13.600000381469727	14.050000190734863	8000
2021/01/28	14.0	14.300000190734863	14.0	14.300000190734863	2000
2021/01/29	14.300000190734863	14.300000190734863	14.300000190734863	14.300000190734863	0
2021/02/01	13.25	14.199999809265137	13.050000190734863	14.199999809265137	16000
2021/02/02	13.550000190734863	13.699999809265137	13.5	13.699999809265137	48000
2021/02/03	13.699999809265137	14.100000381469727	13.699999809265137	14.100000381469727	12000
2021/02/04	14.0	14.0	13.899999618530273	13.899999618530273	2000
2021/02/05	13.899999618530273	14.100000381469727	13.899999618530273	14.100000381469727	3000
2021/02/17	14.199999809265137	14.199999809265137	14.100000381469727	14.100000381469727	50000
2021/02/18	14.0	14.100000381469727	14.0	14.100000381469727	34000
2021/02/19	14.199999809265137	14.199999809265137	14.0	14.100000381469727	15000
2021/02/22	13.699999809265137	14.100000381469727	13.649999618530273	14.100000381469727	23000
2021/02/23	14.0	14.100000381469727	13.899999618530273	14.050000190734863	21000
2021/02/24	13.800000190734863	13.850000381469727	13.800000190734863	13.800000190734863	8000
2021/02/25	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	1000
2021/02/26	14.25	14.25	14.100000381469727	14.100000381469727	2000
2021/03/02	13.949999809265137	14.0	13.550000190734863	13.600000381469727	20000
2021/03/03	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	5000
2021/03/04	13.949999809265137	13.949999809265137	13.600000381469727	13.600000381469727	16000
2021/03/05	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	5000
2021/03/08	14.100000381469727	14.949999809265137	14.100000381469727	14.949999809265137	49000
2021/03/09	16.399999618530273	16.399999618530273	16.399999618530273	16.399999618530273	69000
2021/03/10	15.699999809265137	15.75	14.800000190734863	14.800000190734863	67000
2021/03/11	14.75	16.25	14.75	16.25	78000
2021/03/12	14.550000190734863	15.75	14.550000190734863	15.75	36000
2021/03/15	15.649999618530273	15.699999809265137	14.899999618530273	15.100000381469727	18000
2021/03/16	15.449999809265137	16.600000381469727	15.449999809265137	16.600000381469727	64000
2021/03/17	18.25	18.25	17.299999237060547	18.25	170000
2021/03/18	16.450000762939453	18.0	16.450000762939453	16.549999237060547	76000
2021/03/19	16.549999237060547	17.450000762939453	16.0	17.450000762939453	24000
2021/03/22	16.850000381469727	16.850000381469727	15.850000381469727	16.0	34000
2021/03/23	16.049999237060547	16.25	15.5	16.200000762939453	30000
2021/03/24	15.850000381469727	15.899999618530273	14.600000381469727	14.699999809265137	24000
2021/03/25	14.899999618530273	16.25	14.800000190734863	16.149999618530273	29000
2021/03/26	16.0	16.0	15.100000381469727	15.25	20000
2021/03/29	15.350000381469727	15.350000381469727	15.300000190734863	15.300000190734863	7000
2021/03/30	15.050000190734863	15.600000381469727	15.050000190734863	15.600000381469727	6000
2021/03/31	15.100000381469727	15.699999809265137	15.100000381469727	15.600000381469727	14000
2021/04/01	15.300000190734863	15.300000190734863	15.0	15.100000381469727	14000
2021/04/07	15.0	15.050000190734863	14.800000190734863	15.5	48000
2021/04/08	14.550000190734863	15.199999809265137	14.550000190734863	15.199999809265137	7000
2021/04/09	14.899999618530273	15.199999809265137	14.899999618530273	15.199999809265137	2000
2021/04/12	15.399999618530273	16.200000762939453	15.399999618530273	16.100000381469727	81000
2021/04/13	16.100000381469727	17.549999237060547	16.100000381469727	17.549999237060547	33000
2021/04/14	17.549999237060547	19.299999237060547	17.549999237060547	18.799999237060547	251000
2021/04/15	18.799999237060547	20.649999618530273	18.799999237060547	20.5	177000
2021/04/16	22.5	22.549999237060547	19.049999237060547	21.200000762939453	212000
2021/04/19	23.0	23.0	19.100000381469727	19.850000381469727	68000
2021/04/20	20.350000381469727	20.350000381469727	19.049999237060547	19.850000381469727	14000
2021/04/21	19.850000381469727	20.0	19.0	19.950000762939453	41000
2021/04/22	21.5	21.899999618530273	18.0	18.700000762939453	141000
2021/04/23	18.100000381469727	18.649999618530273	16.850000381469727	16.850000381469727	171000
2021/04/26	16.850000381469727	16.950000762939453	15.75	15.949999809265137	57000
2021/04/27	15.949999809265137	16.350000381469727	15.949999809265137	16.200000762939453	8000
2021/04/28	16.700000762939453	17.149999618530273	16.299999237060547	16.950000762939453	16000
2021/04/29	17.0	17.899999618530273	16.799999237060547	17.5	33000
2021/05/03	16.549999237060547	16.850000381469727	16.100000381469727	17.100000381469727	36000
2021/05/04	15.800000190734863	16.200000762939453	15.199999809265137	15.600000381469727	88000
2021/05/05	15.100000381469727	15.899999618530273	15.100000381469727	15.300000190734863	23000
2021/05/06	15.350000381469727	15.399999618530273	14.850000381469727	15.300000190734863	35000
2021/05/07	15.300000190734863	15.600000381469727	14.899999618530273	15.600000381469727	10000
2021/05/10	15.649999618530273	15.949999809265137	15.649999618530273	15.899999618530273	5000
2021/05/11	15.800000190734863	15.899999618530273	15.100000381469727	15.850000381469727	13000
2021/05/12	15.25	15.550000190734863	14.600000381469727	14.600000381469727	12000
2021/05/13	15.5	16.049999237060547	15.0	15.699999809265137	16000
2021/05/14	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	0
2021/05/17	14.300000190734863	14.600000381469727	13.949999809265137	14.25	18000
2021/05/18	14.25	14.399999618530273	14.0	14.399999618530273	3000
2021/05/19	15.699999809265137	15.699999809265137	15.5	15.5	3000
2021/05/20	16.5	17.0	15.600000381469727	15.600000381469727	15000
2021/05/21	16.75	16.899999618530273	16.0	16.299999237060547	53000
2021/05/24	16.950000762939453	16.950000762939453	16.399999618530273	16.399999618530273	4000
2021/05/25	17.200000762939453	17.200000762939453	15.600000381469727	16.549999237060547	8000
2021/05/26	15.649999618530273	15.699999809265137	15.649999618530273	15.699999809265137	3000
2021/05/27	15.949999809265137	17.100000381469727	15.949999809265137	17.100000381469727	28000
2021/05/28	17.200000762939453	18.450000762939453	16.850000381469727	16.950000762939453	141000
2021/05/31	17.25	18.299999237060547	17.25	17.5	13000
2021/06/01	17.549999237060547	17.549999237060547	16.950000762939453	16.950000762939453	2000
2021/06/02	16.649999618530273	16.649999618530273	15.949999809265137	15.949999809265137	58000
2021/06/03	15.800000190734863	17.0	15.800000190734863	16.0	45000
2021/06/04	15.949999809265137	16.100000381469727	15.949999809265137	16.100000381469727	5000
2021/06/07	16.100000381469727	16.100000381469727	16.100000381469727	16.100000381469727	0
2021/06/08	16.100000381469727	17.600000381469727	16.100000381469727	17.0	76000
2021/06/09	17.299999237060547	17.299999237060547	16.100000381469727	16.399999618530273	28000
2021/06/10	16.399999618530273	16.600000381469727	16.100000381469727	16.100000381469727	4000
2021/06/11	16.100000381469727	17.0	16.100000381469727	16.049999237060547	4000
2021/06/15	16.899999618530273	16.899999618530273	15.800000190734863	15.850000381469727	10000
2021/06/16	16.299999237060547	16.700000762939453	16.299999237060547	16.0	6000
2021/06/17	16.799999237060547	17.0	15.649999618530273	16.299999237060547	58000
