Date	Open	High	Low	Close	Volume
2020/04/01	3.635256857935263	3.7391208825250413	3.3859820105494562	3.427527666091919	58113
2020/04/06	3.3807887847200346	3.4275278496748744	3.3807887847200346	3.422334671020508	20323
2020/04/07	3.401560983854833	3.401560983854833	3.328856031761425	3.3755950927734375	73480
2020/04/08	3.406754429419087	3.5313918590545654	3.3600153647391866	3.5313918590545654	61967
2020/04/09	3.4171410099604755	3.5937108993530273	3.4171410099604755	3.5937108993530273	7586
2020/04/10	3.469073587485044	3.5833244271217954	3.453493595123291	3.453493595123291	31377
2020/04/13	3.391175289081661	3.5158127164556436	3.391175289081661	3.4586870670318604	38762
2020/04/14	3.572937380700664	3.5833241939544678	3.572937380700664	3.5833241939544678	7170
2020/04/15	3.479459529171607	3.630063772201538	3.479459529171607	3.630063772201538	47993
2020/04/16	3.6040968894958496	3.6040968894958496	3.6040968894958496	3.6040968894958496	1849
2020/04/17	3.6352568244775436	3.6352568244775436	3.3600151736128763	3.5106194019317627	184589
2020/04/20	3.380788640008682	3.4638801805202064	3.318469356159949	3.453493595123291	31381
2020/04/21	3.453493648838825	3.453493648838825	3.328856221866551	3.437913656234741	44305
2020/04/22	3.4690736414429084	3.4690736414429084	3.437913656234741	3.437913656234741	11652
2020/04/23	3.4534937039818123	3.4534937039818123	3.3236628678908744	3.4431068897247314	73829
2020/04/24	3.375595196731515	3.427527666091919	3.360015204537361	3.427527666091919	25906
2020/04/27	3.3963685645755706	3.5106194019317627	3.3963685645755706	3.5106194019317627	12610
2020/04/28	3.401561057305722	3.5106194019317627	3.401561057305722	3.5106194019317627	22016
2020/04/29	3.510619309635837	3.526198387145996	3.3963684752833565	3.526198387145996	84906
2020/04/30	3.5106192435707784	3.635256660494274	3.4067540819584217	3.5833241939544678	127358
2020/05/04	3.4534934353940985	3.5313915653378816	3.4534934353940985	3.526198387145996	59272
2020/05/05	3.4586870122873044	3.521005153656006	3.4586870122873044	3.521005153656006	25844
2020/05/06	3.5210051282333725	3.5210051282333725	3.515812635421753	3.515812635421753	18928
2020/05/07	3.484652675991503	3.521005153656006	3.484652675991503	3.521005153656006	44666
2020/05/08	3.5106194019317627	3.5106194019317627	3.5106194019317627	3.5106194019317627	5588
2020/05/11	3.4742668337598888	3.526198387145996	3.4275275444346702	3.526198387145996	31935
2020/05/12	3.500232363448975	3.500232363448975	3.4067540168762207	3.4067540168762207	53186
2020/05/13	3.4119476738977648	3.427527666091919	3.4119476738977648	3.427527666091919	9415
2020/05/14	3.4275275605344793	3.4275275605344793	3.3755950927734375	3.3755950927734375	102579
2020/05/15	3.417140829931596	3.417140829931596	3.3859817619619124	3.4067540168762207	19474
2020/05/18	3.427527831919254	3.47426712516474	3.354822874069214	3.354822874069214	79366
2020/05/19	3.4327211551500296	3.479459304588934	3.3911752700805664	3.3911752700805664	34096
2020/05/20	3.4534937509628967	3.4534937509628967	3.360015392303467	3.360015392303467	38760
2020/05/21	3.349629287464541	3.4067540168762207	3.349629287464541	3.4067540168762207	13209
2020/05/22	3.427527839012756	3.427527839012756	3.344436295203055	3.4015612602233887	59065
2020/05/25	3.4015612602233887	3.4015612602233887	3.4015612602233887	3.4015612602233887	3695
2020/05/26	3.385982074664037	3.448300216358608	3.385982074664037	3.4327211380004883	25945
2020/05/27	3.3755953670323278	3.4015612602233887	3.3755953670323278	3.4015612602233887	6146
2020/05/28	3.3755953775328984	3.422334671020508	3.3755953775328984	3.422334671020508	17684
2020/05/29	3.422334394746246	3.422334394746246	3.380788511799641	3.3963685035705566	16611
2020/06/01	3.4171411625830275	3.4171411625830275	3.365208691979817	3.3911752700805664	111759
2020/06/02	3.391175360012502	3.4015612602233887	3.3755953670323278	3.4015612602233887	80673
2020/06/03	3.3755952226927515	3.3963686219556415	3.3704018157438393	3.385982036590576	688604
2020/06/04	3.385982091580074	3.3911752700805664	3.3704018704803094	3.3911752700805664	238377
2020/06/05	3.401561114773518	3.401561114773518	3.3755952226927515	3.385982036590576	161364
2020/06/08	3.3859817619619124	3.4067540168762207	3.375594948906537	3.4067540168762207	382074
2020/06/09	3.411947846032582	3.411947846032582	3.3755953670323278	3.4015612602233887	249677
2020/06/10	3.3807884848049086	3.427527545613452	3.375595078078488	3.4171409606933594	223342
2020/06/11	3.4171409755691706	3.4171409755691706	3.3652085078081293	3.3755950927734375	129709
2020/06/12	3.318469426660958	3.3755953047584946	3.318469426660958	3.3496296405792236	33232
2020/06/15	3.328856031761425	3.3755950927734375	3.3236626250123957	3.3755950927734375	40218
2020/06/16	3.365208637327686	3.406754293189671	3.365208637327686	3.385982036590576	35501
2020/06/17	3.385981906271496	3.406754162071112	3.3755950927734375	3.3755950927734375	29531
2020/06/18	3.3755954853475334	3.4327213665012146	3.3755954853475334	3.4119479656219482	139145
2020/06/19	3.391175084487775	3.391175084487775	3.3755950927734375	3.3755950927734375	51680
2020/06/22	3.3911753506131683	3.5313918590545654	3.3704019505195912	3.5313918590545654	455152
2020/06/23	3.521005265253727	3.521005265253727	3.4379137218636036	3.4638803005218506	255240
2020/06/24	3.489846138209401	3.489846138209401	3.4015611890753132	3.4586870670318604	232598
2020/06/29	3.5002327970132643	3.5002327970132643	3.4015612602233887	3.4015612602233887	84926
2020/06/30	3.4015612602233887	3.406754438861601	3.380788774203309	3.4015612602233887	161089
2020/07/01	3.4275279791897355	3.4275279791897355	3.3704020977020264	3.3704020977020264	199343
2020/07/02	3.370401565405305	3.370401565405305	3.3236625060659786	3.365208387374878	462380
2020/07/03	3.4015611487075024	3.4015611487075024	3.3028903007507324	3.3028903007507324	393147
2020/07/06	3.3340496172150504	3.3755955050854043	3.3288564383644506	3.3704020977020264	98808
2020/07/07	3.396368556696625	3.396368556696625	3.334049274236416	3.380788564682007	75675
2020/07/08	3.3807884848049086	3.42233436741978	3.3807884848049086	3.4171409606933594	146037
2020/07/09	3.437913444935297	3.437913444935297	3.3807884848049086	3.4171409606933594	116281
2020/07/10	3.334049354721664	3.349629575645149	3.334049354721664	3.3444361686706543	28716
2020/07/13	3.401561131529739	3.401561131529739	3.3444361686706543	3.3444361686706543	79366
2020/07/14	3.3704018157438393	3.385982036590576	3.3548227375608977	3.385982036590576	124905
2020/07/15	3.4379134723861577	3.4379134723861577	3.3963685035705566	3.3963685035705566	113946
2020/07/16	3.4015612602233887	3.427527839012756	3.3859821813742896	3.4015612602233887	68135
2020/07/17	3.422334236459284	3.422334236459284	3.354822465459488	3.4067540168762207	83638
2020/07/20	3.4275274378709693	3.4275274378709693	3.365208387374878	3.365208387374878	29633
2020/07/21	3.370401565405305	3.4275274378709693	3.360014980811709	3.365208387374878	294130
2020/07/22	3.4119479656219482	3.4119479656219482	3.3704020779945223	3.4119479656219482	140278
2020/07/23	3.437913459901537	3.448300044866845	3.3755950927734375	3.3755950927734375	103365
2020/07/24	3.3755952563677005	3.406754327175463	3.3028903007507324	3.3028903007507324	252870
2020/07/27	3.3288561275693853	3.3340493059351295	3.282116836679417	3.297696828842163	148584
2020/07/28	3.313277049537666	3.3755951899265964	3.297696828842163	3.297696828842163	44299
2020/07/29	3.323662665024962	3.3600151415093023	3.292503595352173	3.292503595352173	94110
2020/07/30	3.3028903007507324	3.3652086708990185	3.3028903007507324	3.3028903007507324	68292
2020/07/31	3.3496295641239366	3.3496295641239366	3.2976968657541708	3.323662757873535	92613
2020/08/03	3.323662916312423	3.3444363165964597	3.2561513650510436	3.313277244567871	243964
2020/08/04	3.3236629316116524	3.3236629316116524	3.266537965962953	3.318469524383545	108228
2020/08/05	3.3288563423570063	3.3288563423570063	3.271731376647949	3.271731376647949	97833
2020/08/06	3.3184693018877196	3.3184693018877196	3.266537746949021	3.276923418045044	91504
2020/08/07	3.271731110769733	3.292503595352173	3.2613442971466307	3.292503595352173	79968
2020/08/10	3.318469313772383	3.318469313772383	3.271731165546199	3.297696828842163	75684
2020/08/11	3.3028904301594673	3.3184695091082212	3.266537950926677	3.313277244567871	149708
2020/08/12	3.313277049537666	3.313277049537666	3.266537758647698	3.297696828842163	195648
2020/08/13	3.3080838560864843	3.3132772633200793	3.266537969414354	3.271731376647949	136586
2020/08/14	3.2717310859801163	3.4223343975879206	3.2717310859801163	3.3340492248535156	107112
2020/08/17	3.3444363165964597	3.3496297238006614	3.2717313581308787	3.313277244567871	411209
2020/08/18	3.287310243577918	3.297696828842163	3.2769234297809158	3.297696828842163	209410
2020/08/19	3.3288563235166246	3.3288563235166246	3.282117029875431	3.313277244567871	105207
2020/08/20	3.32366274716644	3.32366274716644	3.121126961025788	3.2561511993408203	217797
2020/08/21	3.297696773630971	3.297696773630971	3.2301852274738416	3.292503595352173	73000
2020/08/24	3.3184692050336255	3.3496294168708247	3.2925035425884976	3.3080835342407227	125510
2020/08/25	3.2769234664604014	3.3392427502106723	3.2769234664604014	3.323662757873535	73266
2020/08/26	3.308083679667435	3.323662757873535	3.287310280373666	3.323662757873535	99675
2020/08/27	3.349629445170119	3.349629445170119	3.3132769689612185	3.3340492248535156	49838
2020/08/28	3.3652088287383513	3.3652088287383513	3.308083862911439	3.339242935180664	41892
2020/08/31	3.3704019528860707	3.3704019528860707	3.313277216516729	3.354822874069214	16617
2020/09/01	3.308083809356496	3.3600153670983732	3.308083809356496	3.354822874069214	56297
2020/09/02	3.354822902472093	3.354822902472093	3.313277244567871	3.313277244567871	174533
2020/09/03	3.323662916312423	3.3288563235166246	3.282117029875431	3.313277244567871	55374
2020/09/04	3.3132769689612185	3.3340492248535156	3.297696748644615	3.3340492248535156	65115
2020/09/07	3.3340492248535156	3.360015116050765	3.3132769689612185	3.3340492248535156	110753
2020/09/08	3.3392426167267337	3.380788499522467	3.3392426167267337	3.3755950927734375	167966
2020/09/09	3.375595157832883	3.391175149847501	3.375595157832883	3.380788564682007	125612
2020/09/10	3.396368476451422	3.4431066231289686	3.3859818915313293	3.4171409606933594	313815
2020/09/11	3.427527811002945	3.4742671039632067	3.4171412252786313	3.4431068897247314	284244
2020/09/14	3.4586868905728614	3.707961732603055	3.4586868905728614	3.702768325805664	657800
2020/09/15	3.707962160187146	3.796247114997608	3.707962160187146	3.765087127685547	474276
2020/09/16	3.5833245598717736	3.707961989522833	3.5054261949064576	3.6612226963043213	315991
2020/09/17	3.687188667175083	3.692382074441827	3.5469721557595384	3.557358741760254	247180
2020/09/18	3.614483521872482	3.9104976654052734	3.614483521872482	3.9104976654052734	1904884
2020/09/21	4.066294429799964	4.1389993861013075	3.9208845171972775	3.9572367668151855	1835216
2020/09/22	3.920884598910259	3.920884598910259	3.765086954830412	3.791053533554077	496504
2020/09/23	3.8429850912720305	3.8481782698971028	3.7183485757375303	3.791053533554077	319422
2020/09/24	3.7910535930183955	3.7910535930183955	3.5937112024408746	3.598904609680176	533528
2020/09/25	3.5833241939544678	3.6664157290592168	3.5469717187626233	3.5833241939544678	347001
2020/09/28	3.5833241939544678	3.6456423310843533	3.5833241939544678	3.5833241939544678	138892
2020/09/29	3.687188820067932	3.687188820067932	3.583324784016137	3.6404495239257812	119510
2020/09/30	3.640449270147754	3.640449270147754	3.6352570056915283	3.6352570056915283	5956
2020/10/05	3.640449046704428	3.6664158521781633	3.58851749255173	3.5937108993530273	89175
2020/10/06	3.6456425673509574	3.718348436577544	3.6352568960878036	3.6923818588256836	57928
2020/10/07	3.7495078216826356	3.785860300064087	3.6923819435036407	3.785860300064087	316231
2020/10/08	3.801439507242473	3.801439507242473	3.7235411407618604	3.7339277267456055	101235
2020/10/12	3.6612228308266803	3.7702802715458406	3.6612228308266803	3.739121198654175	55579
2020/10/13	3.692381967660232	3.754701024796748	3.6664160747412944	3.681995153427124	479928
2020/10/14	3.7079622745513916	3.713155682107841	3.6975754594384926	3.7079622745513916	75677
2020/10/15	3.6819950562784016	3.7287343478975816	3.6352569073230234	3.7131552696228027	653393
2020/10/16	3.6923820810204253	3.6923820810204253	3.6248703002929688	3.6248703002929688	306393
2020/10/19	3.702768768265215	3.702768768265215	3.640449478978989	3.65602970123291	524191
2020/10/20	3.65602970123291	3.65602970123291	3.624870399388967	3.65602970123291	38948
2020/10/21	3.6092902244613425	3.6612226963043213	3.6092902244613425	3.6612226963043213	374890
2020/10/22	3.6612226963043213	3.6612226963043213	3.546972080967733	3.6612226963043213	71090
2020/10/23	3.67680305728066	3.7131555375639795	3.5833246958296647	3.609290361404419	14777
2020/10/26	3.6196772651941003	3.645642931407875	3.583324784016137	3.6404495239257812	79579
2020/10/27	3.6352571500095165	3.650836229324341	3.6092903419111217	3.650836229324341	51680
2020/10/28	3.6248704842282966	3.6248704842282966	3.53658552698259	3.6196773052215576	14765
2020/10/29	3.5054263864488604	3.5729379407886506	3.5054263864488604	3.5469722747802734	114436
2020/10/30	3.5469720805243248	3.6196770383233163	3.5313918590545654	3.5313918590545654	95978
2020/11/02	3.5313919302314547	3.661222769640322	3.5313919302314547	3.6040968894958496	44953
2020/11/03	3.6352570056915283	3.640449270147754	3.614483605744062	3.6352570056915283	84904
2020/11/04	3.6196772651941003	3.6404495239257812	3.5885179629654487	3.6404495239257812	63131
2020/11/05	3.64044944427458	3.645642851643045	3.593711291818949	3.630063772201538	53528
2020/11/06	3.6508360843878704	3.6612226700952206	3.6352570056915283	3.6352570056915283	27243
2020/11/09	3.635257214224914	3.676803102372025	3.635257214224914	3.65602970123291	109661
2020/11/10	3.6352570317147523	3.6612226963043213	3.6092902244613425	3.6612226963043213	188265
2020/11/11	3.6612226963043213	3.6612226963043213	3.6300636245575166	3.6612226963043213	71648
2020/11/12	3.697575146244019	3.697575146244019	3.5833245318023943	3.681995153427124	71987
2020/11/13	3.6819954867275437	3.6819954867275437	3.583324856170983	3.6664164066314697	11519
2020/11/16	3.588517710386182	3.687188560543678	3.588517710386182	3.681995153427124	95978
2020/11/17	3.6196772300117224	3.6768031120300293	3.614483822580107	3.6768031120300293	49524
2020/11/18	3.6819953020850913	3.6819953020850913	3.6144837492373556	3.650836229324341	83058
2020/11/19	3.650836168212698	3.650836168212698	3.598904609680176	3.598904609680176	18457
2020/11/20	3.6040969540501355	3.6248703549344907	3.6040969540501355	3.609290361404419	35045
2020/11/23	3.6352570056915283	3.645642677267812	3.5781311271002534	3.6352570056915283	44295
2020/11/24	3.624870364833073	3.635257179570003	3.614483778628921	3.630063772201538	48029
2020/11/25	3.6092901986240036	3.6352570056915283	3.6092901986240036	3.6352570056915283	14767
2020/11/26	3.614483857712006	3.6404495239257812	3.609290450229912	3.6404495239257812	110528
2020/11/27	3.645642650957035	3.8793386566245327	3.645642650957035	3.785860300064087	399193
2020/11/30	3.8845310201148022	4.092259995667357	3.8066326542825943	4.01436185836792	675556
2020/12/01	4.014361486093572	4.029941477761072	3.8741447605445622	3.9364633560180664	480077
2020/12/02	3.8949178544168848	3.8949178544168848	3.7495079364406427	3.842985153198242	167973
2020/12/03	3.796246986811939	3.9001110176401994	3.791053579591032	3.8377928733825684	131368
2020/12/04	3.8377929673411093	3.8377929673411093	3.7131555331105632	3.739121198654175	572195
2020/12/07	3.780666965346056	3.780666965346056	3.7287344932556152	3.7287344932556152	94138
2020/12/08	3.765086954391975	3.765086954391975	3.650836110522618	3.6612226963043213	223704
2020/12/09	3.6144836033051195	3.7391210319798525	3.6144836033051195	3.681995153427124	247364
2020/12/10	3.5989047429491623	3.6768031120300293	3.5989047429491623	3.6768031120300293	101536
2020/12/11	3.676802972288399	3.6975752300287024	3.6456427574157715	3.6456427574157715	93627
2020/12/14	3.6456427388698076	3.6871886253356934	3.6144836668195492	3.6871886253356934	88793
2020/12/15	3.6871884800486034	3.7287343648774476	3.6352569238772134	3.671609401702881	56295
2020/12/16	3.661222731960478	3.6871886253356934	3.6456427388698076	3.6871886253356934	72273
2020/12/17	3.656029471548062	3.723541021347046	3.656029471548062	3.723541021347046	310131
2020/12/18	3.7235409578742713	3.7235409578742713	3.6664159946997046	3.671609401702881	109232
2020/12/21	3.640449296208147	3.6975751752083617	3.614483631618578	3.6612226963043213	239954
2020/12/22	3.6352569947795197	3.6819951448593176	3.6092901877899397	3.614483594894409	164271
2020/12/23	3.6144838976820335	3.6871888608419523	3.604097082602985	3.6196773052215576	261504
2020/12/24	3.614483778628921	3.635257179570003	3.614483778628921	3.630063772201538	179793
2020/12/25	3.630063707568966	3.650836194009088	3.6248703002929688	3.6248703002929688	344692
2020/12/28	3.6248701716616574	3.7391210140893962	3.6248701716616574	3.723541021347046	254217
2020/12/29	3.7806670208733	3.801439507242473	3.6975752471344285	3.7339277267456055	404217
2020/12/30	3.780667086241949	3.780667086241949	3.7183487119258407	3.739121198654175	334751
2020/12/31	3.713155414373514	3.8274060302545143	3.713155414373514	3.7287344932556152	230906
2021/01/04	3.811825568602033	3.983202271218569	3.8014389840478007	3.9676222801208496	1216529
2021/01/05	4.102646983191719	4.102646983191719	3.962430238723755	3.962430238723755	1111344
2021/01/06	4.092259919636369	4.092259919636369	3.697575147658774	3.81182599067688	351800
2021/01/07	3.8949177621803384	3.9832027122695712	3.81182599067688	3.81182599067688	321943
2021/01/08	3.8170193977954208	3.941656826517842	3.81182599067688	3.81182599067688	349030
2021/01/11	3.8170193060368103	3.9364635533020964	3.8170193060368103	3.8481781482696533	166725
2021/01/12	3.84817844656696	3.9312702225139313	3.7287346471083316	3.765087127685547	325035
2021/01/13	3.7650871127575187	3.81701958678486	3.6456428567069112	3.697575330734253	266272
2021/01/14	3.6975751752083617	3.6975751752083617	3.656029517679854	3.6612226963043213	257914
2021/01/15	3.6456425121118463	3.671609318003015	3.469073534011841	3.469073534011841	280739
2021/01/18	3.4690738476254226	3.6300637622887737	3.4690738476254226	3.609290361404419	300856
2021/01/19	3.6092901013927077	3.7079618630897144	3.521005153656006	3.521005153656006	180945
2021/01/20	3.521005116588234	3.6040966564700283	3.495039224624634	3.495039224624634	269480
2021/01/21	3.531391632671227	3.5677441092403117	3.4950391561021426	3.5521650314331055	109806
2021/01/22	3.6144834255656106	3.6144834255656106	3.5054259950705906	3.5106194019317627	79370
2021/01/25	3.5106196473611124	3.5781311988830566	3.5054262401368663	3.5781311988830566	114460
2021/01/26	3.609290197212522	3.609290197212522	3.5054261684417725	3.5054261684417725	62755
2021/01/27	3.5210050323968813	3.5937108993530273	3.510619361458049	3.5937108993530273	24476
2021/01/28	3.609289855892509	3.609289855892509	3.5313914988819173	3.5833241939544678	18459
2021/01/29	3.531391701906432	3.53658510883191	3.4846526393064354	3.495039224624634	166247
2021/02/01	3.505426076615751	3.5729376249884166	3.4690735989384263	3.47426700592041	79368
2021/02/02	3.4846526508313445	3.5625510125780546	3.4690735726671753	3.515812635421753	131165
2021/02/03	3.500232761323745	3.526198654250049	3.500232761323745	3.5054261684417725	42500
2021/02/04	3.4275278295126643	3.578131152267234	3.4275278295126643	3.5313918590545654	22165
2021/02/05	3.598904413200808	3.598904413200808	3.489846066588242	3.5625510215759277	81212
2021/02/17	3.578131134104712	3.604096798559234	3.5521652411174234	3.5729377269744873	171655
2021/02/18	3.583324631647438	3.6040968894958496	3.572937817124914	3.6040968894958496	142122
2021/02/19	3.6092902056894585	3.6092902056894585	3.489846183816862	3.5729377269744873	144311
2021/02/22	3.572937881121099	3.614483768758702	3.572937881121099	3.609290361404419	101803
2021/02/23	3.6196772651941003	3.7339278876773005	3.5937113704475427	3.6404495239257812	216531
2021/02/24	3.7858605137274552	3.7858605137274552	3.640449449331233	3.697575330734253	119463
2021/02/25	3.6040967473305616	3.770280059816448	3.6040967473305616	3.718348503112793	144964
2021/02/26	3.69757521121855	3.69757521121855	3.6196770740273627	3.6871886253356934	180884
2021/03/02	3.7754737763373574	3.796247177732951	3.6404495239257812	3.6404495239257812	136819
2021/03/03	3.713155370099204	3.713155370099204	3.6040967915039452	3.6352570056915283	110744
2021/03/04	3.6352572591075996	3.7391212951593946	3.6248704441434114	3.6404495239257812	118446
2021/03/05	3.6404492676912907	3.687188560543678	3.630063596122015	3.681995153427124	19195
2021/03/08	3.676803001856301	3.687188673744428	3.6248703002929688	3.6248703002929688	127937
2021/03/09	3.666416187304306	3.666416187304306	3.6248703002929688	3.6248703002929688	116283
2021/03/10	3.614483778628921	3.6923821467625637	3.614483778628921	3.630063772201538	66515
2021/03/11	3.681995376797743	3.681995376797743	3.630063816342173	3.6768031120300293	98745
2021/03/12	3.6768029177760284	3.681995182269423	3.6300636245575166	3.6612226963043213	183749
2021/03/15	3.6300638516255055	3.6612229253213746	3.6300638516255055	3.6404495239257812	124403
2021/03/16	3.656029710836348	3.6768031120300293	3.640449488541502	3.6768031120300293	64601
2021/03/17	3.6819953219710584	3.6975753155011306	3.609290361404419	3.609290361404419	228874
2021/03/18	3.645642677267812	3.666416077215279	3.6352570056915283	3.6352570056915283	110652
2021/03/19	3.6352569947795197	3.650836073429098	3.6040967806854707	3.614483594894409	324850
2021/03/22	3.6144838976820335	3.6456429717224688	3.609290490142509	3.6196773052215576	79370
2021/03/23	3.656029517679854	3.692381996583894	3.619677038775814	3.6612226963043213	287151
2021/03/24	3.7287345968245447	3.7287345968245447	3.650836229324341	3.650836229324341	116313
2021/03/25	3.6871887745440737	3.6871887745440737	3.645642886396963	3.65602970123291	129202
2021/03/26	3.7391212133493053	3.7391212133493053	3.630063772201538	3.630063772201538	299907
2021/03/29	3.661222780028309	3.661222780028309	3.6248703002929688	3.6248703002929688	109188
2021/03/30	3.630063697269387	3.630063697269387	3.567744409863652	3.6040968894958496	427614
2021/03/31	3.5833244208662536	3.6040966774927825	3.536585129460868	3.5625510215759277	319409
2021/04/01	3.5625513243613485	3.588517904281616	3.536585430039417	3.588517904281616	310090
2021/04/07	3.5937111269626194	3.5989045340928443	3.562551141246805	3.5729377269744873	89380
2021/04/08	3.572937881121099	3.6456428416877387	3.572937881121099	3.609290361404419	155550
2021/04/09	3.609290300567194	3.6300637011013985	3.557358741760254	3.557358741760254	419542
2021/04/12	3.5625512057430897	3.5833246061073027	3.5313919050614695	3.5781311988830566	1129222
2021/04/13	3.5937111920230236	3.5989045992472697	3.5781311988830566	3.5781311988830566	317525
2021/04/14	3.583324541234937	3.619677019949908	3.5469720625199654	3.5729377269744873	365459
2021/04/15	3.5833241939544678	3.6248698472404697	3.572937380700664	3.5833241939544678	291987
2021/04/16	3.5885177020358925	3.614483594894409	3.5625511235790785	3.614483594894409	360521
2021/04/19	3.6144836887680776	3.972815990447998	3.6144836887680776	3.972815990447998	1877364
2021/04/20	4.3675007820129395	4.3675007820129395	4.258443571849412	4.3675007820129395	4815160
2021/04/21	4.367500375855143	4.803731918334961	4.367500375855143	4.803731918334961	4795228
2021/04/22	5.245157491835302	5.271122932434082	5.188031602842398	5.271122932434082	9368208
2021/04/23	5.271122201984733	5.452885745775581	4.746606571192875	5.245156764984131	3082059
2021/04/26	5.608681998482603	5.608681998482603	4.933562869035623	5.032233715057373	2111809
