Date	Open	High	Low	Close	Volume	Date
2022/05/05 	110.29829834728706	110.29829834728706	107.24656677246094	107.24656677246094	6109	2022/05/05 
2022/05/06 	108.55445098876953	108.55445098876953	108.55445098876953	108.55445098876953	2	2022/05/06 
2022/05/09 	105.50271056128331	106.3746337890625	105.0667489473937	106.3746337890625	4129	2022/05/09 
2022/05/10 	106.37462946573892	107.68251425425211	104.63078308105469	104.63078308105469	6002	2022/05/10 
2022/05/11 	106.3746316452657	106.81059325036924	104.63078522485151	105.5027084350586	1311	2022/05/11 
2022/05/12 	106.37462946573892	106.81059106190999	102.88693669637044	104.63078308105469	10072	2022/05/12 
2022/05/13 	105.06674467722574	105.06674467722574	103.75885988871256	104.63078308105469	4046	2022/05/13 
2022/05/16 	104.63078308105469	104.63078308105469	102.88693669637044	104.63078308105469	302	2022/05/16 
2022/05/17 	105.93867492675781	105.93867492675781	104.19482842590584	105.93867492675781	95	2022/05/17 
2022/05/18 	105.93866786956787	105.93866786956787	100.70712871551513	104.63078308105469	29446	2022/05/18 
2022/05/19 	104.19483032985706	104.19483032985706	82.48393966707769	87.62828826904297	115978	2022/05/19 
2022/05/20 	88.9361685079421	92.42386139060649	88.50020689760905	91.98789978027344	14220	2022/05/20 
2022/05/23 	91.55194439934296	91.55194439934296	88.50021291936486	89.80809783935547	14001	2022/05/23 
2022/05/24 	91.9879017065067	91.9879017065067	86.32040065349918	88.06424713134766	21501	2022/05/24 
2022/05/25 	88.06425197958359	88.50021362304688	87.19232869265701	88.50021362304688	9858	2022/05/25 
2022/05/26 	88.5002081149962	89.37213134765625	87.1923232660061	89.37213134765625	3406	2022/05/26 
2022/05/27 	91.11598137189758	93.29578953868938	89.80809647182248	92.42386627197266	33423	2022/05/27 
2022/05/30 	92.4238696512022	95.47560119628906	91.55194635260595	95.47560119628906	17217	2022/05/30 
2022/05/31 	95.47558757237026	95.47558757237026	88.06424059186664	91.55193328857422	22209	2022/05/31 
2022/06/01 	88.06424922569126	88.93617248535156	87.19232596603095	88.93617248535156	12995	2022/06/01 
2022/06/02 	88.93616973132622	89.80809296398628	88.06424649866617	89.37213134765625	13686	2022/06/02 
2022/06/06 	88.06424922569126	89.80809574501188	88.06424922569126	88.93617248535156	1248	2022/06/06 
2022/06/07 	87.62828826904297	88.5002115354016	87.19232663586365	87.62828826904297	7293	2022/06/07 
2022/06/08 	88.06424990222229	88.06424990222229	87.19232663586365	87.62828826904297	3365	2022/06/08 
2022/06/09 	87.62828826904297	87.62828826904297	86.32040336950502	87.62828826904297	1527	2022/06/09 
2022/06/10 	87.62828826904297	87.62828826904297	86.75636500268433	87.62828826904297	3008	2022/06/10 
2022/06/13 	87.62828826904297	87.62828826904297	86.32040336950502	87.62828826904297	6231	2022/06/13 
2022/06/14 	88.06424713134766	88.06424713134766	88.06424713134766	88.06424713134766	1	2022/06/14 
2022/06/15 	88.06424990222229	88.06424990222229	87.19232663586365	87.62828826904297	4440	2022/06/15 
2022/06/16 	88.06424990222229	88.06424990222229	87.19232663586365	87.62828826904297	251	2022/06/16 
2022/06/17 	88.06424713134766	88.06424713134766	88.06424713134766	88.06424713134766	1001	2022/06/17 
2022/06/20 	88.06424562095991	88.06424562095991	85.4484759490502	85.88443756103516	3316	2022/06/20 
2022/06/21 	87.19232940673828	87.19232940673828	87.19232940673828	87.19232940673828	1	2022/06/21 
2022/06/22 	87.19231856496711	87.19231856496711	82.83270263671875	82.83270263671875	11781	2022/06/22 
2022/06/23 	81.52482329023645	83.09428778987754	80.39132041246829	81.96078491210938	4974	2022/06/23 
2022/06/24 	81.96078651219035	83.18148040771484	81.96078651219035	83.18148040771484	13	2022/06/24 
2022/06/27 	81.96078250663125	83.44304931659737	81.96078250663125	83.00708770751953	22	2022/06/27 
2022/06/28 	83.18147324142782	83.18147324142782	82.83270263671875	82.83270263671875	2001	2022/06/28 
2022/06/29 	83.26866698895813	83.26866698895813	82.39674377441406	82.39674377441406	1152	2022/06/29 
2022/06/30 	83.09428353592031	83.09428353592031	78.1243173096553	79.25782012939453	19766	2022/06/30 
2022/07/01 	79.95536752863288	79.95536752863288	78.47310051317181	78.73468017578125	9072	2022/07/01 
2022/07/04 	78.73468017578125	78.73468017578125	78.73468017578125	78.73468017578125	0	2022/07/04 
2022/07/05 	78.47308349609375	78.73466310197902	78.47308349609375	78.47308349609375	102	2022/07/05 
2022/07/06 	78.82187509603061	78.82187509603061	77.60118103027344	77.60118103027344	3001	2022/07/06 
2022/07/07 	77.86274434127046	79.25782012939453	77.86274434127046	79.25782012939453	16001	2022/07/07 
2022/07/08 	79.34501111885615	79.34501111885615	79.25782012939453	79.25782012939453	1312	2022/07/08 
2022/07/11 	79.34500885009766	79.34500885009766	79.34500885009766	79.34500885009766	1263	2022/07/11 
2022/07/12 	78.47308349609375	78.47308349609375	78.47308349609375	78.47308349609375	12100	2022/07/12 
2022/07/13 	78.47308349609375	78.47308349609375	78.47308349609375	78.47308349609375	2101	2022/07/13 
2022/07/14 	77.60118103027344	77.86276070588121	77.60118103027344	77.60118103027344	10516	2022/07/14 
2022/07/15 	77.60116530038778	78.21150888342495	77.60116530038778	77.94993591308594	8016	2022/07/15 
2022/07/18 	80.11367319265025	80.293701171875	79.21351956127216	80.293701171875	34230	2022/07/18 
2022/07/19 	79.84362047345876	79.84362047345876	77.86328532777983	78.31336212158203	6503	2022/07/19 
2022/07/20 	78.94346688585436	79.21351570918642	78.31336212158203	78.31336212158203	5032	2022/07/20 
2022/07/21 	79.21351956127216	80.293701171875	78.31336592989408	80.293701171875	12507	2022/07/21 
2022/07/22 	79.21351674969276	80.1136703491211	78.31336315026444	80.1136703491211	2002	2022/07/22 
2022/07/25 	80.02365112304688	80.02365112304688	80.02365112304688	80.02365112304688	1	2022/07/25 
2022/07/26 	78.3133669096998	78.58341574954277	76.51305962441933	78.13333892822266	5805	2022/07/26 
2022/07/27 	76.51305795413012	77.1431627431721	76.51305795413012	76.963134765625	2805	2022/07/27 
2022/07/28 	77.41321518841912	77.59324317436446	76.5130615234375	76.5130615234375	213	2022/07/28 
2022/07/29 	77.59323597705901	77.59323597705901	76.5130544263263	77.4132080078125	4332	2022/07/29 
2022/08/01 	77.68326066298046	79.39354705810547	77.68326066298046	79.39354705810547	5856	2022/08/01 
2022/08/02 	78.31335914741128	81.28386862074304	78.31335914741128	79.66358947753906	18413	2022/08/02 
2022/08/03 	81.28387974365889	81.37389373779297	80.92381689949502	81.37389373779297	4002	2022/08/03 
2022/08/04 	81.37388969846376	85.51459503173828	81.37388969846376	85.51459503173828	33422	2022/08/04 
2022/08/05 	85.51459503173828	85.51459503173828	82.81413413599918	85.51459503173828	8504	2022/08/05 
2022/08/08 	85.51459095465444	85.51459095465444	83.7142837766617	85.06451416015625	7562	2022/08/08 
2022/08/09 	85.06451362977053	85.51459042146244	84.16436004638672	84.16436004638672	11012	2022/08/09 
2022/08/10 	84.61444358617231	84.61444358617231	79.39354963912349	82.36405944824219	37711	2022/08/10 
2022/08/11 	82.27403488037824	82.27403488037824	81.55390930175781	81.55390930175781	1600	2022/08/11 
2022/08/12 	82.1840220577086	82.1840220577086	81.19384765625	81.19384765625	1401	2022/08/12 
2022/08/15 	82.1840298083198	82.1840298083198	81.01382733312379	81.82396697998047	4002	2022/08/15 
2022/08/16 	81.91397806803386	81.91397806803386	81.01382446289062	81.01382446289062	1001	2022/08/16 
2022/08/17 	81.46390074826358	81.91397754797774	80.1136703491211	80.1136703491211	460	2022/08/17 
2022/08/18 	81.91397754797774	81.91397754797774	79.9336423762862	80.1136703491211	6551	2022/08/18 
2022/08/19 	81.01382616713437	82.18402862548828	81.01382616713437	82.18402862548828	6002	2022/08/19 
2022/08/22 	81.91397094726562	81.91397094726562	81.91397094726562	81.91397094726562	1	2022/08/22 
2022/08/23 	82.18402862548828	82.18402862548828	79.9336445652901	82.18402862548828	10501	2022/08/23 
2022/08/24 	80.1136703491211	80.1136703491211	79.9336423762862	80.1136703491211	5610	2022/08/24 
2022/08/25 	80.4737312154278	83.26420593261719	80.4737312154278	83.26420593261719	10004	2022/08/25 
2022/08/26 	81.91398027400685	83.08418273925781	81.73395229518077	83.08418273925781	34900	2022/08/26 
2022/08/29 	83.08418273925781	83.08418273925781	83.08418273925781	83.08418273925781	0	2022/08/29 
2022/08/30 	81.73394413022616	81.73394413022616	81.01381855160574	81.55390930175781	9231	2022/08/30 
2022/08/31 	81.46389770507812	81.46389770507812	81.46389770507812	81.46389770507812	1000	2022/08/31 
2022/09/01 	79.6635947158778	79.75360870361328	79.21351790957341	79.75360870361328	13150	2022/09/01 
2022/09/02 	79.93364592401234	85.06451892142856	79.93364592401234	84.25437927246094	97730	2022/09/02 
2022/09/05 	85.06451821578176	89.11520955939042	85.06451821578176	85.51459503173828	66273	2022/09/05 
2022/09/06 	83.35421521676919	83.89430595937974	81.91397094726562	81.91397094726562	14000	2022/09/06 
2022/09/07 	81.46389770507812	81.46389770507812	81.46389770507812	81.46389770507812	3000	2022/09/07 
2022/09/08 	82.00398442968498	85.33455657958984	81.73394249382869	85.33455657958984	23454	2022/09/08 
2022/09/12 	83.53425631584985	85.96466827392578	83.26420749045167	85.96466827392578	17102	2022/09/12 
2022/09/13 	85.51458987674198	85.51458987674198	82.9941571122715	83.26420593261719	3001	2022/09/13 
2022/09/14 	82.36405304506745	82.90414382265728	82.36405304506745	82.63410186767578	14000	2022/09/14 
2022/09/15 	82.63410520538943	85.42458005867064	82.63410520538943	83.71428680419922	40000	2022/09/15 
2022/09/16 	84.97450106769391	89.02519226074219	84.97450106769391	89.02519226074219	70900	2022/09/16 
2022/09/19 	89.02519226074219	89.02519226074219	89.02519226074219	89.02519226074219	0	2022/09/19 
2022/09/20 	89.02519226074219	89.02519226074219	89.02519226074219	89.02519226074219	0	2022/09/20 
2022/09/21 	89.02519226074219	89.02519226074219	89.02519226074219	89.02519226074219	0	2022/09/21 
2022/09/22 	89.02519226074219	89.02519226074219	89.02519226074219	89.02519226074219	0	2022/09/22 
2022/09/23 	89.02519226074219	89.02519226074219	89.02519226074219	89.02519226074219	0	2022/09/23 
2022/09/26 	89.02519186872182	89.02519186872182	85.96466827392578	85.96466827392578	30107	2022/09/26 
2022/09/27 	85.5145959755809	88.48510574073093	85.5145959755809	87.31490325927734	11794	2022/09/27 
2022/09/28 	85.51459503173828	85.51459503173828	85.51459503173828	85.51459503173828	3000	2022/09/28 
2022/09/29 	85.06450891390479	85.06450891390479	84.97449493408203	84.97449493408203	5000	2022/09/29 
2022/09/30 	83.80430079282885	83.80430079282885	83.71428680419922	83.71428680419922	4150	2022/09/30 
2022/10/03 	82.81413167317709	82.81413167317709	81.01382446289062	81.01382446289062	6500	2022/10/03 
2022/10/04 	81.10384086183898	85.9646718476948	81.10384086183898	85.51459503173828	14001	2022/10/04 
2022/10/05 	85.3345624518364	86.32473002003323	82.814129671311	84.16436004638672	2600	2022/10/05 
2022/10/06 	82.81413167317709	82.81413167317709	81.01382446289062	81.01382446289062	11600	2022/10/06 
2022/10/07 	82.274038995737	82.63410180305762	82.00399017333984	82.00399017333984	14000	2022/10/07 
2022/10/11 	82.81413269042969	82.81413269042969	82.81413269042969	82.81413269042969	500	2022/10/11 
2022/10/12 	81.91397806803386	81.91397806803386	81.01382446289062	81.01382446289062	4000	2022/10/12 
2022/10/13 	81.46390021931042	81.46390021931042	78.31336264176802	79.21351623535156	7000	2022/10/13 
2022/10/14 	79.03348927862632	81.46390126546224	79.03348927862632	81.01382446289062	31710	2022/10/14 
2022/10/17 	80.83380200993139	81.01382999620532	78.94347381591797	78.94347381591797	8700	2022/10/17 
2022/10/18 	79.84362030029297	79.84362030029297	79.84362030029297	79.84362030029297	3056	2022/10/18 
2022/10/19 	81.01382037114831	81.01382037114831	80.5637435913086	80.5637435913086	2001	2022/10/19 
2022/10/20 	80.1136703491211	80.1136703491211	80.1136703491211	80.1136703491211	500	2022/10/20 
2022/10/21 	80.02365636270365	80.1136703491211	80.02365636270365	80.1136703491211	8000	2022/10/21 
2022/10/24 	79.48356506047739	79.48356506047739	79.21351623535156	79.21351623535156	5000	2022/10/24 
2022/10/25 	76.51305856839032	76.51305856839032	61.21044685471226	63.91090774536133	97467	2022/10/25 
2022/10/26 	62.11059427224048	62.3806430813443	60.76036396197439	62.02058029174805	53715	2022/10/26 
2022/10/27 	61.480491638183594	63.01074996162962	61.210442819868774	61.480491638183594	79338	2022/10/27 
2022/10/28 	62.11059611450033	62.920735698214806	59.41013541386988	61.03041458129883	59562	2022/10/28 
2022/10/31 	59.41013194492885	65.08110183217713	58.960055187770294	63.010746002197266	55081	2022/10/31 
2022/11/01 	63.01075104277432	63.280799865722656	60.76036707696095	63.280799865722656	26804	2022/11/01 
2022/11/02 	62.11059094514311	62.290618896484375	61.660514199163806	62.290618896484375	6100	2022/11/02 
2022/11/03 	62.11059951782226	62.11059951782226	62.11059951782226	62.110599517822266	1	2022/11/03 
2022/11/04 	62.11059248788016	63.010746002197266	62.11059248788016	63.010746002197266	9100	2022/11/04 
2022/11/07 	63.91090677715288	64.09093475341797	63.91090677715288	64.09093475341797	1102	2022/11/07 
2022/11/08 	63.91090677715288	64.36098358544268	63.91090677715288	64.09093475341797	12011	2022/11/08 
2022/11/09 	64.1809561001699	65.71121451301109	63.460830454346315	64.9910888671875	27501	2022/11/09 
2022/11/10 	64.36098362736213	65.44116522091038	63.01075320161328	64.7210464477539	25051	2022/11/10 
2022/11/11 	64.81106609187714	65.71121978759766	64.81106609187714	65.71121978759766	7622	2022/11/11 
2022/11/14 	65.71121978759766	65.71121978759766	65.71121978759766	65.71121978759766	0	2022/11/14 
2022/11/15 	64.36097627367292	64.36097627367292	63.010746002197266	63.010746002197266	12400	2022/11/15 
2022/11/16 	63.01075104277432	63.91090462909966	63.01075104277432	63.280799865722656	16000	2022/11/16 
2022/11/17 	64.3609801053004	65.26113367320669	64.3609801053004	65.1711196899414	15000	2022/11/17 
2022/11/18 	65.2611301550253	65.2611301550253	61.930564880371094	61.930564880371094	20451	2022/11/18 
2022/11/21 	63.460827668507896	64.8110580444336	63.01075087653266	64.8110580444336	20002	2022/11/21 
2022/11/22 	63.28080006668441	63.46082803747045	63.01075124287846	63.100765228271484	11053	2022/11/22 
2022/11/23 	63.460834503173835	63.460834503173835	63.01075766272579	63.46083450317383	6550	2022/11/23 
2022/11/24 	62.110603981829705	63.460834503173835	62.110603981829705	63.46083450317383	120	2022/11/24 
2022/11/25 	63.73088093084397	66.16129302978516	63.73088093084397	66.16129302978516	15610	2022/11/25 
2022/11/28 	63.91090774536133	64.90107536507388	63.91090774536133	63.91090774536133	13082	2022/11/28 
2022/11/29 	63.910907985447174	64.3609848022461	63.46083116864825	64.3609848022461	12160	2022/11/29 
2022/11/30 	64.63103129280383	65.08110809326172	64.54101043861068	65.08110809326172	42400	2022/11/30 
2022/12/01 	64.72104810540853	65.26113891601562	64.72104810540853	65.26113891601562	14200	2022/12/01 
2022/12/02 	64.45099879208044	64.81106161904502	64.3609848022461	64.3609848022461	6150	2022/12/02 
2022/12/05 	64.81106768092005	66.25131225585938	64.81106768092005	66.25131225585938	36077	2022/12/05 
2022/12/06 	65.71121978759766	66.61137348331818	65.44117093183043	65.71121978759766	12253	2022/12/06 
2022/12/07 	66.25130396501626	71.38218363490887	65.71121317545573	67.51152038574219	76717	2022/12/07 
2022/12/08 	66.61136608497151	68.1416244506836	66.61136608497151	68.1416244506836	13020	2022/12/08 
2022/12/09 	67.5115139453442	69.31182098388672	67.15145116411044	69.31182098388672	27825	2022/12/09 
2022/12/12 	68.41167972836178	69.31183340899811	68.32166573382365	69.13180541992188	30780	2022/12/12 
2022/12/13 	69.58187494096903	72.91244046193249	69.58187494096903	71.56221008300781	95741	2022/12/13 
2022/12/14 	71.92227099706344	75.61289922875095	71.92227099706344	74.7127456665039	109323	2022/12/14 
2022/12/15 	75.97296329295172	75.97296329295172	72.01228617955105	72.19231414794922	82921	2022/12/15 
2022/12/16 	72.01228616401568	74.98279571533203	71.92227217983601	74.98279571533203	73261	2022/12/16 
2022/12/19 	74.9827980554818	84.16436208089193	74.9827980554818	81.01382446289062	132197	2022/12/19 
2022/12/20 	83.71428454866705	83.71428454866705	80.38371898571708	81.64392852783203	169649	2022/12/20 
2022/12/21 	81.01382466978029	83.7142854921063	78.76344065117529	79.48356628417969	159632	2022/12/21 
2022/12/22 	79.9336471391471	81.01382877577312	78.76344464311276	79.30353546142578	98612	2022/12/22 
2022/12/23 	79.84361921527369	82.63410078697605	79.66359124764045	80.83379364013672	264409	2022/12/23 
2022/12/26 	81.19385430992307	81.46390314474657	79.12350509090912	79.39354705810547	106701	2022/12/26 
2022/12/27 	79.84362370878047	83.71428703937218	79.21351891897584	82.18402862548828	155041	2022/12/27 
2022/12/28 	82.8141329163837	82.8141329163837	81.01382567907102	81.28387451171875	96147	2022/12/28 
2022/12/29 	80.29369248285936	80.47372731022874	79.03348302940587	79.12349700927734	72376	2022/12/29 
2022/12/30 	79.48356557657203	81.91397754797774	79.12350276327533	80.1136703491211	28474	2022/12/30 
2023/01/03 	81.19384833603354	81.19384833603354	79.75360401407178	80.5637435913086	22987	2023/01/03 
2023/01/04 	79.75360824583609	80.29369903677589	79.48356628417969	79.48356628417969	40670	2023/01/04 
2023/01/05 	79.66359589292897	80.11367270588337	79.21351907997456	79.39354705810547	49468	2023/01/05 
2023/01/06 	79.21351756829338	79.21351756829338	76.24300791243157	76.69308471679688	93944	2023/01/06 
2023/01/09 	76.96313275112195	80.38371917600037	76.78310477828705	80.1136703491211	68861	2023/01/09 
2023/01/10 	78.76344943312372	80.29370798934472	77.50323286866818	78.49340057373047	98695	2023/01/10 
2023/01/11 	76.15298579799463	79.84361382639882	73.18248332677354	74.26266479492188	446000	2023/01/11 
2023/01/12 	71.11213732746899	72.10230495470577	67.4215087890625	67.4215087890625	412000	2023/01/12 
2023/01/13 	65.80122483579211	68.59169953954289	65.80122483579211	67.60153198242188	140000	2023/01/13 
2023/01/16 	67.69154835972003	67.9615971883138	66.79139475457681	67.51152038574219	83000	2023/01/16 
2023/01/17 	67.60153083121003	68.4116704069226	67.60153083121003	67.96159362792969	61000	2023/01/17 
2023/01/30 	69.76189947128296	72.91243686676026	68.59169712019794	72.01228332519531	157000	2023/01/30 
2023/01/31 	72.01228332519531	72.10229730582651	70.84208097411029	72.01228332519531	72000	2023/01/31 
2023/02/01 	72.10229909060084	73.18248748779297	71.5622083258181	73.18248748779297	48000	2023/02/01 
2023/02/02 	73.18249390825606	73.81259871117862	72.46236824694975	72.91244506835938	44000	2023/02/02 
2023/02/03 	72.46236541625805	72.73241424560547	71.8322606379501	72.73241424560547	75000	2023/02/03 
2023/02/06 	72.01228861243037	73.81259582774112	71.8322606379501	72.73241424560547	64000	2023/02/06 
2023/02/07 	72.10230309526635	73.81259633509269	72.10230309526635	73.632568359375	44000	2023/02/07 
2023/02/08 	74.6227374440886	80.92381286621094	74.6227374440886	80.92381286621094	263000	2023/02/08 
2023/02/09 	84.52442653959217	88.9351806640625	83.80430089442785	88.9351806640625	1003000	2023/02/09 
2023/02/10 	89.2052120695101	97.66665649414062	89.2052120695101	97.66665649414062	1159000	2023/02/10 
2023/02/13 	99.46696935381208	103.0675836290632	91.81566401890346	100.81719970703125	906000	2023/02/13 
2023/02/14 	99.91704966455296	103.51766406687919	94.9662048613544	100.36712646484375	738000	2023/02/14 
2023/02/15 	99.01689861892561	99.4669754308298	96.31643774750036	98.11674499511719	294000	2023/02/15 
2023/02/16 	96.76651455940457	99.01689861892561	96.76651455940457	98.11674499511719	213000	2023/02/16 
