Date	Open	High	Low	Close	Volume	Date
2022/02/11 	83.45098120026306	84.64314068556148	81.56340232936309	82.75555419921875	61891	2022/02/11 
2022/02/14 	82.06013939891089	82.06013939891089	80.27190387876298	80.96732330322266	61761	2022/02/14 
2022/02/15 	80.27190387876298	82.06013939891089	80.17255280709506	80.96732330322266	41555	2022/02/15 
2022/02/16 	81.16601444909818	82.75555537512057	80.5699385057005	81.96078491210938	61761	2022/02/16 
2022/02/17 	81.66274812350882	82.65621312052646	80.96732110250788	81.166015625	29237	2022/02/17 
2022/02/18 	79.07974343545676	79.9738573777306	78.9803999803518	79.67581939697266	14066	2022/02/18 
2022/02/21 	79.67581494518329	81.56340141025551	79.67581494518329	80.76862335205078	35267	2022/02/21 
2022/02/22 	80.47058868408203	80.47058868408203	80.47058868408203	80.47058868408203	20	2022/02/22 
2022/02/23 	80.47058868408203	80.86797772946176	80.47058868408203	80.47058868408203	21250	2022/02/23 
2022/02/24 	79.87451299260432	79.87451299260432	77.68889608219895	78.38431549072266	67315	2022/02/24 
2022/02/25 	79.17908477783203	80.07320631169118	77.39084932555662	79.17908477783203	22224	2022/02/25 
2022/03/01 	78.58301011217878	79.47712404515835	77.0928126084365	77.68889617919922	23221	2022/03/01 
2022/03/02 	77.58954519425063	77.78823971805477	76.59608019067298	76.99346923828125	29790	2022/03/02 
2022/03/03 	76.59607807057145	77.49019959522018	76.00000213110084	76.49673461914062	61090	2022/03/03 
2022/03/04 	75.00653839111328	75.80130886198602	74.80784386953437	75.00653839111328	51404	2022/03/04 
2022/03/07 	73.5163401895936	73.5163401895936	71.4300667718516	71.6287612915039	58516	2022/03/07 
2022/03/08 	68.84706012905671	69.84052510128885	67.95293860787066	68.25098419189453	44857	2022/03/08 
2022/03/09 	68.2509842552734	68.2509842552734	66.95948131326087	67.55555725097656	31494	2022/03/09 
2022/03/10 	67.85359496181165	70.43660083601449	67.65490044484773	70.3372573852539	36462	2022/03/10 
2022/03/11 	68.54901994755895	69.64182833555888	67.65489845523716	68.44966888427734	59932	2022/03/11 
2022/03/14 	68.74771118164062	68.74771118164062	68.74771118164062	68.74771118164062	1105	2022/03/14 
2022/03/15 	68.54902102956066	68.54902102956066	61.49542288925912	61.79346466064453	59890	2022/03/15 
2022/03/16 	62.68758502380226	63.58170276051901	62.58823776245117	62.58823776245117	31990	2022/03/16 
2022/03/17 	62.58823709223137	64.2771252862285	62.58823709223137	63.68104553222656	32363	2022/03/17 
2022/03/18 	64.07842973055449	64.67451328264896	62.58823608120386	63.08496856689453	30394	2022/03/18 
2022/03/21 	57.819612198732834	63.283662176255405	57.223532427046806	58.01830291748047	184060	2022/03/21 
2022/03/22 	57.918954124223674	58.018301384833855	56.62745115945572	57.124183654785156	37969	2022/03/22 
2022/03/23 	57.521568585621665	60.99869222683686	57.42222513325777	59.9058837890625	79246	2022/03/23 
2022/03/24 	59.30980313888054	59.508497656044845	57.521567715287304	57.91895294189453	61936	2022/03/24 
2022/03/25 	57.91895524827331	59.508500025720565	56.62745225844079	57.02484130859375	63872	2022/03/25 
2022/03/28 	58.41568490534449	58.61437942073416	57.620914459228516	57.620914459228516	47393	2022/03/28 
2022/03/29 	59.409150787926265	62.09150394094575	59.309803528691155	59.607845306396484	47023	2022/03/29 
2022/03/30 	60.30327054649235	60.80000305175781	59.60784732375363	60.80000305175781	53602	2022/03/30 
2022/03/31 	60.89934893151306	60.89934893151306	58.1176484882792	58.51503372192383	60386	2022/03/31 
2022/04/01 	58.415687561035156	59.01176732658176	58.21699684433397	58.415687561035156	21601	2022/04/01 
2022/04/06 	59.11111390895426	60.30326961861492	59.0117666478855	59.50849914550781	47032	2022/04/06 
2022/04/07 	59.90588455178731	59.90588455178731	58.01830181701891	58.11764907836914	49233	2022/04/07 
2022/04/08 	59.70718777567166	59.70718777567166	57.62091440466255	58.316341400146484	73850	2022/04/08 
2022/04/11 	58.21699530774256	58.813071249834685	57.521568298339844	57.521568298339844	87835	2022/04/11 
2022/04/12 	57.422226742211166	57.81961198596568	55.43529671571705	55.63399124145508	36552	2022/04/12 
2022/04/13 	55.832681959471564	56.13072374807861	55.137258734831555	55.63399124145508	52900	2022/04/13 
2022/04/14 	55.63399082365747	55.63399082365747	52.95163759266716	54.640525817871094	88040	2022/04/14 
2022/04/15 	54.34248824732252	56.329414466095095	54.34248824732252	55.63399124145508	90345	2022/04/15 
2022/04/18 	55.73333469660255	55.832681959471564	54.739873491077034	55.63399124145508	21523	2022/04/18 
2022/04/19 	55.63399124145508	55.832681959471564	54.04444645871548	55.63399124145508	34199	2022/04/19 
2022/04/20 	55.3359489440918	55.53464346800304	55.037910965946445	55.3359489440918	48309	2022/04/20 
2022/04/21 	56.130723376503155	58.415687561035156	55.83268158986909	58.415687561035156	59094	2022/04/21 
2022/04/22 	57.223528769228196	58.415684428674204	55.73333133912969	56.62744903564453	71593	2022/04/22 
2022/04/25 	55.63399101110907	55.73333446584522	52.65359598370787	53.24967575073242	126431	2022/04/25 
2022/04/26 	54.243140154661035	54.243140154661035	53.24967515661165	53.64706039428711	13388	2022/04/26 
2022/04/27 	54.44182901173979	54.44182901173979	48.08365781047041	49.67320251464844	127778	2022/04/27 
2022/04/28 	49.52418353157079	49.871897030566195	49.47450799873067	49.67320251464844	18583	2022/04/28 
2022/04/29 	51.16340145739693	51.26274871826172	50.36862717820009	51.26274871826172	113009	2022/04/29 
2022/05/03 	50.964705380143094	50.964705380143094	50.16993493292539	50.36862564086914	24575	2022/05/03 
2022/05/04 	51.06405478402533	51.06405478402533	50.865360260009766	50.865360260009766	11353	2022/05/04 
2022/05/05 	50.865360442814044	50.865360442814044	49.474510192871094	49.474510192871094	54787	2022/05/05 
2022/05/06 	49.17647112085145	49.573856353759766	48.53071964141027	49.573856353759766	12568	2022/05/06 
2022/05/09 	48.18300478480508	48.67973726395416	46.59346389770508	46.59346389770508	23328	2022/05/09 
2022/05/10 	46.84183192697899	46.84183192697899	45.1032681835314	45.401309967041016	108963	2022/05/10 
2022/05/11 	45.10326872857789	45.10326872857789	38.248368548562894	41.228759765625	234902	2022/05/11 
2022/05/12 	40.73202660110668	45.69934775415611	39.788237143193086	42.321571350097656	85481	2022/05/12 
2022/05/13 	42.2718964125277	42.470590936851714	41.72549218221896	41.92418670654297	60780	2022/05/13 
2022/05/16 	42.470588734514806	42.470588734514806	41.62614276150928	41.77516174316406	20149	2022/05/16 
2022/05/17 	41.576472605982026	42.321571350097656	41.576472605982026	42.321571350097656	38386	2022/05/17 
2022/05/18 	42.0235285075401	43.86143945819804	42.0235285075401	42.073204040527344	12930	2022/05/18 
2022/05/19 	41.725492727420615	42.023530710079385	41.6261454639605	41.87451171875	92391	2022/05/19 
2022/05/20 	42.07320455252845	43.563398213574395	41.82483830773389	42.37124252319336	44564	2022/05/20 
2022/05/23 	42.42091586095161	42.86797664165756	42.07320615120427	42.56993865966797	57571	2022/05/23 
2022/05/24 	42.669279937847236	42.86797445418232	41.87450948794964	42.42091369628906	94044	2022/05/24 
2022/05/25 	42.371243326944914	44.8052302874697	42.073205350626445	44.70588302612305	117757	2022/05/25 
2022/05/26 	43.81176658302961	43.91111384730958	43.06667162023381	43.21569061279297	60261	2022/05/26 
2022/05/27 	43.662746886738795	44.30849838256836	43.4640523613813	44.30849838256836	38637	2022/05/27 
2022/05/30 	43.960785517427226	44.35817457402136	43.215690555617215	43.56340026855469	45263	2022/05/30 
2022/05/31 	42.91764725363415	43.76209325761269	42.470590292272426	42.669281005859375	56201	2022/05/31 
2022/06/01 	42.81830536339468	43.364709605352125	42.71895809911471	43.21569061279297	43204	2022/06/01 
2022/06/02 	43.166011810302734	43.166011810302734	42.56993588517278	43.166011810302734	20094	2022/06/02 
2022/06/06 	43.16601232683738	43.91111104988716	43.16601232683738	43.46405029296875	56566	2022/06/06 
2022/06/07 	43.016992860489246	43.11634011732402	42.76862662226297	42.818302154541016	38481	2022/06/07 
2022/06/08 	43.36470746806302	43.36470746806302	42.718955993652344	42.718955993652344	5576	2022/06/08 
2022/06/09 	42.271895854468575	42.321571388754535	41.47712538310787	41.97385787963867	139797	2022/06/09 
2022/06/10 	42.07320298737467	42.07320298737467	41.47712326049805	41.47712326049805	58531	2022/06/10 
2022/06/13 	41.12941085748232	41.72549060013153	41.12941085748232	41.377777099609375	26535	2022/06/13 
2022/06/14 	41.07974027082155	41.675820029993304	40.73202676066124	40.930721282958984	18291	2022/06/14 
2022/06/15 	41.72549060013153	41.874509583863485	41.179086390540554	41.377777099609375	15071	2022/06/15 
2022/06/16 	41.87451171875	42.07320624567023	41.725492727420615	41.87451171875	31473	2022/06/16 
2022/06/17 	42.023530710079385	42.371244228329004	41.52679820050038	41.87451171875	56365	2022/06/17 
2022/06/20 	41.72549277543991	42.122878022016124	41.1294130017148	41.526798248291016	148744	2022/06/20 
2022/06/21 	41.27843194571088	41.87451171875	41.27843194571088	41.87451171875	19793	2022/06/21 
2022/06/22 	41.775162325468386	41.92418511692172	41.22875811587742	41.377777099609375	45454	2022/06/22 
2022/06/23 	41.37777875531987	41.675820542431154	40.583008271799514	41.228759765625	90269	2022/06/23 
2022/06/24 	40.63267949951237	41.07974027082155	40.63267949951237	40.930721282958984	42351	2022/06/24 
2022/06/27 	40.632679028239956	41.37777776663235	40.08627480984077	40.284969329833984	77711	2022/06/27 
2022/06/28 	40.135947633727625	40.384313886651434	38.248368680772536	40.18562316894531	172803	2022/06/28 
2022/06/29 	40.28497047734479	40.38431393244974	39.83790969848633	39.83790969848633	9608	2022/06/29 
2022/06/30 	39.688887998738764	39.83790697894493	39.688887998738764	39.73855972290039	10549	2022/06/30 
2022/07/01 	38.645754369780676	38.74510163364072	35.864053828028844	37.05621337890625	72739	2022/07/01 
2022/07/04 	36.95686450195539	37.00653622785655	36.60915099748299	36.85751724243164	29152	2022/07/04 
2022/07/05 	36.75817108154297	36.90719007142179	36.75817108154297	36.75817108154297	3059	2022/07/05 
2022/07/06 	36.60915166779035	36.70849892913313	35.61568666980556	35.764705657958984	52489	2022/07/06 
2022/07/07 	35.715031784124875	35.715031784124875	34.62221959049215	35.26797103881836	48800	2022/07/07 
2022/07/08 	35.11895315952528	35.56601391883344	35.11895315952528	35.16862869262695	53251	2022/07/08 
2022/07/11 	35.317649267953314	39.49020004272461	35.11895474203592	39.49020004272461	101589	2022/07/11 
2022/07/12 	38.099346766966924	38.099346766966924	36.162088619730255	37.006534576416016	57621	2022/07/12 
2022/07/13 	37.40392080593739	38.34771404337188	37.25490182311125	37.95032501220703	50589	2022/07/13 
2022/07/14 	38.347714601821565	38.347714601821565	37.15555510640855	37.90065383911133	46333	2022/07/14 
2022/07/15 	36.90719007142179	36.95686560652908	36.60915209166415	36.75817108154297	45371	2022/07/15 
2022/07/18 	36.11241857551907	36.708498326061445	35.96339958981383	36.16209030151367	36405	2022/07/18 
2022/07/19 	35.76470459047176	35.864051848849265	35.3673193646831	35.51633834838867	78168	2022/07/19 
2022/07/20 	35.86405397498938	36.70850000967771	35.76470671072224	36.0130729675293	26962	2022/07/20 
2022/07/21 	36.16208884775689	42.37124092581731	36.16208884775689	41.82483673095703	326618	2022/07/21 
2022/07/22 	41.77516460911266	42.42091611239881	38.89412061221186	40.83137512207031	158439	2022/07/22 
2022/07/25 	40.732027858244386	41.77516460911266	40.732027858244386	40.83137512207031	42317	2022/07/25 
2022/07/26 	40.13594708069609	40.38431333019767	39.986928092539436	40.235294342041016	44270	2022/07/26 
2022/07/27 	39.986928092539436	40.38431333019767	37.80130738155843	40.235294342041016	51892	2022/07/27 
2022/07/28 	40.18562303003934	42.27189650121066	40.18562303003934	41.228759765625	170133	2022/07/28 
2022/07/29 	41.72548996897159	43.9111105819961	40.682353290905496	42.47058868408203	136941	2022/07/29 
2022/08/01 	41.874511357520745	41.874511357520745	39.78823788146336	40.5333366394043	97348	2022/08/01 
2022/08/02 	40.08627426020432	40.781701262923896	39.83790801747896	40.33464050292969	71095	2022/08/02 
2022/08/03 	40.3843117363296	40.68235350860142	39.63921682495339	39.68888854980469	36416	2022/08/03 
2022/08/04 	39.539872430200866	40.185623938626634	38.49673567103013	38.74510192871094	59551	2022/08/04 
2022/08/05 	39.5398690185326	40.33463945144635	39.19215552623735	39.73855972290039	53070	2022/08/05 
2022/08/08 	39.53986971370238	39.68888869652852	37.65228704655474	37.95032501220703	66265	2022/08/08 
2022/08/09 	38.74510192871094	38.79477365715845	37.900655891051876	38.74510192871094	18336	2022/08/09 
2022/08/10 	38.04967498779297	38.24836951756765	37.8509842657399	38.04967498779297	30465	2022/08/10 
2022/08/11 	37.85098416260436	39.1424871794559	37.85098416260436	38.74510192871094	22002	2022/08/11 
2022/08/12 	38.64575360813297	39.1424861099218	38.496734619140625	38.496734619140625	8098	2022/08/12 
2022/08/15 	38.79477079050128	41.42745216583709	38.79477079050128	40.38431167602539	71618	2022/08/15 
2022/08/16 	40.38431170943389	40.881044188501434	39.539869541196126	40.03660202026367	22540	2022/08/16 
2022/08/17 	40.483658966791666	40.483658966791666	39.58954126601434	40.03660202026367	42751	2022/08/17 
2022/08/18 	39.589541319213225	40.63267800356826	39.3411750793457	39.3411750793457	33659	2022/08/18 
2022/08/19 	39.788237377571065	40.38431333019767	39.788237377571065	40.235294342041016	12060	2022/08/19 
2022/08/22 	40.235294342041016	40.235294342041016	40.235294342041016	40.235294342041016	0	2022/08/22 
2022/08/23 	39.68889015641248	39.88758087158203	39.09281039546084	39.88758087158203	34744	2022/08/23 
2022/08/24 	40.732027565571606	44.606536557448905	40.732027565571606	42.91764831542969	265147	2022/08/24 
2022/08/25 	42.91764717847705	44.35817293613671	40.93072100747978	43.364707946777344	187724	2022/08/25 
2022/08/26 	43.44415283203125	44.43943786621094	42.996273040771484	43.49391555786133	172333	2022/08/26 
2022/08/29 	42.74745178222656	42.74745178222656	41.154998779296875	42.05075454711914	60855	2022/08/29 
2022/08/30 	41.90146255493164	42.399105072021484	40.50806427001953	40.856414794921875	45454	2022/08/30 
2022/08/31 	42.00099182128906	42.00099182128906	40.80664825439453	41.304290771484375	11254	2022/08/31 
2022/09/01 	41.005706787109375	41.7024040222168	39.662071228027344	39.662071228027344	92411	2022/09/01 
2022/09/02 	40.80664825439453	41.75217056274414	40.80664825439453	41.50334930419922	17610	2022/09/02 
2022/09/05 	40.30900573730469	40.80664825439453	38.5672607421875	40.40853500366211	79964	2022/09/05 
2022/09/06 	40.75688552856445	41.4038200378418	39.662071228027344	40.90617752075195	21822	2022/09/06 
2022/09/07 	39.56254577636719	39.56254577636719	36.4771614074707	37.820796966552734	134395	2022/09/07 
2022/09/08 	38.268672943115234	38.31843948364258	37.671504974365234	37.72126770019531	6432	2022/09/08 
2022/09/12 	40.55782699584961	40.55782699584961	38.81608200073242	39.064903259277344	29011	2022/09/12 
2022/09/13 	38.91560745239258	39.86112976074219	38.91560745239258	38.96537399291992	31965	2022/09/13 
2022/09/14 	39.313724517822266	39.313724517822266	37.42268371582031	38.31843948364258	21612	2022/09/14 
2022/09/15 	38.716552734375	39.71183776855469	38.716552734375	39.214195251464844	12137	2022/09/15 
2022/09/16 	38.5672607421875	38.716552734375	38.5672607421875	38.716552734375	7033	2022/09/16 
2022/09/19 	38.716552734375	38.716552734375	38.716552734375	38.716552734375	0	2022/09/19 
2022/09/20 	38.716552734375	38.716552734375	38.716552734375	38.716552734375	0	2022/09/20 
2022/09/21 	38.716552734375	38.716552734375	38.716552734375	38.716552734375	0	2022/09/21 
2022/09/22 	38.716552734375	38.716552734375	38.716552734375	38.716552734375	0	2022/09/22 
2022/09/23 	38.61702346801758	38.91560745239258	38.31843948364258	38.666786193847656	15342	2022/09/23 
2022/09/26 	37.27339172363281	37.52220916748047	36.82551193237305	37.52220916748047	73195	2022/09/26 
2022/09/27 	37.32315444946289	37.970088958740234	37.32315444946289	37.920326232910156	26324	2022/09/27 
2022/09/28 	37.42268371582031	37.920326232910156	37.22362518310547	37.77103042602539	41310	2022/09/28 
2022/09/29 	38.01985168457031	38.46773147583008	37.920326232910156	38.46773147583008	10482	2022/09/29 
2022/09/30 	37.77103042602539	38.01985168457031	37.77103042602539	37.820796966552734	17100	2022/09/30 
2022/10/03 	37.77103042602539	37.820796966552734	37.47244644165039	37.62173843383789	73106	2022/10/03 
2022/10/04 	37.77103042602539	38.119380950927734	37.17386245727539	38.119380950927734	24333	2022/10/04 
2022/10/05 	38.16914749145508	38.16914749145508	37.22362518310547	37.22362518310547	4124	2022/10/05 
2022/10/06 	37.77103042602539	37.920326232910156	37.22362518310547	37.920326232910156	20211	2022/10/06 
2022/10/07 	37.47244644165039	37.62173843383789	37.32315444946289	37.37291717529297	31247	2022/10/07 
2022/10/11 	37.32315444946289	37.32315444946289	35.53164291381836	35.83022689819336	141396	2022/10/11 
2022/10/12 	35.78046417236328	36.1785774230957	35.78046417236328	35.92975616455078	25118	2022/10/12 
2022/10/13 	35.92975616455078	35.979522705078125	35.13352966308594	35.43211364746094	59108	2022/10/13 
2022/10/14 	35.92975616455078	36.128814697265625	35.332584381103516	35.53164291381836	71443	2022/10/14 
2022/10/17 	35.183292388916016	35.332584381103516	34.38706588745117	35.332584381103516	55476	2022/10/17 
2022/10/18 	35.183292388916016	35.48188018798828	35.083763122558594	35.48188018798828	30662	2022/10/18 
2022/10/19 	35.23305892944336	35.23305892944336	35.23305892944336	35.23305892944336	3014	2022/10/19 
2022/10/20 	35.38235092163086	35.38235092163086	34.68564987182617	34.68564987182617	14318	2022/10/20 
2022/10/21 	34.735416412353516	34.83494567871094	34.68564987182617	34.83494567871094	3140	2022/10/21 
2022/10/24 	35.78046417236328	35.78046417236328	35.78046417236328	35.78046417236328	100	2022/10/24 
2022/10/25 	34.785179138183594	34.98423767089844	34.23777389526367	34.83494567871094	13654	2022/10/25 
2022/10/26 	34.28753662109375	34.38706588745117	34.28753662109375	34.38706588745117	8158	2022/10/26 
2022/10/27 	34.43682861328125	34.43682861328125	34.28753662109375	34.337303161621094	11122	2022/10/27 
2022/10/28 	34.337303161621094	34.635887145996094	34.337303161621094	34.43682861328125	4119	2022/10/28 
2022/10/31 	34.43682861328125	34.43682861328125	34.43682861328125	34.43682861328125	0	2022/10/31 
2022/11/01 	34.28753662109375	34.337303161621094	34.28753662109375	34.28753662109375	10147	2022/11/01 
2022/11/02 	34.28753662109375	34.28753662109375	34.28753662109375	34.28753662109375	0	2022/11/02 
2022/11/03 	34.934471130371094	34.934471130371094	34.934471130371094	34.934471130371094	1105	2022/11/03 
2022/11/04 	34.884708404541016	34.884708404541016	34.23777389526367	34.23777389526367	2310	2022/11/04 
2022/11/07 	34.884708404541016	37.22362518310547	34.884708404541016	37.22362518310547	62424	2022/11/07 
2022/11/08 	36.67621994018555	36.82551193237305	36.427398681640625	36.62645721435547	16075	2022/11/08 
2022/11/09 	36.67621994018555	36.67621994018555	35.48188018798828	35.83022689819336	50488	2022/11/09 
2022/11/10 	35.92975616455078	35.92975616455078	35.183292388916016	35.68093490600586	53383	2022/11/10 
2022/11/11 	35.034000396728516	35.68093490600586	35.034000396728516	35.63117218017578	18326	2022/11/11 
2022/11/14 	36.427398681640625	36.427398681640625	36.427398681640625	36.427398681640625	4018	2022/11/14 
2022/11/15 	36.427398681640625	36.427398681640625	36.427398681640625	36.427398681640625	0	2022/11/15 
2022/11/16 	35.034000396728516	35.332584381103516	35.034000396728516	35.332584381103516	2109	2022/11/16 
2022/11/17 	35.083763122558594	35.83022689819336	35.083763122558594	35.68093490600586	24113	2022/11/17 
2022/11/18 	35.332584381103516	35.78046417236328	35.332584381103516	35.38235092163086	28333	2022/11/18 
2022/11/21 	35.38235092163086	35.58140563964844	35.332584381103516	35.38235092163086	21099	2022/11/21 
2022/11/22 	35.38235092163086	35.58140563964844	35.38235092163086	35.58140563964844	9062	2022/11/22 
2022/11/23 	35.58140563964844	36.278106689453125	35.48188018798828	35.92975616455078	64303	2022/11/23 
2022/11/24 	35.83022689819336	35.92975616455078	35.63117218017578	35.8799934387207	25620	2022/11/24 
2022/11/25 	35.23305892944336	35.53164291381836	35.183292388916016	35.38235092163086	28171	2022/11/25 
2022/11/28 	34.23777389526367	35.034000396728516	34.18800735473633	34.38706588745117	16772	2022/11/28 
2022/11/29 	35.034000396728516	35.034000396728516	34.884708404541016	35.034000396728516	7033	2022/11/29 
2022/11/30 	35.13352966308594	36.0292854309082	35.13352966308594	36.0292854309082	29418	2022/11/30 
2022/12/01 	35.979522705078125	37.42268371582031	35.83022689819336	36.3278694152832	41825	2022/12/01 
2022/12/02 	36.62645721435547	36.62645721435547	35.83022689819336	35.8799934387207	34201	2022/12/02 
2022/12/05 	36.07904815673828	36.427398681640625	35.332584381103516	35.979522705078125	81775	2022/12/05 
2022/12/06 	36.0292854309082	36.278106689453125	35.83022689819336	35.979522705078125	47831	2022/12/06 
2022/12/07 	35.979522705078125	35.979522705078125	35.034000396728516	35.034000396728516	45323	2022/12/07 
2022/12/08 	35.92975616455078	35.979522705078125	35.78046417236328	35.8799934387207	18085	2022/12/08 
2022/12/09 	35.979522705078125	41.90146255493164	35.92975616455078	40.95594024658203	834495	2022/12/09 
2022/12/12 	43.29486083984375	48.918216705322266	41.50334930419922	48.669395446777344	1248807	2022/12/12 
2022/12/13 	48.7689208984375	48.7689208984375	44.937076568603516	45.7830696105957	592293	2022/12/13 
2022/12/14 	45.584014892578125	47.77363967895508	44.190616607666016	45.3351936340332	431025	2022/12/14 
2022/12/15 	45.7830696105957	45.9323616027832	44.787784576416016	44.937076568603516	175347	2022/12/15 
2022/12/16 	45.03660583496094	45.03660583496094	42.797218322753906	43.394386291503906	202880	2022/12/16 
2022/12/19 	43.44415283203125	43.44415283203125	40.40853500366211	41.2545280456543	351316	2022/12/19 
2022/12/20 	40.80664825439453	41.35405349731445	39.86112976074219	40.060184478759766	129145	2022/12/20 
2022/12/21 	41.2545280456543	41.2545280456543	40.15971374511719	40.65735626220703	38167	2022/12/21 
2022/12/22 	40.80664825439453	46.0816535949707	40.80664825439453	44.43943786621094	280425	2022/12/22 
2022/12/23 	44.43943786621094	44.58872985839844	42.24980926513672	43.19533157348633	99012	2022/12/23 
2022/12/26 	43.29486083984375	43.941795349121094	41.80193328857422	42.946510314941406	93183	2022/12/26 
2022/12/27 	42.697689056396484	43.04603958129883	42.15028381347656	42.15028381347656	75962	2022/12/27 
2022/12/28 	42.49863052368164	42.49863052368164	39.811363220214844	40.40853500366211	111804	2022/12/28 
2022/12/29 	40.35877227783203	41.005706787109375	40.35877227783203	41.005706787109375	24874	2022/12/29 
2022/12/30 	41.154998779296875	41.90146255493164	40.856414794921875	41.2545280456543	25676	2022/12/30 
2023/01/03 	41.154998779296875	41.154998779296875	39.811363220214844	40.80664825439453	29060	2023/01/03 
2023/01/04 	40.35877227783203	41.95122528076172	39.71183776855469	41.7024040222168	82822	2023/01/04 
2023/01/05 	41.2545280456543	41.4038200378418	40.25924301147461	41.4038200378418	49429	2023/01/05 
2023/01/06 	41.65264129638672	45.18589782714844	41.50334930419922	43.64320755004883	247768	2023/01/06 
2023/01/09 	43.64320755004883	44.339908599853516	42.697689056396484	43.44415283203125	129822	2023/01/09 
2023/01/10 	43.394386291503906	43.74273681640625	40.80664825439453	41.80193328857422	78939	2023/01/10 
2023/01/11 	41.75217056274414	41.8516960144043	40.70711898803711	41.304290771484375	62259	2023/01/11 
2023/01/12 	41.453582763671875	41.453582763671875	40.75688552856445	41.304290771484375	9192	2023/01/12 
2023/01/13 	41.35405349731445	41.50334930419922	40.50806427001953	41.154998779296875	75146	2023/01/13 
2023/01/16 	41.35405349731445	41.35405349731445	40.30900573730469	41.2545280456543	34614	2023/01/16 
2023/01/17 	41.304290771484375	41.35405349731445	40.75688552856445	41.154998779296875	23609	2023/01/17 
