Date	Open	High	Low	Close	Volume
2020/02/24	22.461811875851076	22.461811875851076	22.21941803180092	22.42141342163086	101185
2020/02/25	22.13861956399606	22.42141342163086	22.13861956399606	22.42141342163086	94102
2020/02/26	22.421416612849754	22.421416612849754	22.219421194269998	22.340618133544922	81960
2020/02/27	22.34061630920761	22.34061630920761	21.89622860773141	22.017425537109375	298496
2020/03/02	21.12864711405016	21.81543023685252	21.12864711405016	21.451839447021484	391587
2020/03/03	21.81542940269543	21.8962278726899	21.61343556675596	21.73463249206543	117374
2020/03/04	21.734631856915527	21.734631856915527	21.492238013380046	21.653833389282227	70829
2020/03/05	21.81542961223371	22.138620376586914	21.81542961223371	22.138620376586914	156837
2020/03/06	22.138620636722294	22.259817564619965	21.29024370080309	21.694232940673828	273200
2020/03/09	21.694232940673828	21.694232940673828	21.694232940673828	21.694232940673828	0
2020/03/10	21.047851184926063	21.290245056152344	20.96705270806244	21.290245056152344	252963
2020/03/11	21.330642977423214	21.411441452250923	20.886255264282227	20.886255264282227	222607
2020/03/12	20.684259033203126	20.724659048690445	19.229897459772157	19.39149284362793	570685
2020/03/13	19.39149284362793	19.39149284362793	19.39149284362793	19.39149284362793	0
2020/03/16	16.92715829085225	17.452344485788373	16.361573637648608	16.482769012451172	406765
2020/03/17	15.391996354773505	15.997980954367549	15.351597901255369	15.55359172821045	477594
2020/03/18	15.55359172821045	15.55359172821045	15.55359172821045	15.55359172821045	0
2020/03/19	15.270801129988977	15.270801129988977	13.776041030883789	13.776041030883789	672882
2020/03/20	13.81644000720751	15.149604764951292	13.81644000720751	14.786015510559082	365279
2020/03/23	13.978033040236436	14.34162379249128	13.978033040236436	14.139628410339355	117374
2020/03/24	14.54362021458768	14.745614051818848	14.503220199649864	14.745614051818848	236773
2020/03/25	15.715191704750767	15.715191704750767	15.351600874573592	15.674793243408203	228678
2020/03/26	15.836387494960865	15.957584429527877	15.351599756692824	15.795989036560059	166955
2020/03/27	16.40197089944564	16.886758600750554	16.159577048793185	16.240375518798828	394622
2020/03/30	15.99798194730031	16.482768097699942	15.917183475884789	16.3211727142334	148742
2020/03/31	16.40197163309548	16.72516396820977	16.321173159475777	16.523168563842773	237785
2020/04/01	16.199977112620722	16.846361818116904	16.199977112620722	16.684764862060547	178086
2020/04/06	16.603968979680893	16.967559814453125	16.56356895846305	16.967559814453125	164932
2020/04/07	18.017930789656873	18.6643123626709	17.49274303269494	18.6643123626709	372362
2020/04/08	19.35109410372374	19.87628026307659	18.987503325856885	19.31069564819336	610147
2020/04/09	19.553088505377264	20.118673091487423	19.310694665797367	19.4722900390625	369326
2020/04/10	19.229897459772157	19.472291315238067	19.229897459772157	19.39149284362793	184157
2020/04/13	19.31069550520926	20.03787549619416	19.31069550520926	19.957077026367188	283318
2020/04/14	20.037875350600814	20.845853805541992	20.037875350600814	20.845853805541992	340994
2020/04/15	20.765056374759983	21.249844059309222	20.56306254577408	21.209444046020508	239809
2020/04/16	21.007451645998074	21.37104243414208	20.886254716616737	21.249845504760742	172015
2020/04/17	21.775031492952245	21.775031492952245	21.249845323240862	21.371042251586914	304567
2020/04/20	21.37104253330205	21.451839447021484	21.04785020033073	21.451839447021484	220584
2020/04/21	21.532639510139948	21.532639510139948	20.886256355830966	20.926654815673828	427002
2020/04/22	20.60346267365513	21.4922396477505	20.563064216448602	21.330642700195312	231714
2020/04/23	21.65383740137683	21.977028213063047	21.45184197454941	21.53264045715332	48568
2020/04/24	21.573037824904077	21.734634781918068	21.330643948747728	21.49224090576172	207429
2020/04/27	21.492238922031746	21.8154296875	21.492238922031746	21.8154296875	194275
2020/04/28	21.81543248957621	22.057826374493853	21.573038604658567	21.977027893066406	168979
2020/04/29	21.977026514520947	22.38101577758789	21.855829579664405	22.38101577758789	270164
2020/04/30	22.38101300515338	23.108194524213463	22.38101300515338	22.986997604370117	483665
2020/05/04	22.62340705989341	25.006945466560378	22.21941784303015	24.724151611328125	1549147
2020/05/05	25.12814489348097	25.208943368657085	23.794978629580246	23.835378646850586	2695577
2020/05/06	25.451334437524032	25.693728291897962	24.88574981689453	24.88574981689453	1950853
2020/05/07	25.69373110399667	25.69373110399667	24.80495406047322	24.845354080200195	1289101
2020/05/08	25.128143394217087	25.289738775563197	24.40096183911287	24.562557220458984	492772
2020/05/11	25.249342922297902	25.249342922297902	24.64335823059082	24.64335823059082	337958
2020/05/12	25.047343920437378	25.047343920437378	24.320162394464866	24.724151611328125	461405
2020/05/13	24.724154332957845	24.80495280897054	24.400963547636227	24.68375587463379	204394
2020/05/14	24.6433562327936	24.6433562327936	23.269791562731772	23.431386947631836	312662
2020/05/15	23.43138612976587	24.239366144792903	22.825403067701167	23.71417999267578	314686
2020/05/18	23.714181833426778	23.835378767120204	23.188995640543464	23.269792556762695	179098
2020/05/19	23.794979066480987	24.239368349062204	23.390989801911896	24.03737449645996	255998
2020/05/20	24.03737287270876	24.19896825574753	23.95657440150713	24.1181697845459	160884
2020/05/21	24.23936635287201	24.724152494812458	24.23936635287201	24.360563278198242	417895
2020/05/22	24.3605633613515	24.3605633613515	23.754578732651865	23.79497718811035	226655
2020/05/25	23.79497718811035	23.916175673214752	23.47178642571353	23.79497718811035	168979
2020/05/26	23.754580607833457	24.279766807709734	23.754580607833457	24.03737449645996	212489
2020/05/27	24.23936635287201	24.400961733518827	23.916175591578384	24.360563278198242	284330
2020/05/28	24.643358038371307	24.643358038371307	23.47178868311901	23.55258560180664	268141
2020/05/29	23.552583054051702	23.754578447649575	23.47178614410412	23.71417999267578	93090
2020/06/01	23.794977560176466	24.48176066989631	23.794977560176466	24.32016372680664	246892
2020/06/02	24.64335569081428	24.76455261666498	24.320163368757576	24.562557220458984	441168
2020/06/03	24.88575238064039	26.98649881517982	24.88575238064039	26.905698776245117	4175918
2020/06/04	26.784499742347716	26.784499742347716	26.016921263588554	26.501708984375	1751518
2020/06/05	26.50170873781247	27.875271854775548	26.34011179281074	27.471281051635742	2448684
2020/06/08	27.471281118005038	27.471281118005038	26.380511872477484	26.622905731201172	1456056
2020/06/09	26.50171108469922	27.188492703999422	26.299714105876745	26.38051414489746	812518
2020/06/10	26.25931522922826	26.74410295195772	25.895724437181165	25.93612289428711	589910
2020/06/11	25.855324619634754	26.21891541447922	24.96654920027879	25.047346115112305	550448
2020/06/12	24.158568864871686	24.966548919677734	23.75457961715093	24.966548919677734	492772
2020/06/15	25.047343920437378	25.128142387555798	24.724151611328125	24.724151611328125	193263
2020/06/16	25.047345931213485	25.289739792663465	24.88575054336835	25.168542861938477	192252
2020/06/17	25.16854212720928	25.451334437524032	24.88574981689453	24.88574981689453	278259
2020/06/18	24.885749542515683	24.92614799801109	24.481760309468164	24.562557220458984	496819
2020/06/19	24.724152601805095	24.724152601805095	24.40096183911287	24.562557220458984	389563
2020/06/22	25.00694904561507	25.00694904561507	24.56255975190833	24.64335823059082	174038
2020/06/23	24.845351087020273	24.92614799801109	24.562557220458984	24.562557220458984	176062
2020/06/24	24.562556236455702	24.885748545564958	24.4817593287017	24.724151611328125	178086
2020/06/29	24.48176066989631	24.48176066989631	24.239366814626305	24.32016372680664	218560
2020/06/30	24.643357794430255	24.643357794430255	24.36056546309361	24.441362380981445	95114
2020/07/01	24.68375513035752	26.25931522922826	24.400962811886846	25.93612289428711	842873
2020/07/02	25.936124176423185	26.25931652734115	25.572533366402205	25.85532569885254	485689
2020/07/03	26.05731908695411	26.17851445483935	25.532132921993433	25.653329849243164	458369
2020/07/06	26.582508281393988	26.582508281393988	26.01692359601463	26.46131134033203	582827
2020/07/07	27.067291203414594	29.087238820177127	26.42090659380992	27.39048194885254	10043655
2020/07/08	27.632876535777083	28.400458085544464	27.269285767791832	27.91567039489746	2229112
2020/07/09	28.036869606259575	28.238863454275325	27.390484926388396	27.67327880859375	1256721
2020/07/10	27.673279050211143	27.713675948929524	26.016921997070312	26.016921997070312	1396357
2020/07/13	26.13812023747058	27.06729573538522	26.13812023747058	26.905698776245117	675917
2020/07/14	27.309689614730715	27.35008651546876	26.663304896899618	26.905698776245117	543365
2020/07/15	27.390484017726088	27.471280930506175	26.663302446518234	26.744102478027344	552471
2020/07/16	26.784500995489523	27.592479528359394	26.784500995489523	27.188491821289062	541341
2020/07/17	27.471281234686185	29.24883516663351	27.22889049366201	27.35008430480957	5651200
2020/07/20	27.79447592774056	28.481257510587955	27.148091243530033	28.077266693115234	1362966
2020/07/21	28.683249778933796	28.683249778933796	27.713674365425753	27.834871292114258	994651
2020/07/22	27.996468233941922	28.117665160630427	27.47128051204874	27.834871292114258	1021971
2020/07/23	28.021148358308864	28.645691518485336	27.81296837633048	28.104419708251953	1122145
2020/07/24	28.354235013012186	29.68659259124077	28.021146422015313	28.270963668823242	4630240
2020/07/27	28.146054498730205	28.728960325213055	27.43824005126953	27.43824005126953	1025007
2020/07/28	27.479877739960855	27.729695014866774	26.31406593322754	26.31406593322754	1032090
2020/07/29	26.98024119090921	28.770599266482993	26.64715258713039	28.562416076660156	1907343
2020/07/30	29.020413895571693	29.561682425929455	28.770596661793977	29.062047958374023	4190084
2020/07/31	28.770600073067623	29.39514323156277	28.645691441368594	29.31186866760254	1016912
2020/08/03	29.644956037405706	29.644956037405706	28.89550749288483	28.978778839111328	908644
2020/08/04	29.145325383308908	30.311137112944763	29.145325383308908	29.853139877319336	1957936
2020/08/05	29.894774505351613	32.80930709838867	29.894774505351613	32.80930709838867	7650622
2020/08/06	33.600397471996175	34.766209268705076	31.72676792631248	32.10149383544922	6046835
2020/08/07	32.0598549096096	34.682936139196705	31.851674931056124	33.225669860839844	5622868
2020/08/10	34.14166418382371	36.34838223210606	33.558758317959246	35.80711364746094	12711912
2020/08/11	35.51565988695379	36.723108926404784	34.516390829686394	35.140933990478516	8136312
2020/08/12	34.974392751019664	35.765478644899254	33.975123652021054	34.30821228027344	3561723
2020/08/13	34.766208410944465	35.349114294917314	32.47621894332454	32.76767349243164	4809338
2020/08/14	32.80930391352398	33.64203018576415	32.64276123046875	32.64276123046875	2004481
2020/08/17	33.10076078492112	35.890384674072266	32.559492205125885	35.890384674072266	8104944
2020/08/18	36.514929281078594	37.181106515908255	34.68293706393499	35.05766296386719	12770600
2020/08/19	35.307477672503914	36.140200762831874	33.725302836608456	34.016754150390625	4480486
2020/08/20	34.01675650925291	34.55802832333272	30.644226634575148	31.68513298034668	4746603
2020/08/21	32.60112794963747	32.93421657082718	31.726767506553255	32.51785659790039	2724920
2020/08/24	32.80930737514258	33.22567055519198	32.22640149446649	32.892581939697266	1679676
2020/08/25	32.97584973029396	35.76547341418742	32.97584973029396	35.18256759643555	6691385
2020/08/26	35.390750840587245	36.806379845653524	34.974390881093065	35.55729675292969	7255999
2020/08/27	35.557297736386886	36.056932272992015	34.308211394874064	34.76620864868164	3204539
2020/08/28	35.22420776136405	37.888919830322266	34.558027333443555	37.888919830322266	12955769
2020/08/31	38.513463847423104	40.178913347741634	37.97219525085661	39.88745880126953	25115210
2020/09/01	40.095636290617094	42.468900154254285	39.13800457494913	41.63617706298828	23976875
2020/09/02	41.636178514925454	41.636178514925454	39.59600317380143	40.63690948486328	18712202
2020/09/03	40.80345402006649	41.30308530402516	37.88891837582061	39.05473327636719	10502025
2020/09/04	37.05619697829204	39.88745819282846	37.05619697829204	37.97219467163086	7111304
2020/09/07	39.13800737009994	39.88745917003589	36.972926535334764	37.347652435302734	8560278
2020/09/08	37.722374513661926	38.5134603017339	36.59819692764709	37.18110275268555	4741544
2020/09/09	36.88965579199991	37.63910760427717	36.34838396727475	36.80638122558594	3968488
2020/09/10	37.1811035990733	37.38928678108691	36.598197760765615	36.723106384277344	2833189
2020/09/11	36.68146835475066	37.09783149602057	34.682933633681806	34.80784225463867	5180688
2020/09/14	34.974393606190326	36.30675136601924	33.85021584232924	35.97365951538086	3622434
2020/09/15	35.97365584070092	36.348381723710006	35.8903844936682	36.01529312133789	1629083
2020/09/16	36.431658163801764	37.472561305235516	36.056932261467686	37.05619812011719	3919919
2020/09/17	36.63983451780589	37.389286248194644	36.2651086526115	37.09783172607422	2363689
2020/09/18	37.09783572871423	37.34765299913098	36.764747106239035	36.97292709350586	1553194
2020/09/21	37.555832986397796	38.05546752723129	36.931289810355935	36.97292709350586	2439578
2020/09/22	36.972925613283856	37.38928878538968	35.09929937441084	35.51565933227539	2815987
2020/09/23	35.89038361009828	36.806378047631426	35.43238639133171	36.639835357666016	2606534
2020/09/24	35.55729265060813	36.306744348321345	35.39074675748044	35.47401809692383	2201792
2020/09/25	35.93202060753305	36.265109199089224	33.35057679093019	34.14166259765625	3560711
2020/09/28	34.72457434645236	35.72384019869685	34.55802843062426	35.05766296386719	1858774
2020/09/29	35.30748018246722	35.51566016628818	34.76620836744311	35.22420883178711	992628
2020/09/30	35.30747931003212	36.015293808926614	34.97439070130082	35.68220520019531	1011853
2020/10/05	35.765475296985436	36.55656433105469	35.43238669991262	36.55656433105469	1513732
2020/10/06	36.6814725902064	37.26438169813854	36.55656716906826	36.80638122558594	2440590
2020/10/07	36.43165651014941	36.639836486138485	35.68220473949927	35.723838806152344	2173460
2020/10/08	35.72384052982562	36.015295081665975	34.97439193725586	34.97439193725586	1657415
2020/10/12	34.974392418587705	35.14093512401018	34.391483306884766	34.391483306884766	1003758
2020/10/13	34.224936428253635	35.432385359423016	34.224936428253635	34.80784225463867	1520815
2020/10/14	35.05766159729082	35.723838806152344	34.974390249743436	35.723838806152344	1099884
2020/10/15	35.84874883200758	35.9320233970423	34.932754330556456	35.05766296386719	923822
2020/10/16	35.09929712777514	35.64056568120179	34.55802536010742	34.55802536010742	775079
2020/10/19	34.80784173911484	35.55729345375625	34.766204461332215	35.18256759643555	717403
2020/10/20	35.349112176621176	36.47328980892904	35.057660859220654	36.390018463134766	2018647
2020/10/21	36.55656509640628	37.01456232875022	35.640567417477165	35.890384674072266	2957647
2020/10/22	35.807113690376724	36.34838227567057	35.34911323913884	35.640567779541016	947094
2020/10/23	35.89038815984203	35.97365951538086	35.515662238555	35.97365951538086	622289
2020/10/26	36.59819897904939	36.80637895375181	35.93202177430516	36.01529312133789	2383926
2020/10/27	35.72383908502226	36.26511088390864	35.68220501804418	35.80711364746094	834778
2020/10/28	35.89038616380518	36.05693207986196	34.891117095947266	34.891117095947266	1698901
2020/10/29	33.80857740942326	34.55802922654867	33.72530605671202	34.391483306884766	1114050
2020/10/30	34.55803013584753	34.72457605989363	33.891852868146174	33.93348693847656	1095837
2020/11/02	34.10002975596984	34.14166382250732	33.10076073121088	33.4338493347168	1076611
2020/11/03	33.725303649902344	34.391480852533284	33.517123675860326	33.725303649902344	1149465
2020/11/04	34.183299876941184	34.26657122126995	33.7253026617713	34.14166259765625	845909
2020/11/05	34.14166259765625	34.349845779839825	33.85021128538501	34.14166259765625	877276
2020/11/06	33.80857517779402	34.05839243367927	33.47548657469409	33.60039520263672	1129228
2020/11/09	33.60039687276392	34.80784593147919	33.60039687276392	34.76620864868164	1578491
2020/11/10	35.76547743256987	35.97365741639082	35.14093426686565	35.22420883178711	3849089
2020/11/11	34.97438850556267	35.182568471169766	34.51638808128958	34.55802536010742	1178809
2020/11/12	34.68293819239791	35.18257274189722	34.10003228939588	34.30821228027344	661752
2020/11/13	34.308208289994695	34.682934158536	34.0167537652711	34.4331169128418	292425
2020/11/16	34.80784257134256	35.0576598155293	34.59966260593398	34.724571228027344	609135
2020/11/17	34.849483782400135	34.93275513511137	34.34984923764986	34.391483306884766	454322
2020/11/18	34.39148197305734	35.43238830566406	34.183301992232515	35.43238830566406	2038884
2020/11/19	35.2242076442717	36.09856483253901	35.2242076442717	35.76547622680664	4117230
2020/11/20	35.76547292248145	35.97365288005055	35.05765849535375	35.3907470703125	1025007
2020/11/23	35.64056511464668	35.64056511464668	35.01602201351229	35.09929656982422	787221
2020/11/24	35.39074808102371	35.432385359423016	34.80784225463867	34.80784225463867	958225
2020/11/25	35.05766328882108	35.47402326088857	34.849483302787334	34.97439193725586	1021971
2020/11/26	35.640570833988036	38.471832275390625	35.640570833988036	38.471832275390625	11713213
2020/11/27	39.13800501716921	40.220545369470756	38.47182782232573	38.638370513916016	21808473
2020/11/30	38.34691688277472	38.63836818259302	37.59746517311459	37.84728240966797	3834923
2020/12/01	38.13873291015625	38.4718246947403	37.47255576946995	38.13873291015625	2139057
2020/12/02	38.51345988471048	38.97146029836243	37.76401138305664	37.76401138305664	2555941
2020/12/03	37.80564621104323	37.84728348973734	36.9312858581543	36.9312858581543	1938710
2020/12/04	37.09783172607422	37.88891752087943	36.97292310434276	37.09783172607422	1353859
2020/12/07	38.929825187105216	38.97146246727476	37.43092167189578	38.68000793457031	5490315
2020/12/08	38.97145945106549	39.13800213037169	38.05546185791772	38.222007751464844	3536427
2020/12/09	38.55510054144214	38.63837189020339	37.80564875986709	37.97219467163086	2044955
2020/12/10	38.1387349411629	39.72090975234973	37.93055497539231	39.55436706542969	9742123
2020/12/11	40.137271910245566	40.59526910936474	38.88818571788327	39.970726013183594	14740678
2020/12/14	39.970731232347454	39.970731232347454	39.179645350049576	39.3045539855957	2721885
2020/12/15	39.30454908959717	39.76254629146843	37.472557067871094	37.472557067871094	3981642
2020/12/16	37.8889185483647	39.30455070445789	37.8889185483647	38.92982482910156	4445071
2020/12/17	38.55509962744479	39.7209113394303	38.55509962744479	38.596736907958984	2916161
2020/12/18	38.59673731228789	38.80491728855731	37.680739631068214	38.18037414550781	2118820
2020/12/21	38.180371552586394	40.13727219649655	37.22273986969266	40.05400085449219	7688061
2020/12/22	39.887457855170226	42.052538618564846	37.97219435018586	38.05546569824219	18241690
2020/12/23	38.38855394003874	39.22127705541539	38.26364531202018	38.30528259277344	3193408
2020/12/24	38.47182792405942	39.51273099909534	38.47182792405942	38.846553802490234	2303989
2020/12/25	39.346182917002444	40.34545187089228	39.05473161494524	39.970726013183594	5483232
2020/12/28	40.38708967493725	40.59526963829642	39.5543666072595	39.59600067138672	3663920
2020/12/29	39.804185204933	39.887456550265135	38.804916203982785	38.92982482910156	2166377
2020/12/30	39.13800483689551	39.55436799243575	38.72164489559642	38.76327896118164	1286065
2020/12/31	39.05473331274939	39.304550562082014	38.430190189417836	38.888187408447266	1208152
2021/01/04	39.138004621320114	39.80418502366689	38.97146193141427	39.05473327636719	1657415
2021/01/05	39.138004799552476	39.84582248471964	38.88818754931492	38.92982482910156	2062156
2021/01/06	41.219816807902085	41.51127135674234	39.22127867697769	39.8041877746582	10251085
2021/01/07	40.59527261245706	40.84508987248703	39.88745811378591	40.22054672241211	3752963
2021/01/08	40.59527010852371	41.38635912123765	39.34618388541803	39.55436706542969	5752385
2021/01/11	39.97072678803181	40.511998553295236	39.72090954471655	39.845821380615234	2484099
2021/01/12	39.97072826317321	40.22054551570812	38.63837065440077	38.68000793457031	2653079
2021/01/13	39.09637109354221	39.262913785738036	38.5967365884724	38.68000793457031	1480341
2021/01/14	38.7216433112173	40.34545215862797	38.68000603309461	40.05400085449219	3954322
2021/01/15	40.387090720794475	40.59527068954464	38.888187231614566	39.01309585571289	4748627
2021/01/18	39.30455242427346	40.095638275146484	37.97219476945472	40.095638275146484	5398237
2021/01/19	40.38708996458565	40.428724029011455	39.51272961226891	39.67927551269531	2760335
2021/01/20	39.762549080042035	39.88745770878876	37.972194210833145	38.01382827758789	3020382
2021/01/21	38.22201106573436	39.22127687094166	38.097102438303295	38.43019104003906	2217982
2021/01/22	39.05473671450345	40.51200305779449	38.72164809112757	39.3045539855957	7113328
2021/01/25	39.138003746990314	39.84582141312171	38.763277881711716	39.67927551269531	1887106
2021/01/26	39.84582581104274	40.30382306996474	39.01309943124093	39.3045539855957	2172448
2021/01/27	39.80418953849877	41.01163864135742	39.38782633802546	41.01163864135742	7656693
2021/01/28	40.59527239842382	45.05034255981445	39.63764064477169	45.05034255981445	36396362
2021/01/29	45.21688794223299	46.049611056802426	40.55363464355469	40.55363464355469	43688788
2021/02/01	40.303824594622704	40.51200459032771	38.34692363511931	38.471832275390625	9468922
2021/02/02	38.680008254746184	39.05473413665035	38.30528237284201	38.596736907958984	4343886
2021/02/03	38.471828140820165	39.38782259487344	38.43019086045731	38.55509948730469	3415004
2021/02/04	38.471828140820165	38.84655402136229	38.30528223360994	38.55509948730469	1636166
2021/02/05	38.59673676766754	38.84655402136229	38.43019086045731	38.55509948730469	1877999
2021/02/17	38.76327843237662	39.262912926512485	38.76327843237662	39.138004302978516	2377855
2021/02/18	39.26291492140839	40.59527256871895	39.13800629152798	40.38709259033203	3242989
2021/02/19	39.80418940604368	41.01163850488435	39.76255212186246	40.970001220703125	2939433
2021/02/22	41.303084250578216	42.88525904977672	41.26145018628421	42.21908187866211	4927725
2021/02/23	42.63544180704848	42.96853360684683	41.55290149330645	42.21908187866211	4030211
2021/02/24	43.21835088244088	43.88452805406209	42.05253601074219	42.05253601074219	3849089
2021/02/25	42.63544391995862	43.13507843017578	41.88599536887408	43.13507843017578	2892888
2021/02/26	42.468902587890625	43.384897076501005	42.0525394112778	42.468902587890625	2935386
2021/03/02	43.634715496148615	44.63398457511175	41.63618055246374	41.719451904296875	4077768
2021/03/03	41.719451904296875	42.718720983260006	40.470365555592956	41.719451904296875	3051749
2021/03/04	42.052536327650785	42.718716718533386	41.51126777340967	41.96926498413086	1829430
2021/03/05	41.21981444110746	41.96926619717145	41.13654309518074	41.261451721191406	1087742
2021/03/08	42.30235396892671	44.467434634665324	41.88599403318372	43.96780014038086	13302834
2021/03/09	44.21761843006771	44.63398158986863	42.885260818642394	43.38489532470703	9254410
2021/03/10	43.967807314307336	45.05034782380738	43.46817595274254	44.38417053222656	10931050
2021/03/11	44.80052851534287	45.1336171222129	44.05107673920435	45.05034255981445	9187627
2021/03/12	45.38343529462871	48.297967895462506	44.63398350340151	46.8823356628418	20600320
2021/03/15	45.96634374776729	46.216161025508725	44.63398600456014	45.30016326904297	9889853
2021/03/16	44.967069093368956	45.549974931492564	43.88452876135622	44.13434600830078	5813097
2021/03/17	43.96779876128015	45.38343085543024	43.96779876128015	44.96706771850586	3912836
2021/03/18	44.96707041426583	46.13288533899968	44.8005277209047	45.8830680847168	4841717
2021/03/19	45.79979848998248	45.79979848998248	44.967075290158995	45.13362121582031	3618387
2021/03/22	45.7997911312353	46.46597151260244	44.46743358274206	44.71725082397461	5288957
2021/03/23	44.967069781239076	45.13361568649683	43.55144083639214	43.8012580871582	3497976
2021/03/24	43.967803582907315	44.71725538301349	43.63471496538502	44.217620849609375	1666522
2021/03/25	44.3841667654912	45.21688991641761	44.13434949878914	44.217620849609375	1722174
2021/03/26	43.30162535325732	43.717985312036376	41.303087265545756	42.718719482421875	9030790
2021/03/29	43.05180809229338	43.38489670216487	42.13581361158643	42.718719482421875	3362388
2021/03/30	43.21834951042454	43.46816674541202	42.80198638069842	42.885257720947266	1738363
2021/03/31	42.88526145301992	43.4681705282121	42.88526145301992	43.218353271484375	1278982
2021/04/01	43.3016246605319	43.55144191749935	42.801990146597	43.05180740356445	1509685
2021/04/07	44.80052851534287	45.38343438092574	44.134348087361545	45.05034255981445	5105811
2021/04/08	45.2168853064397	45.300156648770205	44.6339794816441	44.71725082397461	2442613
2021/04/09	45.21688495781229	45.96633667573157	44.63397913751096	44.96706771850586	4535126
2021/04/12	45.71652680153759	46.54924999530033	45.21689224243164	45.21689224243164	4335791
2021/04/13	45.71652194826163	45.883067855030234	43.30162397844332	43.38489532470703	3824805
2021/04/14	43.46817487092445	43.71798893836876	41.63618254330865	42.63544845581055	3241977
2021/04/15	42.71871875802892	43.30162461897987	42.552172848796694	43.218353271484375	988580
2021/04/16	43.21835670414319	43.8845339655014	43.051810781682896	43.46817398071289	1079647
2021/04/19	43.71798324584961	43.96780049500676	43.051806057591286	43.71798324584961	1169702
2021/04/20	43.71798970071156	44.80053341638844	43.468175628911055	44.46744155883789	1742411
2021/04/21	44.46744155883789	44.88380477365528	44.05108155826211	44.46744155883789	1401416
2021/04/22	44.96706727059839	45.13361316655742	42.80198669433594	42.80198669433594	2144117
2021/04/23	43.05180637169906	44.717252568737166	42.80198912071923	43.63471221923828	1274935
2021/04/26	44.13435291552895	44.96707613092211	43.55144698617789	44.46744155883789	1867881
2021/04/27	44.717258008787795	45.38343849719151	44.13435209033551	45.13362121582031	3391732
2021/04/28	45.79979178037751	47.04887800424414	44.21761696822681	44.55070877075195	10084129
2021/04/29	44.46743459947983	44.55070915795542	43.717982858646145	44.13434600830078	1775802
2021/05/03	43.96779969348505	44.05107425118012	41.969264950901724	42.13581085205078	2241255
2021/05/04	42.552171902026785	42.63544324766953	38.8465536286691	41.21981430053711	2756288
2021/05/05	40.88672588114071	41.96926623615836	40.42872544251538	41.094905853271484	987568
2021/05/06	40.76181607877851	40.76181607877851	39.054732642387506	39.221275329589844	2666233
2021/05/07	39.221277996928926	40.220547045065025	39.221277996928926	40.13727569580078	836802
2021/05/10	40.511998586345186	40.511998586345186	39.55436689093578	39.67927551269531	779127
2021/05/11	39.3045529455264	39.3045529455264	36.68147166846913	37.43092346191406	1766695
2021/05/12	37.05619477838983	37.47255792596053	33.72530245478858	34.4331169128418	2227089
2021/05/13	32.47622031371205	34.76620987796185	31.810043050844445	34.22494125366211	1224342
2021/05/14	34.89111760952455	35.6822067046369	34.30821171610784	34.68293762207031	896502
