Date	Open	High	Low	Close	Volume
2020/02/20	10.59446819492392	10.897167616123287	10.551225302639786	10.680953979492188	300000
2020/02/21	10.810682276428311	10.89716806455558	10.637711524963379	10.637711524963379	140000
2020/02/24	10.63771196629223	10.63771196629223	10.50798327871925	10.59446907043457	40000
2020/02/25	10.378256452174083	11.632295608520508	10.378256452174083	11.632295608520508	2058000
2020/02/26	12.107965860869765	12.36742243713206	11.632295608520508	11.632295608520508	3576000
2020/02/27	11.502566245784902	11.632294104750564	11.243109703063965	11.243109703063965	629000
2020/03/02	11.1566253055678	11.199868205546997	10.983654530440724	11.026897430419922	381000
2020/03/03	11.199867164993645	11.199867164993645	10.89716854284171	10.940410614013672	314000
2020/03/04	11.026896189323155	12.021478652954102	10.983653294211022	12.021478652954102	1699000
2020/03/05	12.453905499700502	12.626877073832404	12.06472110748291	12.06472110748291	2438000
2020/03/06	12.151208433084074	12.32417920432722	12.021479736059444	12.194451332092285	509000
2020/03/09	12.194451332092285	12.194451332092285	12.194451332092285	12.194451332092285	0
2020/03/10	11.113382280756486	11.243110144819314	10.724197038988718	11.199867248535156	498000
2020/03/11	11.19986768248469	11.243110580444336	10.810683250427246	10.810683250427246	182000
2020/03/12	10.724197297815158	10.81068309247079	10.118799209594727	10.118799209594727	424000
2020/03/13	10.118799209594727	10.118799209594727	10.118799209594727	10.118799209594727	0
2020/03/16	9.426915147655173	9.426915147655173	8.778274174427809	9.080973625183105	277000
2020/03/17	8.735032261027788	8.864760128108633	8.475575702076432	8.501521110534668	331000
2020/03/18	8.501521110534668	8.501521110534668	8.501521110534668	8.501521110534668	0
2020/03/19	8.596654857180871	8.596654857180871	7.740448951721191	7.740448951721191	332000
2020/03/20	7.956663002248244	8.449630737595193	7.956663002248244	8.285307884216309	212000
2020/03/23	7.567478004499272	8.095039031317235	7.567478004499272	7.809637069702148	218000
2020/03/24	7.835582282620383	8.285306202322621	7.835582282620383	8.138280868530273	126000
2020/03/25	8.354496129768428	8.544764391515098	8.354496129768428	8.363144874572754	198000
2020/03/26	8.475574932241823	8.475574932241823	8.354494995784943	8.432332038879395	130000
2020/03/27	8.536115518661404	8.691789623645219	8.518818854101918	8.527466773986816	222000
2020/03/30	8.354495070325891	8.518817901611328	8.354495070325891	8.518817901611328	46000
2020/03/31	8.821516530178217	8.90800231788951	8.605302885689587	8.691788673400879	297000
2020/04/01	8.648547165974396	9.080974524273117	8.648547165974396	8.821517944335938	150000
2020/04/06	8.951245854139149	9.686371803283691	8.90800295718014	9.686371803283691	544000
2020/04/07	9.902586107154224	10.248528480529785	9.556644558568372	10.248528480529785	743000
2020/04/08	10.29177005469708	11.02689684065673	10.205285084153967	10.551226615905762	1698000
2020/04/09	10.551226597247165	10.551226597247165	10.03231430053711	10.03231430053711	376000
2020/04/10	10.118799209594727	10.118799209594727	9.989071342400942	10.118799209594727	124000
2020/04/13	10.032314050609672	11.113382339477539	9.945828257584383	11.113382339477539	907000
2020/04/14	11.329595492234148	12.064721401022256	11.243109703063965	11.243109703063965	3182000
2020/04/15	11.28635347840398	11.372838449533592	10.810683250427246	10.810683250427246	782000
2020/04/16	10.89716911678181	11.15662485663735	10.81068332030351	11.07013988494873	308000
2020/04/17	11.113381710084145	11.19986667342181	10.637711524963379	10.637711524963379	438000
2020/04/20	10.810683183075788	10.94041105135683	10.680955314794748	10.724197387695312	197000
2020/04/21	10.724197903637902	10.724197903637902	10.248528480529785	10.248528480529785	303000
2020/04/22	10.248528414016302	10.637712859846985	10.07555681605626	10.507984161376953	177000
2020/04/23	10.637712146965226	11.502566779648747	10.551226353781015	11.45932388305664	349000
2020/04/24	11.416081496690282	12.237693269502483	11.372838598165496	11.675538063049316	2613000
2020/04/27	11.5890531539917	11.718781859506306	11.372839469590438	11.5890531539917	670000
2020/04/28	11.718780891604313	11.718780891604313	11.372838530261237	11.416081428527832	384000
2020/04/29	11.502567225061021	11.632295095071123	11.372838530261237	11.416081428527832	361000
2020/04/30	11.589051748043309	11.589051748043309	11.329596018069973	11.45932388305664	467000
2020/05/04	11.329595948786688	11.416080916652371	11.156624363476027	11.372838020324707	162000
2020/05/05	11.502566709307702	11.632294573501051	11.372838020324707	11.372838020324707	286000
2020/05/06	11.372838593186382	11.718780956443533	11.243110722458505	11.329596519470215	381000
2020/05/07	11.416080916652371	11.502566709307702	11.286353052459022	11.372838020324707	253000
2020/05/08	11.45932335119981	11.45932335119981	11.243109703063965	11.243109703063965	160000
2020/05/11	11.243110589999135	11.37283845919864	11.156624794006348	11.156624794006348	193000
2020/05/12	11.156624794006348	11.243110589999135	11.113382720799631	11.156624794006348	81000
2020/05/13	11.156624411200536	11.19986730771318	11.113382339477539	11.113382339477539	145000
2020/05/14	11.113383233795624	11.113383233795624	10.810683758637877	10.853926658630371	195000
2020/05/15	10.897168972447227	10.98365394299034	10.50798371823937	10.551226615905762	302000
2020/05/18	10.637711087208054	10.767438939270887	10.464740342861088	10.680953979492188	162000
2020/05/19	10.810682738134588	10.853925634045053	10.680954875192828	10.767439842224121	98000
2020/05/20	10.767439842224121	10.897168529955518	10.680954875192828	10.767439842224121	119000
2020/05/21	10.853925634045053	10.853925634045053	10.724196946313656	10.767439842224121	73000
2020/05/22	10.853925170491944	10.853925170491944	10.594468630899746	10.637711524963379	64000
2020/05/25	10.637712411238546	10.637712411238546	10.378255850029865	10.551226615905762	84000
2020/05/26	10.594469513572154	10.767440279448051	10.551226615905762	10.551226615905762	55000
2020/05/27	10.724196488301043	10.767439382364678	10.594468630899746	10.637711524963379	112000
2020/05/28	10.897168516648556	10.94041058771658	10.55122617457691	10.59446907043457	102000
2020/05/29	10.637712411238546	10.637712411238546	10.551226615905762	10.551226615905762	48000
2020/06/01	10.594469519414272	10.810683183075788	10.594469519414272	10.724197387695312	46000
2020/06/02	10.724196488301043	10.810682276428311	10.594468630899746	10.637711524963379	85000
2020/06/03	10.724197459136624	10.724197459136624	10.637712487969685	10.983654022216797	82000
2020/06/04	10.724196488301043	10.724196488301043	10.594468630899746	10.637711524963379	164000
2020/06/05	10.594469519414272	10.724197387695312	10.594469519414272	10.724197387695312	69000
2020/06/08	10.724196488301043	10.724196488301043	10.594468630899746	10.637711524963379	154000
2020/06/09	10.551225302639786	10.680953979492188	10.551225302639786	10.680953979492188	75000
2020/06/10	10.637711524963379	10.637711524963379	10.594468630899746	10.637711524963379	92000
2020/06/11	10.637711979282361	11.02689639289728	10.637711979282361	10.767439842224121	271000
2020/06/12	10.55122573683611	10.724196488301043	10.378254985371179	10.637711524963379	130000
2020/06/15	10.724197387695312	11.026896846737303	10.724197387695312	10.724197387695312	255000
2020/06/16	10.940410601076348	10.940410601076348	10.767439842224121	10.767439842224121	101000
2020/06/17	10.810683183075788	10.810683183075788	10.724197387695312	10.724197387695312	75000
2020/06/18	10.89716905560734	11.199867692002742	10.853926157610948	11.156624794006348	420000
2020/06/19	11.329596449593952	11.329596449593952	10.98365408847043	11.07013988494873	217000
2020/06/22	12.064722347726121	12.064722347726121	10.983654022216797	10.983654022216797	826000
2020/06/23	11.07014033039912	11.1566253055678	10.897169555272045	11.026897430419922	174000
2020/06/24	10.983654022216797	11.026896920195107	10.85392615307155	10.983654022216797	110000
2020/06/29	10.940411119516503	11.02689691543579	10.7674403524676	10.810683250427246	93000
2020/06/30	10.983654017476146	11.02689691543579	10.810683250427246	10.810683250427246	83000
2020/07/01	11.243110204225824	11.243110204225824	10.983653649939606	11.113382339477539	149000
2020/07/02	11.32959690548459	11.32959690548459	11.026897430419922	11.026897430419922	149000
2020/07/03	11.113383230378318	11.199868205546997	10.983654530440724	11.026897430419922	143000
2020/07/06	11.1566253055678	11.1566253055678	11.026897430419922	11.026897430419922	129000
2020/07/07	11.156624352250999	11.286353041103471	11.113382280756486	11.199867248535156	254000
2020/07/08	11.24311079297747	12.237693340901908	11.24311079297747	12.107965469360352	1982000
2020/07/09	12.237692592520075	13.318760871887207	12.107964728911876	13.318760871887207	9208000
2020/07/10	13.318760071201636	13.578216607609896	12.06472110748291	12.06472110748291	3484000
2020/07/13	12.064721605056054	12.23769236153202	11.848507953263688	11.934993743896484	557000
2020/07/14	11.934994186286945	12.324178608981047	11.891751289367676	11.891751289367676	450000
2020/07/15	11.934994095990506	12.064721960977174	11.329596018069973	11.45932388305664	867000
2020/07/16	11.502566697734611	11.502566697734611	11.113382280756486	11.199867248535156	356000
2020/07/17	11.243110060955246	11.416080820012015	10.89716854284171	10.940410614013672	540000
2020/07/20	11.070139301898477	11.11338219786008	10.810682750918506	10.940410614013672	185000
2020/07/21	11.07013938447233	11.286353041103471	11.07013938447233	11.199867248535156	210000
2020/07/22	11.329595492234148	11.416080456614718	11.199866808478873	11.243109703063965	234000
2020/07/23	11.243110589999135	11.416081357195033	11.070139822803238	11.156624794006348	148000
2020/07/24	11.156624789340354	11.416081352420527	10.983654022216797	10.983654022216797	357000
2020/07/27	11.02689684065673	11.02689684065673	10.551226615905762	10.551226615905762	303000
2020/07/28	10.551227129344976	10.637712928886295	10.248528480529785	10.248528480529785	262000
2020/07/29	10.248527975980627	10.507983712251797	10.205285078338875	10.378255844116211	144000
2020/07/30	10.378255850029865	10.594469513572154	10.378255850029865	10.551226615905762	81000
2020/07/31	10.551225302639786	10.680953979492188	10.551225302639786	10.680953979492188	96000
2020/08/03	10.724196046986753	10.810681831555021	10.637711087208054	10.680953979492188	74000
2020/08/04	10.724197454507957	10.810683250427246	10.68095538133799	10.810683250427246	127000
2020/08/05	10.767439842224121	10.897168529955518	10.724196946313656	10.767439842224121	120000
2020/08/06	10.810683183075788	10.810683183075788	10.594469519414272	10.724197387695312	77000
2020/08/07	10.724197387695312	10.76744028538555	10.594469519414272	10.724197387695312	90000
2020/08/10	10.724197387695312	10.76744028538555	10.63771241710451	10.724197387695312	63000
2020/08/11	10.724196933217915	10.724196933217915	10.55122617457691	10.59446907043457	106000
2020/08/12	10.551225302639786	10.680953979492188	10.551225302639786	10.680953979492188	50000
2020/08/13	10.724197387695312	10.76744028538555	10.63771241710451	10.724197387695312	80000
2020/08/14	10.724196046986753	10.724196046986753	10.59446819492392	10.680953979492188	54000
2020/08/17	10.63771241710451	10.724197387695312	10.594469519414272	10.724197387695312	336000
2020/08/18	10.767439842224121	10.853925634045053	10.767439842224121	10.767439842224121	156000
2020/08/19	10.810683250427246	11.070139813395436	10.724197454507957	10.810683250427246	288000
2020/08/20	10.85392653250733	10.85392653250733	10.421499187186638	10.507984161376953	243000
2020/08/21	10.637712487969685	10.983654022216797	10.50798379403476	10.983654022216797	237000
2020/08/24	11.026897430419922	11.1566253055678	10.853926655292847	11.026897430419922	158000
2020/08/25	10.98365402681045	11.416081357195033	10.940411128814057	11.156624794006348	367000
2020/08/26	11.199867826441212	11.589052263501005	11.156624927925748	11.502567291259766	646000
2020/08/27	11.763348870600048	12.0327378464545	11.493959038378927	11.628653526306152	570000
2020/08/28	11.58375546974429	11.58375546974429	11.31436648478437	11.493959426879883	192000
2020/08/31	11.449060856061633	11.538857754342125	11.404162406921387	11.404162406921387	67000
2020/09/01	11.493959280444672	11.493959280444672	11.269467891593669	11.314366340637207	76000
2020/09/02	11.359263933314057	11.404162382357596	11.269467891593669	11.314366340637207	82000
2020/09/03	11.404161867120015	11.404161867120015	11.224568935426522	11.35926342010498	144000
2020/09/04	11.22456944255013	11.359263933314057	11.089874951786204	11.314366340637207	221000
2020/09/07	11.314366340637207	11.493959280444672	11.22456944255013	11.314366340637207	140000
2020/09/08	11.314367062019235	11.314367062019235	11.044977206948921	11.134773254394531	84000
2020/09/09	11.000078201293945	11.089875100585882	10.955179751647977	11.000078201293945	80000
2020/09/10	11.134771857484944	11.134771857484944	11.000077375031216	11.089874267578125	99000
2020/09/11	11.089875100585882	11.089875100585882	10.865383708722739	11.000078201293945	151000
2020/09/14	11.000078201293945	11.000078201293945	10.820485259076772	11.000078201293945	48000
2020/09/15	11.000077375031216	11.224568750031853	10.910280482484307	11.089874267578125	621000
2020/09/16	11.314365642578762	11.314365642578762	11.044975821304671	11.089874267578125	76000
2020/09/17	11.089874682388892	11.089874682388892	11.00007778648318	11.044976234436035	53000
2020/09/18	11.179671287536621	11.31436663820978	11.044976793230173	11.179671287536621	122000
2020/09/21	11.179671287536621	11.493959582740613	11.134772837312235	11.179671287536621	82000
2020/09/22	11.179671706300708	11.179671706300708	10.865384255690959	11.134773254394531	128000
2020/09/23	11.089875658855096	11.134773254394531	11.044977206948921	11.134773254394531	22000
2020/09/24	11.00007835757082	11.00007835757082	10.64089246803356	10.685790061950684	274000
2020/09/25	10.730687944110384	11.17967071044443	10.371502073589813	10.551095008850098	381000
2020/09/28	10.730688069303035	10.910281006658593	10.416400643022477	10.640892028808594	129000
2020/09/29	10.775586517733593	10.775586517733593	10.506196683516919	10.640892028808594	54000
2020/09/30	10.64089205438252	10.730688095092773	10.64089205438252	10.730688095092773	35000
2020/10/05	10.595994017749724	10.820485412802189	10.595994017749724	10.685790061950684	31000
2020/10/06	10.685788826103414	10.820484161376953	10.640891237378845	10.820484161376953	36000
2020/10/07	10.685788826103414	10.820484161376953	10.685788826103414	10.820484161376953	13000
2020/10/08	10.865383021850146	10.955179059098782	10.685789234619582	10.775586128234863	119000
2020/10/12	10.685789646554309	10.730688095092773	10.595993605844054	10.730688095092773	69000
2020/10/13	10.416401051272164	10.910281434264919	10.416401051272164	10.595993995666504	195000
2020/10/14	10.595993605844054	10.77558654363124	10.595993605844054	10.730688095092773	23000
2020/10/15	10.595993197370944	10.775586128234863	10.595993197370944	10.775586128234863	45000
2020/10/16	10.685790039680318	10.685790039680318	10.595993995666504	10.595993995666504	20000
2020/10/19	10.595993995666504	10.685790039680318	10.551095545476242	10.595993995666504	47000
2020/10/20	10.595993456756835	10.595993456756835	10.50619656094336	10.551095008850098	61000
2020/10/21	10.551094467637387	10.551094467637387	10.461297576429995	10.506196022033691	97000
2020/10/22	10.506197095285978	10.595993995666504	10.506197095285978	10.595993995666504	117000
2020/10/23	10.551095545476242	10.595993995666504	10.551095545476242	10.595993995666504	25000
2020/10/26	10.551095545476242	10.595993995666504	10.506197095285978	10.595993995666504	29000
2020/10/27	10.595993995666504	10.640892445856766	10.416401051272164	10.595993995666504	84000
2020/10/28	10.595993331013375	10.595993331013375	10.416400397884331	10.461297988891602	89000
2020/10/29	10.461297960747032	10.461297960747032	10.281705028101157	10.371501922607422	57000
2020/10/30	10.371501922607422	10.64089174975956	10.371501922607422	10.371501922607422	67000
2020/11/02	10.461297803090414	10.551094696243398	10.191908836364746	10.191908836364746	101000
2020/11/03	10.236806991358089	10.326603889465332	10.236806991358089	10.326603889465332	44000
2020/11/04	10.23680591583252	10.281704360168906	10.147009883526344	10.23680591583252	85000
2020/11/05	10.236806426574597	10.236806426574597	10.191908836364746	10.191908836364746	9000
2020/11/06	10.326602804505292	10.326602804505292	10.147009883526344	10.23680591583252	66000
2020/11/09	10.236806580848027	10.371501922607422	10.236806580848027	10.371501922607422	88000
2020/11/10	10.416400369860554	10.416400369860554	10.32660347535429	10.371501922607422	49000
2020/11/11	10.416399987192921	10.506196022033691	10.371501541589225	10.506196022033691	57000
2020/11/12	10.55109488363945	10.730687816768492	10.416400397884331	10.461297988891602	100000
2020/11/13	10.416400397884331	10.506196436265526	10.416400397884331	10.461297988891602	19000
2020/11/16	10.64089135884478	10.64089135884478	10.461297576429995	10.506196022033691	91000
2020/11/17	10.506196436265526	10.506196436265526	10.461297988891602	10.461297988891602	50000
2020/11/18	10.506196022033691	10.551094467637387	10.461297576429995	10.506196022033691	34000
2020/11/19	10.506196022033691	10.551094467637387	10.461297576429995	10.506196022033691	43000
2020/11/20	10.595993456756835	10.640891904663574	10.50619656094336	10.551095008850098	54000
2020/11/23	10.595993995666504	10.640892445856766	10.551095545476242	10.595993995666504	63000
2020/11/24	10.595993456756835	10.595993456756835	10.551095008850098	10.551095008850098	49000
2020/11/25	10.595993456756835	10.595993456756835	10.50619656094336	10.551095008850098	60000
2020/11/26	10.551095008850098	10.775586392017122	10.281705177776336	10.551095008850098	177000
2020/11/27	10.595994017749724	10.685790061950684	10.551095567465888	10.685790061950684	45000
2020/11/30	10.685790061950684	10.685790061950684	10.64089246803356	10.685790061950684	44000
2020/12/01	10.640892028808594	10.730688069303035	10.595993580378035	10.640892028808594	76000
2020/12/02	10.685788826103414	11.044975530466239	10.685788826103414	10.820484161376953	313000
2020/12/03	10.865384101867676	10.955180148042025	10.775587199326594	10.865384101867676	86000
2020/12/04	10.820485139403347	10.91028118133545	10.77558669025395	10.91028118133545	142000
2020/12/07	10.91028103287996	10.91028103287996	10.730688095092773	10.730688095092773	82000
2020/12/08	10.685789620872477	10.775586517733593	10.595993580378035	10.640892028808594	113000
2020/12/09	10.595993995666504	10.685790039680318	10.551095545476242	10.595993995666504	82000
2020/12/10	10.595993456756835	10.685789496203645	10.50619656094336	10.551095008850098	62000
2020/12/11	10.551094467637387	10.551094467637387	10.416399987192921	10.506196022033691	74000
2020/12/14	10.595993995666504	10.595993995666504	10.506197095285978	10.595993995666504	48000
2020/12/15	10.506196022033691	10.506196022033691	10.416399987192921	10.506196022033691	44000
2020/12/16	10.46129823508636	10.685789620872477	10.46129823508636	10.640892028808594	162000
2020/12/17	10.685790039680318	10.685790039680318	10.551095545476242	10.595993995666504	31000
2020/12/18	10.640891904663574	10.640891904663574	10.551095008850098	10.551095008850098	68000
2020/12/21	10.551095567465888	10.685790061950684	10.551095567465888	10.685790061950684	32000
2020/12/22	10.685789496203645	10.685789496203645	10.551095008850098	10.551095008850098	64000
2020/12/23	10.506197117182053	10.730688512234519	10.506197117182053	10.685790061950684	111000
2020/12/24	10.595993750023057	11.134772570715741	10.595993750023057	10.91028118133545	265000
2020/12/25	11.044975530466239	11.044975530466239	10.730687271194594	10.820484161376953	239000
2020/12/28	10.820484446304034	11.359263232485581	10.820484446304034	11.089874267578125	376000
2020/12/29	11.179671706300708	11.314367062019235	11.044977206948921	11.134773254394531	185000
2020/12/30	11.1796703037584	11.1796703037584	10.955178928757762	11.089874267578125	178000
2020/12/31	11.134772570715741	11.134772570715741	10.91028118133545	10.91028118133545	110000
2021/01/04	10.910280767033097	10.955179214477539	10.820484728510872	10.955179214477539	92000
2021/01/05	11.044976650939914	11.089875100585882	10.865383708722739	11.000078201293945	252000
2021/01/06	11.000077929956891	11.000077929956891	10.64089205438252	10.730688095092773	101000
2021/01/07	10.685789910138867	11.044976650939914	10.640892316859597	11.000078201293945	127000
2021/01/08	11.044975530466239	11.044975530466239	10.820484161376953	10.820484161376953	64000
2021/01/11	10.865383963923856	11.628654200365856	10.865383963923856	11.269468307495117	586000
2021/01/12	11.359263960096031	11.49395930754422	10.77558669025395	10.91028118133545	328000
2021/01/13	10.865383588552742	11.134772570715741	10.865383588552742	10.91028118133545	622000
2021/01/14	10.910280767033097	11.089874556810864	10.910280767033097	10.955179214477539	156000
2021/01/15	10.955179214477539	10.955179214477539	10.77558628106643	10.955179214477539	141000
2021/01/18	11.044975530466239	11.044975530466239	10.730687271194594	10.820484161376953	142000
2021/01/19	10.820484161376953	11.089873975557419	10.820484161376953	10.820484161376953	102000
2021/01/20	10.820484839923859	10.820484839923859	10.551095008850098	10.551095008850098	158000
2021/01/21	10.551095545476242	10.775586940060842	10.551095545476242	10.595993995666504	84000
2021/01/22	10.595992913241083	10.595992913241083	10.461297576429995	10.506196022033691	144000
2021/01/25	10.46129823508636	10.685789620872477	10.46129823508636	10.640892028808594	53000
2021/01/26	10.595993851372508	10.640892300951352	10.416400909423828	10.416400909423828	164000
2021/01/27	10.461298502635975	10.551095401793663	10.416400909423828	10.416400909423828	87000
2021/01/28	10.461297576429995	10.551094467637387	10.416399987192921	10.506196022033691	55000
2021/01/29	10.506196436265526	10.595993331013375	10.461297988891602	10.461297988891602	132000
2021/02/01	10.461297803090414	10.461297803090414	10.057213496635272	10.191908836364746	111000
2021/02/02	10.236806580848027	10.506196408000164	10.191908989961547	10.371501922607422	72000
2021/02/03	10.371502459844983	10.416400909423828	10.281705560687294	10.416400909423828	62000
2021/02/04	10.281705856323242	10.41640120893275	10.236807405453407	10.281705856323242	41000
2021/02/05	10.281705028101157	10.506196408000164	10.281705028101157	10.371501922607422	38000
2021/02/17	10.461298502635975	10.595993851372508	10.371502459844983	10.416400909423828	699000
2021/02/18	10.416399987192921	10.506196022033691	10.416399987192921	10.506196022033691	59000
2021/02/19	10.55109488363945	10.55109488363945	10.506196436265526	10.461297988891602	61000
2021/02/22	10.640891904663574	10.640891904663574	10.551095008850098	10.551095008850098	85000
2021/02/23	10.551095401793663	10.6857898941635	10.50619695221482	10.416400909423828	81000
2021/02/24	10.640892028808594	10.640892028808594	10.595993580378035	10.640892028808594	32000
2021/02/25	10.640891237378845	10.9102801951927	10.640891237378845	10.820484161376953	166000
2021/02/26	10.730688512234519	10.865383863086025	10.64089246803356	10.685790061950684	55000
2021/03/02	10.775587199326594	11.000078599312566	10.730688748056055	10.865384101867676	234000
2021/03/03	11.000078599312566	11.000078599312566	10.865384101867676	10.865384101867676	82000
2021/03/04	10.865383021850146	10.865383021850146	10.685789234619582	10.775586128234863	80000
2021/03/05	10.685789234619582	10.775586128234863	10.685789234619582	10.775586128234863	24000
2021/03/08	10.775586962518354	10.820485412802189	10.685790061950684	10.685790061950684	88000
2021/03/09	10.730688069303035	10.730688069303035	10.595993580378035	10.640892028808594	60000
2021/03/10	10.730688095092773	10.730688095092773	10.64089205438252	10.730688095092773	35000
2021/03/11	10.730688095092773	10.77558654363124	10.64089205438252	10.730688095092773	82000
2021/03/12	10.820484575042505	10.820484575042505	10.685789234619582	10.775586128234863	80000
2021/03/15	10.685789646554309	11.000077929956891	10.685789646554309	10.730688095092773	150000
2021/03/16	10.820485650597135	11.000078599312566	10.775587199326594	10.865384101867676	275000
2021/03/17	10.955179214477539	11.00007766192198	10.820484728510872	10.955179214477539	230000
2021/03/18	11.00007778648318	11.134772273975083	10.955179338530323	11.044976234436035	203000
2021/03/19	11.044976528783637	11.044976528783637	10.865383588552742	10.91028118133545	86000
2021/03/22	10.910281442557014	11.179671287536621	10.910281442557014	11.179671287536621	279000
2021/03/23	11.224569737761007	11.404162682291842	11.134772837312235	11.179671287536621	306000
2021/03/24	11.179671387669625	12.257229920872712	11.179671387669625	11.763349533081055	3539000
2021/03/25	11.7633492682065	12.347026544108592	11.493959426879883	11.493959426879883	1979000
2021/03/26	11.493959012026945	11.62865349964536	11.493959012026945	11.538857460021973	467000
2021/03/29	11.673551559448242	11.718450005950217	11.583754666444293	11.673551559448242	323000
2021/03/30	11.673551559448242	11.853144489089502	11.538857076308956	11.673551559448242	393000
2021/03/31	11.763349118339212	11.763349118339212	11.134772544463054	11.314366340637207	658000
2021/04/01	11.404162682291842	11.404162682291842	11.179671287536621	11.179671287536621	313000
2021/04/07	11.493959280444672	11.493959280444672	11.269467891593669	11.314366340637207	254000
2021/04/08	11.359263290301056	11.853144489089502	11.359263290301056	11.673551559448242	774000
2021/04/09	11.853145577967394	11.898044028593922	11.583755730574943	11.763349533081055	562000
2021/04/12	12.032737641918247	12.930703163146973	12.032737641918247	12.930703163146973	4446000
2021/04/13	13.020500141226423	13.065398588848812	12.032737719000513	12.436822891235352	2261000
2021/04/14	12.347026844415184	12.436823745830347	11.67355265290163	11.853145599365234	977000
2021/04/15	11.987841090745492	12.16743403929535	11.942942639516346	12.03273868560791	383000
2021/04/16	12.167432837668175	13.06539834810322	12.167432837668175	12.751110076904297	2723000
2021/04/19	12.751109368990708	13.02049917843862	12.481719559542798	12.526618003845215	844000
2021/04/20	12.52661862658881	13.738872401186642	12.34702569681752	13.649075508117676	3992000
2021/04/21	13.244991565572803	13.51438139580694	12.93070328757187	13.020500183105469	1791000
2021/04/22	13.11029808964051	13.200094135732074	12.03273868560791	12.03273868560791	1663000
2021/04/23	12.032737037853133	12.481719775927752	12.032737037853133	12.21233081817627	986000
2021/04/26	12.302127321686774	13.020499901308138	12.257228874891693	12.751110076904297	1145000
2021/04/27	13.06539792574174	13.1102963710854	12.616415185038358	12.796008110046387	778000
2021/04/28	12.88580557217886	13.065398505151274	12.796008677509326	12.930703163146973	614000
2021/04/29	13.11029719454585	13.11029719454585	12.571517529314285	12.616415977478027	764000
2021/05/03	12.661315290082504	12.661315290082504	12.03273868560791	12.03273868560791	468000
2021/05/04	12.167433602013078	12.391924993724144	11.224569585553265	11.493959426879883	485000
2021/05/05	11.493959038378927	11.942941806625239	11.493959038378927	11.628653526306152	280000
2021/05/06	11.718450005950217	11.853144489089502	11.31436570016572	11.673551559448242	133000
2021/05/07	11.673553290390608	12.212333015570726	11.673553290390608	11.987841606140137	269000
2021/05/10	12.032738545828838	12.032738545828838	11.763349554316791	11.853145599365234	86000
2021/05/11	11.853145597501747	11.853145597501747	11.089875361059747	11.269468307495117	291000
2021/05/12	11.35926422343412	11.35926422343412	10.32660415089164	10.595993995666504	289000
2021/05/13	10.595993347655321	11.224569042777532	10.595993347655321	10.955179214477539	354000
2021/05/14	11.314366653190955	11.314366653190955	10.595994017749724	10.685790061950684	265000
2021/05/17	10.23680591583252	10.865382423808729	10.19190832786273	10.23680591583252	297000
2021/05/18	10.730688359784835	11.224569593157087	10.730688359784835	11.000078201293945	406000
2021/05/19	11.00007766192198	11.359263528744199	10.77558628106643	10.955179214477539	224000
2021/05/20	10.955179214477539	11.17967059533309	10.955179214477539	10.955179214477539	73000
