Date	Open	High	Low	Close	Volume
2020/04/14	55.34578749708646	56.63289777028179	55.00255809090104	55.43159484863281	625455
2020/04/15	55.94643831952811	59.55035085582615	55.94643831952811	58.94969940185547	2060391
2020/04/16	58.43485727504211	60.83746317219428	57.57677992787086	60.0651969909668	2042920
2020/04/17	60.58004044309547	61.26649926327602	57.748393997376695	59.207122802734375	1715634
2020/04/20	59.37873909972829	59.6361611641975	58.520665551497586	58.7780876159668	503159
2020/04/21	58.692279908746364	59.636160806132935	55.345789278265336	55.77482604980469	910811
2020/04/22	55.345789278265336	56.54709223857552	53.80125690072367	55.77482604980469	649914
2020/04/23	56.54709294861631	57.3193591470842	55.17417526245117	55.17417526245117	174708
2020/04/24	56.289669429583306	60.66584825375649	55.517403251048165	59.292930603027344	2903649
2020/04/27	61.266498783313345	63.497493743896484	60.15100320925876	63.497493743896484	2659058
2020/04/28	63.49749577580658	67.53044525430089	62.81103693903718	63.154266357421875	3713130
2020/04/29	64.01233980156134	67.27301927102931	63.49749567480324	66.07171630859375	2693999
2020/04/30	67.78786153754427	70.10466385685184	66.9297880164948	68.64593505859375	4278020
2020/05/04	68.21690004400874	75.51052856445312	66.92978598895183	75.51052856445312	5228433
2020/05/05	78.77122157619688	81.00221283626574	73.79438729417187	75.16730499267578	6508461
2020/05/06	77.22667852037804	80.14413614055607	75.5105314643604	76.79764556884766	4478352
2020/05/07	77.65571752805577	80.22993806007783	76.3686034495708	80.14413452148438	2786012
2020/05/08	81.51705091618585	83.91965671004517	76.28279876708984	76.28279876708984	4027605
2020/05/11	74.30923092315042	77.56991043480798	70.9627402434488	76.54022216796875	2436596
2020/05/12	76.54021584256878	79.20024745788186	74.05180654916073	75.33891296386719	1954402
2020/05/13	74.6524554350199	75.33891423442623	71.22016143798828	71.22016143798828	2264217
2020/05/14	72.07823730397607	72.07823730397607	64.3555679321289	64.3555679321289	1942754
2020/05/15	66.75817198134045	66.9297866821289	61.00907569245359	66.9297866821289	3786508
2020/05/18	66.92979132320774	73.62277274301302	64.87041477094407	72.2498550415039	4120783
2020/05/19	73.10792638405773	75.0814993324976	70.36209106445312	70.36209106445312	2879190
2020/05/20	70.87693497653532	71.99242675934015	69.41820615485042	69.5898208618164	1257898
2020/05/21	70.53370704574657	73.36534595775333	69.76143703568674	72.07823944091797	1758728
2020/05/22	72.07823365824179	72.85049598139646	67.10139982591042	67.35882568359375	1870542
2020/05/25	68.4743207860027	70.36209016915883	66.9297884383779	70.19047546386719	1305652
2020/05/26	71.22016539421064	73.79438603498022	70.79112480827494	73.45115661621094	2700988
2020/05/27	73.70857193481847	76.19698893435128	72.1640396118164	72.1640396118164	3909968
2020/05/28	73.27954181274474	73.36534535485279	69.76143646240234	69.76143646240234	1425618
2020/05/29	70.44789302925355	71.90662182262454	69.76143421471377	70.79112243652344	397169
2020/06/01	71.22016640105733	72.50727292716395	70.36209284200346	70.705322265625	607984
2020/06/02	71.8208111278255	71.8208111278255	69.33240172132608	69.41820526123047	526453
2020/06/03	69.50402015450878	71.82081498053196	69.33240544054601	70.87693786621094	623125
2020/06/04	71.22016693438697	71.39178164748287	68.73174978202218	69.33240509033203	1186850
2020/06/05	69.50401462329616	69.93304756158592	68.64593349682103	69.0749740600586	775704
2020/06/08	69.76143626574847	70.53370626728497	68.98917388916016	68.98917388916016	542760
2020/06/09	69.50401620459121	69.93304915264196	68.56013151896279	68.64593505859375	382028
2020/06/10	69.07497701910347	69.16078818540609	66.5007564042466	67.44463348388672	684856
2020/06/11	68.64593301587598	71.73500522467963	67.01559718687038	67.53044128417969	1874036
2020/06/12	65.81429805768879	66.75817514427122	64.35556921940008	66.07171630859375	715138
2020/06/15	66.2433264887856	67.61624406628097	64.7846053751706	65.21363830566406	485688
2020/06/16	66.24332855377934	69.33240082438681	65.98591031244833	69.24658966064453	874705
2020/06/17	69.67562328385311	69.67562328385311	67.70205799791331	68.64593505859375	547418
2020/06/18	69.33240105089206	70.96273691784242	68.47431991045764	70.01885986328125	1116967
2020/06/19	71.0485453295666	71.64919295466512	69.50401306152344	69.50401306152344	695338
2020/06/22	70.10466068662195	70.1904718473204	68.73174311502804	69.50401306152344	348251
2020/06/23	69.93304664785171	69.93304664785171	68.64593259990404	68.90335845947266	312145
2020/06/24	69.33239926033212	69.76143219452132	68.6459328407235	69.67562103271484	371546
2020/06/29	68.81754665077884	69.50401306152344	68.6459319543296	69.50401306152344	182861
2020/06/30	69.58982268496504	73.7943869282589	69.07497855057896	73.62277221679688	2864049
2020/07/01	74.30922493086713	74.99568372007069	72.50726679673394	73.1937255859375	2683517
2020/07/02	73.36534387561542	74.82407268657434	73.27954033523739	73.88019561767578	1551408
2020/07/03	74.65245553906144	78.17056070339585	73.10792323824464	77.05506134033203	2682352
2020/07/06	77.99894992312427	82.2035140991211	77.31249108826341	82.2035140991211	3091169
2020/07/07	83.40481664915568	85.6358078514604	79.02863778600698	80.65898132324219	4202313
2020/07/08	80.83059603111178	83.31901310769496	79.88671132535494	80.65898132324219	1630609
2020/07/09	80.83059540194033	82.37512776074429	78.17056363819279	78.34217834472656	1863553
2020/07/10	78.08475900192911	78.51379194977049	73.53695790516423	74.48084259033203	1294005
2020/07/13	73.9659991580538	75.42472796901274	72.50727034709489	73.88019561767578	884023
2020/07/14	73.88019731565512	74.13761556765347	70.36209195539075	70.53370666503906	964389
2020/07/15	71.22016729413647	72.6788885503458	70.5337084382854	70.87693786621094	773374
2020/07/16	71.22016602047046	71.90662486404524	67.44463475586085	69.1607894897461	1125120
2020/07/17	70.87693337563655	70.87693337563655	67.01559874364395	67.10140228271484	836269
2020/07/20	68.21690254053925	70.61950841462229	65.38525609075309	70.19047546386719	1147250
2020/07/21	70.4478954977408	71.82081317492724	69.76143665914758	70.53370666503906	998165
2020/07/22	72.85049886964426	74.56665353069432	71.47758124076258	73.70857238769531	1786682
2020/07/23	73.70857556924906	74.13761615926765	71.73501020501872	72.85050201416016	747750
2020/07/24	72.85050215596961	73.10792803547153	68.56013437217354	69.93305206298828	626619
2020/07/27	70.36209246600197	71.13435485254946	68.73174890003772	69.1607894897461	436770
2020/07/28	70.01886356832456	70.01886356832456	67.10140583634548	67.7878646850586	753574
2020/07/29	66.50075206118791	69.50401306152344	66.50075206118791	69.50401306152344	387852
2020/07/30	76.45441436767578	76.45441436767578	75.51052969649051	76.45441436767578	4104477
2020/07/31	78.85701914376163	83.66223834931387	77.22667568786837	81.3454360961914	9497135
2020/08/03	81.34544143626736	85.80742391117255	80.74478613678677	82.37512969970703	7279506
2020/08/04	84.60612123263682	90.5268325805664	81.94608939698706	90.5268325805664	9925753
2020/08/05	92.67201731926201	93.10105789594799	86.23646204360873	89.2397232055664	6447896
2020/08/06	88.38165095941193	97.39142695105366	87.09453683562818	90.95587158203125	6939408
2020/08/07	90.9558695291996	96.10431065824034	89.23972248618603	95.67527770996094	5524272
2020/08/10	91.81394260886609	102.96890595972081	91.81394260886609	99.96564483642578	8804126
2020/08/11	99.96564205759547	103.82697659093114	94.38816053721013	96.5333480834961	6014619
2020/08/12	96.53335255317053	99.53661373203795	93.53009137430311	97.39142608642578	3289172
2020/08/13	99.53660895348665	101.68179649611271	95.24623386823455	98.67853546142578	3763213
2020/08/14	97.39142295430148	100.39468403658353	96.10430888333836	98.24949645996094	2576363
2020/08/17	99.5366139490439	107.68831634521484	98.6785404139179	107.68831634521484	4363045
2020/08/18	111.54964977871525	118.41424560546875	111.54964977871525	118.41424560546875	5308798
2020/08/19	124.42076986790896	127.42402344105712	112.40772507552379	115.84002685546875	5604638
2020/08/20	115.84002685546875	120.55943513106347	105.11409618368145	115.84002685546875	5166702
2020/08/21	122.70461227032739	127.42402043457075	117.98520410608403	126.99498748779297	6510791
2020/08/24	116.35394287109375	124.34772491455078	115.46574401855469	120.79492950439453	6724851
2020/08/25	122.57132720947266	124.34772491455078	117.68624114990234	117.68624114990234	2741505
2020/08/26	117.68624114990234	125.23592376708984	116.79804229736328	119.01853942871094	4233290
2020/08/27	119.01853942871094	120.79492950439453	107.47196197509766	107.47196197509766	7291166
2020/08/28	106.5837631225586	109.69245910644531	101.69867706298828	107.47196197509766	3681611
2020/08/31	106.5837631225586	110.13655853271484	103.03096771240234	104.80736541748047	2044589
2020/09/01	103.9191665649414	109.24835968017578	103.03096771240234	104.80736541748047	1691064
2020/09/02	107.47196197509766	114.57754516601562	106.13966369628906	112.8011474609375	3136687
2020/09/03	111.91294860839844	117.68624114990234	107.91606140136719	109.24835968017578	3417030
2020/09/04	103.9191665649414	111.91294860839844	103.9191665649414	109.24835968017578	1998428
2020/09/07	109.24835968017578	110.13655853271484	98.58998107910156	98.58998107910156	3165960
2020/09/08	99.92227935791016	103.03096771240234	96.81358337402344	98.58998107910156	1932001
2020/09/09	96.3694839477539	101.69867706298828	95.48128509521484	100.36637878417969	1226077
2020/09/10	101.25457763671875	103.03096771240234	97.7017822265625	98.58998107910156	951364
2020/09/11	99.47817993164062	99.92227935791016	93.70489501953125	95.92538452148438	1248595
2020/09/14	97.25768280029297	104.80736541748047	95.48128509521484	102.14277648925781	1698945
2020/09/15	103.03096771240234	107.47196197509766	100.81047821044922	103.47506713867188	2283274
2020/09/16	102.58686828613281	113.68934631347656	102.58686828613281	113.68934631347656	4933584
2020/09/17	118.13034057617188	118.5744400024414	112.8011474609375	114.57754516601562	6886977
2020/09/18	115.46574401855469	124.79182434082031	114.57754516601562	117.24214172363281	9129720
2020/09/21	117.24214172363281	124.34772491455078	117.24214172363281	121.23902893066406	9093692
2020/09/22	118.13034057617188	119.46263122558594	109.69245910644531	110.13655853271484	6399473
2020/09/23	112.35704803466797	114.57754516601562	110.58065032958984	114.1334457397461	3915793
2020/09/24	110.13655853271484	110.13655853271484	105.25146484375	105.69556427001953	3196359
2020/09/25	106.5837631225586	108.80426025390625	96.3694839477539	103.03096771240234	4592444
2020/09/28	103.47506713867188	103.9191665649414	98.14588165283203	103.9191665649414	1963526
2020/09/29	103.9191665649414	108.36016082763672	103.03096771240234	103.03096771240234	3299939
2020/09/30	102.58686828613281	106.5837631225586	101.25457763671875	106.5837631225586	1930875
2020/10/05	107.47196197509766	111.02474975585938	106.5837631225586	111.02474975585938	3186226
2020/10/06	109.69245910644531	116.35394287109375	109.69245910644531	115.46574401855469	3278548
2020/10/07	113.68934631347656	116.35394287109375	111.91294860839844	113.68934631347656	2320428
2020/10/08	114.1334457397461	119.01853942871094	114.1334457397461	116.79804229736328	4824374
2020/10/12	117.24214172363281	120.79492950439453	116.79804229736328	116.79804229736328	2891247
2020/10/13	116.35394287109375	119.90673065185547	111.4688491821289	119.90673065185547	3080394
2020/10/14	118.5744400024414	125.23592376708984	118.13034057617188	125.23592376708984	4781591
2020/10/15	125.23592376708984	135.006103515625	124.34772491455078	130.1210174560547	11003176
2020/10/16	129.67691040039062	132.7855987548828	128.34461975097656	130.5651092529297	4296339
2020/10/19	130.5651092529297	141.22348022460938	129.67691040039062	134.56199645996094	12435289
2020/10/20	134.11790466308594	135.89430236816406	132.3415069580078	135.89430236816406	2793295
2020/10/21	136.78250122070312	136.78250122070312	129.67691040039062	129.67691040039062	1286875
2020/10/22	129.67691040039062	129.67691040039062	126.56822204589844	129.67691040039062	928846
2020/10/23	131.89739990234375	131.89739990234375	130.1210174560547	131.45330810546875	578699
2020/10/26	130.1210174560547	132.3415069580078	130.1210174560547	132.3415069580078	4367269
2020/10/27	131.45330810546875	139.8911895751953	131.45330810546875	139.44708251953125	6765383
2020/10/28	139.00299072265625	141.22348022460938	135.006103515625	135.006103515625	4178122
2020/10/29	133.22970581054688	137.22659301757812	130.5651092529297	135.89430236816406	2220225
2020/10/30	135.006103515625	136.33839416503906	133.67379760742188	133.67379760742188	3627569
2020/11/02	135.4501953125	136.78250122070312	133.67379760742188	136.33839416503906	2967806
2020/11/03	139.44708251953125	145.6644744873047	138.55889892578125	141.22348022460938	5996410
2020/11/04	139.8911895751953	154.9905548095703	139.8911895751953	154.9905548095703	12052492
2020/11/05	155.43466186523438	158.98744201660156	147.4408721923828	153.2141571044922	9735441
2020/11/06	156.76695251464844	161.65203857421875	150.99366760253906	150.99366760253906	7928412
2020/11/09	154.10235595703125	158.0992431640625	151.43775939941406	158.0992431640625	3442925
2020/11/10	153.65826416015625	157.6551513671875	147.88497924804688	147.88497924804688	4396542
2020/11/11	148.32907104492188	148.32907104492188	133.22970581054688	133.22970581054688	2016442
2020/11/12	130.1210174560547	130.1210174560547	119.90673065185547	119.90673065185547	2264134
2020/11/13	119.90673065185547	126.56822204589844	119.90673065185547	126.56822204589844	1443371
2020/11/16	128.78871154785156	128.78871154785156	122.57132720947266	123.01542663574219	1226077
2020/11/17	121.6831283569336	125.23592376708984	121.6831283569336	125.23592376708984	414322
2020/11/18	125.68002319335938	128.78871154785156	125.68002319335938	128.78871154785156	391804
2020/11/19	128.78871154785156	130.1210174560547	128.78871154785156	128.78871154785156	370412
2020/11/20	129.23281860351562	129.23281860351562	126.1241226196289	126.56822204589844	353524
2020/11/23	128.78871154785156	130.1210174560547	127.01232147216797	130.1210174560547	481874
2020/11/24	130.5651092529297	130.5651092529297	124.34772491455078	126.1241226196289	557308
2020/11/25	128.34461975097656	138.55889892578125	125.68002319335938	136.78250122070312	5585466
2020/11/26	138.55889892578125	139.8911895751953	133.67379760742188	137.6707000732422	4227660
2020/11/27	140.3352813720703	142.9998779296875	137.22659301757812	137.6707000732422	2134659
2020/11/30	139.00299072265625	139.00299072265625	123.90362548828125	123.90362548828125	2894624
2020/12/01	122.57132720947266	122.57132720947266	112.8011474609375	116.35394287109375	3937185
2020/12/02	116.35394287109375	120.350830078125	109.69245910644531	120.350830078125	2904757
2020/12/03	119.90673065185547	129.23281860351562	119.90673065185547	125.68002319335938	3431667
2020/12/04	125.68002319335938	133.67379760742188	125.68002319335938	127.9005126953125	3508226
2020/12/07	129.23281860351562	131.00921630859375	126.1241226196289	127.01232147216797	1254224
2020/12/08	125.68002319335938	127.9005126953125	123.45952606201172	124.79182434082031	997525
2020/12/09	124.34772491455078	126.1241226196289	123.01542663574219	123.01542663574219	918714
2020/12/10	122.57132720947266	128.78871154785156	121.23902893066406	125.23592376708984	1127000
2020/12/11	125.23592376708984	127.45641326904297	122.57132720947266	122.57132720947266	803874
2020/12/14	124.34772491455078	124.34772491455078	120.350830078125	120.79492950439453	480748
2020/12/15	121.23902893066406	122.57132720947266	118.13034057617188	118.13034057617188	460482
2020/12/16	119.90673065185547	119.90673065185547	113.68934631347656	114.57754516601562	931098
2020/12/17	115.02164459228516	118.5744400024414	111.4688491821289	118.5744400024414	765595
2020/12/18	121.23902893066406	122.57132720947266	119.01853942871094	119.90673065185547	722811
2020/12/21	120.350830078125	120.350830078125	116.35394287109375	117.24214172363281	280342
2020/12/22	116.35394287109375	116.35394287109375	111.4688491821289	111.4688491821289	603469
2020/12/23	111.4688491821289	115.90984344482422	110.58065032958984	111.91294860839844	767846
2020/12/24	113.68934631347656	114.1334457397461	112.35704803466797	112.8011474609375	306238
2020/12/25	112.8011474609375	115.46574401855469	111.91294860839844	112.35704803466797	289349
2020/12/28	113.24524688720703	113.24524688720703	110.58065032958984	111.91294860839844	369287
2020/12/29	111.91294860839844	112.8011474609375	108.80426025390625	109.69245910644531	399685
2020/12/30	110.13655853271484	110.13655853271484	104.36326599121094	105.69556427001953	880434
2020/12/31	106.5837631225586	109.24835968017578	105.69556427001953	107.47196197509766	448098
2021/01/04	107.47196197509766	108.36016082763672	104.80736541748047	104.80736541748047	421077
2021/01/05	105.25146484375	109.24835968017578	105.25146484375	109.24835968017578	772350
2021/01/06	111.02474975585938	119.90673065185547	110.58065032958984	119.90673065185547	4260311
2021/01/07	122.57132720947266	131.89739990234375	120.79492950439453	131.89739990234375	7149306
2021/01/08	131.89739990234375	135.006103515625	123.45952606201172	125.68002319335938	4334618
2021/01/11	120.350830078125	137.6707000732422	120.350830078125	133.67379760742188	3791947
2021/01/12	133.22970581054688	137.6707000732422	131.45330810546875	133.22970581054688	2395862
2021/01/13	134.11790466308594	137.6707000732422	129.23281860351562	129.67691040039062	1895973
2021/01/14	131.00921630859375	135.4501953125	130.5651092529297	133.22970581054688	2254001
2021/01/15	134.56199645996094	136.33839416503906	130.5651092529297	134.56199645996094	1515427
2021/01/18	133.22970581054688	133.67379760742188	127.01232147216797	127.01232147216797	1343168
2021/01/19	128.78871154785156	129.23281860351562	114.57754516601562	114.57754516601562	2649183
2021/01/20	113.68934631347656	113.68934631347656	109.69245910644531	110.13655853271484	997525
2021/01/21	111.91294860839844	113.24524688720703	105.69556427001953	106.5837631225586	1004280
2021/01/22	106.5837631225586	117.24214172363281	106.5837631225586	117.24214172363281	1412973
2021/01/25	124.34772491455078	126.1241226196289	117.68624114990234	119.01853942871094	1714707
2021/01/26	119.46263122558594	121.6831283569336	115.90984344482422	115.90984344482422	619231
2021/01/27	117.24214172363281	119.90673065185547	116.35394287109375	119.90673065185547	346769
2021/01/28	116.35394287109375	119.90673065185547	116.35394287109375	117.24214172363281	417699
2021/01/29	120.350830078125	125.23592376708984	114.57754516601562	114.57754516601562	1117993
2021/02/01	114.57754516601562	121.6831283569336	110.13655853271484	119.01853942871094	946860
2021/02/02	118.5744400024414	121.23902893066406	118.13034057617188	120.79492950439453	632741
2021/02/03	121.23902893066406	121.6831283569336	117.68624114990234	118.13034057617188	323126
2021/02/04	118.13034057617188	119.90673065185547	117.24214172363281	119.90673065185547	455979
2021/02/05	123.45952606201172	127.01232147216797	116.35394287109375	116.35394287109375	1794644
2021/02/17	120.79492950439453	122.57132720947266	117.24214172363281	121.6831283569336	737448
2021/02/18	121.6831283569336	121.6831283569336	118.13034057617188	118.5744400024414	546049
2021/02/19	117.68624114990234	126.56822204589844	117.68624114990234	122.57132720947266	1149518
2021/02/22	127.01232147216797	134.56199645996094	125.23592376708984	134.11790466308594	3229009
2021/02/23	135.006103515625	137.22659301757812	128.78871154785156	131.45330810546875	1926372
2021/02/24	131.89739990234375	132.3415069580078	121.6831283569336	121.6831283569336	1473770
2021/02/25	124.34772491455078	124.34772491455078	122.57132720947266	122.57132720947266	409818
2021/02/26	119.01853942871094	122.57132720947266	118.5744400024414	122.12722778320312	458231
2021/03/02	123.45952606201172	125.23592376708984	120.79492950439453	123.90362548828125	791490
2021/03/03	124.79182434082031	125.68002319335938	119.90673065185547	119.90673065185547	932224
2021/03/04	119.90673065185547	119.90673065185547	110.13655853271484	114.1334457397461	1473770
2021/03/05	114.1334457397461	117.24214172363281	111.02474975585938	117.24214172363281	428958
2021/03/08	119.01853942871094	119.01853942871094	113.68934631347656	114.57754516601562	303986
2021/03/09	113.68934631347656	115.46574401855469	113.24524688720703	113.24524688720703	226300
2021/03/10	115.02164459228516	115.02164459228516	112.35704803466797	112.35704803466797	231930
2021/03/11	112.35704803466797	119.46263122558594	112.35704803466797	118.13034057617188	492007
2021/03/12	119.01853942871094	119.01853942871094	114.57754516601562	115.46574401855469	318622
2021/03/15	115.02164459228516	118.13034057617188	115.02164459228516	116.35394287109375	222923
2021/03/16	117.24214172363281	123.45952606201172	117.24214172363281	121.6831283569336	1090972
2021/03/17	121.6831283569336	121.6831283569336	117.24214172363281	118.13034057617188	391804
2021/03/18	118.5744400024414	119.90673065185547	118.13034057617188	119.46263122558594	184643
2021/03/19	118.5744400024414	120.350830078125	118.13034057617188	119.46263122558594	211664
2021/03/22	120.79492950439453	126.1241226196289	119.01853942871094	121.23902893066406	819637
2021/03/23	122.12722778320312	123.01542663574219	116.35394287109375	116.35394287109375	468364
2021/03/24	116.35394287109375	119.90673065185547	115.90984344482422	117.68624114990234	297231
2021/03/25	117.68624114990234	121.23902893066406	116.79804229736328	118.13034057617188	341140
2021/03/26	119.90673065185547	121.23902893066406	118.5744400024414	119.90673065185547	303986
2021/03/29	120.350830078125	123.45952606201172	119.46263122558594	119.46263122558594	618105
2021/03/30	120.350830078125	121.23902893066406	118.13034057617188	118.5744400024414	334384
2021/03/31	119.01853942871094	125.23592376708984	118.5744400024414	120.79492950439453	1430987
2021/04/01	120.79492950439453	120.79492950439453	116.35394287109375	117.24214172363281	914210
2021/04/07	113.68934631347656	116.79804229736328	112.8011474609375	115.02164459228516	400811
2021/04/08	115.46574401855469	119.46263122558594	114.1334457397461	114.1334457397461	874804
2021/04/09	114.1334457397461	115.46574401855469	111.91294860839844	111.91294860839844	731818
2021/04/12	112.8011474609375	113.68934631347656	111.02474975585938	111.02474975585938	306238
2021/04/13	112.35704803466797	112.35704803466797	105.69556427001953	105.69556427001953	1099979
2021/04/14	106.5837631225586	107.47196197509766	95.48128509521484	99.0340805053711	1572847
2021/04/15	99.0340805053711	99.0340805053711	93.70489501953125	99.0340805053711	800497
2021/04/16	100.81047821044922	103.47506713867188	98.58998107910156	102.14277648925781	707049
2021/04/19	103.47506713867188	103.47506713867188	99.92227935791016	99.92227935791016	322000
2021/04/20	99.47817993164062	99.92227935791016	97.7017822265625	99.0340805053711	253321
2021/04/21	99.0340805053711	100.81047821044922	96.81358337402344	99.47817993164062	291601
2021/04/22	100.36637878417969	102.14277648925781	96.81358337402344	99.0340805053711	288224
2021/04/23	99.0340805053711	100.36637878417969	98.58998107910156	99.47817993164062	173384
2021/04/26	99.47817993164062	100.81047821044922	98.58998107910156	99.0340805053711	305112
2021/04/27	99.0340805053711	100.36637878417969	98.58998107910156	98.58998107910156	159874
2021/04/28	98.14588165283203	107.91606140136719	97.7017822265625	105.25146484375	879308
2021/04/29	105.25146484375	105.25146484375	101.69867706298828	102.14277648925781	275839
2021/05/03	102.58686828613281	103.47506713867188	98.14588165283203	98.14588165283203	181265
2021/05/04	98.58998107910156	98.58998107910156	88.37570190429688	88.8198013305664	882686
2021/05/05	88.8198013305664	90.152099609375	80.20428466796875	80.20428466796875	775727
2021/05/06	88.19806671142578	88.19806671142578	88.19806671142578	88.19806671142578	156496
2021/05/07	96.81358337402344	96.81358337402344	87.75396728515625	88.46452331542969	2670575
2021/05/10	91.04029846191406	91.4843978881836	86.86576843261719	87.48750305175781	564063
2021/05/11	83.04651641845703	85.17819213867188	78.87198638916016	80.02664184570312	728441
2021/05/12	80.02664184570312	80.02664184570312	72.0328598022461	72.0328598022461	852287
2021/05/13	70.16764068603516	78.16142272949219	65.28255462646484	75.85211181640625	1291378
2021/05/14	77.27323150634766	79.93782043457031	72.56578063964844	72.83223724365234	717182
