Date	Open	High	Low	Close	Volume
2020/11/13	44.98755645751953	48.89951705932617	44.98755645751953	46.503440856933594	1333341
2020/11/16	47.13913345336914	48.0682258605957	46.45454025268555	47.823726654052734	1098840
2020/11/17	48.117122650146484	48.89951705932617	46.11224365234375	46.552337646484375	839254
2020/11/18	46.552337646484375	47.92152786254883	45.672149658203125	46.89463424682617	538408
2020/11/19	47.090232849121094	47.43252944946289	46.45454025268555	46.796836853027344	408898
2020/11/20	46.503440856933594	47.87262725830078	46.503440856933594	47.38363265991211	397743
2020/11/23	47.48143005371094	47.92152786254883	46.992435455322266	47.18803405761719	828065
2020/11/24	47.48143005371094	47.530330657958984	46.30784225463867	46.7479362487793	515131
2020/11/25	46.796836853027344	47.04133224487305	46.21004104614258	46.503440856933594	329774
2020/11/26	46.94353485107422	47.090232849121094	45.28095245361328	46.014442443847656	530797
2020/11/27	46.89463424682617	47.285831451416016	45.57434844970703	46.21004104614258	311762
2020/11/30	46.89463424682617	46.89463424682617	45.427650451660156	45.427650451660156	719640
2020/12/01	45.03645324707031	45.76994705200195	44.938655853271484	45.134254455566406	499808
2020/12/02	44.98755645751953	46.11224365234375	44.98755645751953	45.4765510559082	455119
2020/12/03	45.4765510559082	45.86774444580078	44.84085464477539	45.08535385131836	489842
2020/12/04	44.84085464477539	44.98755645751953	43.2271728515625	44.30295944213867	1110744
2020/12/07	44.00956344604492	44.498558044433594	43.080474853515625	43.373870849609375	539682
2020/12/08	43.080474853515625	43.27606964111328	42.346981048583984	42.68927764892578	624606
2020/12/09	43.03157424926758	43.76506805419922	41.95578384399414	43.03157424926758	756770
2020/12/10	44.205162048339844	46.4056396484375	44.00956344604492	44.98755645751953	1048108
2020/12/11	45.08535385131836	45.08535385131836	43.32497024536133	43.911766052246094	430599
2020/12/14	44.00956344604492	44.59635925292969	43.76506805419922	43.76506805419922	325777
2020/12/15	44.00956344604492	44.1562614440918	42.8848762512207	43.27606964111328	356216
2020/12/16	43.27606964111328	43.76506805419922	42.68927764892578	43.27606964111328	282642
2020/12/17	43.080474853515625	43.52056884765625	42.78707504272461	43.03157424926758	262589
2020/12/18	43.52056884765625	44.54745864868164	42.73817825317383	44.30295944213867	483549
2020/12/21	43.81396484375	45.427650451660156	43.81396484375	44.35186004638672	500174
2020/12/22	44.98755645751953	47.18803405761719	44.79195785522461	47.04133224487305	1167232
2020/12/23	47.92152786254883	48.89951705932617	45.965545654296875	46.7479362487793	1159951
2020/12/24	46.503440856933594	47.87262725830078	46.258941650390625	46.84573745727539	482946
2020/12/25	46.503440856933594	47.87262725830078	46.45454025268555	46.7479362487793	303667
2020/12/28	47.87262725830078	48.45941925048828	46.503440856933594	47.92152786254883	1472052
2020/12/29	48.70391845703125	48.997314453125	47.67702865600586	47.77482604980469	875841
2020/12/30	48.0682258605957	48.50831985473633	47.285831451416016	47.87262725830078	803332
2020/12/31	48.117122650146484	48.36162185668945	47.38363265991211	47.72592544555664	558373
2021/01/04	48.4105224609375	50.95329666137695	47.97042465209961	50.95329666137695	3233371
2021/01/05	51.735687255859375	57.89702606201172	50.85549545288086	53.300472259521484	5289367
2021/01/06	54.1806640625	55.158653259277344	51.9312858581543	52.42028045654297	2409745
2021/01/07	51.63788986206055	53.007076263427734	50.464298248291016	51.54008865356445	1498164
2021/01/08	52.029083251953125	52.71367645263672	50.464298248291016	51.735687255859375	1020661
2021/01/11	52.12688446044922	54.767459869384766	52.12688446044922	53.69166946411133	1383345
2021/01/12	53.789466857910156	54.1806640625	53.202674865722656	53.300472259521484	1346745
2021/01/13	54.66965866088867	54.66965866088867	52.61587905883789	52.61587905883789	912451
2021/01/14	53.300472259521484	53.300472259521484	51.9312858581543	52.71367645263672	797197
2021/01/15	53.300472259521484	54.1806640625	51.9312858581543	54.1806640625	2708717
2021/01/18	54.767459869384766	60.635398864746094	54.66965866088867	55.354251861572266	3413485
2021/01/19	55.94104766845703	56.625640869140625	53.300472259521484	53.69166946411133	1949477
2021/01/20	54.66965866088867	56.03884506225586	51.63788986206055	55.54985046386719	2326327
2021/01/21	56.72343826293945	59.65740966796875	54.571861267089844	55.354251861572266	3629164
2021/01/22	56.72343826293945	56.72343826293945	54.37626266479492	54.37626266479492	1130997
2021/01/25	55.647647857666016	55.647647857666016	51.735687255859375	52.32248306274414	1382549
2021/01/26	52.32248306274414	52.42028045654297	51.05109405517578	51.3444938659668	1050609
2021/01/27	51.3444938659668	51.3444938659668	48.89951705932617	49.877506256103516	1403184
2021/01/28	48.89951705932617	49.681907653808594	47.92152786254883	48.850616455078125	613352
2021/01/29	49.681907653808594	50.75769805908203	48.80171585083008	49.095115661621094	821193
2021/02/01	50.36650085449219	50.75769805908203	48.70391845703125	50.26870346069336	707502
2021/02/02	50.85549545288086	50.85549545288086	48.80171585083008	48.89951705932617	491755
2021/02/03	49.877506256103516	50.07310485839844	48.75281524658203	49.388511657714844	373986
2021/02/04	48.997314453125	51.3444938659668	48.89951705932617	50.85549545288086	911288
2021/02/05	51.83348846435547	51.83348846435547	50.75769805908203	51.148895263671875	617514
2021/02/17	51.83348846435547	52.51808166503906	50.07310485839844	50.464298248291016	773043
2021/02/18	50.85549545288086	51.2466926574707	49.48630905151367	49.584110260009766	787591
2021/02/19	50.75769805908203	52.12688446044922	49.584110260009766	51.2466926574707	1007603
2021/02/22	52.81147766113281	54.66965866088867	51.83348846435547	53.98506546020508	2327312
2021/02/23	53.789466857910156	55.158653259277344	51.54008865356445	53.10487365722656	1349890
2021/02/24	53.789466857910156	56.625640869140625	52.61587905883789	53.88726806640625	2447821
2021/02/25	54.37626266479492	55.158653259277344	53.007076263427734	53.496070861816406	1238277
2021/02/26	53.300472259521484	54.1806640625	52.81147766113281	53.300472259521484	790448
2021/03/02	53.789466857910156	56.03884506225586	53.202674865722656	53.69166946411133	1190975
2021/03/03	53.88726806640625	54.66965866088867	51.2466926574707	53.69166946411133	779098
2021/03/04	52.90927505493164	53.98506546020508	52.61587905883789	53.496070861816406	673187
2021/03/05	53.496070861816406	54.37626266479492	52.81147766113281	53.98506546020508	662458
2021/03/08	53.98506546020508	54.1806640625	52.81147766113281	53.39826965332031	1002436
2021/03/09	53.98506546020508	53.98506546020508	53.10487365722656	53.69166946411133	743132
2021/03/10	53.789466857910156	53.98506546020508	53.10487365722656	53.593868255615234	415285
2021/03/11	53.202674865722656	53.789466857910156	52.81147766113281	53.10487365722656	663670
2021/03/12	53.496070861816406	53.496070861816406	51.735687255859375	52.32248306274414	790807
2021/03/15	53.39826965332031	53.39826965332031	51.3444938659668	51.442291259765625	591253
2021/03/16	52.029083251953125	52.029083251953125	50.56209945678711	51.05109405517578	739672
2021/03/17	51.148895263671875	51.148895263671875	49.388511657714844	50.26870346069336	512681
2021/03/18	49.48630905151367	51.05109405517578	49.29071044921875	50.36650085449219	504091
2021/03/19	50.85549545288086	50.85549545288086	49.77970886230469	50.170902252197266	267498
2021/03/22	50.36650085449219	50.75769805908203	49.388511657714844	50.07310485839844	432560
2021/03/23	50.65989685058594	50.65989685058594	48.75281524658203	48.997314453125	645660
2021/03/24	48.997314453125	49.77970886230469	48.75281524658203	49.48630905151367	363911
2021/03/25	49.77970886230469	52.90927505493164	49.29071044921875	51.735687255859375	1204532
2021/03/26	52.029083251953125	53.88726806640625	51.3444938659668	51.83348846435547	1066344
2021/03/29	51.63788986206055	53.10487365722656	50.65989685058594	51.05109405517578	663958
2021/03/30	51.3444938659668	51.735687255859375	49.877506256103516	50.464298248291016	529740
2021/03/31	50.85549545288086	51.83348846435547	50.65989685058594	50.85549545288086	670939
2021/04/01	51.63788986206055	51.83348846435547	50.95329666137695	51.2466926574707	586887
2021/04/07	51.83348846435547	52.12688446044922	50.75769805908203	51.148895263671875	773209
2021/04/08	52.029083251953125	54.571861267089844	51.83348846435547	52.81147766113281	1206551
2021/04/09	53.789466857910156	54.1806640625	50.85549545288086	51.83348846435547	822157
2021/04/12	52.71367645263672	52.81147766113281	50.95329666137695	51.83348846435547	590279
2021/04/13	51.63788986206055	52.22468185424805	51.2466926574707	51.63788986206055	607564
2021/04/14	50.85549545288086	51.83348846435547	49.877506256103516	50.36650085449219	624104
2021/04/15	51.735687255859375	51.735687255859375	50.36650085449219	50.85549545288086	298381
2021/04/16	51.2466926574707	51.3444938659668	50.464298248291016	50.65989685058594	414296
2021/04/19	51.3444938659668	54.47406005859375	51.148895263671875	52.81147766113281	2213086
2021/04/20	53.007076263427734	53.98506546020508	52.71367645263672	52.71367645263672	1307283
2021/04/21	53.69166946411133	53.69166946411133	52.029083251953125	52.32248306274414	732876
2021/04/22	52.71367645263672	52.71367645263672	49.877506256103516	50.464298248291016	1022118
2021/04/23	50.56209945678711	51.54008865356445	50.56209945678711	51.3444938659668	287888
2021/04/26	52.12688446044922	52.51808166503906	51.2466926574707	52.029083251953125	630698
2021/04/27	52.32248306274414	52.51808166503906	51.63788986206055	51.735687255859375	554850
2021/04/28	52.029083251953125	52.90927505493164	51.442291259765625	51.83348846435547	742368
2021/04/29	51.442291259765625	52.029083251953125	50.65989685058594	50.85549545288086	522820
2021/05/03	52.029083251953125	52.029083251953125	50.56209945678711	50.65989685058594	671565
2021/05/04	51.2466926574707	51.83348846435547	48.997314453125	49.584110260009766	1008826
2021/05/05	50.170902252197266	50.26870346069336	49.388511657714844	49.681907653808594	356873
2021/05/06	50.36650085449219	50.56209945678711	49.29071044921875	49.29071044921875	345403
2021/05/07	49.877506256103516	52.42028045654297	48.997314453125	50.95329666137695	940380
2021/05/10	51.54008865356445	52.42028045654297	50.85549545288086	51.05109405517578	434758
2021/05/11	51.83348846435547	51.83348846435547	50.464298248291016	51.148895263671875	807313
2021/05/12	51.54008865356445	55.74544906616211	50.95329666137695	53.202674865722656	3756097
2021/05/13	56.72343826293945	58.679420471191406	53.88726806640625	55.354251861572266	4678214
2021/05/14	56.23444366455078	56.23444366455078	50.56209945678711	51.148895263671875	2423923
2021/05/17	53.69166946411133	55.94104766845703	52.81147766113281	55.060855865478516	2857396
2021/05/18	56.13664245605469	58.679420471191406	52.61587905883789	56.03884506225586	2715872
2021/05/19	54.66965866088867	54.96305465698242	52.61587905883789	53.88726806640625	1258247
2021/05/20	53.98506546020508	56.72343826293945	53.593868255615234	54.66965866088867	3018634
