Date	Open	High	Low	Close	Volume
2020/04/01	40.40250626203737	41.016731983206604	38.9693077057733	39.44704055786133	566000
2020/04/06	39.447037633915166	41.426215330104604	39.310542171516865	40.948482513427734	779000
2020/04/07	41.562709133109564	42.72291400858792	38.21858215332031	38.21858215332031	583000
2020/04/08	38.90105409658733	39.99301246845122	38.218579463313866	38.6280632019043	310000
2020/04/09	39.515289816307714	39.515289816307714	38.35508219860201	38.696319580078125	164000
2020/04/10	38.49157767187938	39.85652719778383	38.49157767187938	38.696319580078125	183000
2020/04/13	38.69631166095134	39.447032705191305	38.42332077026367	38.42332077026367	173000
2020/04/14	38.423325382686976	39.44703744050333	38.423325382686976	38.901058197021484	126000
2020/04/15	38.969309507495105	41.56271579489616	37.536113488402705	38.286834716796875	605000
2020/04/16	38.21858056372763	39.515283445656344	37.6726013620755	39.378787994384766	174000
2020/04/17	40.1295127006346	40.74374098519186	39.10580062866211	39.10580062866211	192000
2020/04/20	39.85652366830699	40.061265558374906	38.83281161453302	39.65177917480469	158000
2020/04/21	39.651777524522885	40.94848044670904	38.559819087317685	39.03755187988281	333000
2020/04/22	38.696319080974085	40.60724787190629	38.696319080974085	39.515289306640625	210000
2020/04/23	39.92476460138392	43.4053840637207	39.92476460138392	43.4053840637207	10000
2020/04/24	46.954261626012006	47.70498275756836	45.65755864957717	47.70498275756836	712000
2020/04/27	46.13528536851906	47.0225044976105	42.99590301513672	42.99590301513672	1755000
2020/04/28	42.31343230819612	42.449927771812675	38.901058734954496	39.10580062866211	1433000
2020/04/29	40.12951531700576	40.67549460363439	38.764565798716895	39.44704055786133	927000
2020/04/30	39.92477525584651	39.92477525584651	38.286834716796875	38.286834716796875	529000
2020/05/04	37.19487380981445	37.536111184216416	36.17116168660855	37.19487380981445	430000
2020/05/05	38.286828162426325	38.286828162426325	36.78538596267178	36.921878814697266	334000
2020/05/06	37.46785950740618	37.53610593136226	36.307652076113605	36.512393951416016	347000
2020/05/07	36.785383236439905	38.559816215607505	36.58063876670712	38.42332077026367	541000
2020/05/08	39.037548805554195	39.3787861157366	36.58063861018042	36.648887634277344	517000
2020/05/11	37.53610650010951	37.53610650010951	36.58064092964212	36.71713638305664	238000
2020/05/12	35.829921491218336	36.37590072658813	33.30476459876941	33.78249740600586	655000
2020/05/13	33.782497263746215	34.80620930204156	33.714250835900266	34.53321838378906	280000
2020/05/14	34.80620874358989	34.80620874358989	32.55404281616211	32.55404281616211	298000
2020/05/15	33.20239816622153	33.30476781831754	31.496211263608597	32.04219055175781	264000
2020/05/18	32.042187870502914	33.4071372783758	32.042187870502914	32.96352767944336	206000
2020/05/19	34.73796004326672	34.73796004326672	32.99764763724186	33.16826629638672	153000
2020/05/20	32.96352762748736	32.99765084194352	32.4516716003418	32.4516716003418	98000
2020/05/21	32.41754541742987	33.441257377980286	32.38342220609835	32.92940139770508	140000
2020/05/22	33.27064235774355	33.27064235774355	31.5985787852316	31.769197463989258	173000
2020/05/25	32.246936541547264	32.69054623375734	31.56446169410711	32.485801696777344	72000
2020/05/26	32.79291205515058	33.78250098863593	32.79291205515058	33.5095100402832	219000
2020/05/27	34.191979110748406	34.601465465049905	33.57775348444745	33.645999908447266	174000
2020/05/28	33.714251068713075	33.85074392534753	32.519920349121094	32.519920349121094	113000
2020/05/29	32.485793785976846	32.62228924291308	32.31517511566513	32.55404281616211	50000
2020/06/01	32.96352571685643	33.782495833507085	32.65641159768315	33.33888626098633	80000
2020/06/02	33.441263604912336	33.88487324512686	33.20239847767967	33.5095100402832	82000
2020/06/03	33.98724289818316	33.98724289818316	33.27064491305054	33.5095100402832	106000
2020/06/04	33.987238186210384	33.987238186210384	33.270640300426514	33.37301254272461	69000
2020/06/05	33.2706398360297	33.646000380159606	33.23651662355139	33.33888626098633	56000
2020/06/08	33.64600209442989	33.64600209442989	32.82703193605255	33.031776428222656	82000
2020/06/09	33.03177474524728	33.57775395520298	33.03177474524728	33.33888626098633	60000
2020/06/10	33.4412600003756	33.6460018878543	33.2365181128969	33.2706413269043	73000
2020/06/11	33.13414624930375	33.13414624930375	31.291464033890307	31.939815521240234	169000
2020/06/12	31.496208107750743	33.71425085890405	31.393835862477623	32.758785247802734	130000
2020/06/15	33.23652064687238	33.68012766965807	32.417550431084386	33.10002517700195	164000
2020/06/16	33.57775786383006	35.898170427108504	33.33889014180796	34.87445831298828	619000
2020/06/17	34.80621230921712	35.42044062663596	33.782500182475445	33.88487243652344	198000
2020/06/18	33.91899136864331	34.1919796725623	33.85074234008789	33.85074234008789	54000
2020/06/19	33.85074970584304	34.05549423262647	33.30477037576844	33.407142639160156	53000
2020/06/22	33.1341438293457	33.441257943390205	32.99764837827768	33.1341438293457	76000
2020/06/23	33.16826648045985	33.16826648045985	32.758782737613345	32.92940139770508	67000
2020/06/24	32.9635269327474	33.134145604866625	32.9635269327474	32.997650146484375	55000
2020/06/29	32.895282498245145	32.92940571404949	32.622291564941406	32.622291564941406	48000
2020/06/30	32.55404367278936	33.782497610672394	32.28105275173342	33.54363250732422	82000
2020/07/01	33.850740932966154	33.850740932966154	33.10001987410243	33.16826629638672	45000
2020/07/02	33.13414635542747	33.168269569937415	32.89528125042347	32.96352767944336	82000
2020/07/03	32.792914296570444	33.47538911066529	32.792914296570444	32.895286560058594	71000
2020/07/06	32.89527874255231	33.33888570423064	32.89527874255231	33.1341438293457	78000
2020/07/07	33.577754907254025	33.577754907254025	32.92940343804605	33.06589889526367	58000
2020/07/08	33.270638182776246	34.60146423077411	33.16826594699406	33.98723602294922	234000
2020/07/09	34.72237065339328	34.72237065339328	34.04433822631836	34.04433822631836	98000
2020/07/10	34.04434017625662	34.04434017625662	32.68827524443623	33.90159606933594	169000
2020/07/13	33.86591314834887	37.256072998046875	33.15219528525455	37.256072998046875	604000
2020/07/14	36.399608114570995	37.25607002649614	35.04354319380474	35.07923126220703	687000
2020/07/15	35.971375414363315	36.25686087861301	35.114913576379976	35.22196960449219	175000
2020/07/16	35.18628229308895	36.89920587321626	34.97216752622728	35.65019989013672	149000
2020/07/17	35.11491660799196	35.90000510572988	35.04354319380474	35.07923126220703	54000
2020/07/20	35.04354089050204	35.61451727600188	35.04354089050204	35.32902908325195	34000
2020/07/21	35.400394027618944	35.61451149875669	35.32902335231753	35.47176742553711	67000
2020/07/22	35.47177382429893	36.756465269787476	35.47177382429893	36.042747497558594	179000
2020/07/23	36.18549159652782	36.82783595796347	36.042747497558594	36.042747497558594	115000
2020/07/24	35.90000426880584	36.25686316357054	35.57883071899414	35.57883071899414	96000
2020/07/27	36.11411789473307	36.11411789473307	35.54314422607422	35.54314422607422	56000
2020/07/28	35.97137433006845	35.97137433006845	34.29413604736328	34.29413604736328	65000
2020/07/29	34.294139065500744	34.686683303194	34.294139065500744	34.47256851196289	20000
2020/07/30	35.29334533414524	35.29334533414524	34.972171783447266	34.972171783447266	6000
2020/07/31	34.758056715349234	34.90080081704241	34.40119782242495	34.47256851196289	29000
2020/08/03	34.294135628201644	34.5439384617813	34.294135628201644	34.365509033203125	22000
2020/08/04	34.4011977484679	34.758056640625	34.4011977484679	34.758056640625	5000
2020/08/05	34.82942581176758	34.97216990693155	34.43688159202953	34.82942581176758	27000
2020/08/06	35.97137148272192	35.97137148272192	34.615306827246954	34.900794982910156	19000
2020/08/07	35.36471221347298	35.36471221347298	34.4011943878216	34.68667984008789	34000
2020/08/10	34.686681354473606	34.97216954182104	34.258451796069586	34.61531066894531	28000
2020/08/11	34.82942903133564	34.82942903133564	34.1157112121582	34.1157112121582	43000
2020/08/12	34.329823771182355	34.7937414123945	33.75885009765625	33.75885009765625	32000
2020/08/13	33.758846640246304	33.90159072466301	33.651790618896484	33.651790618896484	9000
2020/08/14	33.68747905235672	33.90159383733222	33.43767620103763	33.544734954833984	11000
2020/08/17	33.54473273471418	33.54473273471418	32.581214904785156	32.581214904785156	101000
2020/08/18	32.5812157437574	32.5812157437574	32.04592744165372	32.1172981262207	57000
2020/08/19	32.68827177060788	32.68827177060788	31.79612460043508	32.1172981262207	22000
2020/08/20	32.11729878964631	32.831016540527344	31.29652228708627	32.831016540527344	81000
2020/08/21	34.25845687115779	34.25845687115779	32.61690635727165	32.652591705322266	47000
2020/08/24	32.26004221797177	32.72395711289137	31.6890685735846	32.1172981262207	16000
2020/08/25	32.1172981262207	32.47415699428982	31.90318334990265	32.1172981262207	24000
2020/08/26	33.54472882181241	33.54472882181241	32.29572296142578	32.29572296142578	28000
2020/08/27	32.18867416264228	32.26004758169327	31.974559350724398	32.04593276977539	29000
2020/08/28	31.938868719575552	32.04592746913494	31.938868719575552	31.97455406188965	6000
2020/08/31	31.97455406188965	32.11729815376313	31.938868719575552	31.97455406188965	10000
2020/09/01	31.903186798095703	31.903186798095703	31.903186798095703	31.903186798095703	1000
2020/09/02	31.903187228116234	32.1173020304625	31.760443119012916	31.83181381225586	11000
2020/09/03	31.83180960287239	31.83180960287239	31.760438919067383	31.760438919067383	8000
2020/09/04	32.117298578811905	32.117298578811905	31.58201026916504	31.58201026916504	8000
2020/09/07	31.47495237339471	31.65338181479177	31.046722803088645	31.118093490600586	29000
2020/09/08	31.08240615614354	32.117297394489384	31.04672081467307	32.01023864746094	47000
2020/09/09	31.546321868037907	32.29572488436725	31.546321868037907	32.15298080444336	4000
2020/09/10	31.90318300929447	31.90318300929447	31.546324145035285	31.760438919067383	17000
2020/09/11	31.83181039128672	32.08161323602554	31.546324926378674	31.58201026916504	17000
2020/09/14	31.474956259523793	32.367103576660156	31.04672663634536	32.367103576660156	18000
2020/09/15	31.760438919067383	31.760438919067383	31.760438919067383	31.760438919067383	4000
2020/09/16	32.33141915961903	32.33141915961903	31.724760055541992	31.724760055541992	4000
2020/09/17	31.617694459215773	31.724753206288796	31.54632377624512	31.546323776245117	17000
2020/09/18	31.54632377624512	31.54632377624512	31.54632377624512	31.546323776245117	0
2020/09/21	31.332209004716116	31.54632377624512	31.296520940613753	31.546323776245117	8000
2020/09/22	31.225153587383932	31.938871383666992	31.153782896802557	31.938871383666992	9000
2020/09/23	31.403581258680727	31.403581258680727	31.18946647644043	31.18946647644043	8000
2020/09/24	31.29652027909619	31.796123217181734	30.36868780700417	30.547117233276367	26000
2020/09/25	30.903977299169906	30.903977299169906	29.6906566083583	29.976144790649414	36000
2020/09/28	29.76203001523962	30.796921272773552	29.476541832948506	29.976144790649414	20000
2020/09/29	30.547119603927708	30.547119603927708	29.512228306711418	30.011831283569336	24000
2020/09/30	29.97614507159804	31.082407023764546	29.97614507159804	30.618492126464844	4000
2020/10/05	30.33300283686035	30.761232376098633	30.11888806724121	30.761232376098633	7000
2020/10/06	31.58201026916504	31.58201026916504	31.58201026916504	31.58201026916504	1000
2020/10/07	30.68986435361615	30.725549697875977	30.68986435361615	30.725549697875977	2000
2020/10/08	30.58280643242597	30.58280643242597	30.404376983642578	30.404376983642578	7000
2020/10/12	31.974553294857568	32.973759191385035	31.54632375212696	31.689067840576172	56000
2020/10/13	31.40358420756333	31.83181381225586	31.189469405217068	31.83181381225586	9000
2020/10/14	32.117297856385996	32.117297856385996	31.011035919189453	31.011035919189453	34000
2020/10/15	30.68986435361615	31.0467232414489	30.6184936650965	30.725549697875977	35000
2020/10/16	30.725549697875977	30.725549697875977	30.725549697875977	30.725549697875977	1000
2020/10/19	30.54711830555038	31.011035919189453	30.475747621583018	31.011035919189453	4000
2020/10/20	31.011036676473275	31.011036676473275	30.975351333618164	30.975351333618164	2000
2020/10/21	30.97535215887183	30.97535215887183	30.3330050798977	30.654178619384766	43000
2020/10/22	30.654178619384762	30.654178619384762	30.654178619384762	30.654178619384766	0
2020/10/23	30.903978068625133	33.473363605367126	30.903978068625133	32.831016540527344	168000
2020/10/26	32.83101848670624	33.25924807357288	32.68827438354492	32.68827438354492	81000
2020/10/27	32.47415462095797	32.90238414229747	32.47415462095797	32.938072204589844	90000
2020/10/28	32.902387226568585	33.11650472992662	32.831016540527344	32.831016540527344	52000
2020/10/29	32.83101311028257	32.97375719006804	32.83101311028257	33.045127868652344	36000
2020/10/30	32.90238529304566	33.116502783820984	32.90238529304566	32.973758697509766	41000
2020/11/02	33.045128604534696	33.22355802758577	32.973757924361045	33.15218734741211	27000
2020/11/03	32.83101311028257	33.33061602822329	32.83101311028257	33.045127868652344	22000
2020/11/04	33.04512970582972	33.47336196899414	33.04512970582972	33.47336196899414	165000
2020/11/05	33.54473531041111	34.25845308297305	33.54473531041111	33.75885009765625	73000
2020/11/06	33.830223083496094	34.2584526526068	33.794535017222536	33.830223083496094	147000
2020/11/09	34.008650950658534	34.18708038330078	33.830221518016295	34.18708038330078	24000
2020/11/10	34.1870811105413	34.61531066894531	34.1870811105413	34.61531066894531	31000
2020/11/11	35.25765462284723	35.68588414352274	34.97216646065229	35.04353713989258	40000
2020/11/12	35.186284986877	35.32902908325195	35.186284986877	35.32902908325195	23000
2020/11/13	35.32902908325195	35.400399770130846	35.32902908325195	35.32902908325195	5000
2020/11/16	35.47177548322298	35.90000507754061	35.32903137757798	35.4004020690918	69000
2020/11/17	35.82863242171225	38.39801529198568	35.2576587530534	35.54314422607422	232000
2020/11/18	36.75646099141549	36.75646099141549	35.75725513755354	35.82862854003906	52000
2020/11/19	35.543140375330815	36.04274330226179	35.329025613108094	35.82862854003906	74000
2020/11/20	35.82862703431245	35.97137111066764	35.82862703431245	35.89999771118164	16000
2020/11/23	35.97137716225905	36.25686264038086	35.900003750765656	36.25686264038086	41000
2020/11/24	36.25686299188167	37.11332487978478	36.25686299188167	36.470977783203125	41000
2020/11/25	36.54234820077341	36.685092290829054	35.329027519226074	35.68588638305664	40000
2020/11/26	36.25685996880464	36.25685996880464	35.97137451171875	35.97137451171875	8000
2020/11/27	36.25686416110793	37.11332607663057	36.18549346923828	36.18549346923828	171000
2020/11/30	36.18549067590161	37.11332321166992	35.61451701716858	37.11332321166992	41000
2020/12/01	37.041959941327356	37.041959941327356	36.54235686893105	36.61372756958008	7000
2020/12/02	36.899208429972184	37.11332321166992	36.827835020994826	37.11332321166992	23000
2020/12/03	37.11332472980698	37.11332472980698	36.54235104771802	37.041954040527344	11000
2020/12/04	37.04195252530973	37.11332321166992	36.756464334634636	37.11332321166992	7000
2020/12/07	37.32744369530927	37.54155850971405	37.11332888090449	37.256072998046875	27000
2020/12/08	37.25606541617614	37.3988095042691	36.970577239990234	36.970577239990234	21000
2020/12/09	37.041950645345224	37.11332132808319	36.970577239990234	36.970577239990234	28000
2020/12/10	37.11332132808319	37.11332132808319	36.970577239990234	36.970577239990234	24000
2020/12/11	37.47018018700707	37.684294957837984	36.54234769832839	36.970577239990234	33000
2020/12/14	36.97058062863042	37.11332472980698	36.97058062863042	37.041954040527344	17000
2020/12/15	36.97058476376211	37.256072998046875	36.042752086263015	37.256072998046875	43000
2020/12/16	37.256072998046875	37.32744369530927	37.256072998046875	37.256072998046875	19000
2020/12/17	37.39881711518925	37.61293192959403	37.256072998046875	37.256072998046875	19000
2020/12/18	37.25606766744152	37.32743835449219	37.25606766744152	37.32743835449219	18000
2020/12/21	37.541548883558775	37.68429296409966	37.398807525634766	37.398807525634766	9000
2020/12/22	37.11332132808319	37.755668363192974	36.89920655725227	36.970577239990234	41000
2020/12/23	37.11332132808319	37.327436098914106	36.970577239990234	36.970577239990234	7000
2020/12/24	37.04194721585487	37.184688568115234	36.970573817107905	37.184688568115234	8000
2020/12/25	37.256072998046875	37.32744369530927	37.18469957816689	37.256072998046875	17000
2020/12/28	37.32744369530927	37.32744369530927	37.256072998046875	37.256072998046875	28000
2020/12/29	38.18390021218615	38.18390021218615	37.32743835449219	37.32743835449219	30000
2020/12/30	37.32743835449219	37.32743835449219	37.25606766744152	37.32743835449219	23000
2020/12/31	37.327434124055884	37.47017820459677	37.327434124055884	37.398807525634766	27000
2021/01/04	37.470184672531715	37.68429946899414	37.470184672531715	37.68429946899414	16000
2021/01/05	38.89761435310796	38.89761435310796	37.68429372784542	37.8270378112793	20000
2021/01/06	37.8270378112793	37.96978189471317	37.541549644411546	37.8270378112793	62000
2021/01/07	37.898414611816406	38.0411587183017	37.898414611816406	37.898414611816406	22000
2021/01/08	38.04115634454102	38.11252975463867	37.89841224696293	38.11252975463867	20000
2021/01/11	37.89841238121522	37.89841238121522	37.54155349731445	37.54155349731445	7000
2021/01/12	37.11332150338691	37.11332150338691	35.186283111572266	35.186283111572266	10000
2021/01/13	36.04274247807985	38.6834984120863	35.82862772075324	38.39801025390625	107000
2021/01/14	38.39801180493294	38.39801180493294	37.11332048646337	38.04115295410156	64000
2021/01/15	38.04115483387173	38.18389892578125	38.04115483387173	38.18389892578125	30000
2021/01/18	38.04115483387173	38.112528241135045	38.04115483387173	38.18389892578125	26000
2021/01/19	38.04115295410156	38.18389703895751	38.04115295410156	38.04115295410156	43000
2021/01/20	38.0411583706373	38.0411583706373	37.61292877771245	37.68429946899414	37000
2021/01/21	38.4693906861795	38.4693906861795	37.68429946899414	37.68429946899414	17000
2021/01/22	37.684299120655105	37.684299120655105	36.39960763113839	37.470184326171875	31000
2021/01/25	39.25447918074751	39.25447918074751	37.68429946899414	37.68429946899414	30000
2021/01/26	37.68429946899414	37.68429946899414	37.68429946899414	37.68429946899414	0
2021/01/27	37.684299120655105	37.684299120655105	37.470184326171875	37.470184326171875	17000
2021/01/28	37.470184326171875	37.470184326171875	37.470184326171875	37.470184326171875	20000
2021/01/29	37.470182088705215	37.470182088705215	37.11332321166992	37.11332321166992	21000
2021/02/01	37.7556725338944	37.827043224516366	37.470184326171875	37.470184326171875	89000
2021/02/02	37.47018781245165	37.54155850971405	37.47018781245165	37.256072998046875	7000
2021/02/03	37.47017782374638	38.39801025390625	37.47017782374638	38.39801025390625	56000
2021/02/04	38.398013548725075	40.25368129089098	38.398013548725075	39.68270492553711	122000
2021/02/05	39.68270831300374	41.252888006529204	39.68270831300374	39.75408172607422	58000
2021/02/17	39.32584696189662	39.46859105651422	38.61212921142578	38.61212921142578	18000
2021/02/18	39.68270583713205	39.68270583713205	38.61212921142578	38.61212921142578	5000
2021/02/19	38.68350635350248	38.897621154785156	38.61213293799665	38.897621154785156	9000
2021/02/22	39.254473056568756	39.896820068359375	39.254473056568756	39.896820068359375	120000
2021/02/23	39.89682217465881	42.03797536351097	39.89682217465881	41.75248718261719	137000
2021/02/24	41.75248718261719	42.10934604742588	41.75248718261719	41.75248718261719	50000
2021/02/25	41.823857866532094	42.10934604742588	41.75248718261719	41.75248718261719	19000
2021/02/26	40.824658747968414	41.96660614013672	40.824658747968414	41.96660614013672	28000
2021/03/02	42.25208926929554	44.82147195405245	42.25208926929554	42.823062896728516	37000
2021/03/03	43.893640371469345	43.893640371469345	41.2528842273616	41.75248718261719	22000
2021/03/04	41.75248452816327	41.75248452816327	41.03876684392117	41.18151092529297	11000
2021/03/05	41.39562958183927	41.966603238444655	40.896026611328125	40.896026611328125	9000
2021/03/08	41.03877258300781	41.03877258300781	41.03877258300781	41.03877258300781	2000
2021/03/09	40.325050354003906	40.39642103549517	40.11093558691312	40.325050354003906	9000
2021/03/10	40.32505259597511	40.68191146850586	40.32505259597511	40.68191146850586	4000
2021/03/11	42.18072230473033	42.18072230473033	41.110145568847656	41.110145568847656	2000
2021/03/12	41.110145568847656	41.18151898481029	40.824660072849404	41.110145568847656	13000
2021/03/15	41.11013525347389	41.18150865152749	39.254470465948486	40.539161682128906	25000
2021/03/16	40.325050354003906	40.325050354003906	39.82544741571409	40.325050354003906	10000
2021/03/17	40.32505351573497	40.32505351573497	39.61133575439453	39.61133575439453	30000
2021/03/18	39.61133575439453	39.61133575439453	39.61133575439453	39.61133575439453	9000
2021/03/19	39.61133404365931	40.03956359292231	39.61133404365931	41.46699905395508	11000
2021/03/22	40.03956218280487	40.753279888185475	39.968191501313605	40.325050354003906	11000
2021/03/23	40.68191467012678	40.68191467012678	39.968196868896484	39.968196868896484	6000
2021/03/24	40.325050354003906	40.39642103549517	39.39721788153252	40.325050354003906	6000
2021/03/25	39.89681988216177	43.46540832519531	39.89681988216177	43.46540832519531	201000
2021/03/26	43.536779496932105	47.74771499633789	43.536779496932105	47.74771499633789	756000
2021/03/29	47.890460246099465	50.03161350996592	45.677936295817666	47.46223068237305	300000
2021/03/30	47.533599853515625	47.961829403590976	47.462229169375426	47.533599853515625	62000
2021/03/31	47.46223343827469	50.24573393197231	46.39165674417826	48.81829833984375	137000
2021/04/01	49.8174999357526	53.67157133732111	49.8174999357526	53.60020065307617	243000
2021/04/07	55.66998100206196	55.66998100206196	51.17355728149414	51.17355728149414	120000
2021/04/08	50.602583307792145	53.24333647820868	50.31709515404164	50.959442138671875	63000
2021/04/09	52.67236561594129	52.88647764732895	50.67395398492136	50.959442138671875	51000
2021/04/12	50.95945170253273	54.313923164262164	50.95945170253273	52.81511688232422	67000
2021/04/13	54.2425462372449	54.2425462372449	50.31709881218112	52.458251953125	35000
2021/04/14	51.81590674307643	53.17197153571879	49.24652397267915	50.031612396240234	37000
2021/04/15	48.88966799871765	50.53122107311877	48.88966799871765	50.17436218261719	15000
2021/04/16	51.88727183181899	51.88727183181899	50.959442138671875	50.959442138671875	6000
2021/04/19	51.38767322266273	54.17117327793705	51.38767322266273	51.53041458129883	51000
2021/04/20	53.24334355332921	53.24334355332921	51.744537353515625	51.744537353515625	13000
2021/04/21	53.10060824955583	53.10060824955583	51.38768434887952	52.38689041137695	13000
2021/04/22	53.17197257333224	53.17197257333224	47.819089428365906	48.6755485534668	62000
2021/04/23	49.888869767746655	49.888869767746655	46.67714002448272	47.105369567871094	58000
2021/04/26	47.176744216944485	47.176744216944485	46.39165574719274	46.53439712524414	24000
2021/04/27	45.8920533299337	45.8920533299337	44.96421808034089	45.24970626831055	13000
2021/04/28	44.964221420888066	44.964221420888066	42.89443871087962	43.96501541137695	37000
2021/04/29	44.107752611371204	44.107752611371204	43.46540832519531	43.46540832519531	11000
2021/05/03	43.536786119477085	43.536786119477085	42.466209411621094	42.466209411621094	9000
2021/05/04	41.03877070613376	42.4662062089558	39.754079298117354	40.896026611328125	31000
2021/05/05	40.89602359069934	40.89602359069934	40.11093521118164	40.11093521118164	8000
2021/05/06	40.39642643394229	42.10935024481209	40.32505574291327	41.96660614013672	15000
2021/05/07	42.82306733678599	44.17913222483113	42.82306733678599	43.53678512573242	12000
2021/05/10	43.53678584633114	43.53678584633114	41.96660614013672	41.96660614013672	9000
2021/05/11	40.896026247500885	42.10934695862887	40.68191146850586	40.68191146850586	4000
2021/05/12	39.46858835742708	40.8246530796331	37.82703818812613	38.04115295410156	30000
2021/05/13	37.89840952119526	39.04035949707031	37.82703883884801	39.04035949707031	12000
2021/05/14	39.04035949707031	39.04035949707031	39.04035949707031	39.04035949707031	0
2021/05/17	36.39960405865612	37.47018064861659	35.97137451171875	35.97137451171875	9000
2021/05/18	35.578823851635114	38.183894369638466	35.11490901155537	37.184688568115234	29000
2021/05/19	37.11332307337314	40.896026611328125	37.11332307337314	40.896026611328125	34000
2021/05/20	42.03797609793813	44.60735888040246	40.325052427883826	42.18071746826172	40000
