Date	Open	High	Low	Close	Volume
2020/12/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/16	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/30	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2020/12/31	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/06	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/13	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/20	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/01/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/01	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/02	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/02/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/02	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/09	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/10	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/16	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/30	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/03/31	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/01	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/08	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/09	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/13	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/15	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/16	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/20	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/22	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/23	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/04/29	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/05	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/06	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/07	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/10	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/11	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/12	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/13	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/14	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/17	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/18	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/19	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/20	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/21	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/24	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/25	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/26	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/27	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/28	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/05/31	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/06/01	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/06/02	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/06/03	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
2021/06/04	11.550000190734863	11.550000190734863	11.550000190734863	11.550000190734863	0
