Date	Open	High	Low	Close	Volume
2020/05/05	31.590447824943844	31.66778239545289	31.16511801218688	31.281118392944336	232406
2020/05/06	31.551778064341505	31.551778064341505	31.281114476478102	31.397111892700195	185352
2020/05/07	31.049118825266316	31.938444210727344	31.049118825266316	31.861112594604492	389369
2020/05/08	31.861111411376708	32.24777537765552	31.706445234862795	32.015777587890625	411849
2020/05/11	31.474450316383756	31.706448127312868	31.319784125760272	31.358449935913086	393316
2020/05/12	31.04912043598249	31.242452436331046	30.585121865138635	30.739788055419922	593839
2020/05/13	30.66245186588923	30.66245186588923	30.430451140034535	30.623783111572266	261414
2020/05/14	30.54645474012619	30.54645474012619	30.31445693969727	30.314456939697266	331510
2020/05/15	30.46912058702175	31.010447759624252	30.237119855892857	30.817115783691406	450549
2020/05/18	30.585120278493033	32.28644238330429	30.391788288173846	31.861112594604492	1647746
2020/05/19	32.17043695062256	33.48509486807839	31.899773386739707	32.054439544677734	1485492
2020/05/20	32.05444397318628	32.47977375376895	31.706445807250645	32.32510757446289	455807
2020/05/21	32.4024390852367	32.905100433091256	32.28643872418703	32.441104888916016	588400
2020/05/22	32.40244138967141	32.40244138967141	31.397112722440703	31.435781478881836	414425
2020/05/25	31.629113889923186	31.667779696876682	30.97178337166586	31.165115356445312	235527
2020/05/26	31.242450037535406	31.783777236938477	31.242450037535406	31.783777236938477	243543
2020/05/27	31.78377465977801	32.09310699150809	31.28111330823132	31.551776885986328	173330
2020/05/28	31.55177932600422	31.706445503830174	31.087783742538324	31.165115356445312	210350
2020/05/29	31.12644954949182	31.31978153427127	31.087783742538324	31.165115356445312	126867
2020/06/01	31.165115356445316	31.513113519050723	31.087783742538324	31.165115356445312	292501
2020/06/02	31.165112946329604	31.551776885986325	31.165112946329604	31.551776885986328	139690
2020/06/03	31.551780986481486	32.71177295620516	31.551780986481486	32.6731071472168	582929
2020/06/04	32.67310269346751	32.71176849718525	32.24777295254898	32.40243911743164	214879
2020/06/05	32.40243911743164	32.40243911743164	32.093106787666315	32.40243911743164	145987
2020/06/08	32.4024390852367	32.634436857324324	32.20910711682839	32.441104888916016	274441
2020/06/09	32.44110104660337	32.63443299211351	32.20910330199349	32.479766845703125	251018
2020/06/10	32.47977072486711	32.51843652858484	32.36377036370218	32.40243911743164	378905
2020/06/11	32.325104732065505	32.325104732065505	31.551776853547135	31.590442657470703	495146
2020/06/12	31.010449399545053	31.66777992248535	30.933117785087134	31.66777992248535	200702
2020/06/15	32.09310699150809	32.09310699150809	31.435779474096357	31.551776885986328	197395
2020/06/16	31.590443488699552	31.899775828250956	31.590443488699552	31.629112243652344	127116
2020/06/17	31.62911346103975	31.667779267468944	31.281115303153115	31.435781478881836	227000
2020/06/18	31.281118315607458	31.51311612653657	31.281118315607458	31.358449935913086	180367
2020/06/19	31.31978416442871	31.39711578482982	31.281118354228155	31.31978416442871	92273
2020/06/22	31.319779144474335	31.513111114501953	31.28111334047116	31.513111114501953	62166
2020/06/23	31.513111147060698	31.706443117288067	31.474445343017578	31.474445343017578	99345
2020/06/24	31.474446073876642	31.706443853534285	31.474446073876642	31.629112243652344	88431
2020/06/29	31.62911346103975	31.62911346103975	31.319781109582312	31.435781478881836	112120
2020/06/30	31.435779506495606	31.667777280526398	31.435779506495606	31.513111114501953	85720
2020/07/01	31.513112258934143	31.667778430575453	31.35844608729283	31.397111892700195	163830
2020/07/02	31.397114083919377	31.822446823120117	31.397114083919377	31.822446823120117	92449
2020/07/03	31.822446823120117	31.97711005554359	31.822446823120117	31.822446823120117	159850
2020/07/06	31.861111272163814	32.2864410432097	31.783776709238786	32.170440673828125	305041
2020/07/07	32.17044150254517	32.32510768236752	32.131775695092585	32.209110260009766	282040
2020/07/08	32.28923047042314	33.050391615890874	32.28923047042314	32.8500862121582	345419
2020/07/09	32.85008706649791	33.210637413877215	32.72990259856548	32.76996612548828	170159
2020/07/10	32.72989972371214	32.769963247115925	32.28922847402986	32.609718322753906	181394
2020/07/13	32.8500862121582	32.8500862121582	32.64978080842553	32.8500862121582	174792
2020/07/14	32.85008418108808	32.890144648074155	32.529594332364034	32.609718322753906	197900
2020/07/15	32.85008472912902	33.01032965616442	32.609718866784796	32.81002426147461	464201
2020/07/16	32.8500862121582	32.93020715108411	32.769965273232295	32.8500862121582	434201
2020/07/17	32.85008472912902	32.85008472912902	32.72990026974803	32.81002426147461	161593
2020/07/20	32.85008706649791	32.85008706649791	32.609721187051036	32.76996612548828	357305
2020/07/21	32.81002869432486	33.01033411607725	32.729904691773	32.93021011352539	605397
2020/07/22	33.050391615890874	33.250697019623544	32.72990174735144	32.8500862121582	644335
2020/07/23	32.85008472912902	32.89014519678343	32.609718866784796	32.81002426147461	120686
2020/07/24	32.76996600658487	32.850086947303794	31.287704151941114	31.888620376586914	348800
2020/07/27	31.848557762251918	32.04886315698306	31.247641578058488	31.407886505126953	199724
2020/07/28	31.407885922185333	31.407885922185333	30.847030216064258	30.8870906829834	318267
2020/07/29	30.84703350122272	31.568134208234103	30.84703350122272	31.007278442382812	144800
2020/07/30	31.167518835054267	31.327760696411133	31.04733438261903	31.327760696411133	93729
2020/07/31	31.48801083514073	31.48801083514073	31.327765890796428	31.44795036315918	45544
2020/08/03	31.447950802104025	31.447950802104025	30.967219018779243	31.087400436401367	218887
2020/08/04	31.28770585552305	31.28770585552305	31.087400436401367	31.087400436401367	74700
2020/08/05	31.127458572387695	31.608193376044696	31.007277163786878	31.127458572387695	136418
2020/08/06	31.407887448973877	31.407887448973877	31.127458054072356	31.247642517089844	101978
2020/08/07	31.247643370340796	31.287703840301237	31.167522430419922	31.167522430419922	160055
2020/08/10	31.327763584919882	31.80849838256836	31.287703115886977	31.80849838256836	100511
2020/08/11	31.80849838256836	31.80849838256836	31.688313919051772	31.80849838256836	57250
2020/08/12	31.64825673173183	31.68831720491874	31.528072255752914	31.608196258544922	89250
2020/08/13	31.608191506808947	31.808496899049285	31.608191506808947	31.768436431884766	50487
2020/08/14	31.568131039644424	31.848557366213807	31.568131039644424	31.768436431884766	58630
2020/08/17	31.88861837848904	32.00880283845479	31.80849744279039	31.96874237060547	87066
2020/08/18	31.96874353578637	32.40941481102586	31.768438132821338	32.28923034667969	109208
2020/08/19	32.28922940573093	32.4494743347168	32.209108469446896	32.4494743347168	200373
2020/08/20	32.44947613087326	32.52959707159217	31.40788861943746	31.888620376586914	280782
2020/08/21	32.048866271972656	32.20911121461614	31.888621329329183	32.048866271972656	153898
2020/08/24	32.048866271972656	32.12898721508537	31.928681800885535	32.048866271972656	77432
2020/08/25	32.048865322115596	32.40941566827299	32.048865322115596	32.209110260009766	121956
2020/08/26	32.209106705215774	32.769962397736926	32.209106705215774	32.68983840942383	188895
2020/08/27	32.85008706649791	32.970271534430346	32.76996612548828	32.76996612548828	195512
2020/08/28	32.72990036010742	32.7699638842902	32.6097189568124	32.72990036010742	90150
2020/08/31	32.72990174735144	32.8500862121582	32.72990174735144	32.8500862121582	126650
2020/09/01	32.85008332963239	32.89014379558012	32.48953302326753	32.68983840942383	124611
2020/09/02	32.68984074224404	32.769964736274964	32.529595810600036	32.6497802734375	65371
2020/09/03	32.68983840942383	32.85008332963239	32.60971747752836	32.68983840942383	87865
2020/09/04	32.529595810600036	32.68984074224404	32.529595810600036	32.6497802734375	89204
2020/09/07	32.649777943476096	32.72989887537156	32.60971747752836	32.68983840942383	104173
2020/09/08	32.7699637938202	32.85008472912902	32.689839802093616	32.81002426147461	92656
2020/09/09	32.729902161638506	32.729902161638506	32.3693548754903	32.48953628540039	85076
2020/09/10	32.52960047050131	32.609724476010086	32.52960047050131	32.569664001464844	68672
2020/09/11	32.609724476010086	32.649784950555336	32.52960047050131	32.569664001464844	152939
2020/09/14	32.569659335824426	32.68984074224404	32.569659335824426	32.6497802734375	89776
2020/09/15	32.6097189568124	32.72990036010742	32.6097189568124	32.72990036010742	55218
2020/09/16	32.68984127788848	32.8500862121582	32.68984127788848	32.8500862121582	319884
2020/09/17	32.7699637938202	32.81002426147461	32.689839802093616	32.81002426147461	86537
2020/09/18	32.7699637938202	32.930205664437835	32.72990026974803	32.81002426147461	170290
2020/09/21	32.81002574269525	32.8500862121582	32.68984127788848	32.8500862121582	191075
2020/09/22	32.60972117375835	32.68984211473532	32.12898635864258	32.12898635864258	187576
2020/09/23	32.20911101810653	32.20911101810653	31.367828894883573	31.568134307861328	222375
2020/09/24	31.407887196719937	31.407887196719937	30.32623620750344	30.446420669555664	467617
2020/09/25	30.32623515196893	30.446419609838014	30.045808825498042	30.36629867553711	310044
2020/09/28	30.44642405458917	30.60666900300222	30.40636358159045	30.48648452758789	144078
2020/09/29	30.606664747500886	30.606664747500886	30.366298886510478	30.526540756225586	139001
2020/09/30	30.44642405458917	30.52654500058661	30.44642405458917	30.48648452758789	155649
2020/10/05	30.446420361551752	30.927152092061764	30.246114964436277	30.72684669494629	211221
2020/10/06	30.72685102303439	30.927156448364258	30.526545597704523	30.927156448364258	123683
2020/10/07	30.847026480266557	31.207576751708984	30.847026480266557	31.207576751708984	115738
2020/10/08	31.207576751708984	31.247637213776514	30.96721092288648	31.207576751708984	130696
2020/10/12	31.207576751708984	31.207576751708984	31.087392309089065	31.207576751708984	43726
2020/10/13	31.207579300393483	31.36782421816794	31.167518835054267	31.327760696411133	185934
2020/10/14	31.327765367153585	31.88862113477491	31.327765367153585	31.568134307861328	90836
2020/10/15	31.60819477917327	31.64825525048521	31.407889366195516	31.568134307861328	85493
2020/10/16	31.48800956015638	31.888620376586914	31.48800956015638	31.888620376586914	112300
2020/10/19	31.848560008805197	32.12898635864258	31.80849953831671	32.12898635864258	194800
2020/10/20	32.04886330630411	32.04886330630411	31.928678846338364	31.96874237060547	35561
2020/10/21	32.048866271972656	32.048866271972656	31.76843991466012	32.048866271972656	92675
2020/10/22	31.96874237060547	31.96874237060547	31.848557910639716	31.96874237060547	23936
2020/10/23	32.04886330630411	32.08892377415344	31.928678846338364	31.96874237060547	82818
2020/10/26	31.968744373723805	32.12898625516164	31.848559906227457	31.888620376586914	118668
2020/10/27	31.968740126679602	32.00880059171703	31.888616140187178	31.92867660522461	70746
2020/10/28	31.928678846338364	32.04886330630411	31.88861837848904	31.96874237060547	85122
2020/10/29	31.728373963993157	31.84855842590332	31.728373963993157	31.84855842590332	63190
2020/10/30	31.728374388084678	31.96874331511785	31.728374388084678	31.80849838256836	127093
2020/11/02	32.16904988554904	32.2892312970145	31.928680949782166	32.12898635864258	252299
2020/11/03	32.16904800130488	32.4494743347168	32.16904800130488	32.4494743347168	187401
2020/11/04	32.44947666975521	32.44947666975521	32.12898678872128	32.40941619873047	60569
2020/11/05	32.44947518643388	32.489535655627385	32.209109314854985	32.369354248046875	140373
2020/11/06	32.44947676721648	32.44947676721648	32.20911088392811	32.32929229736328	64724
2020/11/09	32.209108469446896	32.60971926370266	32.209108469446896	32.4494743347168	223636
2020/11/10	32.44947581543036	32.569660281758395	32.169049469222216	32.48953628540039	206038
2020/11/11	32.44947952141082	32.8100299051546	32.16905314317582	32.569664001464844	246405
2020/11/12	32.569660281758395	32.68984169166848	32.249170409162275	32.48953628540039	60119
2020/11/13	32.28923034667969	32.36935434171644	32.24916987737026	32.28923034667969	118101
2020/11/16	32.369354248046875	32.76996505281767	32.28923025324199	32.369354248046875	155198
2020/11/17	32.249171877111124	32.529598236083984	32.249171877111124	32.529598236083984	79640
2020/11/18	32.52960047050131	32.569664001464844	32.36935857232034	32.569664001464844	130500
2020/11/19	32.3292928206982	32.68984317967623	32.3292928206982	32.529598236083984	177201
2020/11/20	32.68984127788848	32.8500862121582	32.68984127788848	32.8500862121582	539885
2020/11/23	32.8500862121582	32.93020715108411	32.81002574269525	32.8500862121582	246271
2020/11/24	32.85008481982022	32.85008481982022	32.64977942457741	32.72990036010742	121050
2020/11/25	32.85008481982022	32.89014528758522	32.5696584890474	32.72990036010742	234123
2020/11/26	32.689839412850404	33.17057418823242	32.649778945673	33.17057418823242	762708
2020/11/27	33.17057566994912	33.29075707684979	33.090451675597485	33.210636138916016	273050
2020/11/30	33.21063761884755	33.41094302902586	33.17057714809549	33.25069808959961	111269
2020/12/01	33.170575763046024	33.33081763936332	32.97027036123154	33.13051223754883	230301
2020/12/02	32.930206835734346	33.37088116486051	32.930206835734346	33.13051223754883	97600
2020/12/03	33.0904541015625	33.21063857369213	33.01033315775481	33.0904541015625	153105
2020/12/04	33.090450829455555	33.41094068583128	33.090450829455555	33.29075622558594	178105
2020/12/07	33.290759086362115	33.57118849889347	33.290759086362115	33.45100402832031	176110
2020/12/08	33.250697142773504	33.571187012499934	33.250697142773504	33.41094207763672	162065
2020/12/09	33.4109455449256	33.69137191772461	33.4109455449256	33.69137191772461	400797
2020/12/10	33.65130754061091	33.89167341176027	33.53112307682729	33.77149200439453	227343
2020/12/11	33.771492632148345	34.051918977632255	33.69136863599727	33.89167404174805	282384
2020/12/14	33.93173233185623	34.49258804321289	33.93173233185623	34.49258804321289	364665
2020/12/15	34.57270970020536	34.57270970020536	34.2522198706614	34.53264617919922	288308
2020/12/16	34.5326452567449	34.853135077727764	34.412463866189405	34.69289016723633	1249455
2020/12/17	34.69289927328105	34.8531442258329	34.53265432072921	34.73295974731445	377370
2020/12/18	34.61277495850117	35.17363070967023	34.61277495850117	35.01338577270508	385409
2020/12/21	35.01338434634046	36.29533767700195	35.01338434634046	36.29533767700195	698856
2020/12/22	36.21522173789623	36.21522173789623	34.69289927328105	34.73295974731445	515383
2020/12/23	34.73295711596057	34.77302064337703	34.17210440914645	34.37240982055664	204135
2020/12/24	34.45253043643312	34.73295678718573	34.33234596815743	34.652835845947266	130622
2020/12/25	35.1736341309366	35.1736341309366	34.61277832521426	34.73295974731445	129676
2020/12/28	34.73295648051776	35.93478892699128	33.69136897152429	35.574241638183594	597861
2020/12/29	35.654361724853516	35.81460665849599	35.173629980343996	35.654361724853516	258776
2020/12/30	35.65436078347906	35.97485064230218	35.25374998815908	35.814605712890625	242700
2020/12/31	35.81460486496058	36.0950311924782	35.73448087394287	35.89472579956055	333115
2021/01/04	35.85466777932165	37.0164397488179	35.85466777932165	36.415523529052734	754981
2021/01/05	36.2953378120722	36.85619354248047	36.0950324123848	36.85619354248047	302324
2021/01/06	36.65588736614553	36.81613229378382	36.0950316476204	36.17515563964844	364216
2021/01/07	36.13509204885283	36.93631362915039	36.05497111339018	36.93631362915039	1040627
2021/01/08	36.936314794464536	37.09655972686321	36.175156714302084	36.575767517089844	280092
2021/01/11	36.05497412918681	36.85619577650208	36.05497412918681	36.255279541015625	198251
2021/01/12	36.05497143485329	36.05497143485329	34.85313905369152	35.25374984741211	342095
2021/01/13	34.85314104158804	35.7344836154748	34.85314104158804	35.494117736816406	356198
2021/01/14	35.45405759229332	35.45405759229332	35.05344677204142	35.21369171142578	130908
2021/01/15	35.053443360602714	35.13356429428844	34.45252718870667	34.8531379699707	416142
2021/01/18	34.21216309336575	34.77301882730641	34.091978630229235	34.61277389526367	194148
2021/01/19	34.73295155855981	34.77301507956595	34.492585714610605	34.53264617919922	117891
2021/01/20	34.49258648865877	34.53264695414639	33.05038833618164	33.05038833618164	604150
2021/01/21	33.130512771228446	33.57118710745317	33.130512771228446	33.33081817626953	130345
2021/01/22	33.73143005371094	33.85161452310574	33.45100370034709	33.73143005371094	154450
2021/01/25	33.85160911194021	35.253746767464364	33.531119282396254	34.53264617919922	387349
2021/01/26	34.532650728866955	34.532650728866955	33.73142910586384	33.89167404174805	151656
2021/01/27	34.45253075724371	34.45253075724371	33.49106417133935	33.73143005371094	99587
2021/01/28	33.69136800973283	33.81155247351644	33.49106260770538	33.77149200439453	132000
2021/01/29	33.37088288853027	33.49106430197583	32.689842653333265	32.970272064208984	257410
2021/02/01	33.01033315775481	33.65130987747063	32.85008821372133	33.0904541015625	94098
2021/02/02	32.8901481628418	33.17057757454753	32.76996674904052	32.8901481628418	149400
2021/02/03	32.930204261527855	32.930204261527855	32.60971747752836	32.68983840942383	112975
2021/02/04	32.32929220026298	33.13051384642977	32.0488658466718	32.40941619873047	169799
2021/02/05	32.850084965382656	33.81155147809204	32.81002449744013	33.29075622558594	366351
2021/02/17	33.45100106261983	33.45100106261983	32.569658544614924	33.370880126953125	577179
2021/02/18	33.41094322935483	33.85161452310574	33.41094322935483	33.73143005371094	177354
2021/02/19	33.73143005371094	33.81155405211348	33.41094322935483	33.73143005371094	150307
2021/02/22	33.73142708728223	33.81155107863846	33.57118521740527	33.65130615234375	443469
2021/02/23	33.65130492682281	34.212160620220054	33.65130492682281	34.091976165771484	288200
2021/02/24	34.29228529297672	34.29228529297672	34.05191941427718	34.17210388183594	204500
2021/02/25	34.09198050721239	34.37240991783109	34.09198050721239	34.29228591918945	175752
2021/02/26	34.212161470549255	34.29228240456125	33.851611154659864	34.01185607910156	345435
2021/03/02	34.051919939733125	34.53265170455038	34.051919939733125	34.37240982055664	140951
2021/03/03	34.73295974731445	34.8130837517995	34.412472898629005	34.73295974731445	399144
2021/03/04	34.73295063075483	34.81307461420927	34.4925847932264	34.69289016723633	253737
2021/03/05	34.49259090705235	34.652835845947266	34.41246996581389	34.652835845947266	94892
2021/03/08	34.572715759277344	34.85314211696153	34.572715759277344	34.572715759277344	77189
2021/03/09	34.45253128803094	34.69289717410568	34.41247081642149	34.572715759277344	74461
2021/03/10	34.773020314222954	34.773020314222954	34.612775375328034	34.652835845947266	64204
2021/03/11	34.6928976971531	35.05344805991008	34.65283722493968	34.77302169799805	204574
2021/03/12	34.612775375328034	34.6928963165665	34.2922854975382	34.652835845947266	198686
2021/03/15	34.652830629382585	34.652830629382585	34.492585714610605	34.53264617919922	92166
2021/03/16	34.53264617919922	34.57270970020536	34.09197495588942	34.53264617919922	194974
2021/03/17	34.29228677674675	34.41247124950569	34.21216583251953	34.21216583251953	259610
2021/03/18	34.37240748826278	34.53264936138353	34.25222302700441	34.41246795654297	59694
2021/03/19	34.01185850776569	34.1320399173654	33.491063230246496	33.89167404174805	352262
2021/03/22	33.651308166130704	33.89167404174805	33.53112370011306	33.89167404174805	101701
2021/03/23	34.051919836759886	34.051919836759886	33.811553955078125	33.811553955078125	86620
2021/03/24	34.29228571844165	34.29228571844165	33.811553955078125	33.811553955078125	137282
2021/03/25	34.051915699761174	34.212160620220054	34.011855233750865	34.091976165771484	101711
2021/03/26	34.09197404520654	34.69289016723633	34.01185311816955	34.69289016723633	242004
2021/03/29	34.6928976971531	34.933263586851716	34.452531807454484	34.77302169799805	178596
2021/03/30	34.81307951882045	35.093505859375	34.81307951882045	35.093505859375	227349
2021/03/31	35.45405430247355	35.45405430247355	35.173627976885484	35.41399383544922	249578
2021/04/01	35.373941095670276	35.4140015714456	34.97333022508021	35.33387756347656	89262
2021/04/07	35.0935116524062	35.373941095670276	35.0935116524062	35.33387756347656	146853
2021/04/08	35.2537566119259	35.373941095670276	35.01339070085554	35.33387756347656	178981
2021/04/09	35.09350297654437	35.17362696470506	34.933258056640625	34.933258056640625	153758
2021/04/12	34.69289452150425	35.65436104870803	34.69289452150425	34.8931999206543	329754
2021/04/13	34.85314051777523	35.654362138873516	34.85314051777523	35.2938117980957	496037
2021/04/14	34.85313936028097	35.21368968908468	34.692894430099564	34.973323822021484	221551
2021/04/15	34.853137124897565	35.1335634424159	34.81307665902604	34.933258056640625	106466
2021/04/16	34.85313851492746	35.133564843629884	34.85313851492746	35.053443908691406	138241
2021/04/19	35.053444680301844	35.77454533629233	34.89319975047976	35.73448181152344	438121
2021/04/20	35.77454829224255	36.736011837782456	35.73448476416333	36.45558547973633	612892
2021/04/21	36.375462524531756	36.45558346342267	35.93478819137804	36.21521759033203	293149
2021/04/22	36.21521470904829	36.81613087217492	35.45405362447103	36.054969787597656	700900
2021/04/23	35.49411585406751	36.054971578799055	35.49411585406751	35.814605712890625	246943
2021/04/26	35.89472664938749	36.09503204704749	35.65436078347906	35.814605712890625	317858
2021/04/27	35.81460634338311	35.93478775024414	35.413995541010635	35.93478775024414	206851
2021/04/28	36.054971578799055	36.054971578799055	35.49411585406751	35.814605712890625	211938
2021/04/29	35.534174556987516	36.054969787597656	35.494114090729276	36.054969787597656	235605
2021/05/03	36.05497339420582	36.05497339420582	35.49411764123458	35.574241638183594	198630
2021/05/04	35.45405779330677	36.05497402709163	35.45405779330677	35.69442367553711	540116
2021/05/05	35.69442367553711	35.894729086798726	35.53417873524421	35.69442367553711	158349
2021/05/06	35.45405538581907	36.01491111055062	35.45405538581907	35.814605712890625	122449
2021/05/07	35.97485127561568	36.01491174456935	35.69442188010422	35.93478775024414	132009
2021/05/10	35.8546657275716	35.8546657275716	35.253749542193304	35.534175872802734	259763
2021/05/11	35.49411430671483	35.65435922914057	35.13356399536133	35.13356399536133	422299
2021/05/12	34.73295499005069	35.41399518101155	34.492589122354204	34.8931999206543	970588
2021/05/13	35.6543623968658	38.378517150878906	35.45405699014183	38.378517150878906	3123572
2021/05/14	38.41857497289012	39.82071272331372	35.013383293289955	35.89472579956055	3913909
2021/05/17	37.977908076102686	39.460166931152344	37.81766313210373	39.460166931152344	8312631
2021/05/18	40.061083142991606	41.3430365810001	36.45558566012236	37.57729721069336	6566607
2021/05/19	37.89778231523964	38.458638064970714	36.01491271587596	36.415523529052734	2582401
2021/05/20	36.81613262592558	40.021018981933594	36.81613262592558	40.021018981933594	7657136
