Date	Open	High	Low	Close	Volume
2020/08/06	123.5	125.0	119.5	120.0	2753280
2020/08/07	120.0	121.5	115.0	116.0	1655100
2020/08/10	117.0	117.5	110.5	111.0	1256802
2020/08/11	111.5	112.0	100.0	101.0	1803556
2020/08/12	100.0	107.0	99.5	103.5	1175894
2020/08/13	105.0	105.5	99.9000015258789	100.5	797000
2020/08/14	99.9000015258789	102.0	98.0	100.5	756606
2020/08/17	101.5	102.0	99.5999984741211	99.80000305175781	417635
2020/08/18	101.0	109.5	101.0	109.5	1899158
2020/08/19	114.0	120.0	113.5	120.0	3165227
2020/08/20	122.5	132.0	116.0	132.0	7519098
2020/08/21	130.5	142.5	126.0	134.0	5171153
2020/08/24	132.0	139.5	129.5	133.5	2407905
2020/08/25	133.5	133.5	124.5	128.5	2379154
2020/08/26	128.0	133.5	127.5	131.5	1661080
2020/08/27	134.0	136.5	130.0	131.5	1203065
2020/08/28	131.5	131.5	125.5	127.0	1667990
2020/08/31	129.0	139.5	127.0	139.5	2874427
2020/09/01	134.0	139.0	131.0	138.0	2411019
2020/09/02	137.0	139.0	133.5	134.0	1189445
2020/09/03	134.0	138.5	127.0	138.5	2415332
2020/09/04	132.5	142.0	130.0	136.0	2102225
2020/09/07	138.5	149.5	136.5	149.5	3420264
2020/09/08	149.0	150.5	140.5	150.5	3635596
2020/09/09	142.5	149.0	138.5	138.5	2967814
2020/09/10	139.0	139.5	125.0	125.5	4272640
2020/09/11	126.5	126.5	113.0	116.0	2465757
2020/09/14	117.0	121.0	117.0	119.0	930260
2020/09/15	119.0	120.5	117.5	120.0	607709
2020/09/16	125.0	126.5	121.0	122.5	1282576
2020/09/17	118.0	122.0	118.0	119.5	639350
2020/09/18	120.0	125.0	120.0	124.0	772795
2020/09/21	124.5	124.5	121.5	121.5	563500
2020/09/22	121.5	125.0	121.0	121.5	602830
2020/09/23	122.5	122.5	116.0	118.0	747408
2020/09/24	116.0	116.5	108.0	113.5	1560401
2020/09/25	113.0	115.5	102.5	104.0	1460237
2020/09/28	105.0	110.0	105.0	107.5	505008
2020/09/29	107.5	109.5	103.5	103.5	407100
2020/09/30	103.0	107.0	103.0	106.5	356905
2020/10/05	108.5	112.5	106.5	110.5	573930
2020/10/06	112.0	112.0	109.0	109.0	372610
2020/10/07	108.0	110.5	107.0	108.5	222268
2020/10/08	109.5	109.5	106.0	106.0	339660
2020/10/12	100.0	102.0	95.4000015258789	96.0	2550519
2020/10/13	95.4000015258789	95.4000015258789	87.0	92.5	1182246
2020/10/14	90.0	98.0	89.80000305175781	94.19999694824219	1056660
2020/10/15	93.69999694824219	95.5999984741211	90.5999984741211	90.69999694824219	738630
2020/10/16	91.4000015258789	91.5	89.0	90.5	383312
2020/10/19	90.4000015258789	91.5	89.0	89.19999694824219	494330
2020/10/20	88.5999984741211	90.80000305175781	88.5	89.19999694824219	276400
2020/10/21	89.5999984741211	91.30000305175781	89.30000305175781	91.19999694824219	402330
2020/10/22	91.80000305175781	92.0	88.80000305175781	89.0	390460
2020/10/23	89.5999984741211	89.5999984741211	87.19999694824219	87.30000305175781	453742
2020/10/26	87.80000305175781	87.80000305175781	78.80000305175781	79.30000305175781	1536348
2020/10/27	80.30000305175781	82.9000015258789	79.69999694824219	80.69999694824219	687008
2020/10/28	80.69999694824219	81.0999984741211	77.5	77.80000305175781	570014
2020/10/29	77.5999984741211	77.5999984741211	74.0999984741211	75.5	780136
2020/10/30	75.0	78.9000015258789	74.5999984741211	77.5999984741211	631145
2020/11/02	78.5	84.5999984741211	78.5	83.5999984741211	1016225
2020/11/03	82.30000305175781	82.30000305175781	80.0	80.4000015258789	537310
2020/11/04	81.80000305175781	82.19999694824219	79.0	79.5999984741211	366000
2020/11/05	80.4000015258789	82.0	79.69999694824219	80.0999984741211	276100
2020/11/06	81.0	81.0	79.0	79.0	306191
2020/11/09	80.0	82.5	79.5	82.30000305175781	470124
2020/11/10	83.9000015258789	85.80000305175781	80.30000305175781	80.5	819000
2020/11/11	80.5	82.30000305175781	76.0999984741211	77.19999694824219	708399
2020/11/12	77.19999694824219	77.19999694824219	74.0	74.4000015258789	636361
2020/11/13	76.5	76.5	74.0999984741211	74.4000015258789	441738
2020/11/16	75.5	78.80000305175781	74.5	78.19999694824219	605000
2020/11/17	78.9000015258789	78.9000015258789	75.4000015258789	75.5999984741211	514000
2020/11/18	76.0999984741211	82.0	74.9000015258789	82.0	1264100
2020/11/19	81.0	81.69999694824219	78.9000015258789	79.0999984741211	786000
2020/11/20	79.5	79.5999984741211	77.69999694824219	78.0999984741211	334001
2020/11/23	79.19999694824219	79.19999694824219	76.19999694824219	76.5999984741211	442100
2020/11/24	77.0	77.5	74.69999694824219	75.0999984741211	562200
2020/11/25	76.0	77.5	75.5999984741211	76.0999984741211	416000
2020/11/26	76.9000015258789	76.9000015258789	75.0999984741211	75.30000305175781	290951
2020/11/27	75.30000305175781	76.30000305175781	75.30000305175781	76.19999694824219	258158
2020/11/30	77.30000305175781	77.30000305175781	75.5999984741211	75.80000305175781	293282
2020/12/01	76.5	76.5	75.0	75.19999694824219	375258
2020/12/02	75.0	75.0999984741211	72.19999694824219	72.69999694824219	772500
2020/12/03	72.69999694824219	72.80000305175781	65.5999984741211	67.5	1738061
2020/12/04	67.5	69.30000305175781	65.0	68.30000305175781	686400
2020/12/07	66.69999694824219	68.0	65.0999984741211	65.0999984741211	532428
2020/12/08	64.19999694824219	67.69999694824219	64.19999694824219	65.0	455100
2020/12/09	67.0	67.9000015258789	65.5999984741211	65.9000015258789	545100
2020/12/10	65.9000015258789	66.30000305175781	64.0	64.30000305175781	578330
2020/12/11	64.5	64.5	58.79999923706055	59.5	1000722
2020/12/14	60.099998474121094	60.5	59.20000076293945	60.0	297000
2020/12/15	60.599998474121094	60.599998474121094	58.20000076293945	58.20000076293945	370000
2020/12/16	58.20000076293945	59.400001525878906	56.70000076293945	57.0	638451
2020/12/17	57.0	57.5	53.5	55.29999923706055	760420
2020/12/18	55.5	57.70000076293945	55.5	57.0	515100
2020/12/21	58.5	60.400001525878906	57.70000076293945	59.5	661200
2020/12/22	58.20000076293945	64.4000015258789	57.599998474121094	64.19999694824219	920621
2020/12/23	64.0	64.0	59.900001525878906	59.900001525878906	925378
2020/12/24	58.79999923706055	61.400001525878906	58.70000076293945	59.099998474121094	361000
2020/12/25	59.099998474121094	59.29999923706055	58.5	59.0	183170
2020/12/28	61.0	61.0	59.5	59.70000076293945	257000
2020/12/29	59.20000076293945	59.70000076293945	58.5	58.599998474121094	259001
2020/12/30	58.0	60.0	58.0	58.79999923706055	252100
2020/12/31	59.900001525878906	59.900001525878906	58.70000076293945	58.79999923706055	174405
2021/01/04	58.5	58.5	57.0	57.20000076293945	321395
2021/01/05	57.70000076293945	58.5	57.0	57.20000076293945	231100
2021/01/06	57.900001525878906	57.900001525878906	55.400001525878906	55.599998474121094	290083
2021/01/07	56.900001525878906	56.900001525878906	54.900001525878906	55.0	259300
2021/01/08	55.0	55.5	53.400001525878906	53.400001525878906	354150
2021/01/11	53.900001525878906	54.400001525878906	51.099998474121094	52.099998474121094	506302
2021/01/12	51.5	57.29999923706055	51.29999923706055	57.29999923706055	1002050
2021/01/13	56.79999923706055	56.79999923706055	52.599998474121094	52.599998474121094	905475
2021/01/14	52.599998474121094	53.70000076293945	51.79999923706055	52.0	311120
2021/01/15	52.0	52.599998474121094	50.0	50.0	502621
2021/01/18	51.900001525878906	54.0	51.20000076293945	51.900001525878906	509060
2021/01/19	52.900001525878906	53.5	51.400001525878906	52.20000076293945	318000
2021/01/20	52.5	55.79999923706055	52.400001525878906	55.0	761300
2021/01/21	54.70000076293945	54.70000076293945	51.79999923706055	51.79999923706055	519010
2021/01/22	52.0	52.400001525878906	50.5	50.599998474121094	367000
2021/01/25	52.20000076293945	53.900001525878906	52.099998474121094	53.0	457028
2021/01/26	52.20000076293945	53.79999923706055	51.5	51.5	384000
2021/01/27	52.0	54.20000076293945	51.5	53.20000076293945	411490
2021/01/28	52.29999923706055	54.400001525878906	51.79999923706055	51.79999923706055	411026
2021/01/29	51.70000076293945	52.20000076293945	50.5	50.5	320027
2021/02/01	50.599998474121094	51.20000076293945	50.0	50.099998474121094	264000
2021/02/02	50.099998474121094	50.599998474121094	49.04999923706055	49.04999923706055	399100
2021/02/03	49.099998474121094	49.95000076293945	48.099998474121094	48.099998474121094	287300
2021/02/04	48.20000076293945	49.599998474121094	48.0	49.0	293000
2021/02/05	49.599998474121094	49.599998474121094	48.599998474121094	48.79999923706055	173032
2021/02/17	49.099998474121094	49.099998474121094	46.04999923706055	46.150001525878906	587000
2021/02/18	45.5	48.45000076293945	45.20000076293945	47.5	560100
2021/02/19	47.70000076293945	52.20000076293945	47.349998474121094	52.20000076293945	751200
2021/02/22	53.900001525878906	57.400001525878906	53.900001525878906	57.400001525878906	1121000
2021/02/23	61.20000076293945	61.20000076293945	53.0	54.0	1863483
2021/02/24	52.400001525878906	56.099998474121094	50.900001525878906	54.599998474121094	734000
2021/02/25	54.599998474121094	56.29999923706055	53.0	53.29999923706055	442000
2021/02/26	53.20000076293945	53.29999923706055	51.70000076293945	52.5	196000
2021/03/02	52.599998474121094	52.79999923706055	50.79999923706055	51.0	286244
2021/03/03	51.0	52.0	50.79999923706055	51.70000076293945	131000
2021/03/04	51.70000076293945	51.70000076293945	50.29999923706055	50.5	156000
2021/03/05	49.54999923706055	53.0	49.0	51.400001525878906	249000
2021/03/08	51.79999923706055	51.79999923706055	50.400001525878906	50.400001525878906	251020
2021/03/09	50.5	51.0	50.0	50.29999923706055	127185
2021/03/10	49.95000076293945	50.0	49.0	49.20000076293945	393000
2021/03/11	49.29999923706055	49.79999923706055	49.29999923706055	49.400001525878906	174001
2021/03/12	49.5	49.79999923706055	49.25	49.349998474121094	240000
2021/03/15	49.349998474121094	49.5	48.79999923706055	48.849998474121094	226822
2021/03/16	48.400001525878906	48.900001525878906	48.0	48.20000076293945	348000
2021/03/17	48.20000076293945	49.20000076293945	47.70000076293945	48.79999923706055	223300
2021/03/18	48.900001525878906	49.29999923706055	48.0	48.45000076293945	187500
2021/03/19	48.45000076293945	48.70000076293945	47.45000076293945	47.45000076293945	245192
2021/03/22	47.5	47.5	45.75	46.099998474121094	356100
2021/03/23	46.0	46.5	45.0	46.400001525878906	473228
2021/03/24	46.599998474121094	48.5	46.400001525878906	48.25	329000
2021/03/25	47.599998474121094	48.0	46.599998474121094	47.0	214000
2021/03/26	47.79999923706055	48.25	47.099998474121094	47.79999923706055	157050
2021/03/29	47.900001525878906	48.79999923706055	47.900001525878906	48.54999923706055	227015
2021/03/30	48.650001525878906	48.95000076293945	47.70000076293945	48.0	235000
2021/03/31	48.0	48.599998474121094	47.599998474121094	47.900001525878906	160120
2021/04/01	49.0	50.0	48.400001525878906	48.599998474121094	281465
2021/04/07	47.29999923706055	47.849998474121094	47.25	47.25	200057
2021/04/08	47.29999923706055	48.099998474121094	47.29999923706055	47.5	168000
2021/04/09	48.29999923706055	48.29999923706055	47.45000076293945	47.45000076293945	246000
2021/04/12	48.04999923706055	48.29999923706055	47.45000076293945	47.95000076293945	382000
2021/04/13	48.20000076293945	48.5	47.400001525878906	47.400001525878906	314210
2021/04/14	47.20000076293945	47.599998474121094	45.20000076293945	45.70000076293945	338020
2021/04/15	46.349998474121094	46.349998474121094	45.70000076293945	46.0	196100
2021/04/16	46.400001525878906	48.5	46.0	47.70000076293945	420000
2021/04/19	48.04999923706055	48.79999923706055	47.29999923706055	47.29999923706055	562060
2021/04/20	47.29999923706055	48.0	47.29999923706055	47.599998474121094	168010
2021/04/21	47.70000076293945	48.349998474121094	47.150001525878906	47.20000076293945	247016
2021/04/22	47.349998474121094	47.400001525878906	45.20000076293945	45.20000076293945	457116
2021/04/23	45.5	45.5	44.04999923706055	44.150001525878906	461498
2021/04/26	45.099998474121094	45.099998474121094	43.900001525878906	43.900001525878906	298000
2021/04/27	44.0	48.25	43.099998474121094	48.25	698000
2021/04/28	53.0	53.0	49.95000076293945	51.099998474121094	3830000
2021/04/29	51.400001525878906	51.5	49.5	49.900001525878906	688050
2021/05/03	51.79999923706055	52.79999923706055	48.29999923706055	48.29999923706055	1180223
2021/05/04	48.70000076293945	50.599998474121094	43.599998474121094	45.70000076293945	766100
2021/05/05	45.349998474121094	46.75	44.70000076293945	45.150001525878906	327614
2021/05/06	45.79999923706055	45.79999923706055	43.20000076293945	44.25	345108
2021/05/07	44.95000076293945	45.29999923706055	44.849998474121094	45.099998474121094	130100
2021/05/10	45.20000076293945	45.849998474121094	44.650001525878906	44.900001525878906	164001
2021/05/11	44.20000076293945	44.20000076293945	42.0	42.95000076293945	409208
2021/05/12	44.79999923706055	47.20000076293945	44.5	47.20000076293945	1470050
2021/05/13	51.900001525878906	51.900001525878906	51.900001525878906	51.900001525878906	982000
2021/05/14	54.099998474121094	55.5	47.5	50.0	6056995
2021/05/17	54.099998474121094	55.0	52.5	55.0	900300
2021/05/18	57.5	58.900001525878906	51.5	56.0	6863781
2021/05/19	55.400001525878906	59.0	52.79999923706055	55.20000076293945	6617000
2021/05/20	55.599998474121094	58.20000076293945	53.70000076293945	53.900001525878906	3873814
2021/05/21	55.5	55.5	51.79999923706055	52.20000076293945	2134095
2021/05/24	55.0	56.29999923706055	50.5	51.900001525878906	3718189
2021/05/25	52.0	52.0	48.5	48.5	2030435
2021/05/26	48.5	51.5	48.29999923706055	50.20000076293945	1900110
2021/05/27	50.79999923706055	51.5	49.75	50.29999923706055	893000
2021/05/28	50.400001525878906	50.400001525878906	49.25	49.400001525878906	802161
2021/05/31	50.599998474121094	50.599998474121094	46.25	46.29999923706055	1563858
2021/06/01	45.70000076293945	45.79999923706055	44.20000076293945	45.70000076293945	1132419
2021/06/02	45.900001525878906	46.400001525878906	44.70000076293945	44.70000076293945	662639
2021/06/03	45.5	46.5	45.20000076293945	46.20000076293945	841080
2021/06/04	47.0	47.75	46.0	46.0	1075027
2021/06/07	46.20000076293945	50.599998474121094	46.20000076293945	50.599998474121094	1482302
2021/06/08	55.599998474121094	55.599998474121094	51.099998474121094	51.400001525878906	4160052
2021/06/09	51.900001525878906	54.79999923706055	49.599998474121094	53.599998474121094	3282410
2021/06/10	55.099998474121094	55.900001525878906	53.20000076293945	53.70000076293945	4674054
2021/06/11	53.79999923706055	55.29999923706055	52.29999923706055	53.70000076293945	1829600
2021/06/15	53.70000076293945	53.70000076293945	49.900001525878906	50.29999923706055	997110
2021/06/16	49.0	51.0	49.0	49.150001525878906	725050
2021/06/17	49.25	50.20000076293945	49.20000076293945	49.349998474121094	338350
2021/06/18	49.900001525878906	51.400001525878906	49.79999923706055	50.0	717266
2021/06/21	50.0	50.5	48.45000076293945	48.599998474121094	620000
2021/06/22	48.79999923706055	49.5	47.25	47.29999923706055	567150
2021/06/23	47.349998474121094	49.20000076293945	47.349998474121094	48.0	412009
2021/06/24	47.849998474121094	48.849998474121094	47.849998474121094	48.04999923706055	279093
2021/06/25	48.20000076293945	48.599998474121094	47.45000076293945	47.599998474121094	337165
2021/06/28	47.95000076293945	48.20000076293945	47.400001525878906	47.45000076293945	280000
2021/06/29	47.650001525878906	47.70000076293945	46.0	46.0	516000
2021/06/30	46.0	47.0	45.79999923706055	46.29999923706055	326055
2021/07/01	47.150001525878906	47.150001525878906	45.5	45.54999923706055	323162
2021/07/02	46.20000076293945	46.349998474121094	45.25	45.54999923706055	295000
2021/07/05	46.29999923706055	46.29999923706055	45.29999923706055	46.0	272500
2021/07/06	46.0	46.349998474121094	45.45000076293945	45.79999923706055	278000
2021/07/07	46.79999923706055	46.79999923706055	45.54999923706055	45.849998474121094	363000
2021/07/08	46.0	46.20000076293945	45.5	45.54999923706055	164100
2021/07/09	45.5	46.20000076293945	44.5	45.0	390237
2021/07/12	45.150001525878906	45.29999923706055	44.20000076293945	44.25	373140
2021/07/13	44.29999923706055	44.75	43.599998474121094	44.0	419100
2021/07/14	43.849998474121094	45.25	43.599998474121094	44.849998474121094	429000
2021/07/15	44.849998474121094	45.79999923706055	44.650001525878906	45.150001525878906	230000
2021/07/16	45.099998474121094	45.099998474121094	44.20000076293945	44.400001525878906	220200
2021/07/19	44.400001525878906	45.45000076293945	44.349998474121094	45.20000076293945	264070
2021/07/20	45.70000076293945	49.150001525878906	45.70000076293945	46.45000076293945	1293412
2021/07/21	46.5	47.349998474121094	44.0	44.20000076293945	588205
2021/07/22	44.70000076293945	45.150001525878906	44.150001525878906	44.400001525878906	215468
2021/07/23	44.849998474121094	44.849998474121094	44.349998474121094	44.54999923706055	221112
2021/07/26	44.75	44.95000076293945	44.04999923706055	44.400001525878906	177291
2021/07/27	44.45000076293945	44.900001525878906	44.0	44.0	212109
2021/07/28	44.70000076293945	44.70000076293945	42.75	42.900001525878906	352173
2021/07/29	43.150001525878906	43.75	43.150001525878906	43.75	109000
2021/07/30	43.70000076293945	44.29999923706055	43.400001525878906	43.54999923706055	132000
2021/08/02	44.20000076293945	44.20000076293945	43.25	43.95000076293945	102000
2021/08/03	44.0	45.29999923706055	44.0	44.5	164000
2021/08/04	44.599998474121094	44.849998474121094	44.349998474121094	44.45000076293945	108022
2021/08/05	44.70000076293945	44.70000076293945	43.45000076293945	43.45000076293945	147000
2021/08/06	43.5	44.0	42.849998474121094	43.20000076293945	149001
2021/08/09	43.29999923706055	43.349998474121094	42.25	43.0	187000
2021/08/10	42.5	42.650001525878906	42.0	42.0	193000
2021/08/11	42.0	42.20000076293945	39.099998474121094	39.29999923706055	388001
2021/08/12	39.70000076293945	39.95000076293945	39.150001525878906	39.70000076293945	107000
2021/08/13	39.79999923706055	40.25	39.29999923706055	39.5	104000
2021/08/16	40.0	40.20000076293945	38.04999923706055	38.29999923706055	137000
2021/08/17	39.20000076293945	39.20000076293945	38.0	38.0	159000
2021/08/18	38.0	38.0	36.099998474121094	37.349998474121094	302000
2021/08/19	36.79999923706055	37.95000076293945	36.79999923706055	36.849998474121094	135015
2021/08/20	36.599998474121094	37.25	36.5	36.849998474121094	122000
2021/08/23	37.0	37.849998474121094	37.0	37.849998474121094	110020
2021/08/24	39.79999923706055	40.900001525878906	38.70000076293945	38.79999923706055	310000
2021/08/25	38.54999923706055	39.04999923706055	38.5	38.79999923706055	117100
2021/08/26	39.349998474121094	39.349998474121094	38.45000076293945	38.54999923706055	82000
2021/08/27	38.70000076293945	39.599998474121094	38.599998474121094	38.79999923706055	131000
2021/08/30	39.400001525878906	39.400001525878906	38.650001525878906	38.650001525878906	47200
2021/08/31	38.400001525878906	38.599998474121094	38.29999923706055	38.349998474121094	55010
2021/09/01	38.45000076293945	38.5	38.29999923706055	38.5	76000
2021/09/02	38.599998474121094	39.79999923706055	38.04999923706055	38.099998474121094	95001
2021/09/03	38.54999923706055	38.599998474121094	37.900001525878906	38.20000076293945	66000
2021/09/06	38.849998474121094	38.849998474121094	37.849998474121094	37.849998474121094	65000
