Date	Open	High	Low	Close	Volume
2020/03/16	12.41674585981757	12.41674585981757	12.078414916992188	12.078414916992188	674929
2020/03/17	11.503252716432671	11.740084648132324	11.503252716432671	11.740084648132324	780920
2020/03/18	11.740085859489065	11.84158490051023	11.503253903352794	11.537086486816406	733535
2020/03/19	11.43558718359298	11.43558718359298	10.38676163270519	10.420594215393066	1464004
2020/03/20	10.48826059040751	11.198755146408805	10.48826059040751	11.029589653015137	640786
2020/03/23	10.725092454590595	10.826591491699219	10.589759544692242	10.826591491699219	319162
2020/03/24	10.928090647283534	11.063423558649083	10.894258064757294	10.995757102966309	408300
2020/03/25	11.503252587050664	11.706250645864191	11.4017535576439	11.570919036865234	515001
2020/03/26	11.773917198181152	11.773917198181152	11.469420107309945	11.773917198181152	364114
2020/03/27	11.909249700090315	11.909249700090315	11.503252301897321	11.841583251953125	545136
2020/03/30	11.6385868522758	11.6385868522758	11.367921021259356	11.503253936767578	333035
2020/03/31	11.503253936767578	11.57092039452169	11.435587479013467	11.503253936767578	247410
2020/04/01	11.503252587050664	11.570919036865234	11.4017535576439	11.570919036865234	316219
2020/04/06	11.570919036865234	11.570919036865234	11.367919687421525	11.570919036865234	314175
2020/04/07	11.57091864312522	11.638585090637207	11.537084774054156	11.638585090637207	213010
2020/04/08	11.638585588004013	11.841583648584818	11.638585588004013	11.773917198181152	332500
2020/04/09	11.841583415033226	11.976916313171387	11.841583415033226	11.976916313171387	296512
2020/04/10	11.976916255157885	12.044581413269043	11.909249806416566	12.044581413269043	207502
2020/04/13	12.044580658695928	12.179913547700185	11.97691550482388	12.14608097076416	281657
2020/04/14	12.146082054669117	12.315247535705566	12.146082054669117	12.315247535705566	271003
2020/04/15	12.349080639788124	12.45057967459184	12.281414186375564	12.416747093200684	339431
2020/04/16	12.416746506225202	12.416746506225202	12.28141360579766	12.382912635803223	164218
2020/04/17	12.484413146972658	12.518245727280792	12.3490802444797	12.484413146972656	497500
2020/04/20	12.45058019445787	12.5182466506958	12.349081155416128	12.5182466506958	238414
2020/04/21	12.450578982460987	12.450578982460987	12.11224802483634	12.179914474487305	408001
2020/04/22	12.146081609254068	12.450578689575194	11.841583238302794	12.450578689575195	294002
2020/04/23	12.382912241516006	12.450578689575194	12.281413214742297	12.450578689575195	133333
2020/04/24	12.450579086016994	12.450579086016994	12.28141360579766	12.382912635803223	99156
2020/04/27	12.382913221179278	12.45057967459184	12.213747732963004	12.416747093200684	255500
2020/04/28	12.416747093200684	12.416747093200684	12.349080639788124	12.416747093200684	123010
2020/04/29	12.349081155416128	12.58591310693373	12.349081155416128	12.5182466506958	257165
2020/04/30	12.585911329903368	12.687410354614258	12.585911329903368	12.687410354614258	301354
2020/05/04	12.65357936470156	12.958076477050781	12.416747416898641	12.958076477050781	198012
2020/05/05	12.958074030493183	12.958074030493183	12.721242127405466	12.856575012207031	262009
2020/05/06	12.788909912109375	12.991909260618202	12.721243462606434	12.788909912109375	114001
2020/05/07	12.788909546732588	12.856575994302311	12.788909546732588	12.82274341583252	185625
2020/05/08	12.856577439601041	12.958076477050781	12.7550784021513	12.958076477050781	304148
2020/05/11	12.85657607386203	13.127240575185727	12.85657607386203	13.059574127197266	337001
2020/05/12	12.99191034995422	12.99191034995422	12.890410021874194	12.958076477050781	144100
2020/05/13	12.958075652777966	13.127241134643553	12.856576621784654	13.127241134643555	204000
2020/05/14	13.194907081329543	13.194907081329543	12.924242578812915	12.99190902709961	203001
2020/05/15	12.99190888944176	12.99190888944176	12.721243099162864	12.82274341583252	256001
2020/05/18	12.890408941048701	12.890408941048701	12.450578955224842	12.788909912109375	176001
2020/05/19	12.890408572772104	12.890408572772104	12.755076968262795	12.82274341583252	154530
2020/05/20	12.856575012207031	12.890407588092401	12.82274243632166	12.856575012207031	129000
2020/05/21	12.890407588092401	12.924241454607813	12.82274243632166	12.856575012207031	134284
2020/05/22	12.822743782175936	12.890408941048701	12.788909912109375	12.788909912109375	172051
2020/05/25	12.788909941574879	12.788909941574879	12.6874109124017	12.755077362060547	194100
2020/05/26	12.856575012207031	12.924241454607813	12.856575012207031	12.856575012207031	127048
2020/05/27	12.856577839952118	12.890410423278809	12.822745256625426	12.890410423278809	237503
2020/05/28	12.890408572772104	12.924242441872035	12.788909546732588	12.82274341583252	115502
2020/05/29	12.822743943114396	12.924242973327638	12.788910072623189	12.924242973327637	139128
2020/06/01	12.924242973327638	12.991909423679862	12.856576522975413	12.924242973327637	231293
2020/06/02	12.924241454607813	12.924241454607813	12.856575012207031	12.856575012207031	169001
2020/06/03	12.890411512171978	13.059577024356022	12.856578925987343	13.025744438171387	306741
2020/06/04	13.059575664975766	13.093409538269043	13.025743082312786	13.093409538269043	176360
2020/06/05	13.12724073957967	13.194907188415527	13.12724073957967	13.194907188415527	163005
2020/06/08	13.262575697634366	13.33024215698242	13.194909238286312	13.330242156982422	256833
2020/06/09	13.330239660890134	13.364072238913815	13.19490676753516	13.296405792236328	165471
2020/06/10	13.296405792236328	13.364072238913815	13.262573214212647	13.296405792236328	116389
2020/06/11	13.330241081447042	13.364073663076143	13.127241719781653	13.161075592041016	204108
2020/06/12	12.991911851986751	13.025744438171387	12.653580827618663	13.025744438171387	391101
2020/06/15	13.02574154851811	13.127240575185727	12.958075100529648	13.059574127197266	77000
2020/06/16	13.059574127197266	13.161074444495032	13.02574154851811	13.059574127197266	107458
2020/06/17	13.262574627558578	13.262574627558578	13.05957526589319	13.161075592041016	90100
2020/06/18	13.093409138152552	13.330241081447042	13.093409138152552	13.161075592041016	82001
2020/06/19	13.161074444495032	13.161074444495032	12.991908969838953	13.059574127197266	120001
2020/06/22	13.05957526589319	13.161075592041014	13.05957526589319	13.161075592041016	68792
2020/06/23	13.228739767518373	13.228739767518373	13.093408160476825	13.194907188415527	109004
2020/06/24	13.330239660890134	13.330239660890134	13.228739345558843	13.296405792236328	177143
2020/06/29	13.29640720918768	13.29640720918768	13.161075592041014	13.161075592041016	156577
2020/06/30	13.194907159435814	13.228739738464355	13.161074580407274	13.228739738464355	106607
2020/07/01	13.262574195861818	13.262574195861818	13.127241292489977	13.262574195861816	132519
2020/07/02	13.262573608123056	13.296406187151597	13.228739738464355	13.228739738464355	133825
2020/07/03	13.296405792236328	13.330239660890134	13.262573214212647	13.296405792236328	174701
2020/07/06	13.364074270719485	13.46557331085205	13.33024168755207	13.46557331085205	397138
2020/07/07	13.465571990420887	13.499405860900879	13.364072960241295	13.499405860900879	533301
2020/07/08	13.465573858580775	13.53324031829834	13.431741274037178	13.53324031829834	763256
2020/07/09	12.943311431885778	12.977193928414898	12.875545146293145	12.909427642822266	446240
2020/07/10	12.87554403703636	12.87554403703636	12.740011477527528	12.773895263671875	336000
2020/07/13	12.909426175352053	12.909426175352053	12.807777404785156	12.807777404785156	276128
2020/07/14	12.773895956867381	12.841662240299241	12.740012168884277	12.740012168884277	215263
2020/07/15	12.740012168884277	12.807778452316137	12.740012168884277	12.740012168884277	244119
2020/07/16	12.740010611729813	12.740010611729813	12.672245629114913	12.706128120422363	164032
2020/07/17	12.740010611729813	12.773894395571453	12.672245629114913	12.706128120422363	101180
2020/07/20	12.706129165242974	12.706129165242974	12.638362884521486	12.638362884521484	149718
2020/07/21	12.604479863651362	12.84166118999695	12.604479863651362	12.807777404785156	270200
2020/07/22	12.807778452316137	12.875544735747996	12.672247177986767	12.740012168884277	263100
2020/07/23	12.740012168884277	12.740012168884277	12.672247177986767	12.740012168884277	129387
2020/07/24	12.740012016112349	12.740012016112349	12.604480743408203	12.604480743408203	193141
2020/07/27	12.570596537665862	12.7061290983958	12.401181483020585	12.435065269470215	200048
2020/07/28	12.435065269470215	12.875544153041078	12.401181483020585	12.435065269470215	226256
2020/07/29	12.435065775416907	12.570597049126928	12.401181987588643	12.536714553833008	75182
2020/07/30	13.282139520388348	13.282139520388348	12.672245629114913	12.706128120422363	423005
2020/07/31	12.807777940058058	12.807777940058058	12.536714109706402	12.638362884521484	111062
2020/08/03	12.70612898391746	12.977192810400842	12.638362704163043	12.773895263671875	767400
2020/08/04	12.943311431885778	12.977193928414898	12.773896364171394	12.909427642822266	310001
2020/08/05	12.977192276150728	12.977192276150728	12.807777230006373	12.943309783935547	466232
2020/08/06	12.943309783935547	13.044958553115315	12.87554350697096	12.943309783935547	720330
2020/08/07	12.875542640686035	13.011075185496386	12.875542640686035	12.875542640686035	198001
2020/08/10	12.875545146293145	12.943311431885778	12.875545146293145	12.909427642822266	168100
2020/08/11	13.112724994586118	13.214373765041124	13.044958716771367	13.078841209411621	469000
2020/08/12	13.078840957485955	13.146607233995388	12.977192188988916	13.011075973510742	177001
2020/08/13	13.214373588562012	13.31602235765949	13.214373588562012	13.214373588562012	512346
2020/08/14	13.282141589355946	13.451556657351471	13.248257800236207	13.349907875061035	544227
2020/08/17	13.485436873930183	13.485436873930183	13.34990561796891	13.383788108825684	348123
2020/08/18	13.451555163471177	13.553203934472872	13.417671378114445	13.51932144165039	549303
2020/08/19	13.620971776069746	13.654854272781268	13.485439204154865	13.553205490112305	529146
2020/08/20	13.553203861580641	13.553203861580641	12.875543668501608	13.078841209411621	713063
2020/08/21	13.112725151481534	13.485437745120857	13.112725151481534	13.451555252075195	230292
2020/08/24	13.451555944611982	13.485438439402044	13.383789662497536	13.417672157287598	149732
2020/08/25	13.451555252075195	13.485437745120857	13.417671466495273	13.451555252075195	236939
2020/08/26	13.48543930053711	13.5193230900252	13.417673014095334	13.48543930053711	186666
2020/08/27	13.519320743286377	13.519320743286377	13.316021919250488	13.316021919250488	241255
2020/08/28	13.31602183457796	13.41767059968246	13.282139343721186	13.383788108825684	173108
2020/08/31	13.451555252075195	13.485437745120857	13.383788973449612	13.451555252075195	174329
2020/09/01	13.451556803583424	13.48543930053711	13.417673014095334	13.48543930053711	196148
2020/09/02	13.485437656293659	13.51932144165039	13.451555163471177	13.51932144165039	288095
2020/09/03	13.519321530700779	13.553204023746442	13.417671466495273	13.451555252075195	323752
2020/09/04	13.349908020187964	13.5193230900252	13.282141733746188	13.48543930053711	313253
2020/09/07	13.55320513540083	13.688737703768584	13.55320513540083	13.587087631225586	852099
2020/09/08	13.688737608925136	13.993683946838193	13.55320504149643	13.654853820800781	501005
2020/09/09	13.620971325210784	13.654853820800783	13.417672474067723	13.654853820800781	206149
2020/09/10	13.722618453427364	13.790384728988165	13.654852177866562	13.688735961914062	282846
2020/09/11	13.824267828244452	13.892034106784397	13.654852778161715	13.72261905670166	592173
2020/09/14	13.722618968174084	13.892034017163887	13.722618968174084	13.790385246276855	287058
2020/09/15	13.790385246276855	13.824267739061115	13.722618968174084	13.790385246276855	291242
2020/09/16	13.790383944130886	13.85815021583488	13.72261767242689	13.82426643371582	248549
2020/09/17	13.824268602092536	13.89203488442587	13.790386107193035	13.858152389526367	340375
2020/09/18	13.858152389526367	13.959801166759203	13.858152389526367	13.858152389526367	474746
2020/09/21	13.85815021583488	13.892032705419815	13.688735182841956	13.82426643371582	239609
2020/09/22	13.688736563698816	13.756501549704506	13.654852778161715	13.72261905670166	246483
2020/09/23	13.688736475389822	13.790385246276855	13.654852690071312	13.790385246276855	317729
2020/09/24	13.72262065681612	13.790386943257896	13.451556803583424	13.48543930053711	703108
2020/09/25	13.485439204154865	13.620971776069746	13.31602413552846	13.553205490112305	442000
2020/09/28	13.55320504149643	13.654853820800783	13.55320504149643	13.654853820800781	146050
2020/09/29	13.654854176159269	13.654854176159269	13.553205394209575	13.6209716796875	87669
2020/09/30	13.620971776069746	13.620971776069746	13.485439204154865	13.553205490112305	127427
2020/10/05	13.55320513540083	13.620971419584707	13.485438851216953	13.587087631225586	106606
2020/10/06	13.587087537086429	13.688737608925136	13.587087537086429	13.654853820800781	233472
2020/10/07	13.688735182841956	13.892032705419815	13.5870851290189	13.82426643371582	818730
2020/10/08	13.959801166759203	13.959801166759203	13.6887373299602	13.858152389526367	159000
2020/10/12	13.925917379325373	13.925917379325373	13.756502319759203	13.858152389526367	424602
2020/10/13	14.264746236596292	14.46804506561245	13.959799931873377	14.095331192016602	2505154
2020/10/14	14.230864615752747	14.264747109728916	14.06144956080331	14.163098335266113	818730
2020/10/15	14.196982629254274	14.332513902537876	14.16309884153262	14.264747619628906	715651
2020/10/16	14.298629239061341	14.434160491792557	14.196980476379395	14.196980476379395	992025
2020/10/19	14.298629239061341	14.366395511694021	14.163096693795982	14.196980476379395	490402
2020/10/20	14.29863140735056	14.29863140735056	14.196982629254274	14.264747619628906	231200
2020/10/21	14.264747619628904	14.29863140735056	14.196982629254274	14.264747619628906	320574
2020/10/22	14.264747619628904	14.332513902537876	14.23086512444159	14.264747619628906	260203
2020/10/23	14.264747785850897	14.366397857666016	14.230865290268762	14.366397857666016	394778
2020/10/26	14.434161611697203	14.671342938046719	14.434161611697203	14.60357666015625	1302293
2020/10/27	14.603576922796421	14.671343201905641	14.468045657112247	14.637460708618164	571042
2020/10/28	14.637461153415245	14.637461153415245	14.40027981559274	14.535812377929688	505095
2020/10/29	14.366397857666016	14.434162848830288	14.230865290268762	14.366397857666016	587095
2020/10/30	14.434162943845879	14.5696955121353	14.29863166809082	14.29863166809082	404000
2020/11/02	14.29863140735056	14.29863140735056	14.129216346345304	14.264747619628906	316550
2020/11/03	14.332514762878416	14.400281049855208	14.332514762878416	14.332514762878418	254500
2020/11/04	14.400281049855208	14.400281049855208	14.23086597868044	14.332514762878418	230043
2020/11/05	14.36639855263402	14.36639855263402	14.264748475901627	14.332514762878418	183047
2020/11/06	14.366397857666016	14.366397857666016	14.298631573967388	14.366397857666016	191961
2020/11/09	14.400279906757008	14.468046188354494	14.366397412225425	14.468046188354492	377301
2020/11/10	14.468045926344857	14.501928420262846	14.366397152056601	14.434162139892578	465418
2020/11/11	14.366396626340977	14.60357666015625	14.366396626340977	14.60357666015625	512300
2020/11/12	14.6035751007544	14.637458882348572	14.468043851980033	14.569692611694336	720333
2020/11/13	14.535812377929688	14.535812377929688	14.434162309909823	14.535812377929688	418100
2020/11/16	14.535811674800026	14.60357666015625	14.535811674800026	14.60357666015625	577300
2020/11/17	14.67134364773233	14.67134364773233	14.434162309909823	14.535812377929688	620700
2020/11/18	14.53581211570791	14.569694609413764	14.46804583576192	14.501928329467773	389606
2020/11/19	14.501928329467773	14.53581211570791	14.46804583576192	14.501928329467773	354600
2020/11/20	14.535812469951978	14.535812469951978	14.434162401288594	14.468046188354492	345101
2020/11/23	14.53581211570791	14.53581211570791	14.46804583576192	14.501928329467773	210692
2020/11/24	14.501928420262846	14.535812206715125	14.434162139892578	14.434162139892578	395276
2020/11/25	14.501928329467773	14.501928329467773	14.434162049521783	14.501928329467773	268579
2020/11/26	14.535811674800026	14.60357666015625	14.50192788958767	14.60357666015625	336933
2020/11/27	14.603576922796421	14.671343201905641	14.569694429508944	14.637460708618164	442361
2020/11/30	14.70522689819336	14.772991884355719	14.671343112577919	14.70522689819336	717515
2020/12/01	14.70522689819336	14.772991884355719	14.63746061949674	14.70522689819336	298151
2020/12/02	14.739109039306642	14.772991531578713	14.67134276222827	14.73910903930664	449180
2020/12/03	14.772991884355719	14.772991884355719	14.70522689819336	14.70522689819336	386002
2020/12/04	14.70522689819336	14.772991884355719	14.603576833881299	14.70522689819336	492170
2020/12/07	14.70522654703457	14.772991531578713	14.67134276222827	14.73910903930664	439577
2020/12/08	14.739109810879656	14.874642372131348	14.70522731683388	14.874642372131348	426547
2020/12/09	14.908525874105731	15.11182343719342	14.908525874105731	15.077940940856934	1188365
2020/12/10	15.077941036920844	15.077941036920844	14.908525969090272	15.010174751281738	482482
2020/12/11	15.077940940856934	15.179589722400777	14.942408370442218	15.077940940856934	810379
2020/12/14	15.145707130432129	15.145707130432129	15.111823341775205	15.145707130432129	621035
2020/12/15	15.145705753094857	15.213472031711722	14.976290702819824	14.976290702819824	499241
2020/12/16	15.044058540368487	15.077941036920844	14.97629225472938	15.010174751281738	364236
2020/12/17	15.04405689239502	15.04405689239502	14.942406828804232	15.04405689239502	364746
2020/12/18	15.044057071287833	15.044057071287833	14.908524513244629	14.908524513244629	337093
2020/12/21	14.97629079226623	14.97629079226623	14.772991955201427	14.908524513244629	261822
2020/12/22	15.010173304917478	15.010173304917478	14.637460708618166	14.637460708618164	848333
2020/12/23	14.569694340800119	14.772991884355719	14.569694340800119	14.70522689819336	296026
2020/12/24	14.772991444275776	14.840757720953674	14.772991444275776	14.806875228881836	156193
2020/12/25	14.840757369995115	14.840757369995115	14.772991094919776	14.840757369995117	157100
2020/12/28	14.840758234223028	14.908524513244629	14.840758234223028	14.908524513244629	297041
2020/12/29	14.908523645070456	14.908523645070456	14.840757369995115	14.840757369995117	266303
2020/12/30	14.874642372131348	14.908524866177123	14.840758585551278	14.874642372131348	186000
2020/12/31	14.908524866177123	14.942407360222898	14.840758585551278	14.874642372131348	251419
2021/01/04	14.87464356816617	14.942408561706543	14.840759778861583	14.942408561706543	250821
2021/01/05	14.942407006488297	14.97629079226623	14.908524513244629	14.908524513244629	280496
2021/01/06	14.908523645070456	14.976289920145797	14.772991094919776	14.840757369995117	689500
2021/01/07	14.908524424202959	14.976290702819824	14.908524424202959	14.976290702819824	359672
2021/01/08	14.976290702819824	15.044056981436688	14.942406917244261	14.976290702819824	667730
2021/01/11	14.87464115070847	15.111821174621582	14.87464115070847	15.111821174621582	502379
2021/01/12	15.11182092297816	15.586183547973633	14.976289667646716	15.586183547973633	1773231
2021/01/13	16.02666477276216	16.4332611842822	15.755600929260254	15.755600929260254	8442925
2021/01/14	15.755600835230812	15.992782181579868	15.755600835230812	15.82336711883545	1319550
2021/01/15	15.857248064083588	15.857248064083588	15.281236648559569	15.28123664855957	1226658
2021/01/18	15.247354156336955	15.315120433316409	14.976290340953366	15.28123664855957	747003
2021/01/19	15.247354156336955	15.484535479497932	15.247354156336955	15.28123664855957	425217
2021/01/20	15.281238699546005	15.281238699546005	14.942408561706543	14.942408561706543	946001
2021/01/21	14.908526064936357	15.382888774925364	14.908526064936357	14.942408561706543	1674717
2021/01/22	14.97629225472938	15.111823533473201	14.97629225472938	15.010174751281738	398299
2021/01/25	15.044057312331677	15.382887420334335	14.976291032224289	15.213472366333008	766199
2021/01/26	15.213473511271648	15.450653570695822	15.044058444520447	15.077940940856934	375005
2021/01/27	15.247355911334148	15.281238407456696	14.942408276093715	15.145707130432129	399000
2021/01/28	14.942408370442218	15.213473511271648	14.942408370442218	15.077940940856934	324000
2021/01/29	15.077939474477992	15.213472031711722	14.976290702819824	14.976290702819824	432094
2021/02/01	15.010172408296793	15.145704958419305	14.840757366910747	15.111821174621582	582046
2021/02/02	15.111823341775205	15.179589626554677	15.077940845652657	15.145707130432129	384720
2021/02/03	15.145705387134887	15.281236648559569	15.145705387134887	15.28123664855957	392090
2021/02/04	15.247354069511534	15.382886622698658	15.213471577481862	15.349002838134766	431096
2021/02/05	15.349003101451503	15.416769379207615	15.315120608840568	15.38288688659668	335075
2021/02/17	15.755598501633179	15.8233647752008	15.518417190413588	15.653949737548828	990507
2021/02/18	15.687834551626175	15.82336711883545	15.586185772486395	15.82336711883545	924366
2021/02/19	15.823367431315715	16.09443127855289	15.721718650168572	16.060548782348633	1610479
2021/02/22	16.094432074574986	16.12831457245505	15.925017000105774	15.95889949798584	885351
2021/02/23	15.925016212462857	16.060548782348633	15.789483642577082	16.060548782348633	710808
2021/02/24	16.06054608933513	16.094428579858008	15.857247268595373	15.925013542175293	714221
2021/02/25	15.95889949798584	16.094432074574986	15.925017000105774	15.95889949798584	561201
2021/02/26	15.958898803832751	15.99278259277344	15.857250022079459	15.992782592773438	577379
2021/03/02	16.162197301576093	16.263846081075947	15.992782238231554	16.02666473388672	1009043
2021/03/03	16.06054643937027	16.22996148074534	15.992780164313405	16.162195205688477	1035230
2021/03/04	16.128311507554578	16.16219529153007	16.02666274069649	16.09442901611328	637166
2021/03/05	16.060546524671985	16.26384405838816	15.925013973838404	16.09442901611328	536584
2021/03/08	16.19607979723126	16.331612364920638	16.02666473388672	16.02666473388672	1258062
2021/03/09	16.02666323997253	16.501025890133608	15.925014469947797	16.46714210510254	1731005
2021/03/10	16.467143822411472	16.670442676196604	16.399378830350802	16.602676391601562	4078654
2021/03/11	16.50102770580132	16.602676487010836	16.467143917041895	16.534910202026367	1444030
2021/03/12	16.636558347078854	16.805973406794664	16.467143287363044	16.772090911865234	1504080
2021/03/15	16.90762232341804	17.31421740497552	16.839856045647046	17.178686141967773	2625783
2021/03/16	17.48363209609528	17.48363209609528	17.144802006693943	17.212568283081055	1363439
2021/03/17	17.314218521118164	17.41586859059454	17.280336026315588	17.314218521118164	1361109
2021/03/18	17.517515098707772	17.619163862484506	17.48363131575942	17.585281372070312	1636878
2021/03/19	17.619166248249556	17.957996368408203	17.619166248249556	17.957996368408203	2377680
2021/03/22	18.229061223454654	18.262945012882287	17.957997370705602	18.16129493713379	1425579
2021/03/23	18.195178726561423	18.7034239351663	18.025763657026467	18.16129493713379	5626038
2021/03/24	18.601772043653455	18.601772043653455	18.161291902437913	18.567888259887695	2733136
2021/03/25	18.601772043653455	18.838952067342824	18.432357002427228	18.567888259887695	1804335
2021/03/26	18.669539300091404	18.703423087984255	18.43235924751319	18.534008026123047	1480477
2021/03/29	18.534006381765995	18.534006381765995	18.161292503218306	18.330707550048828	2527107
2021/03/30	18.364592086238712	18.8050709675114	18.33070829996587	18.7373046875	2814029
2021/03/31	18.73730424682913	18.838953018188477	18.66953796841148	18.838953018188477	1272417
2021/04/01	18.87283576147738	19.245548333391312	18.771186995731235	19.17778205871582	2537509
2021/04/07	19.923210776460582	19.95709456394541	19.51661437438295	19.6860294342041	1973427
2021/04/08	19.78767967224121	19.855444662717943	19.618264610980702	19.78767967224121	1200939
2021/04/09	19.855443013157362	19.855443013157362	19.448847933938925	19.584379196166992	1228278
2021/04/12	19.584379727687004	19.584379727687004	19.347198396682995	19.41496467590332	1738785
2021/04/13	19.414965028748846	19.652146364063363	19.34719874829694	19.38108253479004	1186832
2021/04/14	19.381081592584902	19.58437913152308	18.703421406078675	19.110017776489258	2123320
2021/04/15	19.17778413481705	19.313316698840183	19.110019145339805	19.279434204101562	840883
2021/04/16	19.34719883933308	19.41496512010385	19.24555006444407	19.313316345214844	792282
2021/04/19	19.313316254338133	19.414965028748846	19.14390119947552	19.38108253479004	1407700
2021/04/20	19.381082004823668	19.652145826684883	19.3133157262248	19.55049705505371	1037184
2021/04/21	19.550496703743537	19.652145473548146	19.448847933938925	19.584379196166992	997446
2021/04/22	19.652145916482677	19.787678474299714	19.110018270283067	19.482730865478516	2039360
2021/04/23	19.313316345214844	19.448848906756385	19.24555006444407	19.313316345214844	1010107
2021/04/26	19.41496527035727	21.00746706439051	19.41496527035727	20.431455612182617	12971893
2021/04/27	20.228159499562558	20.32980828246802	19.923211858311777	20.058744430541992	2719879
2021/04/28	20.228155737291424	20.26203822777991	19.85544187924726	19.99097442626953	1593563
2021/04/29	20.024860641217238	20.228159499562558	19.923211858311777	20.058744430541992	1329355
2021/05/03	20.092622839711623	20.194271601937775	19.889325315259324	20.024856567382812	1915683
2021/05/04	20.160390525028625	20.66863566431506	19.110017754183684	19.652145385742188	3560030
2021/05/05	19.652145385742188	19.85544292444307	19.313315292884564	19.652145385742188	858064
2021/05/06	19.821560786968732	19.95709334355145	19.48273068804619	19.618263244628906	842144
2021/05/07	19.889329361521426	20.160393213447453	19.65214800638575	20.058744430541992	1230069
2021/05/10	20.194272307796133	20.194272307796133	19.889326010458777	19.95709228515625	771674
2021/05/11	19.821561150534105	19.85544364403413	19.04225216722509	19.347198486328125	1958018
2021/05/12	19.110018534557355	19.17778352186874	17.619165548089885	18.262943267822266	3509509
2021/05/13	17.957995743877678	18.77118852099151	17.720814409508286	18.19517707824707	2031025
2021/05/14	18.364592041323622	18.838953415174704	18.195176987976602	18.262943267822266	1153658
2021/05/17	17.653048639281213	18.09352882692064	17.17868724937354	17.314218521118164	5030001
2021/05/18	17.415867331191393	18.432357612174528	17.415867331191393	18.330707550048828	1880901
2021/05/19	18.33070685963982	18.771186998836292	18.296824368563563	18.63565444946289	1468298
