Date	Open	High	Low	Close	Volume
2021/04/29	636.0664940959895	636.3910970421374	624.3912760135391	632.4293212890625	504300
2021/04/30	624.5917645267643	631.0641875533556	616.4105001605993	618.7015991210938	575200
2021/05/03	629.6926123508669	630.0468462596039	620.1185965792622	626.5523071289062	672000
2021/05/04	608.5914799746878	611.9998274523712	589.6732143480478	602.2056274414062	1505800
2021/05/05	614.6519929231625	624.2068447681024	608.7352564521041	614.537109375	948200
2021/05/06	611.1381581163997	617.1793596617364	603.0959615862303	616.8921508789062	618200
2021/05/07	624.0151948489809	633.1200342783956	620.1185636247947	630.5159301757812	573700
2021/05/10	620.6834424107877	621.0089846645875	599.831266055976	600.5397338867188	882700
2021/05/11	589.8743223904465	606.6671269343972	588.4286364942575	603.794921875	891200
2021/05/12	588.8021977442506	593.3115819538828	574.6901023869681	576.2410888671875	1107700
2021/05/13	595.1591193332679	601.966230395289	585.7478456437339	596.54736328125	1436100
2021/05/14	603.297210210215	623.402648874482	598.7686597656328	620.1666259765625	1331000
2021/05/17	604.9725230118372	608.9840381325716	596.7484173937358	608.2850952148438	929400
2021/05/18	614.0774560646518	616.3369099871259	604.7044562931511	605.259765625	644700
2021/05/19	582.1096787710874	604.1011625503291	580.7980434282887	603.9097290039062	1049600
2021/05/20	605.7384490742454	624.4652229118577	604.8384891905959	621.1334838867188	1086900
2021/05/21	618.3474568138514	619.7835593844665	609.0798152370352	611.9902954101562	847500
2021/05/24	619.9175013479233	634.048757523641	618.2516320066669	630.8797607421875	794000
2021/05/25	642.5793869599919	650.4971190038118	638.8551381530251	643.6516723632812	1088800
2021/05/26	638.7974262047849	641.0186047854041	631.7509649087771	637.4092407226562	597100
2021/05/27	632.8425022495064	639.4102636644501	630.8606737854619	636.75830078125	652600
2021/05/28	640.5304345800632	647.1843290982358	638.5294394805991	646.696044921875	610700
2021/06/01	655.5712141036468	658.7785447785069	640.0421869718539	643.1824340820312	1292000
2021/06/02	641.9568864529141	649.817115540514	640.281433791444	645.3748168945312	596800
2021/06/03	638.921938869183	641.8515854483338	631.9903605861699	637.524169921875	612100
2021/06/04	646.0643554379477	654.8820477229777	644.4176522656372	654.1926879882812	531000
2021/06/07	651.2054606543078	655.2552510177007	647.6630627895489	652.9287719726562	594300
2021/06/08	661.2485691938946	662.6368132481288	647.7300628170515	651.7319946289062	562800
2021/06/09	655.8201908963653	658.7498378788753	651.8086752744977	653.5128784179688	440700
2021/06/10	659.9943923669438	674.7575679939247	657.3136794138808	670.1237182617188	800100
2021/06/11	668.4579122381647	669.1663801821616	661.8996752023086	667.3377685546875	445100
2021/06/14	669.7120175613587	679.4009172954935	665.91110273797	679.1137084960938	636600
2021/06/15	677.4573407644931	680.6837794434779	667.1844404173795	671.8853149414062	510700
2021/06/16	675.9732946495643	679.7262920414789	664.1494098963566	669.271484375	590900
2021/06/17	661.9090934254021	674.5181133758143	661.6601596833675	669.0609130859375	746700
2021/06/18	656.1553101009688	657.9265385186457	640.0901380422126	642.483642578125	1669900
2021/06/21	649.5970196211005	652.900067001121	643.7568929293002	651.6554565429688	565500
2021/06/22	651.5021975917814	658.2806172000286	647.4524075717816	656.5955810546875	542200
2021/06/23	657.2850401735326	659.869978105949	650.6023363375376	652.6129150390625	523400
2021/06/24	662.2060010950878	668.2280950376133	661.2485994187726	665.3941650390625	469400
2021/06/25	664.3696272829549	665.9301964295453	656.7486901755302	656.978515625	431200
2021/06/28	669.156755132963	675.7341000581634	668.9078213443264	674.1160888671875	623900
2021/06/29	670.1332564617935	675.2266399469056	668.4578036746576	673.704345703125	400000
2021/06/30	665.0112194136586	666.8973312112482	657.3424806288689	661.4114379882812	767500
2021/07/01	657.9647472038296	662.2156131683494	645.7962087688635	650.37255859375	997500
2021/07/02	659.1613742009592	660.4825929955115	654.5754418799658	658.2518310546875	449700
2021/07/06	660.0709457798399	664.0058522380385	647.8736590348711	656.6530151367188	788700
2021/07/07	664.4749750390995	666.0834026897351	655.2169180736815	660.7794189453125	442900
2021/07/08	642.3973637569529	646.820554865841	636.5093784566296	644.991943359375	849400
2021/07/09	654.8339675874845	663.4793323917684	650.008684388565	661.9091796875	583600
2021/07/12	670.1811428520675	678.3286400955087	669.3864831351273	677.658447265625	618500
2021/07/13	676.1649558255001	680.3870716435016	673.6278179269216	676.3276977539062	623300
2021/07/14	689.3100096244143	692.2109646237899	682.512481398297	685.9878540039062	852000
2021/07/15	682.2156270925194	682.8858198621891	667.155719463319	673.9532470703125	729400
2021/07/16	672.9385368352945	676.8734439455858	657.610525693201	658.1370849609375	578300
2021/07/19	645.1451418920045	655.1691685390839	642.9814630358627	654.86279296875	855300
2021/07/20	648.026923725589	659.32425250106	644.2643419227545	654.91064453125	805600
2021/07/21	675.8680941650952	690.3727519148689	670.8417357180665	690.2865600585938	1281300
2021/07/22	701.7753512853782	708.5346040367507	693.3502291507019	698.8265380859375	946000
2021/07/23	715.9353821629762	724.542472362681	711.4356410093703	716.2705078125	1069800
2021/07/26	725.9019478002414	726.6678574385729	716.5002565191859	721.967041015625	691800
2021/07/27	719.1712955805342	720.1095888219072	701.8327677845087	713.8385620117188	881200
2021/07/28	718.0511843564416	728.6208767535127	713.6471604664507	727.4911499023438	716500
2021/07/29	729.185947328025	735.1792920255364	727.4913274201837	733.0921630859375	634000
2021/07/30	728.3624652510996	735.9546532533477	724.5519669833405	734.078125	488200
2021/08/02	737.9748180971933	742.7905768018572	735.6770305931307	736.8642578125	499900
2021/08/03	737.7066887542406	747.2040963398059	734.8153172000332	746.3233032226562	533700
2021/08/04	758.2715339725388	764.5520851654246	754.2408528196468	761.5936889648438	629700
2021/08/05	771.1965476997472	771.321014578611	756.6536155197091	760.8948974609375	723700
2021/08/06	751.0816372846806	753.6570502075501	746.6776128174333	749.9136352539062	556900
2021/08/09	756.5578735390927	758.5014268596944	752.1346827679074	755.08349609375	477100
2021/08/10	761.6992187604732	763.0874044309538	750.4401657950954	755.6675415039062	589500
2021/08/11	757.4387781989768	759.5450735793933	748.1328034946501	755.6005249023438	421300
2021/08/12	755.1026472786217	755.1026472786217	745.3658894500679	747.7976684570312	764600
2021/08/13	745.949932360831	755.9547912468454	743.4606530205629	755.3516235351562	454700
2021/08/16	754.2698953457996	757.2760926623589	746.5244888783493	753.810302734375	426000
2021/08/17	748.4582360148731	750.0188051972892	737.5821685630035	743.479736328125	483600
2021/08/18	743.1543477201841	751.9241803486	739.1428905427465	739.5449829101562	452500
2021/08/19	729.4156111749121	750.6124983337608	728.7837517793952	748.218994140625	514000
2021/08/20	751.6369365280492	757.1898546532194	744.8680995550932	754.6048583984375	507700
2021/08/23	761.1630051811079	777.8887827125262	760.7225794182394	777.0462646484375	724300
2021/08/24	771.7615369473309	773.3029981948237	767.4341207191542	771.2924194335938	453800
2021/08/25	773.982552823347	778.7217022326838	770.7082558497785	773.4559936523438	471100
2021/08/26	773.8390177359373	781.0769715675307	769.9040527095318	776.395263671875	450000
2021/08/27	779.5643520920765	799.210254125599	779.1048179647963	797.4390258789062	658900
2021/08/30	804.1598962850181	807.0991261874661	801.1153662317877	803.8248291015625	491000
2021/08/31	807.8365610681598	808.2003200108138	791.9724054009232	797.5540161132812	579300
2021/09/01	802.9919353188664	814.4807558554136	801.0484402310518	806.2949829101562	581900
2021/09/02	815.8593249608901	825.3280408466561	812.7094947211289	824.5908813476562	746800
2021/09/03	812.3743988358056	826.2183881388277	812.3743988358056	821.5558471679688	698000
2021/09/07	828.4301340318854	831.8672320043295	821.220929285827	825.0601196289062	780900
2021/09/08	821.0772227338371	823.2697099314048	813.7148016388705	821.4410400390625	714900
2021/09/09	819.0380317885134	826.0079445892876	815.8020091931776	817.1423950195312	641900
2021/09/10	833.8393526360121	838.071051350201	820.8761559963151	822.2835083007812	1137400
2021/09/13	832.1926169218815	835.0552968816033	824.3610785993627	834.1265869140625	636000
2021/09/14	846.1705458421216	857.7646632304517	842.2068898648502	850.239501953125	978300
2021/09/15	849.2057601735352	852.0971321281346	841.9773887222015	851.4461059570312	799700
2021/09/16	839.7752055359887	851.8767750939845	838.147611221818	849.511962890625	811400
2021/09/17	837.8221772108114	838.0232525979695	816.0987310026808	823.2218017578125	1670500
2021/09/20	803.1451501663539	809.4735614371884	794.3562094916429	804.9259033203125	1122600
2021/09/21	823.3654720086467	825.6345093904156	808.5161621115159	818.3199462890625	905700
2021/09/22	815.5434135554997	834.5191200997591	813.2743764598309	827.9034423828125	669400
2021/09/23	840.0145307257491	850.861847836185	839.8900638537713	842.302734375	744500
2021/09/24	830.4120477621154	836.1564588148725	828.2674769853802	831.8098754882812	510400
2021/09/27	807.35763279876	811.7616566947027	797.5633748949966	799.7271118164062	1063900
2021/09/28	760.9811595523543	765.2894670133326	740.1385067585483	746.93603515625	2390100
2021/09/29	751.5603363708848	752.7379217655642	717.2087586145592	718.453369140625	2216000
2021/09/30	722.1201716645033	729.846409747763	710.669627256143	713.3695068359375	1078800
2021/10/01	713.2642577659772	713.2642577659772	697.3426630151264	710.2101440429688	1180400
2021/10/04	697.8499731164109	699.0562499146487	678.8264100845682	682.56982421875	1663500
2021/10/05	694.1544686880461	710.9951893601494	691.8375730655398	701.6509399414062	1201500
2021/10/06	694.4799969839663	703.4029871613143	688.3813532937712	701.2966918945312	973000
2021/10/07	713.6568057244522	721.5649534511607	710.6122752016695	715.0067749023438	1267500
2021/10/08	717.4385711320833	717.8023884768543	698.2618442045484	699.1618041992188	1039700
2021/10/11	691.9907733441829	704.4848528413343	690.6312209657706	691.138671875	702500
2021/10/12	702.7327572629143	702.7327572629143	691.6269223478076	694.1640014648438	868400
2021/10/13	711.493123905469	717.5343265258141	708.4772850612102	712.708984375	1170000
2021/10/14	736.8162253771638	745.4711729740919	733.0632275821662	745.1360473632812	1370500
2021/10/15	747.6924762781903	756.0027162843793	742.7905840942185	755.77294921875	877400
2021/10/18	741.1150354635278	754.7484249937091	740.061858635033	754.64306640625	1014600
2021/10/19	754.6048328463215	767.4723134852564	752.8049130519497	766.8404541015625	956600
2021/10/20	748.9177900869629	751.6942779966736	725.9401525505571	734.9971923828125	1894900
2021/10/21	731.9624196681948	754.0113525390625	731.3305017621419	754.0113525390625	1083100
2021/10/22	764.1885510178549	774.3465701703517	762.3503559094177	766.85009765625	1294600
2021/10/25	765.6245902413385	768.9754962895119	753.4847433418902	754.8538208007812	786000
2021/10/26	762.4745881679219	763.9968238495892	750.7846946599803	757.5247802734375	741400
2021/10/27	764.0640207617712	784.0641568854786	763.2406693000751	766.8787841796875	949800
2021/10/28	779.4398760905076	786.9075977474163	776.1846868998525	778.5494995117188	687500
2021/10/29	772.8432214364872	779.7652742618216	770.4688843318922	778.2525634765625	583800
2021/11/01	772.53685980693	773.5804532089887	762.5511686422057	773.0538940429688	573600
2021/11/02	779.7289920497599	784.8835380935403	778.7402884622666	779.4410400390625	503800
2021/11/03	785.5650213961686	798.2162199781387	777.9627372982271	796.7188110351562	566900
2021/11/04	798.2737967090001	818.9208036596118	796.3156060265268	816.3674926757812	1058200
2021/11/05	818.0375427133993	820.3508835760646	807.8724583868628	813.0173950195312	735300
2021/11/08	821.186158745037	822.5683869597201	813.9774575011312	815.8300170898438	728100
2021/11/09	817.8263909672994	821.1379847276188	808.2179942743774	815.9450073242188	676500
2021/11/10	796.3252352083948	801.9213464080103	782.4069891477129	785.0370483398438	737700
2021/11/11	799.8384324824847	805.3768947466145	795.9317177296526	799.95361328125	416000
2021/11/12	806.2985144669582	820.6967022252967	801.5950830313504	817.4619140625	531200
2021/11/15	820.6965094574858	827.0316871485777	818.767143377224	822.3474731445312	638000
2021/11/16	817.3563085987813	828.0013355123788	813.2479977352103	826.0239868164062	690900
2021/11/17	824.727961175113	833.1748837632754	823.1921197859463	824.9775390625	549400
2021/11/18	842.2170099120569	845.7685739046028	835.6322540786294	843.8488159179688	865800
2021/11/19	832.0711635521187	832.7430906306324	820.1878557621405	822.779541015625	778200
2021/11/22	820.6965791042235	825.1695896520998	791.6314136549591	792.6201171875	880800
2021/11/23	779.0954173504857	786.4864978799337	761.2992805483693	775.0831298828125	1193000
2021/11/24	750.6254392281118	771.2436230822891	746.248392974533	770.1973876953125	1246700
2021/11/26	755.3863968757086	763.9868751970334	744.8757101370348	750.6445922851562	786300
2021/11/29	763.1134541257735	783.0021199518906	758.2948425394861	782.31103515625	1410700
2021/11/30	774.6894358094437	788.3964754164843	755.568665390573	759.7537231445312	1144500
2021/12/01	779.959237249596	799.2719970362177	770.2452669627409	771.74267578125	1201200
2021/12/02	752.9674242951103	764.4955795279349	747.0929699764303	757.709228515625	957100
2021/12/03	754.4361236449486	759.014765551137	729.3545374746138	740.56591796875	1115600
2021/12/06	728.4330583425555	730.851972429658	711.6543903704221	726.04296875	1222900
2021/12/07	756.3847478219201	776.9261844587394	752.2764370600073	773.6721801757812	983200
2021/12/08	770.9844779550994	772.7026403749026	764.2461082317698	771.6659545898438	551500
2021/12/09	754.6183464798212	758.313915280247	741.3720297942765	741.6119995117188	709100
2021/12/10	746.0947559859648	752.2091803548617	741.487290048135	750.4718017578125	602700
2021/12/13	749.2527938445918	750.471858980451	733.673975678186	733.7987060546875	615100
2021/12/14	724.1519958894168	729.8056980183434	713.4301624257297	724.1232299804688	842400
2021/12/15	733.8948606182514	760.8002446295351	730.1417000681051	760.4354858398438	910700
2021/12/16	766.9432926001139	767.7496167082562	723.3839805062047	724.7086181640625	1006900
2021/12/17	721.0227688633202	727.5883677753386	714.1116861176649	719.7845458984375	1656700
2021/12/20	717.6055168142999	726.3596086055468	714.5819331167556	722.6737060546875	647100
2021/12/21	744.607064766561	752.977241762156	734.3267961444594	751.623779296875	838100
2021/12/22	746.5938211059453	760.3392944335938	743.9061718153682	760.3392944335938	534800
2021/12/23	762.7581298662957	773.3935451530696	762.2206000633048	769.2564697265625	496600
2021/12/27	762.5278646292552	780.9479441032818	762.4894319758166	778.8745727539062	527500
2021/12/28	784.5091884314968	784.5091884314968	770.8693437120261	772.48193359375	548500
2021/12/29	766.0890447833498	772.9329870096439	762.527931048454	769.8037719726562	404900
2021/12/30	771.445190627865	775.8606107923529	767.8264278871054	768.1143798828125	411900
2021/12/31	769.3527888169924	772.9715521573404	763.9486642210792	764.1982421875	236400
2022/01/03	763.8140473284394	767.2888043542284	753.4665829693461	765.4938354492188	720600
2022/01/04	761.7889418218509	761.7889418218509	732.6661808238126	747.9282836914062	874100
2022/01/05	735.1809959017672	735.7857244382916	715.1483232212881	715.7530517578125	1193200
2022/01/06	709.8593555150211	733.1172052821787	700.5293010317947	732.5028686523438	2041200
2022/01/07	727.9627481072724	732.733319266146	713.7660982666988	725.7645874023438	1363300
2022/01/10	687.7725624264656	698.4655706231252	674.1230517361411	697.9952392578125	1973400
2022/01/11	678.6248929725223	702.0939479045064	672.596882889852	699.9053955078125	2120700
2022/01/12	709.6481925391054	719.3813803647081	705.5111160929538	712.3934326171875	959700
2022/01/13	741.4202157592913	746.709159158914	699.4063459229982	700.78857421875	1628700
2022/01/14	706.0869812660778	716.6456504500187	698.9550872021981	714.6587524414062	1313600
2022/01/18	711.2992923484045	711.3376664242649	685.5840917846386	686.5343627929688	1178500
2022/01/19	707.3731724552159	709.2353399003296	670.6770201531419	670.7825927734375	1593200
2022/01/20	695.8065252328631	700.6922752906886	677.8759971079663	678.115966796875	1536500
2022/01/21	678.9127046782886	692.2646525645542	666.8374706792968	666.8566284179688	1689600
2022/01/24	639.3274757948109	661.0111708812718	622.6063979381129	659.840087890625	2833100
2022/01/25	626.4554818825807	641.3527650099497	617.9893415686471	622.5487670898438	2095300
2022/01/26	635.0847811133957	652.1226342663213	618.7956031552368	627.0505981445312	1376700
2022/01/27	638.1276082548578	638.3195957904147	606.0676817534472	609.1968383789062	1465300
2022/01/28	608.179319944222	619.1027478123976	595.7680913213544	619.0931396484375	1339700
2022/01/31	624.5934133501372	650.3661466911237	622.0305522649119	650.0302124023438	1357400
2022/02/01	655.165505460484	656.278998088539	639.5387032836085	654.138427734375	945000
2022/02/02	660.3487659246326	663.5067467251647	647.044857122777	659.1968994140625	713600
2022/02/03	632.6466891506799	638.0027719007811	618.6132039770291	620.0146484375	1212000
2022/02/04	622.0495580139046	634.6815981329113	617.4901328827835	626.6185913085938	863100
2022/02/07	627.904892237558	634.8735647975542	622.5295345063649	623.9501953125	520300
2022/02/08	611.299010549818	629.0663829118622	610.0991616176041	627.252197265625	745300
2022/02/09	643.8772186758738	654.8582368706889	637.2444805086909	653.0728759765625	842000
2022/02/10	628.3272277451971	650.4332109091304	626.8009943393257	630.5253295898438	961200
2022/02/11	631.1589330357729	633.827425269641	600.1644554974971	603.0344848632812	1116300
2022/02/14	601.0283133876637	609.4752376307625	595.1250335717189	602.7176513671875	890200
2022/02/15	621.502505356186	631.9363865607456	616.5399467779507	630.07421875	821400
2022/02/16	624.881190605738	639.2793747210776	618.8051405048836	637.2252197265625	610000
2022/02/17	632.8578987323527	635.65112118679	623.9214264902321	624.3341674804688	1020600
2022/02/18	625.9562998329407	631.3796397131368	615.2728416876098	621.8384399414062	899400
2022/02/22	612.8827824183064	626.8010288475398	604.5894132438831	614.581787109375	934000
2022/02/23	624.9581578815429	628.1929460569211	605.693375555591	606.3844604492188	997000
2022/02/24	576.2057349892635	632.4258541881229	575.6202228689633	630.4869384765625	2047800
2022/02/25	630.5541663259252	640.3737695526765	623.9214273912008	640.3545532226562	1295400
2022/02/28	621.6657960968894	645.5859696946267	621.6657960968894	639.7691040039062	1979000
2022/03/01	633.7216834875121	638.4154468852946	602.4008296102014	608.7648315429688	1097300
2022/03/02	616.8087637964893	632.0036084361193	612.4988572352327	629.0759887695312	1035700
2022/03/03	625.8603267517196	627.4729164476017	602.0265146852244	605.4820556640625	1020200
2022/03/04	579.479012253252	584.9694924688258	558.2944739294819	570.475341796875	2025300
2022/03/07	592.6197812825118	595.7105639135017	550.7306426140652	551.2969970703125	1607200
2022/03/08	551.0473228315869	569.6689392696036	536.3515784822397	550.0490112304688	1441800
2022/03/09	584.7103273087471	601.8441443472443	571.1280157681186	596.4112548828125	1593200
2022/03/10	575.485864887991	584.1343845074508	572.2606853388022	575.99462890625	735500
2022/03/11	589.3659021566347	590.325781476108	561.4142210604815	562.3452758789062	819000
2022/03/14	575.4955144601028	577.3672904606661	554.147812213232	554.378173828125	1621700
2022/03/15	568.1715162471721	574.1899758478348	560.4348944637684	572.759765625	1542500
2022/03/16	596.5073089897887	624.8813346851881	592.3894484744329	624.5261840820312	1815200
2022/03/17	617.3267872979808	630.0643962765896	613.8135984801787	627.8566284179688	854900
2022/03/18	623.1918231406677	655.9813220920522	621.4256786158007	652.5833129882812	1689800
2022/03/21	651.0092117869953	655.9718291959941	642.1591541074523	655.5110473632812	1293000
2022/03/22	660.3968765142699	670.091632807618	657.8051910083486	661.107177734375	1111100
2022/03/23	641.9672090200007	652.1131393804992	636.9854335371521	638.6652221679688	999100
2022/03/24	639.4714162763222	662.8444470312276	636.59177920986	662.8348388671875	1176700
2022/03/25	662.7580696940292	663.0364135105285	645.3266343965574	659.7824096679688	768600
2022/03/28	652.8233090879281	667.1159218189939	648.8782203591941	666.9527587890625	687100
2022/03/29	681.5141416097533	685.9487782386707	669.6788162393049	680.6886596679688	1076200
2022/03/30	671.9152597787895	674.5549268707775	652.832861714163	657.0947265625	1031900
2022/03/31	657.0276140701582	661.4526425141803	640.7192780739745	641.1320190429688	780700
2022/04/01	648.1968089773643	650.0206029062659	635.2768723389826	640.9401245117188	739400
2022/04/04	645.5091086218914	654.1960030561747	643.1094107899693	653.5145263671875	731200
2022/04/05	646.9776383822881	648.0623062990525	619.8802153764652	620.5233764648438	1251500
2022/04/06	600.9707490510522	613.6603230022502	592.6293970849507	603.2936401367188	1110700
2022/04/07	599.4733352596828	606.7395686460101	588.1947555935752	600.21240234375	713500
2022/04/08	596.487943767964	597.4382145276638	585.5261428743979	586.4188232421875	840800
2022/04/11	582.6848575227328	586.1308484994381	573.1724835460799	573.7579956054688	859600
2022/04/12	588.4729262566012	597.5245766687875	568.248272109112	570.1680297851562	1067900
2022/04/13	577.2808140749394	592.4469494189101	572.4910271519451	588.1754760742188	934200
2022/04/14	589.8649456253022	591.7750957328445	572.087965272224	573.8829345703125	814200
2022/04/18	573.0957127730759	589.2312755057168	571.8670981875732	581.2835083007812	576800
2022/04/19	573.55664031785	594.280399214197	572.0879970362125	592.3894653320312	1230800
2022/04/20	624.6508638862616	626.3690261954674	603.754279426633	608.4768676757812	1857900
2022/04/21	619.1795560647444	622.779102376763	592.955654302554	595.1057739257812	940700
2022/04/22	590.4023203570757	595.9599980041793	583.0975975244245	583.2319946289062	1093400
2022/04/25	568.9491309810139	576.301837834768	560.2526285136079	575.7546997070312	2074700
2022/04/26	561.6733752876446	563.9098517926548	537.4364238490551	537.9451293945312	1803100
2022/04/27	529.9396152977264	544.6161439064246	522.1741685209497	534.5374145507812	1904400
2022/04/28	551.8824430196461	571.5695706924672	541.947660213284	566.846923828125	1513500
2022/04/29	553.3223220381124	565.2728286178975	539.89362272707	541.1510620117188	1225300
2022/05/02	536.3228264047572	548.5901091370356	531.3314434843322	548.1773681640625	1146700
2022/05/03	547.634185697965	556.1488351119143	544.1452222273606	551.5484008789062	825300
2022/05/04	559.6668076624558	574.3282286354815	545.7301845308493	572.772216796875	1112800
2022/05/05	562.7982127530017	564.9727833718491	539.3805222540727	545.2566528320312	1231800
2022/05/06	536.5389121675529	542.8499666817432	526.7774739558665	532.5280151367188	1214600
2022/05/09	512.4351469155364	517.8377135168377	493.2505672005692	495.47344970703125	1714700
2022/05/10	511.45897192022204	512.6283698092668	495.15453095289956	505.82440185546875	1232900
2022/05/11	513.4693217060303	525.9368248699753	503.02166106069933	503.8238525390625	1302800
2022/05/12	497.4451182646343	511.3140227393635	492.46774417689363	504.8482971191406	1134800
2022/05/13	522.4381270518446	532.808392932995	520.166932643676	529.93798828125	946800
2022/05/16	515.3731538705439	522.8439919643787	510.2991565750533	517.0161743164062	757800
2022/05/17	538.2788401473359	544.4932739812808	530.4503488608817	542.8019409179688	895800
2022/05/18	528.8363040825499	534.2969168043301	509.2071798664229	510.5892333984375	1037900
2022/05/19	506.21098903376793	519.0457554721334	504.8095874909892	508.3662109375	905500
2022/05/20	523.2886580065889	524.2068218117486	496.93284413990744	514.9769897460938	1205700
2022/05/23	530.8270594545315	539.119436781113	527.4250463997308	536.0170288085938	977000
2022/05/24	536.9449304890128	538.8585335653972	524.4387321344752	528.111328125	1085500
2022/05/25	523.5302603814209	533.3593024110542	519.9929850307416	529.7060546875	832600
2022/05/26	524.216516916847	543.6233092270111	523.2016700980863	541.2941284179688	933800
2022/05/27	553.4330174482214	564.2865213228164	552.9207569822937	563.8226318359375	843900
2022/05/31	564.9921335242138	565.204729892886	553.6456576868899	556.9703369140625	822300
2022/06/01	558.081797979595	560.3143547567109	538.3270299258095	544.7637329101562	542100
2022/06/02	545.4982351991223	561.8316992362393	543.9518975694897	561.0778198242188	669200
2022/06/03	548.1463697449508	550.7461919162628	542.0866068018253	544.7540893554688	531000
2022/06/06	560.1790077256796	563.8999748391149	550.3402914511232	552.5245361328125	483300
2022/06/07	545.7882333876395	558.6424098475823	544.2612439616336	557.666259765625	479000
2022/06/08	554.370456746475	558.574661577614	543.6619480989747	548.4169921875	605700
2022/06/09	540.65616161197	545.7108697872256	524.1680880345691	524.22607421875	658600
2022/06/10	514.2231018817822	517.2481757966234	501.98754444466437	504.046142578125	928900
2022/06/13	481.35325957067244	485.6540886711325	475.1388272659588	477.0331115722656	1395100
2022/06/14	477.2360802634648	481.90414527001616	468.2092000819382	474.70391845703125	965400
2022/06/15	482.6387378225922	495.0289658920747	477.43909278127876	488.3892517089844	841700
2022/06/16	463.67645778270025	467.8226178944114	449.8945028854969	452.4556579589844	1223100
2022/06/17	451.82743394525585	462.57464006136837	446.36685160503146	457.4813232421875	1328700
2022/06/21	472.5873731393734	481.15033503816835	472.09446101618465	477.77734375	1081400
2022/06/22	470.1324580546994	479.9905223319217	466.26655512159243	469.2239685058594	845800
2022/06/23	467.6776014337168	471.0699406957578	460.100435224167	469.2239685058594	739100
2022/06/24	482.3197046770489	498.26655433506915	481.59484787441164	497.9862976074219	907800
2022/06/27	497.70600237525633	499.716288507562	488.7081447489123	491.00836181640625	696500
2022/06/28	491.0180399086502	494.27508827275494	473.1285921229936	473.96942138671875	847200
2022/06/29	474.63624761081627	477.14909046441164	465.8606312674984	468.37347412109375	847400
2022/06/30	458.254439087504	468.3831148609749	448.5703633641463	459.92645263671875	866400
2022/07/01	440.0364409527331	442.60727024282323	428.5933704736979	434.74981689453125	1570200
2022/07/05	405.1369772064833	418.53231711620134	398.83556585355456	417.90411376953125	2778300
2022/07/06	418.7255998310746	422.92010085784415	411.0904476488074	414.5021057128906	1464700
2022/07/07	424.0509203849204	437.6202190269263	423.9445927125536	436.7503967285156	1400900
2022/07/08	429.7048240472631	440.03645349664913	425.88726204285996	437.7652587890625	739100
2022/07/11	434.4887839588677	435.078349433149	423.2293487139603	424.3407897949219	745600
2022/07/12	425.80029275016176	429.5502239472662	417.4016148509933	419.9241027832031	848000
2022/07/13	416.048568150629	436.78913330939906	414.9081041396362	432.0244140625	1052500
2022/07/14	427.3755583272876	443.49636562244785	419.98199576527065	441.5827331542969	1075900
2022/07/15	449.78817303560555	459.8298409549709	445.0717665559711	459.68487548828125	1630500
2022/07/18	467.3973078420771	470.5093608339333	454.72682533598305	457.60693359375	1039500
2022/07/19	468.61505414277246	484.117332172809	467.82253701342654	481.6528015136719	1415000
2022/07/20	476.37592020895346	499.43604834165774	474.1530376467456	497.1744689941406	2294900
2022/07/21	512.2321440630884	525.0282734689907	507.01315145250675	524.0908203125	2281900
2022/07/22	524.226169499222	528.5173248755362	511.4880241542958	516.3494262695312	1459900
2022/07/25	517.4704509659493	525.4438762334657	514.2810926567429	520.9014282226562	1194600
2022/07/26	510.3475567195992	511.88427926399055	501.1563620212497	506.5976257324219	1029500
2022/07/27	515.730876790673	531.4167621286198	514.7354372652742	527.8698120117188	1110900
2022/07/28	529.4354232721104	542.1349292454958	522.6314549811477	541.9126586914062	1216800
2022/07/29	542.6278615686956	557.5792142067853	540.7432219197003	555.182373046875	1210700
2022/08/01	554.0225156593865	563.5036398283447	549.8666819859695	558.7679443359375	895500
2022/08/02	543.2367172773775	553.6456212069694	540.0183364466013	546.638671875	876600
2022/08/03	550.8911597181758	567.9687691525202	550.1663029290729	564.2864990234375	825900
2022/08/04	564.9705710720227	574.2516175674536	562.9651639791352	570.0955200195312	680100
2022/08/05	553.7906032230051	561.4925118319918	548.316904498723	559.2933349609375	767900
2022/08/08	559.9618914707006	564.3795815364651	547.3578954907496	554.875732421875	700600
2022/08/09	533.9013071965073	535.0638695524656	517.0830903888274	524.2230834960938	1138500
2022/08/10	541.2835028557631	548.4235551530954	533.2909678960044	548.384765625	1074800
2022/08/11	548.0843702461793	556.4353524586469	543.6085559886525	544.8582763671875	833300
2022/08/12	545.0618216784113	559.952151937679	544.5774256149858	557.9855346679688	811600
2022/08/15	551.3493005512347	559.5937314217687	550.1674024802574	556.9973754882812	783100
2022/08/16	548.7238861388701	554.478513756859	541.5644981061652	548.9951171875	697000
2022/08/17	541.6517608221692	548.3267540780812	534.686141697214	539.8886108398438	667700
2022/08/18	539.8883946030905	548.2684093111457	537.9701463749237	543.7828979492188	580600
2022/08/19	539.8012116260454	541.4093803131332	527.4394163647083	528.2435302734375	794400
2022/08/22	512.7719565856343	514.2832699178274	502.4252639067155	503.8397216796875	795800
2022/08/23	503.7718530819068	512.8300348649805	503.24872667525585	509.3424072265625	592900
2022/08/24	506.54267486360516	514.0217813859977	505.43823756570225	509.04217529296875	485200
