Date	Open	High	Low	Close	Volume
2020/03/02	20.197890759033733	20.40916577034559	19.944361390219665	20.113380432128906	66000
2020/03/03	20.83171579085337	20.8739717602517	20.4514217376709	20.4514217376709	84000
2020/03/04	20.324655443440765	20.324655443440765	20.113380432128906	20.113380432128906	89000
2020/03/05	20.19789075698217	20.6626967489613	20.19789075698217	20.4514217376709	71000
2020/03/06	20.24014634582748	20.958480081188476	20.197890377223644	20.57818603515625	55000
2020/03/09	20.57818603515625	20.57818603515625	20.57818603515625	20.57818603515625	0
2020/03/10	20.028872272297246	20.40916633605957	19.64857659663446	20.40916633605957	68000
2020/03/11	21.042989473972998	22.43740413809826	21.042989473972998	21.719070434570312	695000
2020/03/12	21.676814817867278	21.71907078528087	19.73308545005163	20.282400131225586	249000
2020/03/13	18.50769014178307	19.437300487477273	18.254160780184815	18.84572982788086	595000
2020/03/16	18.93023899091895	19.437299294905227	18.592199325561523	18.592199325561523	187000
2020/03/17	17.113273490344937	18.50768804495597	17.113273490344937	17.662588119506836	229000
2020/03/18	17.49356910155712	17.831608749356736	17.071019138832554	17.662588119506836	127000
2020/03/19	17.240040115433835	17.240040115433835	15.930135726928711	15.930135726928711	434000
2020/03/20	15.465329657804258	17.324550338938266	15.465329657804258	16.690725326538086	298000
2020/03/23	16.43719533687811	16.43719533687811	15.211799715070633	15.254054069519043	231000
2020/03/24	15.507585716197978	16.141410732294077	15.380821035358831	15.930135726928711	239000
2020/03/25	17.282293447274284	17.493568420410156	16.90199785086967	17.493568420410156	274000
2020/03/26	17.916119064281688	17.916119064281688	17.155527841857317	17.662588119506836	151000
2020/03/27	18.211904218887366	18.211904218887366	17.493570513785794	17.578079223632812	176000
2020/03/30	17.57808111319619	18.04288712682091	17.49357239426487	17.916122436523438	121000
2020/03/31	18.08514148628657	18.169651817118382	17.789356134325477	17.916122436523438	137000
2020/04/01	18.08513974775664	18.127395715060707	17.747100068825738	18.000629425048828	59000
2020/04/06	18.042884931940062	18.338670247919463	17.83160993651196	18.254159927368164	109000
2020/04/07	18.845730776816424	19.057005792753383	18.465436715270172	19.014751434326172	124000
2020/04/08	19.09925963662594	20.873969895285484	19.057003671002935	20.32465362548828	406000
2020/04/09	20.704951851887643	22.35289764404297	19.77534144636157	22.35289764404297	806000
2020/04/10	22.14162158885665	22.14162158885665	21.12750090085543	21.97260093688965	999000
2020/04/13	21.676814467839055	21.97259978735661	21.338774793490554	21.719070434570312	269000
2020/04/14	21.676814669030314	23.071229346097702	21.676814669030314	22.141620635986328	682000
2020/04/15	22.141620046442934	22.310639074735455	21.719070057861202	21.845834732055664	274000
2020/04/16	21.50779656183099	22.1838759458982	21.50779656183099	21.97260093688965	140000
2020/04/17	22.31063857941379	22.352894544474005	21.761323928833008	21.761323928833008	206000
2020/04/20	21.803579144232202	21.84583511096346	21.676814467839055	21.719070434570312	85000
2020/04/21	21.888091125772217	21.888091125772217	21.085247039794922	21.085247039794922	106000
2020/04/22	21.085243295660952	21.33877262265521	20.493672716807477	20.958477020263672	137000
2020/04/23	21.38102759135649	21.38102759135649	20.789458607299707	21.254262924194336	32000
2020/04/24	21.21200857244035	21.42328355501067	20.958477626215846	21.254262924194336	96000
2020/04/27	21.381030084945056	21.80358009936611	21.338775728263105	21.550050735473633	71000
2020/04/28	21.972598918433327	21.972598918433327	21.634559257452864	21.761323928833008	152000
2020/04/29	21.803577909541797	22.014852895533096	21.719069204665455	21.88808822631836	79000
2020/04/30	22.1838759458982	22.1838759458982	21.930346579848095	21.97260093688965	184000
2020/05/04	21.93034600425521	21.93034600425521	21.507795997328525	21.676815032958984	47000
2020/05/05	21.76132441195926	22.014853760348185	21.676814091862855	21.845834732055664	139000
2020/05/06	21.93034824026631	23.028977725531455	21.845837907884253	22.52191734313965	546000
2020/05/07	22.64868138097813	22.690937351897773	22.226131343184502	22.35289764404297	155000
2020/05/08	22.60642654149055	22.733191227754336	22.268386840820312	22.268386840820312	131000
2020/05/11	22.268386840820312	22.564172183369436	22.268386840820312	22.268386840820312	104000
2020/05/12	22.39515257452694	22.648681958912324	22.26838788233425	22.31064224243164	112000
2020/05/13	22.310641769512916	22.39515209981685	22.141622720805533	22.226131439208984	102000
2020/05/14	22.141619554873685	22.141619554873685	21.761323928833008	21.761323928833008	96000
2020/05/15	21.84583490015742	21.84583490015742	21.296520233154297	21.296520233154297	91000
2020/05/18	21.296521371581154	21.719071386002206	21.212011046316867	21.550050735473633	70000
2020/05/19	21.63456106073792	21.761325742684157	21.381030084945056	21.550050735473633	25000
2020/05/20	21.719072256893163	22.183876646633884	21.507797241210938	21.507797241210938	51000
2020/05/21	21.63456067702646	21.80357971265692	21.63456067702646	21.676815032958984	54000
2020/05/22	21.67681275670914	22.606422996710933	21.67681275670914	21.803577423095703	137000
2020/05/25	21.80358049065173	21.972601144213534	21.338776111207377	21.42328643798828	122000
2020/05/26	21.465541365401855	21.634562023451657	20.958481003152897	21.381031036376953	170000
2020/05/27	21.381027937559203	21.972598543094925	21.381027937559203	21.88808822631836	227000
2020/05/28	22.395150367114425	22.690935694343178	21.63456067702646	21.676815032958984	321000
2020/05/29	21.465538991986236	21.761324304918585	21.465538991986236	21.634559631347656	68000
2020/06/01	21.63456124485604	22.395150954906757	21.63456124485604	21.97260093688965	91000
2020/06/02	21.97260007576677	22.22612943188087	21.97260007576677	22.014854431152344	104000
2020/06/03	22.31064119894143	22.352897168962983	22.099366184534972	22.268386840820312	170000
2020/06/04	22.26838482807386	22.352895148577993	22.057109832763672	22.057109832763672	61000
2020/06/05	22.099366734352454	22.648681463095727	22.099366734352454	22.564172744750977	285000
2020/06/08	23.071229640402496	23.071229640402496	22.43740463256836	22.43740463256836	183000
2020/06/09	22.521916299811654	22.817701643496324	22.437405971344543	22.47966194152832	151000
2020/06/10	22.479662333000963	22.64868138097813	22.18387698416533	22.35289764404297	106000
2020/06/11	22.22612924428143	22.352895533168844	21.93034553527832	21.93034553527832	146000
2020/06/12	20.95847925060986	21.93034553527832	20.95847925060986	21.93034553527832	116000
2020/06/15	21.972598543094925	22.22612788152439	21.88808822631836	21.88808822631836	75000
2020/06/16	21.888089948158843	22.902210605453604	21.888089948158843	22.43740463256836	259000
2020/06/17	22.648681796495204	24.08535259611116	22.648681796495204	23.071231842041016	735000
2020/06/18	23.240249633789062	23.789564302753107	23.113484958166637	23.240249633789062	240000
2020/06/19	23.324759954837447	23.87407462380149	23.240249633789062	23.240249633789062	308000
2020/06/22	23.240250674161043	25.56427574157715	23.071230024497904	25.56427574157715	1242000
2020/06/23	26.62065077222083	27.127709497409498	25.56427574157715	25.56427574157715	2681000
2020/06/24	25.43750999833432	25.73329531694641	25.057214358418737	25.183979034423828	521000
2020/06/29	24.84594059169741	25.35300093273213	24.80368623490301	25.01496124267578	174000
2020/06/30	25.18398085363488	25.353001508451392	24.972705841064453	24.972705841064453	193000
2020/07/01	24.930449702270465	26.113589365760866	24.930449702270465	25.52202033996582	395000
2020/07/02	25.60652902904101	25.691039350344507	25.183979034423828	25.183979034423828	248000
2020/07/03	25.268490791878403	25.522021770198496	25.141726108668557	25.437511444091797	169000
2020/07/06	25.775550362631524	26.02907972143825	25.6910400390625	25.6910400390625	380000
2020/07/07	25.86005798778542	28.226338741302495	25.522018340683037	27.169963836669922	2641000
2020/07/08	26.874182140710083	27.550261566024606	26.66290711881173	26.747417449951172	874000
2020/07/09	26.451629736335985	27.212221036814302	26.451629736335985	26.662904739379883	816000
2020/07/10	26.2554915662549	26.436564612620465	25.35012978810818	25.395397186279297	585000
2020/07/13	25.078523045754768	25.62173875500469	25.078523045754768	25.169057846069336	187000
2020/07/14	25.214326068813516	25.30486259272183	24.5805721282959	24.5805721282959	126000
2020/07/15	24.535304729762025	25.350129991255702	24.535304729762025	24.5805721282959	169000
2020/07/16	25.169055821150522	25.395396257408496	24.625840155603772	24.80691146850586	131000
2020/07/17	24.62584032719699	24.897448161862933	23.99208641052246	23.99208641052246	155000
2020/07/20	24.263694198353807	26.39129465526525	23.675209406486516	25.983882904052734	974000
2020/07/21	26.708169763484108	27.61353145038187	25.93861198425293	25.93861198425293	1998000
2020/07/22	25.531200939052884	26.16495310060188	25.531200939052884	25.80280876159668	306000
2020/07/23	26.210224168083784	26.210224168083784	25.395397186279297	25.395397186279297	237000
2020/07/24	25.350129875011167	25.485933796830615	24.535304617253917	24.62584114074707	209000
2020/07/27	24.9879843790995	24.9879843790995	23.99208611934356	24.037353515625	183000
2020/07/28	24.354232309301626	24.444768835542128	23.67521095275879	23.67521095275879	114000
2020/07/29	23.720479266578735	23.901550586015187	23.35833317402473	23.85628318786621	79000
2020/07/30	23.85628102055954	24.671106201099327	23.85628102055954	24.308961868286133	97000
2020/07/31	24.308963887821346	24.444767808053538	24.218427365386376	24.263694763183594	59000
2020/08/03	24.535304617253917	25.07852203137227	24.444768093760768	24.62584114074707	198000
2020/08/04	24.80691135780316	25.169055708831724	24.80691135780316	24.85218048095703	104000
2020/08/05	24.761646385886923	24.852182914218556	24.58057332922365	24.71637725830078	69000
2020/08/06	25.078521323261818	25.078521323261818	24.671107842466533	24.76164436340332	100000
2020/08/07	24.85218199724188	25.078522446299306	24.490035897277526	24.53530502319336	96000
2020/08/10	24.716375937399665	24.852181586059668	24.62584114074707	24.62584114074707	105000
2020/08/11	24.490035897277526	24.716376346334954	24.490035897277526	24.53530502319336	70000
2020/08/12	24.535303810542747	24.716375124734938	24.26369424899371	24.399499893188477	99000
2020/08/13	24.44476548722796	24.62583851490654	24.354228973388672	24.354228973388672	98000
2020/08/14	24.354230769510053	24.444767290026398	24.354230769510053	24.399499893188477	55000
2020/08/17	24.897448994288936	24.897448994288936	24.12789113455189	24.218427658081055	63000
2020/08/18	24.308964181610218	24.535304627012845	24.218427658081055	24.218427658081055	98000
2020/08/19	24.127890327855432	24.21842684835758	23.99208641052246	23.99208641052246	117000
2020/08/20	23.901550183546032	23.94681930777329	23.086724942701153	23.13199234008789	263000
2020/08/21	23.358333474525754	23.53940652313223	23.131993027187942	23.403602600097656	52000
2020/08/24	23.40360298831261	23.72047996520996	23.40360298831261	23.72047996520996	34000
2020/08/25	23.811014878699236	23.992087931180237	23.67521095275879	23.67521095275879	34000
2020/08/26	23.992087002437437	23.992087002437437	23.086725228760553	23.494138717651367	58000
2020/08/27	23.539407026818346	23.67521095275879	23.494139627118397	23.67521095275879	80000
2020/08/28	23.629942343222353	24.263694540776967	23.629942343222353	23.946819305419922	65000
2020/08/31	24.03735588607449	24.89745031496405	23.9468210845835	24.71637725830078	134000
2020/09/01	24.761642422245288	24.987982843423325	24.308961579889214	24.354228973388672	84000
2020/09/02	24.852181788175585	25.712274451254025	24.71637613841111	25.350130081176758	362000
2020/09/03	25.621737718650063	25.802810765636366	24.62584114074707	24.62584114074707	122000
2020/09/04	24.625841353804017	25.44066661861094	24.535304829527565	24.942716598510742	70000
2020/09/07	24.80691287132604	25.350130294431985	24.444768498202272	24.53530502319336	81000
2020/09/08	25.078522562490484	25.078522562490484	24.444768611457206	24.490036010742188	70000
2020/09/09	24.263693839210294	24.30896296212418	23.94681861301546	24.082622528076172	60000
2020/09/10	24.17315915815027	24.17315915815027	23.99208611934356	24.037353515625	33000
2020/09/11	24.17316026968066	24.17316026968066	23.81101417541504	23.81101417541504	55000
2020/09/14	23.81101456626379	24.127891540527344	23.53940671794679	24.127891540527344	50000
2020/09/15	23.72047857585652	24.21842684835758	23.72047857585652	23.99208641052246	60000
2020/09/16	24.0373549175227	24.0373549175227	23.7657470703125	23.7657470703125	23000
2020/09/17	24.127891540527344	24.127891540527344	23.94682021726287	24.127891540527344	31000
2020/09/18	24.127890035028354	24.308963073835063	23.99208611934356	24.037353515625	19000
2020/09/21	24.037354620910772	24.037354620910772	23.81101417541504	23.81101417541504	29000
2020/09/22	23.584672810955915	23.584672810955915	23.086724541003797	23.2225284576416	93000
2020/09/23	23.35833237427941	23.44886889431811	23.1319919376029	23.2225284576416	50000
2020/09/24	23.313067645625118	23.313067645625118	22.452973197089083	22.67931365966797	59000
2020/09/25	22.81511749669457	23.539406228369728	22.45297140401644	23.448869705200195	83000
2020/09/28	23.448870407947926	23.448870407947926	23.08672603125711	23.313066482543945	17000
2020/09/29	22.996190235696726	23.131994165413627	22.724582376262934	22.76984977722168	38000
2020/09/30	22.90565442248393	22.950923551697485	22.18136562347412	22.63404655456543	58000
2020/10/05	22.54350811179299	23.177262052328924	22.54350811179299	23.041458129882812	536000
2020/10/06	23.17726216614267	23.17726216614267	22.905652593076123	22.99618911743164	40000
2020/10/07	22.815119202056007	22.996190535089056	22.72458267211914	22.72458267211914	32000
2020/10/08	22.905654907226562	22.905654907226562	22.72458356706253	22.905654907226562	21000
2020/10/12	22.8151168794791	22.8151168794791	22.181362961277816	22.407703399658203	29000
2020/10/13	22.452971089616927	22.452971089616927	22.271899772653878	22.362436294555664	45000
2020/10/14	22.362436294555664	22.498240213988083	22.045559331319673	22.362436294555664	66000
2020/10/15	22.271899884346848	22.49824032681614	22.271899884346848	22.317167282104492	60000
2020/10/16	22.3171660648056	22.362435186934558	22.18136215209961	22.18136215209961	37000
2020/10/19	21.955022919521724	22.67931164468726	21.955022919521724	22.317167282104492	51000
2020/10/20	22.317167170184508	22.543507611518713	22.13609585322146	22.362436294555664	39000
2020/10/21	22.271899772653878	22.815117177224074	22.271899772653878	22.362436294555664	301000
2020/10/22	22.407702289673047	22.407702289673047	22.22662925720215	22.22662925720215	22000
2020/10/23	22.271900177001953	22.452971497252367	22.136096255104004	22.271900177001953	31000
2020/10/26	22.000291102968912	22.634045055252212	22.000291102968912	22.543508529663086	46000
2020/10/27	22.271899772653878	22.498240213988083	22.271899772653878	22.362436294555664	21000
2020/10/28	22.36243908654581	22.36243908654581	21.54761201453765	21.77395248413086	25000
2020/10/29	21.45707631826795	21.728684179778924	21.366539788817406	21.592880249023438	67000
2020/10/30	21.502342517793473	21.683415566574276	21.457075119018555	21.457075119018555	156000
2020/11/02	21.185466650831973	21.728684098666776	21.094930121719397	21.230735778808594	70000
2020/11/03	21.27600366692794	21.547611533641803	21.27600366692794	21.502344131469727	39000
2020/11/04	21.638147766508926	21.638147766508926	21.27600337360297	21.547611236572266	24000
2020/11/05	21.638146555319345	21.683415681174086	21.411806106567383	21.411806106567383	11000
2020/11/06	21.502344480124854	21.502344480124854	21.004396140795095	21.049663543701172	77000
2020/11/09	21.09493053239696	21.23073619213003	21.09493053239696	21.140199661254883	42000
2020/11/10	21.18546747926013	21.276004011913013	21.049663543701172	21.049663543701172	27000
2020/11/11	21.049663842146515	21.185467779630923	20.959127308209993	21.004396438598633	48000
2020/11/12	21.366536949023224	23.08672387259347	21.0949273967708	22.18136215209961	358000
2020/11/13	22.181362553602167	22.31716646876633	22.045558638438003	22.0908260345459	77000
2020/11/16	22.090827026187334	22.1360961511678	21.86448658180664	21.90975570678711	52000
2020/11/17	21.95502442348227	22.226632282314863	21.864487894924522	22.00029182434082	33000
2020/11/18	22.362437205325424	22.634045055252212	21.728683253042124	22.543508529663086	39000
2020/11/19	22.815117104699702	23.40360190492986	22.452971018243737	23.13199234008789	216000
2020/11/20	22.996188816193083	23.448869705200195	22.86038489485906	23.448869705200195	112000
2020/11/23	23.44886959918564	23.494138723986016	22.769848268744894	23.08672523498535	93000
2020/11/24	23.08672827541238	23.08672827541238	22.769851267440526	22.860387802124023	33000
2020/11/25	22.724581368135798	23.629943161871562	22.724581368135798	23.358333587646484	146000
2020/11/26	23.35833345549093	25.531203129635678	23.35833345549093	25.350130081176758	563000
2020/11/27	25.621739190055763	27.432462856542834	25.576471789129847	26.2554931640625	2561000
2020/11/30	26.255491869790212	26.7987092883264	25.350130081176758	25.350130081176758	458000
2020/12/01	25.62173879021979	27.115587173232136	25.62173879021979	26.34602928161621	433000
2020/12/02	26.3460272585218	26.3460272585218	25.802809863397954	25.983882904052734	246000
2020/12/03	25.8480779609896	26.07441840452485	25.35012967594826	25.44066619873047	218000
2020/12/04	25.80280836408377	26.979777879428628	25.80280836408377	25.89334487915039	357000
2020/12/07	26.164954512019712	26.346027554710158	25.53120231628418	25.53120231628418	180000
2020/12/08	25.259592176207526	25.802809565050364	25.259592176207526	25.621736526489258	136000
2020/12/09	25.440666605406218	25.531203129635678	25.078522235328947	25.350130081176758	174000
2020/12/10	25.169056931854634	25.802810872080556	24.89744908709527	24.987985610961914	188000
2020/12/11	25.07852203137227	25.395397273337466	24.535304617253917	24.62584114074707	94000
2020/12/14	24.897449493408203	24.987986018752352	24.897449493408203	24.897449493408203	64000
2020/12/15	25.078520907501417	25.078520907501417	24.444766998291016	24.444766998291016	51000
2020/12/16	24.62584154818445	24.89744939631713	24.53530502319336	24.53530502319336	32000
2020/12/17	24.535303517726856	24.806911349193896	24.444766998291016	24.444766998291016	53000
2020/12/18	24.444768093760768	24.806912460892814	24.444768093760768	24.62584114074707	46000
2020/12/21	24.625840037162696	24.625840037162696	24.444766998291016	24.444766998291016	50000
2020/12/22	24.490035798913727	24.490035798913727	24.127891427244503	24.173160552978516	79000
2020/12/23	24.173157672550467	24.62583851490654	23.992084644871888	24.354228973388672	61000
2020/12/24	24.354230769510053	24.444767290026398	24.354230769510053	24.399499893188477	50000
2020/12/25	24.399501212172225	24.62584166227831	24.21842816135112	24.490036010742188	40000
2020/12/28	24.44476819460263	25.123789533341593	24.44476819460263	24.987985610961914	199000
2020/12/29	25.169055821150522	25.350128860893093	24.80691146850586	24.80691146850586	100000
2020/12/30	24.85218180107486	24.987985724069254	24.625841353804017	24.942716598510742	83000
2020/12/31	24.897449199792803	24.942716598510742	24.625841353804017	24.942716598510742	33000
2021/01/04	24.942716585564476	25.57647052833012	24.761645263946125	25.350130081176758	156000
2021/01/05	25.35012938464054	26.074418104894058	25.35012938464054	25.485933303833008	323000
2021/01/06	26.119688268452723	26.119688268452723	24.897449493408203	24.897449493408203	169000
2021/01/07	25.078523371627323	25.078523371627323	24.71637725830078	24.71637725830078	63000
2021/01/08	24.716375648517918	24.89744869338786	24.218427365386376	24.263694763183594	97000
2021/01/11	24.444768103483682	24.444768103483682	23.946819814334127	24.218427658081055	106000
2021/01/12	24.39950143584218	24.535305361782626	23.67521095275879	23.67521095275879	93000
2021/01/13	23.99208722254785	24.17316026968066	23.81101417541504	23.81101417541504	62000
2021/01/14	23.765746373346303	24.852181184006916	23.086725048393554	23.90155029296875	298000
2021/01/15	24.354231483214413	24.354231483214413	23.448869705200195	23.448869705200195	115000
2021/01/18	23.267798274232145	23.765746559018215	23.22252914944398	23.494138717651367	50000
2021/01/19	23.67521136301444	24.716377115720498	23.26779957813327	23.584674835205078	208000
2021/01/20	23.76574857078289	23.76574857078289	22.634046257888464	22.67931365966797	150000
2021/01/21	23.086727183046236	23.44887157780431	22.67931365966797	22.67931365966797	75000
2021/01/22	22.679312304818097	24.53530502319336	22.22663140670324	24.53530502319336	253000
2021/01/25	25.35012670244319	26.346024882550097	25.304859309782106	25.667003631591797	1372000
2021/01/26	25.350129979587912	25.440666503454555	24.71637603936199	24.987985610961914	332000
2021/01/27	25.123790772372814	25.123790772372814	24.490036800892018	24.71637725830078	114000
2021/01/28	24.580572500675753	25.53120342585363	24.037355075837056	25.30486297607422	308000
2021/01/29	25.621736561242027	27.79460611956062	24.037353515625	24.037353515625	5062000
2021/02/01	24.354234262742562	24.85218433358533	22.31717002972215	22.905654907226562	1218000
2021/02/02	23.08672523498535	23.720479167466262	22.905652189464934	23.08672523498535	274000
2021/02/03	23.539406913599876	24.897449620153715	23.35833386198979	23.72047996520996	815000
2021/02/04	23.62994234436337	24.173159747179643	23.539405822753906	23.539405822753906	194000
2021/02/05	23.90155100925606	23.90155100925606	23.358333587646484	23.358333587646484	127000
2021/02/17	23.901550979096168	24.173160552978516	23.539406607426944	24.173160552978516	162000
2021/02/18	24.35423167073599	25.712274348213914	24.26369514686935	24.987985610961914	611000
2021/02/19	24.987983287056924	26.255489322789003	24.987983287056924	25.84807586669922	426000
2021/02/22	26.255490421535747	28.428358248984402	25.983882590669843	28.020946502685547	2534000
2021/02/23	28.29255536721873	29.650598024845227	27.38719359546773	28.564163208007812	4797000
2021/02/24	28.428360959541585	28.881041872040147	26.708173837415174	27.0703182220459	1407000
2021/02/25	27.568267869299586	27.885143122063454	26.617636930486135	26.753440856933594	486000
2021/02/26	26.70817293730526	27.115586435559706	26.30075943905081	26.889245986938477	380000
2021/03/02	27.206120725474385	27.38719377172615	26.07441850350223	26.210224151611328	372000
2021/03/03	26.255492868748277	27.160854691808563	25.35013104568799	26.30076026916504	438000
2021/03/04	26.527096735368403	26.527096735368403	25.802808076586338	25.93861198425293	231000
2021/03/05	26.02915052640236	27.52299708081039	26.02915052640236	26.708171844482422	1176000
2021/03/08	27.16085745543542	27.387197934230713	26.48183601904953	26.527103424072266	300000
2021/03/09	26.346030891082517	26.934515764089436	25.983886486681396	26.391298294067383	328000
2021/03/10	26.88924617738655	28.69996977918118	26.7987096519287	27.613534927368164	2418000
2021/03/11	28.47362963282488	28.5188970326166	27.34192736962581	27.568267822265625	1209000
2021/03/12	27.613536204795068	28.699971106867537	27.160855283404985	28.11148452758789	1669000
2021/03/15	28.337824689521458	30.918107986450195	27.432462856286385	30.918107986450195	6823000
2021/03/16	30.91810334855069	33.90579625931845	29.922203409174244	30.691762924194336	9128000
2021/03/17	30.51069388861312	32.140344466606194	30.32962083468472	31.008642196655273	2155000
2021/03/18	31.325517654418945	32.50249078576451	31.234982853706796	31.325517654418945	2371000
2021/03/19	31.234981845406924	32.59302453433766	30.78230094909668	30.78230094909668	2321000
2021/03/22	31.144450011869726	31.597130951265033	29.424261060694967	31.370790481567383	2392000
2021/03/23	34.49428176879883	34.49428176879883	34.49428176879883	34.49428176879883	3277000
2021/03/24	37.93465805053711	37.93465805053711	35.58071546903098	37.93465805053711	3903000
2021/03/25	41.6466410738183	41.6466410738183	34.49428176879883	34.49428176879883	7940000
2021/03/26	35.21857695874698	35.852327483824844	34.85643084126134	35.08277130126953	2004000
2021/03/29	35.309104738218736	38.20626274080871	33.95106224828724	36.93875503540039	3352000
2021/03/30	37.57251565386805	40.60547637939453	37.48198085304208	40.60547637939453	7268000
2021/03/31	41.64664141435049	44.634334564208984	41.64664141435049	44.634334564208984	6617000
2021/04/01	46.89774158583558	48.79900348006752	44.77014269028214	47.2598876953125	16815000
2021/04/07	44.27219171142721	45.041747830577734	43.72897257995533	43.9100456237793	3031000
2021/04/08	43.91004641602607	47.89363963730294	43.91004641602607	44.543800354003906	4581000
2021/04/09	44.54380247322254	45.268091242364115	42.14459225590473	42.552005767822266	3271000
2021/04/12	42.55200314863912	43.27629187319889	38.9305560721592	39.92645263671875	2336000
2021/04/13	39.92645384569187	41.420302191446	38.840022452795594	38.93055725097656	1376000
2021/04/14	38.93055834215609	39.7001145093076	35.218576253795106	36.80295944213867	2812000
2021/04/15	37.527246952556645	40.016991879456675	37.074566056756645	38.61368179321289	1881000
2021/04/16	38.61367957652552	39.24743003131903	37.79885262938965	37.844120025634766	1173000
2021/04/19	38.20626898625659	38.47787683790556	36.39554537035515	36.486080169677734	1149000
2021/04/20	36.71241622870284	37.934656595393264	36.16920059040542	36.98402404785156	896000
2021/04/21	36.757683999339584	40.56020386740112	36.30500314489609	39.74538040161133	3010000
2021/04/22	39.06635617957984	39.47376615497022	36.938754251622875	37.11982727050781	3387000
2021/04/23	36.712416824538586	38.74948068173632	36.66714942955925	37.3009033203125	1176000
2021/04/26	37.6630467672888	39.02108936880663	36.93875807054881	37.93465805053711	1115000
2021/04/27	38.02518949904353	38.4778703264131	37.029293060302734	37.029293060302734	575000
2021/04/28	37.30090329959593	37.481976333093556	36.48607637569704	36.893489837646484	780000
2021/04/29	37.25563706490929	37.391439254001206	35.76178880913141	35.8975944519043	709000
2021/05/03	35.89759871850795	36.16920658265467	32.72883224487305	32.72883224487305	1055000
2021/05/04	32.72882759538271	33.76999150231656	29.51479072291154	32.09507369995117	1163000
2021/05/05	32.50249197118922	34.720625752667665	31.68766492033658	33.04570770263672	723000
2021/05/06	33.407848058255865	34.04159848430171	31.687659449523693	32.276145935058594	412000
2021/05/07	32.593024206567804	35.30910955711512	32.593024206567804	34.72062301635742	881000
2021/05/10	34.72062342366868	34.85642907426164	33.18151113658127	33.49838638305664	519000
2021/05/11	33.18150933187085	33.2267767283794	30.148545414264316	30.329618453979492	866000
2021/05/12	29.424259460403412	30.963375261376157	27.296658815590728	28.2020206451416	1069000
2021/05/13	26.79870952278454	30.646495431214895	26.572369073650957	29.197917938232422	844000
2021/05/14	29.605330621518533	30.601227188788016	27.704070555824956	28.971576690673828	498000
2021/05/17	26.708174080684266	28.337824689786366	26.074420106677533	26.2554931640625	655000
2021/05/18	26.88924595738267	28.881040866955836	26.43656506063778	28.835773468017578	574000
2021/05/19	28.066215613130893	30.058012250605444	27.88514256360027	28.428359985351562	593000
